Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
58.907457,175023.19411764707,-20.89932312664398,0.6130414852941162
58.907457,177070.24901960784,-25.373719642206957,0.6130414852941162
58.907457,179117.3039215686,-20.607212575066217,0.6130414852941162
58.907457,181164.3588235294,-20.987981658946957,0.6130414852941162
58.907457,183211.41372549016,-24.90549693917036,0.6130414852941162
58.907457,185258.468627451,-24.664199836642524,0.6130414852941162
58.907457,187305.52352941176,-20.244217451991815,0.6130414852941162
58.907457,189352.57843137253,-20.395624510765813,0.6130414852941162
58.907457,191399.6333333333,-28.39366380233831,0.6130414852941162
58.907457,193446.68823529413,-27.34334232926119,0.6130414852941162
58.907457,195493.7431372549,-23.979791677810574,0.6130414852941162
58.907457,197540.79803921568,-26.53530132619275,0.6130414852941162
58.907457,199587.85294117645,-27.423465543686167,0.6130414852941162
58.907457,201634.9078431372,-23.10818996388493,0.6130414852941162
58.907457,203681.96274509805,-25.536099962596012,0.6130414852941162
58.907457,205729.0176470588,-30.876054573585428,0.6130414852941162
58.907457,207776.0725490196,-22.13164127303003,0.6130414852941162
58.907457,209823.12745098036,-33.280182160515594,0.6130414852941162
58.907457,211870.1823529412,-24.513782055462663,0.6130414852941162
58.907457,213917.23725490196,-38.76436816524231,0.6130414852941162
58.969274,93140.99803921569,-31.78436296506126,0.6130414852941162
58.969274,95188.05294117646,-22.303511300930595,0.6130414852941162
58.969274,97235.10784313724,-37.32367399787329,0.6130414852941162
58.969274,99282.162745098,-29.306327146363227,0.6130414852941162
58.969274,101329.21764705885,-18.789986235444204,0.6130414852941162
58.969274,103376.2725490196,-14.01159258176827,0.6130414852941162
58.969274,105423.32745098036,-15.494412194858583,0.6130414852941162
58.969274,107470.38235294116,-18.584026468579683,0.6130414852941162
58.969274,109517.43725490198,-16.278880101525115,0.6130414852941162
58.969274,111564.49215686276,-15.26118345358794,0.6130414852941162
58.969274,113611.54705882352,-25.257889580656983,0.6130414852941162
58.969274,115658.60196078428,-19.830127432603337,0.6130414852941162
58.969274,117705.65686274506,-21.178746528681906,0.6130414852941162
58.969274,119752.71176470588,-23.566441113787032,0.6130414852941162
58.969274,121799.76666666666,-21.407798151982657,0.6130414852941162
58.969274,123846.82156862743,-14.851045605615338,0.6130414852941162
58.969274,125893.8764705882,-13.17420544777962,0.6130414852941162
58.969274,127940.93137254904,-11.600231301283896,0.6130414852941162
58.969274,129987.9862745098,-12.359518694326376,0.6130414852941162
58.969274,132035.04117647058,-26.278324259362066,0.6130414852941162
58.969274,134082.09607843135,-1.806348672288552,0.6130414852941162
58.969274,136129.15098039212,-7.453472812585378,0.6130414852941162
58.969274,138176.20588235295,-7.334816230960138,0.6130414852941162
58.969274,140223.26078431372,-14.887330824262826,0.6130414852941162
58.969274,142270.3156862745,-12.756802932469558,0.6130414852941162
58.969274,144317.37058823527,-14.11267045375496,0.6130414852941162
58.969274,146364.4254901961,-26.454810439987867,0.6130414852941162
58.969274,148411.48039215687,-26.479761814917183,0.6130414852941162
58.969274,150458.53529411764,-20.992411292228233,0.6130414852941162
58.969274,152505.5901960784,-22.609982821570743,0.6130414852941162
58.969274,154552.64509803918,-22.551917904091496,0.6130414852941162
58.969274,156599.7,-26.515353678604075,0.6130414852941162
58.969274,158646.75490196078,-19.1569914819786,0.6130414852941162
58.969274,160693.80980392155,-20.687820292130787,0.6130414852941162
58.969274,162740.86470588233,-25.365556231471057,0.6130414852941162
58.969274,164787.91960784316,-26.54526361634415,0.6130414852941162
58.969274,166834.97450980393,-27.023707443370604,0.6130414852941162
58.969274,168882.0294117647,-22.344052615172025,0.6130414852941162
58.969274,170929.08431372547,-25.03376253226282,0.6130414852941162
58.969274,172976.13921568624,-36.78930820540556,0.6130414852941162
58.969274,175023.19411764707,-20.952379446912207,0.6130414852941162
58.969274,177070.24901960784,-26.55292223400224,0.6130414852941162
58.969274,179117.3039215686,-20.309780454547173,0.6130414852941162
58.969274,181164.3588235294,-21.32595640086576,0.6130414852941162
58.969274,183211.41372549016,-26.946237420926916,0.6130414852941162
58.969274,185258.468627451,-23.526512262740397,0.6130414852941162
58.969274,187305.52352941176,-20.95427290092255,0.6130414852941162
58.969274,189352.57843137253,-22.113351569621695,0.6130414852941162
58.969274,191399.6333333333,-27.408413423011545,0.6130414852941162
58.969274,193446.68823529413,-28.240595304682692,0.6130414852941162
58.969274,195493.7431372549,-25.081378173352583,0.6130414852941162
58.969274,197540.79803921568,-26.98915372151103,0.6130414852941162
58.969274,199587.85294117645,-25.767617576773,0.6130414852941162
58.969274,201634.9078431372,-24.966641221807546,0.6130414852941162
58.969274,203681.96274509805,-27.689728070392295,0.6130414852941162
58.969274,205729.0176470588,-32.28480560666514,0.6130414852941162
58.969274,207776.0725490196,-22.458561226886804,0.6130414852941162
58.969274,209823.12745098036,-36.34927201922593,0.6130414852941162
58.969274,211870.1823529412,-23.96229787384589,0.6130414852941162
58.969274,213917.23725490196,-38.06867577294822,0.6130414852941162
59.025793,93140.99803921569,-33.418909920514274,0.6130414852941162
59.025793,95188.05294117646,-21.083551568178457,0.6130414852941162
59.025793,97235.10784313724,-40.60569201705151,0.6130414852941162
59.025793,99282.162745098,-29.224833792093115,0.6130414852941162
59.025793,101329.21764705885,-19.28759758340748,0.6130414852941162
59.025793,103376.2725490196,-13.975458789915203,0.6130414852941162
59.025793,105423.32745098036,-15.181467591327458,0.6130414852941162
59.025793,107470.38235294116,-20.090529572535907,0.6130414852941162
59.025793,109517.43725490198,-16.50358287464686,0.6130414852941162
59.025793,111564.49215686276,-15.447139063358756,0.6130414852941162
59.025793,113611.54705882352,-24.722787268002048,0.6130414852941162
59.025793,115658.60196078428,-20.850997697296233,0.6130414852941162
59.025793,117705.65686274506,-21.107606289726498,0.6130414852941162
59.025793,119752.71176470588,-24.10135209023871,0.6130414852941162
59.025793,121799.76666666666,-20.92907190603469,0.6130414852941162
59.025793,123846.82156862743,-15.149472678569056,0.6130414852941162
59.025793,125893.8764705882,-12.853983898059084,0.6130414852941162
59.025793,127940.93137254904,-11.67174924021011,0.6130414852941162
59.025793,129987.9862745098,-12.664959474996454,0.6130414852941162
59.025793,132035.04117647058,-26.21300734432196,0.6130414852941162
59.025793,134082.09607843135,-1.8014526966871505,0.6130414852941162
59.025793,136129.15098039212,-7.367891146254227,0.6130414852941162
59.025793,138176.20588235295,-7.275890670810059,0.6130414852941162
59.025793,140223.26078431372,-15.164627571112446,0.6130414852941162
59.025793,142270.3156862745,-12.94208065141747,0.6130414852941162
59.025793,144317.37058823527,-13.854767053401124,0.6130414852941162
59.025793,146364.4254901961,-26.51825105496404,0.6130414852941162
59.025793,148411.48039215687,-26.56512288932212,0.6130414852941162
59.025793,150458.53529411764,-19.968394096762808,0.6130414852941162
59.025793,152505.5901960784,-23.07359831346436,0.6130414852941162
59.025793,154552.64509803918,-24.557485923737943,0.6130414852941162
59.025793,156599.7,-25.426090462599433,0.6130414852941162
59.025793,158646.75490196078,-19.250568151614452,0.6130414852941162
59.025793,160693.80980392155,-20.910107659456365,0.6130414852941162
59.025793,162740.86470588233,-24.207978878959032,0.6130414852941162
59.025793,164787.91960784316,-28.961441345105044,0.6130414852941162
59.025793,166834.97450980393,-28.225695219977545,0.6130414852941162
59.025793,168882.0294117647,-21.081158354168103,0.6130414852941162
59.025793,170929.08431372547,-24.365595034164897,0.6130414852941162
59.025793,172976.13921568624,-34.38744937586318,0.6130414852941162
59.025793,175023.19411764707,-20.804562197443627,0.6130414852941162
59.025793,177070.24901960784,-27.8183561670216,0.6130414852941162
59.025793,179117.3039215686,-19.99514399399019,0.6130414852941162
59.025793,181164.3588235294,-21.43466604836876,0.6130414852941162
59.025793,183211.41372549016,-23.575948706066065,0.6130414852941162
59.025793,185258.468627451,-24.112559352819215,0.6130414852941162
59.025793,187305.52352941176,-19.63602574576432,0.6130414852941162
59.025793,189352.57843137253,-21.10423606161049,0.6130414852941162
59.025793,191399.6333333333,-28.19477595150159,0.6130414852941162
59.025793,193446.68823529413,-28.192049952673017,0.6130414852941162
59.025793,195493.7431372549,-24.921824293093305,0.6130414852941162
59.025793,197540.79803921568,-28.002167519998316,0.6130414852941162
59.025793,199587.85294117645,-29.32813801035097,0.6130414852941162
59.025793,201634.9078431372,-24.565337740616528,0.6130414852941162
59.025793,203681.96274509805,-29.939847846346748,0.6130414852941162
59.025793,205729.0176470588,-30.095297133402568,0.6130414852941162
59.025793,207776.0725490196,-23.7877840738628,0.6130414852941162
59.025793,209823.12745098036,-35.59171057180217,0.6130414852941162
59.025793,211870.1823529412,-24.544692946472296,0.6130414852941162
59.025793,213917.23725490196,-48.98591099642339,0.6130414852941162
59.105168,93140.99803921569,-38.63611863566913,0.6130414852941162
59.105168,95188.05294117646,-22.631018635533696,0.6130414852941162
59.105168,97235.10784313724,-35.19457483782389,0.6130414852941162
59.105168,99282.162745098,-29.01341971335008,0.6130414852941162
59.105168,101329.21764705885,-19.16852546438396,0.6130414852941162
59.105168,103376.2725490196,-14.472016782356947,0.6130414852941162
59.105168,105423.32745098036,-15.8237971902614,0.6130414852941162
59.105168,107470.38235294116,-19.302166959456702,0.6130414852941162
59.105168,109517.43725490198,-16.343620597923383,0.6130414852941162
59.105168,111564.49215686276,-15.30606564980088,0.6130414852941162
59.105168,113611.54705882352,-24.09474994759681,0.6130414852941162
59.105168,115658.60196078428,-21.330289217013977,0.6130414852941162
59.105168,117705.65686274506,-21.392097544361143,0.6130414852941162
59.105168,119752.71176470588,-22.20599460358737,0.6130414852941162
59.105168,121799.76666666666,-19.7948417872036,0.6130414852941162
59.105168,123846.82156862743,-14.86502274111846,0.6130414852941162
59.105168,125893.8764705882,-13.130824129499857,0.6130414852941162
59.105168,127940.93137254904,-12.120768341088583,0.6130414852941162
59.105168,129987.9862745098,-12.834951435240274,0.6130414852941162
59.105168,132035.04117647058,-25.262482282370105,0.6130414852941162
59.105168,134082.09607843135,-1.6700110031536344,0.6130414852941162
59.105168,136129.15098039212,-7.164103794420978,0.6130414852941162
59.105168,138176.20588235295,-7.3807350990945935,0.6130414852941162
59.105168,140223.26078431372,-15.902366801212562,0.6130414852941162
59.105168,142270.3156862745,-13.448503296775936,0.6130414852941162
59.105168,144317.37058823527,-14.364681104237391,0.6130414852941162
59.105168,146364.4254901961,-25.79097173931544,0.6130414852941162
59.105168,148411.48039215687,-23.58582188729055,0.6130414852941162
59.105168,150458.53529411764,-21.155892839433832,0.6130414852941162
59.105168,152505.5901960784,-21.364182426341436,0.6130414852941162
59.105168,154552.64509803918,-22.23643972039619,0.6130414852941162
59.105168,156599.7,-26.23551146012796,0.6130414852941162
59.105168,158646.75490196078,-20.085737092331385,0.6130414852941162
59.105168,160693.80980392155,-20.49372015296248,0.6130414852941162
59.105168,162740.86470588233,-23.108344778923584,0.6130414852941162
59.105168,164787.91960784316,-28.50794672494612,0.6130414852941162
59.105168,166834.97450980393,-27.409670926088484,0.6130414852941162
59.105168,168882.0294117647,-22.310563391246315,0.6130414852941162
59.105168,170929.08431372547,-25.644161084235037,0.6130414852941162
59.105168,172976.13921568624,-40.84441713925281,0.6130414852941162
59.105168,175023.19411764707,-21.19405620479045,0.6130414852941162
59.105168,177070.24901960784,-27.743653595948416,0.6130414852941162
59.105168,179117.3039215686,-21.49475300715804,0.6130414852941162
59.105168,181164.3588235294,-22.862200325873168,0.6130414852941162
59.105168,183211.41372549016,-25.63003399875107,0.6130414852941162
59.105168,185258.468627451,-20.936427904383123,0.6130414852941162
59.105168,187305.52352941176,-19.902846964378767,0.6130414852941162
59.105168,189352.57843137253,-21.12529142294893,0.6130414852941162
59.105168,191399.6333333333,-31.525380411399905,0.6130414852941162
59.105168,193446.68823529413,-25.46613093344526,0.6130414852941162
59.105168,195493.7431372549,-26.544838888098493,0.6130414852941162
59.105168,197540.79803921568,-26.669622618305464,0.6130414852941162
59.105168,199587.85294117645,-29.57858233554535,0.6130414852941162
59.105168,201634.9078431372,-23.98339487592647,0.6130414852941162
59.105168,203681.96274509805,-28.883057726652662,0.6130414852941162
59.105168,205729.0176470588,-27.69048133287101,0.6130414852941162
59.105168,207776.0725490196,-21.89150376626726,0.6130414852941162
59.105168,209823.12745098036,-35.51055022834623,0.6130414852941162
59.105168,211870.1823529412,-22.51937196189496,0.6130414852941162
59.105168,213917.23725490196,-46.50938822115609,0.6130414852941162
59.164145,93140.99803921569,-35.17890304936778,0.6130414852941162
59.164145,95188.05294117646,-21.384178339217144,0.6130414852941162
59.164145,97235.10784313724,-33.68303564254612,0.6130414852941162
59.164145,99282.162745098,-25.79615523074345,0.6130414852941162
59.164145,101329.21764705885,-19.793631262254777,0.6130414852941162
59.164145,103376.2725490196,-14.042662424520756,0.6130414852941162
59.164145,105423.32745098036,-14.91401959148724,0.6130414852941162
59.164145,107470.38235294116,-20.309247410416127,0.6130414852941162
59.164145,109517.43725490198,-17.49157989777525,0.6130414852941162
59.164145,111564.49215686276,-16.361526978669886,0.6130414852941162
59.164145,113611.54705882352,-22.648770384867763,0.6130414852941162
59.164145,115658.60196078428,-21.022222057905505,0.6130414852941162
59.164145,117705.65686274506,-23.29951507952626,0.6130414852941162
59.164145,119752.71176470588,-22.063575316280534,0.6130414852941162
59.164145,121799.76666666666,-20.348263793553873,0.6130414852941162
59.164145,123846.82156862743,-17.81469875634074,0.6130414852941162
59.164145,125893.8764705882,-12.91261273985649,0.6130414852941162
59.164145,127940.93137254904,-11.813121966052782,0.6130414852941162
59.164145,129987.9862745098,-13.359917858011944,0.6130414852941162
59.164145,132035.04117647058,-26.73616580227015,0.6130414852941162
59.164145,134082.09607843135,-1.6179954981531766,0.6130414852941162
59.164145,136129.15098039212,-6.994702487485693,0.6130414852941162
59.164145,138176.20588235295,-7.029761573175163,0.6130414852941162
59.164145,140223.26078431372,-17.379041461841584,0.6130414852941162
59.164145,142270.3156862745,-12.799370928594463,0.6130414852941162
59.164145,144317.37058823527,-14.129996671325513,0.6130414852941162
59.164145,146364.4254901961,-24.408022004365534,0.6130414852941162
59.164145,148411.48039215687,-25.13320281225216,0.6130414852941162
59.164145,150458.53529411764,-19.901609605327224,0.6130414852941162
59.164145,152505.5901960784,-20.46721379668564,0.6130414852941162
59.164145,154552.64509803918,-20.4296502991005,0.6130414852941162
59.164145,156599.7,-23.17202706686791,0.6130414852941162
59.164145,158646.75490196078,-19.552167915376256,0.6130414852941162
59.164145,160693.80980392155,-19.71549803307295,0.6130414852941162
59.164145,162740.86470588233,-24.412434666111658,0.6130414852941162
59.164145,164787.91960784316,-25.59539287089049,0.6130414852941162
59.164145,166834.97450980393,-29.117945807692436,0.6130414852941162
59.164145,168882.0294117647,-22.406706223824443,0.6130414852941162
59.164145,170929.08431372547,-23.41805910129656,0.6130414852941162
59.164145,172976.13921568624,-29.881965060902523,0.6130414852941162
59.164145,175023.19411764707,-21.248806008163985,0.6130414852941162
59.164145,177070.24901960784,-32.07770229348721,0.6130414852941162
59.164145,179117.3039215686,-20.56416932988785,0.6130414852941162
59.164145,181164.3588235294,-21.93213180459296,0.6130414852941162
59.164145,183211.41372549016,-23.41534360031208,0.6130414852941162
59.164145,185258.468627451,-22.181593073897847,0.6130414852941162
59.164145,187305.52352941176,-20.13422416246586,0.6130414852941162
59.164145,189352.57843137253,-19.72620060885369,0.6130414852941162
59.164145,191399.6333333333,-28.221089471680656,0.6130414852941162
59.164145,193446.68823529413,-28.212659305058366,0.6130414852941162
59.164145,195493.7431372549,-25.588467021257067,0.6130414852941162
59.164145,197540.79803921568,-26.382020595342585,0.6130414852941162
59.164145,199587.85294117645,-29.1071202029509,0.6130414852941162
59.164145,201634.9078431372,-21.458609524115456,0.6130414852941162
59.164145,203681.96274509805,-25.303568111508756,0.6130414852941162
59.164145,205729.0176470588,-29.97436551870485,0.6130414852941162
59.164145,207776.0725490196,-23.81234767253619,0.6130414852941162
59.164145,209823.12745098036,-32.29652499858595,0.6130414852941162
59.164145,211870.1823529412,-23.748505270803008,0.6130414852941162
59.164145,213917.23725490196,-34.20876213204669,0.6130414852941162
59.222509,93140.99803921569,-37.364700727488795,0.6130414852941162
59.222509,95188.05294117646,-21.1987081545277,0.6130414852941162
59.222509,97235.10784313724,-20.660336211589623,0.6130414852941162
59.222509,99282.162745098,-27.0188755749278,0.6130414852941162
59.222509,101329.21764705885,-20.91117450431639,0.6130414852941162
59.222509,103376.2725490196,-14.977129957614414,0.6130414852941162
59.222509,105423.32745098036,-17.0137076096471,0.6130414852941162
59.222509,107470.38235294116,-21.382958752334723,0.6130414852941162
59.222509,109517.43725490198,-19.189192414021324,0.6130414852941162
59.222509,111564.49215686276,-19.909601509471667,0.6130414852941162
59.222509,113611.54705882352,-38.44547168855213,0.6130414852941162
59.222509,115658.60196078428,-29.284402842514822,0.6130414852941162
59.222509,117705.65686274506,-28.19882409135875,0.6130414852941162
59.222509,119752.71176470588,-31.76635388835208,0.6130414852941162
59.222509,121799.76666666666,-26.540736645685,0.6130414852941162
59.222509,123846.82156862743,-23.66094129553103,0.6130414852941162
59.222509,125893.8764705882,-18.623725262034483,0.6130414852941162
59.222509,127940.93137254904,-11.001205708139413,0.6130414852941162
59.222509,129987.9862745098,-11.139302720399408,0.6130414852941162
59.222509,132035.04117647058,-17.63740302494266,0.6130414852941162
59.222509,134082.09607843135,-3.284195800255068,0.6130414852941162
59.222509,136129.15098039212,-6.181666548005836,0.6130414852941162
59.222509,138176.20588235295,-11.551822575696828,0.6130414852941162
59.222509,140223.26078431372,-11.768332015119952,0.6130414852941162
59.222509,142270.3156862745,-19.31641397319076,0.6130414852941162
59.222509,144317.37058823527,-20.87782524514169,0.6130414852941162
59.222509,146364.4254901961,-19.68322724405774,0.6130414852941162
59.222509,148411.48039215687,-21.4740350481054,0.6130414852941162
59.222509,150458.53529411764,-29.06261610649771,0.6130414852941162
59.222509,152505.5901960784,-26.12705673747323,0.6130414852941162
59.222509,154552.64509803918,-25.881750176473687,0.6130414852941162
59.222509,156599.7,-19.902909725296567,0.6130414852941162
59.222509,158646.75490196078,-22.13719314655606,0.6130414852941162
59.222509,160693.80980392155,-22.681931859453226,0.6130414852941162
59.222509,162740.86470588233,-35.670792398071505,0.6130414852941162
59.222509,164787.91960784316,-26.652103520414073,0.6130414852941162
59.222509,166834.97450980393,-22.915910336315683,0.6130414852941162
59.222509,168882.0294117647,-24.601929585511012,0.6130414852941162
59.222509,170929.08431372547,-30.22649708821084,0.6130414852941162
59.222509,172976.13921568624,-25.73860746114438,0.6130414852941162
59.222509,175023.19411764707,-28.522185377958593,0.6130414852941162
59.222509,177070.24901960784,-26.690463271044216,0.6130414852941162
59.222509,179117.3039215686,-25.2672910444408,0.6130414852941162
59.222509,181164.3588235294,-26.5094518177926,0.6130414852941162
59.222509,183211.41372549016,-31.480904204693424,0.6130414852941162
59.222509,185258.468627451,-20.280754689509266,0.6130414852941162
59.222509,187305.52352941176,-24.29047556184792,0.6130414852941162
59.222509,189352.57843137253,-24.14279568253011,0.6130414852941162
59.222509,191399.6333333333,-22.31813887582968,0.6130414852941162
59.222509,193446.68823529413,-32.08997331558002,0.6130414852941162
59.222509,195493.7431372549,-23.795171599066514,0.6130414852941162
59.222509,197540.79803921568,-28.77189331634369,0.6130414852941162
59.222509,199587.85294117645,-26.3772136362055,0.6130414852941162
59.222509,201634.9078431372,-24.91459002875857,0.6130414852941162
59.222509,203681.96274509805,-28.48478148195277,0.6130414852941162
59.222509,205729.0176470588,-31.68352416301773,0.6130414852941162
59.222509,207776.0725490196,-24.10441906815475,0.6130414852941162
59.222509,209823.12745098036,-29.879699070014247,0.6130414852941162
59.222509,211870.1823529412,-24.68211831740532,0.6130414852941162
59.222509,213917.23725490196,-29.56707169662584,0.6130414852941162
59.277069,93140.99803921569,-32.6142986417064,0.6130414852941162
59.277069,95188.05294117646,-21.037243693479905,0.6130414852941162
59.277069,97235.10784313724,-33.344547502523255,0.6130414852941162
59.277069,99282.162745098,-26.12194084473835,0.6130414852941162
59.277069,101329.21764705885,-19.66086679585252,0.6130414852941162
59.277069,103376.2725490196,-13.829035412595498,0.6130414852941162
59.277069,105423.32745098036,-15.272334597952112,0.6130414852941162
59.277069,107470.38235294116,-19.97021012733087,0.6130414852941162
59.277069,109517.43725490198,-17.822122100505812,0.6130414852941162
59.277069,111564.49215686276,-16.259086668720276,0.6130414852941162
59.277069,113611.54705882352,-22.226427963950933,0.6130414852941162
59.277069,115658.60196078428,-20.482617154592127,0.6130414852941162
59.277069,117705.65686274506,-23.811998032154023,0.6130414852941162
59.277069,119752.71176470588,-22.106421478931416,0.6130414852941162
59.277069,121799.76666666666,-20.458053990238557,0.6130414852941162
59.277069,123846.82156862743,-17.577880550490807,0.6130414852941162
59.277069,125893.8764705882,-12.820569589824958,0.6130414852941162
59.277069,127940.93137254904,-11.868227030805134,0.6130414852941162
59.277069,129987.9862745098,-13.39090579339552,0.6130414852941162
59.277069,132035.04117647058,-26.293773471873187,0.6130414852941162
59.277069,134082.09607843135,-1.5645989693266358,0.6130414852941162
59.277069,136129.15098039212,-6.938419985317158,0.6130414852941162
59.277069,138176.20588235295,-6.990660174840656,0.6130414852941162
59.277069,140223.26078431372,-19.241595241182083,0.6130414852941162
59.277069,142270.3156862745,-12.502747802840538,0.6130414852941162
59.277069,144317.37058823527,-14.349167995816764,0.6130414852941162
59.277069,146364.4254901961,-25.93455965736984,0.6130414852941162
59.277069,148411.48039215687,-24.710865635696987,0.6130414852941162
59.277069,150458.53529411764,-20.32553525575687,0.6130414852941162
59.277069,152505.5901960784,-21.095285002420255,0.6130414852941162
59.277069,154552.64509803918,-22.81088612909192,0.6130414852941162
59.277069,156599.7,-25.67476540182132,0.6130414852941162
59.277069,158646.75490196078,-18.93439340505472,0.6130414852941162
59.277069,160693.80980392155,-19.65017667279991,0.6130414852941162
59.277069,162740.86470588233,-23.734207815255427,0.6130414852941162
59.277069,164787.91960784316,-24.812338935204927,0.6130414852941162
59.277069,166834.97450980393,-30.30430141689832,0.6130414852941162
59.277069,168882.0294117647,-21.49333014910068,0.6130414852941162
59.277069,170929.08431372547,-22.880524079307385,0.6130414852941162
59.277069,172976.13921568624,-33.12427391459087,0.6130414852941162
59.277069,175023.19411764707,-20.971169920187368,0.6130414852941162
59.277069,177070.24901960784,-32.60480759144653,0.6130414852941162
59.277069,179117.3039215686,-20.96320940264198,0.6130414852941162
59.277069,181164.3588235294,-22.90876089993448,0.6130414852941162
59.277069,183211.41372549016,-25.590282273097536,0.6130414852941162
59.277069,185258.468627451,-21.480751351054938,0.6130414852941162
59.277069,187305.52352941176,-21.71308239814536,0.6130414852941162
59.277069,189352.57843137253,-20.68552768277175,0.6130414852941162
59.277069,191399.6333333333,-28.22096285536141,0.6130414852941162
59.277069,193446.68823529413,-30.262630318581163,0.6130414852941162
59.277069,195493.7431372549,-25.77238685747998,0.6130414852941162
59.277069,197540.79803921568,-26.12717635855328,0.6130414852941162
59.277069,199587.85294117645,-27.995959255029227,0.6130414852941162
59.277069,201634.9078431372,-21.838184185917292,0.6130414852941162
59.277069,203681.96274509805,-26.189781839456376,0.6130414852941162
59.277069,205729.0176470588,-35.44747776538089,0.6130414852941162
59.277069,207776.0725490196,-25.184159020811872,0.6130414852941162
59.277069,209823.12745098036,-30.25860037776411,0.6130414852941162
59.277069,211870.1823529412,-23.000622800098743,0.6130414852941162
59.277069,213917.23725490196,-31.62224334787149,0.6130414852941162
59.338817,93140.99803921569,-34.60292776253053,0.6130414852941162
59.338817,95188.05294117646,-22.26614648400812,0.6130414852941162
59.338817,97235.10784313724,-32.199561820641165,0.6130414852941162
59.338817,99282.162745098,-27.63504459292799,0.6130414852941162
59.338817,101329.21764705885,-19.320669757426373,0.6130414852941162
59.338817,103376.2725490196,-13.688987748900937,0.6130414852941162
59.338817,105423.32745098036,-15.381905753080062,0.6130414852941162
59.338817,107470.38235294116,-18.621969280725256,0.6130414852941162
59.338817,109517.43725490198,-16.933845313116482,0.6130414852941162
59.338817,111564.49215686276,-15.771688132446764,0.6130414852941162
59.338817,113611.54705882352,-22.87995925719048,0.6130414852941162
59.338817,115658.60196078428,-20.226845027865767,0.6130414852941162
59.338817,117705.65686274506,-22.549129572824956,0.6130414852941162
59.338817,119752.71176470588,-21.29683804760599,0.6130414852941162
59.338817,121799.76666666666,-19.234389984325674,0.6130414852941162
59.338817,123846.82156862743,-15.892457074729997,0.6130414852941162
59.338817,125893.8764705882,-13.089438752686428,0.6130414852941162
59.338817,127940.93137254904,-12.47574317586038,0.6130414852941162
59.338817,129987.9862745098,-13.35176850297342,0.6130414852941162
59.338817,132035.04117647058,-26.06762987010573,0.6130414852941162
59.338817,134082.09607843135,-1.5352431473320447,0.6130414852941162
59.338817,136129.15098039212,-6.862724826814068,0.6130414852941162
59.338817,138176.20588235295,-7.1777698393395735,0.6130414852941162
59.338817,140223.26078431372,-19.330472805115548,0.6130414852941162
59.338817,142270.3156862745,-12.55231432920765,0.6130414852941162
59.338817,144317.37058823527,-14.618569225357325,0.6130414852941162
59.338817,146364.4254901961,-25.82409748461586,0.6130414852941162
59.338817,148411.48039215687,-24.30157199404334,0.6130414852941162
59.338817,150458.53529411764,-21.319893597876863,0.6130414852941162
59.338817,152505.5901960784,-20.684073585865548,0.6130414852941162
