Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.518344,105423.32745098036,-32.93558630390169,0.6130414852941162
11.518344,107470.38235294116,-31.138520487009114,0.6130414852941162
11.518344,109517.43725490198,-24.934362175210673,0.6130414852941162
11.518344,111564.49215686276,-31.838938774186524,0.6130414852941162
11.518344,113611.54705882352,-30.99877209140005,0.6130414852941162
11.518344,115658.60196078428,-23.019201468104157,0.6130414852941162
11.518344,117705.65686274506,-31.672077273216036,0.6130414852941162
11.518344,119752.71176470588,-25.57564268546927,0.6130414852941162
11.518344,121799.76666666666,-23.967710449728173,0.6130414852941162
11.518344,123846.82156862743,-18.093145606222073,0.6130414852941162
11.518344,125893.8764705882,-21.639489753939216,0.6130414852941162
11.518344,127940.93137254904,-16.70902126632623,0.6130414852941162
11.518344,129987.9862745098,-20.90372761501639,0.6130414852941162
11.518344,132035.04117647058,-9.59688869204333,0.6130414852941162
11.518344,134082.09607843135,-0.2234792309043356,0.6130414852941162
11.518344,136129.15098039212,-3.8254504240570104,0.6130414852941162
11.518344,138176.20588235295,-13.290398440753048,0.6130414852941162
11.518344,140223.26078431372,-15.103258817058975,0.6130414852941162
11.518344,142270.3156862745,-14.183937546049544,0.6130414852941162
11.518344,144317.37058823527,-24.115156002948464,0.6130414852941162
11.518344,146364.4254901961,-20.325452655122103,0.6130414852941162
11.518344,148411.48039215687,-24.91937639399193,0.6130414852941162
11.518344,150458.53529411764,-31.62898898022245,0.6130414852941162
11.518344,152505.5901960784,-30.940823942091093,0.6130414852941162
11.518344,154552.64509803918,-26.80495570674004,0.6130414852941162
11.518344,156599.7,-36.45133051629442,0.6130414852941162
11.518344,158646.75490196078,-31.65259479296546,0.6130414852941162
11.518344,160693.80980392155,-28.45449291171565,0.6130414852941162
11.518344,162740.86470588233,-32.07138855136,0.6130414852941162
11.518344,164787.91960784316,-40.46328237001723,0.6130414852941162
11.518344,166834.97450980393,-25.547266126363972,0.6130414852941162
11.518344,168882.0294117647,-33.418307066689195,0.6130414852941162
11.518344,170929.08431372547,-41.73954927650201,0.6130414852941162
11.518344,172976.13921568624,-34.257615070705484,0.6130414852941162
11.518344,175023.19411764707,-35.44389448996383,0.6130414852941162
11.518344,177070.24901960784,-37.91865947357001,0.6130414852941162
11.518344,179117.3039215686,-36.40254927271713,0.6130414852941162
11.518344,181164.3588235294,-38.97017186295918,0.6130414852941162
11.518344,183211.41372549016,-40.68582618536006,0.6130414852941162
11.518344,185258.468627451,-32.541913625294704,0.6130414852941162
11.518344,187305.52352941176,-34.386838706248604,0.6130414852941162
11.518344,189352.57843137253,-40.91184367032816,0.6130414852941162
11.518344,191399.6333333333,-34.8970875127442,0.6130414852941162
11.518344,193446.68823529413,-27.45212970264399,0.6130414852941162
11.518344,195493.7431372549,-33.0979992330276,0.6130414852941162
11.518344,197540.79803921568,-31.472634652588233,0.6130414852941162
11.518344,199587.85294117645,-19.269771602545887,0.6130414852941162
11.518344,201634.9078431372,-18.619820572467972,0.6130414852941162
11.518344,203681.96274509805,-22.738987677648787,0.6130414852941162
11.518344,205729.0176470588,-26.789737197771007,0.6130414852941162
11.518344,207776.0725490196,-25.280018898734472,0.6130414852941162
11.518344,209823.12745098036,-30.71438482823464,0.6130414852941162
11.518344,211870.1823529412,-31.444838674076777,0.6130414852941162
11.518344,213917.23725490196,-36.90914256318252,0.6130414852941162
11.58078,93140.99803921569,-22.24351387857184,0.6130414852941162
11.58078,95188.05294117646,-23.456226523701563,0.6130414852941162
11.58078,97235.10784313724,-25.345987944740557,0.6130414852941162
11.58078,99282.162745098,-23.112952612725564,0.6130414852941162
11.58078,101329.21764705885,-22.33075602954242,0.6130414852941162
11.58078,103376.2725490196,-20.730576689304844,0.6130414852941162
11.58078,105423.32745098036,-23.593833790973378,0.6130414852941162
11.58078,107470.38235294116,-22.614969713843756,0.6130414852941162
11.58078,109517.43725490198,-24.27012780627607,0.6130414852941162
11.58078,111564.49215686276,-20.975452342675112,0.6130414852941162
11.58078,113611.54705882352,-20.810020953888156,0.6130414852941162
11.58078,115658.60196078428,-20.162183670766755,0.6130414852941162
11.58078,117705.65686274506,-19.2197705282248,0.6130414852941162
11.58078,119752.71176470588,-25.06676047856386,0.6130414852941162
11.58078,121799.76666666666,-17.95157570292449,0.6130414852941162
11.58078,123846.82156862743,-19.081099252901748,0.6130414852941162
11.58078,125893.8764705882,-18.425525440386565,0.6130414852941162
11.58078,127940.93137254904,-18.36097366979964,0.6130414852941162
11.58078,129987.9862745098,-15.61724168410178,0.6130414852941162
11.58078,132035.04117647058,-11.859984604217331,0.6130414852941162
11.58078,134082.09607843135,1.300350735028593,0.6130414852941162
11.58078,136129.15098039212,-5.098136112169318,0.6130414852941162
11.58078,138176.20588235295,-9.582043389770323,0.6130414852941162
11.58078,140223.26078431372,-18.329438601431463,0.6130414852941162
11.58078,142270.3156862745,-19.44072489692803,0.6130414852941162
11.58078,144317.37058823527,-17.33715252056196,0.6130414852941162
11.58078,146364.4254901961,-21.177434717024344,0.6130414852941162
11.58078,148411.48039215687,-36.9875710124374,0.6130414852941162
11.58078,150458.53529411764,-31.68117897827771,0.6130414852941162
11.58078,152505.5901960784,-28.08035707286426,0.6130414852941162
11.58078,154552.64509803918,-25.217340281493826,0.6130414852941162
11.58078,156599.7,-28.721350019775137,0.6130414852941162
11.58078,158646.75490196078,-29.74732081969174,0.6130414852941162
11.58078,160693.80980392155,-34.20554600084568,0.6130414852941162
11.58078,162740.86470588233,-26.768015623310305,0.6130414852941162
11.58078,164787.91960784316,-32.46512655579026,0.6130414852941162
11.58078,166834.97450980393,-23.93638293377289,0.6130414852941162
11.58078,168882.0294117647,-40.060075358455656,0.6130414852941162
11.58078,170929.08431372547,-35.98584219144696,0.6130414852941162
11.58078,172976.13921568624,-35.882690819094265,0.6130414852941162
11.58078,175023.19411764707,-28.746131555738096,0.6130414852941162
11.58078,177070.24901960784,-30.668006685727,0.6130414852941162
11.58078,179117.3039215686,-48.915903645335305,0.6130414852941162
11.58078,181164.3588235294,-28.541929937166227,0.6130414852941162
11.58078,183211.41372549016,-47.75969438655839,0.6130414852941162
11.58078,185258.468627451,-45.292664154167674,0.6130414852941162
11.58078,187305.52352941176,-36.25423152338957,0.6130414852941162
11.58078,189352.57843137253,-31.177094896749207,0.6130414852941162
11.58078,191399.6333333333,-25.7768919282369,0.6130414852941162
11.58078,193446.68823529413,-26.72902688164644,0.6130414852941162
11.58078,195493.7431372549,-47.44574654443176,0.6130414852941162
11.58078,197540.79803921568,-27.485185194582012,0.6130414852941162
11.58078,199587.85294117645,-18.473630028498395,0.6130414852941162
11.58078,201634.9078431372,-17.404348843954107,0.6130414852941162
11.58078,203681.96274509805,-23.997160024524845,0.6130414852941162
11.58078,205729.0176470588,-29.23668473887088,0.6130414852941162
11.58078,207776.0725490196,-24.54376974902037,0.6130414852941162
11.58078,209823.12745098036,-27.086540410913912,0.6130414852941162
11.58078,211870.1823529412,-35.864509313625895,0.6130414852941162
11.58078,213917.23725490196,-39.26826695351953,0.6130414852941162
11.641724,93140.99803921569,-22.162472201073022,0.6130414852941162
11.641724,95188.05294117646,-23.76418325094197,0.6130414852941162
11.641724,97235.10784313724,-25.844966852298292,0.6130414852941162
11.641724,99282.162745098,-22.91606304653211,0.6130414852941162
11.641724,101329.21764705885,-22.2148579203496,0.6130414852941162
11.641724,103376.2725490196,-20.61408850529723,0.6130414852941162
11.641724,105423.32745098036,-23.88141329287009,0.6130414852941162
11.641724,107470.38235294116,-22.808305364067177,0.6130414852941162
11.641724,109517.43725490198,-24.457322008418984,0.6130414852941162
11.641724,111564.49215686276,-20.97574158452142,0.6130414852941162
11.641724,113611.54705882352,-20.47511706427903,0.6130414852941162
11.641724,115658.60196078428,-20.322395730614,0.6130414852941162
11.641724,117705.65686274506,-19.580079549904287,0.6130414852941162
11.641724,119752.71176470588,-24.852082681105184,0.6130414852941162
11.641724,121799.76666666666,-18.010652187467755,0.6130414852941162
11.641724,123846.82156862743,-19.72898435906561,0.6130414852941162
11.641724,125893.8764705882,-18.420795334096436,0.6130414852941162
11.641724,127940.93137254904,-18.57127390561069,0.6130414852941162
11.641724,129987.9862745098,-15.480141496126263,0.6130414852941162
11.641724,132035.04117647058,-11.695320181959197,0.6130414852941162
11.641724,134082.09607843135,1.2560369187942544,0.6130414852941162
11.641724,136129.15098039212,-5.090656271088219,0.6130414852941162
11.641724,138176.20588235295,-9.50403611457816,0.6130414852941162
11.641724,140223.26078431372,-18.098620881702395,0.6130414852941162
11.641724,142270.3156862745,-18.86670449497949,0.6130414852941162
11.641724,144317.37058823527,-17.07529853959263,0.6130414852941162
11.641724,146364.4254901961,-20.921922840340763,0.6130414852941162
11.641724,148411.48039215687,-39.41277220479604,0.6130414852941162
11.641724,150458.53529411764,-31.28288153037795,0.6130414852941162
11.641724,152505.5901960784,-27.66933506509931,0.6130414852941162
11.641724,154552.64509803918,-24.664448359270175,0.6130414852941162
11.641724,156599.7,-29.28502154572054,0.6130414852941162
11.641724,158646.75490196078,-30.35824831592869,0.6130414852941162
11.641724,160693.80980392155,-32.82548306859301,0.6130414852941162
11.641724,162740.86470588233,-26.033095930821947,0.6130414852941162
11.641724,164787.91960784316,-33.48429815265937,0.6130414852941162
11.641724,166834.97450980393,-24.013847132510016,0.6130414852941162
11.641724,168882.0294117647,-38.984221373143654,0.6130414852941162
11.641724,170929.08431372547,-34.985483761368855,0.6130414852941162
11.641724,172976.13921568624,-35.099126290299345,0.6130414852941162
11.641724,175023.19411764707,-29.438931845776843,0.6130414852941162
11.641724,177070.24901960784,-31.339586502062883,0.6130414852941162
11.641724,179117.3039215686,-46.663850208569706,0.6130414852941162
11.641724,181164.3588235294,-28.709818804808293,0.6130414852941162
11.641724,183211.41372549016,-51.552436006500045,0.6130414852941162
11.641724,185258.468627451,-45.78964455801632,0.6130414852941162
11.641724,187305.52352941176,-35.8389250906978,0.6130414852941162
11.641724,189352.57843137253,-31.372240253294738,0.6130414852941162
11.641724,191399.6333333333,-25.845715085613033,0.6130414852941162
11.641724,193446.68823529413,-26.499279784729005,0.6130414852941162
11.641724,195493.7431372549,-46.72402757097291,0.6130414852941162
11.641724,197540.79803921568,-28.079188284086797,0.6130414852941162
11.641724,199587.85294117645,-18.527309554308093,0.6130414852941162
11.641724,201634.9078431372,-17.305327675244396,0.6130414852941162
11.641724,203681.96274509805,-23.502906237371395,0.6130414852941162
11.641724,205729.0176470588,-28.569352080879465,0.6130414852941162
11.641724,207776.0725490196,-24.128987456734663,0.6130414852941162
11.641724,209823.12745098036,-26.632472082001456,0.6130414852941162
11.641724,211870.1823529412,-33.90299394484644,0.6130414852941162
11.641724,213917.23725490196,-40.446796176888526,0.6130414852941162
11.710229,93140.99803921569,-21.6405177140345,0.6130414852941162
11.710229,95188.05294117646,-24.001984374453254,0.6130414852941162
11.710229,97235.10784313724,-25.312284758240622,0.6130414852941162
11.710229,99282.162745098,-22.890929667585056,0.6130414852941162
11.710229,101329.21764705885,-21.027136253109248,0.6130414852941162
11.710229,103376.2725490196,-20.987459577444337,0.6130414852941162
11.710229,105423.32745098036,-24.63327397330474,0.6130414852941162
11.710229,107470.38235294116,-22.57525633427663,0.6130414852941162
11.710229,109517.43725490198,-23.56169492943824,0.6130414852941162
11.710229,111564.49215686276,-21.12794756704448,0.6130414852941162
11.710229,113611.54705882352,-22.330028025635208,0.6130414852941162
11.710229,115658.60196078428,-19.548850778903237,0.6130414852941162
11.710229,117705.65686274506,-19.269229321903612,0.6130414852941162
11.710229,119752.71176470588,-26.45542535677455,0.6130414852941162
11.710229,121799.76666666666,-17.142973791690167,0.6130414852941162
11.710229,123846.82156862743,-17.312206817454147,0.6130414852941162
11.710229,125893.8764705882,-14.46901016594886,0.6130414852941162
11.710229,127940.93137254904,-19.716387357167257,0.6130414852941162
11.710229,129987.9862745098,-14.838365886908178,0.6130414852941162
11.710229,132035.04117647058,-11.683931877423037,0.6130414852941162
11.710229,134082.09607843135,1.2933041741026716,0.6130414852941162
11.710229,136129.15098039212,-5.118257925548201,0.6130414852941162
11.710229,138176.20588235295,-9.588035216887112,0.6130414852941162
11.710229,140223.26078431372,-18.3436083134169,0.6130414852941162
11.710229,142270.3156862745,-19.824820940706697,0.6130414852941162
11.710229,144317.37058823527,-16.143164077785116,0.6130414852941162
11.710229,146364.4254901961,-20.54853953525291,0.6130414852941162
11.710229,148411.48039215687,-36.93525727139316,0.6130414852941162
11.710229,150458.53529411764,-29.719273997901677,0.6130414852941162
11.710229,152505.5901960784,-26.029491477730677,0.6130414852941162
11.710229,154552.64509803918,-24.431310528703055,0.6130414852941162
11.710229,156599.7,-28.5622859140513,0.6130414852941162
11.710229,158646.75490196078,-31.599855892383907,0.6130414852941162
11.710229,160693.80980392155,-33.21164062082844,0.6130414852941162
11.710229,162740.86470588233,-25.480006876828973,0.6130414852941162
11.710229,164787.91960784316,-36.62663604259352,0.6130414852941162
11.710229,166834.97450980393,-24.25029261161752,0.6130414852941162
11.710229,168882.0294117647,-36.41041379352493,0.6130414852941162
11.710229,170929.08431372547,-40.71528716522107,0.6130414852941162
11.710229,172976.13921568624,-37.19352505101543,0.6130414852941162
11.710229,175023.19411764707,-28.67644683870532,0.6130414852941162
11.710229,177070.24901960784,-33.11793049876401,0.6130414852941162
11.710229,179117.3039215686,-41.0341460356712,0.6130414852941162
11.710229,181164.3588235294,-29.49429700054539,0.6130414852941162
11.710229,183211.41372549016,-45.4211557684361,0.6130414852941162
11.710229,185258.468627451,-41.17078819264375,0.6130414852941162
11.710229,187305.52352941176,-34.44884683377428,0.6130414852941162
11.710229,189352.57843137253,-31.557049806897304,0.6130414852941162
11.710229,191399.6333333333,-26.833184575374904,0.6130414852941162
11.710229,193446.68823529413,-28.24719803189955,0.6130414852941162
11.710229,195493.7431372549,-46.00392717730638,0.6130414852941162
11.710229,197540.79803921568,-27.73286830024007,0.6130414852941162
11.710229,199587.85294117645,-19.077334818992725,0.6130414852941162
11.710229,201634.9078431372,-17.78560499172807,0.6130414852941162
11.710229,203681.96274509805,-23.568187183403168,0.6130414852941162
11.710229,205729.0176470588,-29.42073933490316,0.6130414852941162
11.710229,207776.0725490196,-25.131592946892567,0.6130414852941162
11.710229,209823.12745098036,-25.48980167028827,0.6130414852941162
11.710229,211870.1823529412,-34.75172006330645,0.6130414852941162
11.710229,213917.23725490196,-44.2165700864718,0.6130414852941162
11.772148,93140.99803921569,-21.97022383293842,0.6130414852941162
11.772148,95188.05294117646,-24.016330192417826,0.6130414852941162
11.772148,97235.10784313724,-25.53377846501479,0.6130414852941162
11.772148,99282.162745098,-23.5420978111567,0.6130414852941162
11.772148,101329.21764705885,-21.817821894548292,0.6130414852941162
11.772148,103376.2725490196,-21.11952901157767,0.6130414852941162
11.772148,105423.32745098036,-24.1717230779113,0.6130414852941162
11.772148,107470.38235294116,-22.61959846592741,0.6130414852941162
11.772148,109517.43725490198,-24.524724668341378,0.6130414852941162
11.772148,111564.49215686276,-20.967787618357647,0.6130414852941162
11.772148,113611.54705882352,-21.425711823595375,0.6130414852941162
11.772148,115658.60196078428,-19.884437406985455,0.6130414852941162
11.772148,117705.65686274506,-19.19895378388811,0.6130414852941162
11.772148,119752.71176470588,-25.695245045095778,0.6130414852941162
11.772148,121799.76666666666,-17.550732131451177,0.6130414852941162
11.772148,123846.82156862743,-18.042692306438006,0.6130414852941162
11.772148,125893.8764705882,-17.474569032053196,0.6130414852941162
11.772148,127940.93137254904,-18.55490070821043,0.6130414852941162
11.772148,129987.9862745098,-15.434206522079686,0.6130414852941162
11.772148,132035.04117647058,-11.991786527547056,0.6130414852941162
11.772148,134082.09607843135,1.2938289540964267,0.6130414852941162
11.772148,136129.15098039212,-5.159896405154054,0.6130414852941162
11.772148,138176.20588235295,-9.587384254143425,0.6130414852941162
11.772148,140223.26078431372,-18.284210467267513,0.6130414852941162
11.772148,142270.3156862745,-19.714551125151377,0.6130414852941162
11.772148,144317.37058823527,-17.239454913481875,0.6130414852941162
11.772148,146364.4254901961,-21.1515859861899,0.6130414852941162
11.772148,148411.48039215687,-35.48446405570537,0.6130414852941162
11.772148,150458.53529411764,-31.54002059081843,0.6130414852941162
11.772148,152505.5901960784,-27.728374470716066,0.6130414852941162
11.772148,154552.64509803918,-24.937610572720267,0.6130414852941162
11.772148,156599.7,-28.794146326959357,0.6130414852941162
11.772148,158646.75490196078,-29.970017413219804,0.6130414852941162
11.772148,160693.80980392155,-33.44988634776351,0.6130414852941162
11.772148,162740.86470588233,-26.345149593631017,0.6130414852941162
11.772148,164787.91960784316,-32.41956207536512,0.6130414852941162
11.772148,166834.97450980393,-24.186028429826003,0.6130414852941162
11.772148,168882.0294117647,-41.36971913364674,0.6130414852941162
11.772148,170929.08431372547,-36.60179139422123,0.6130414852941162
11.772148,172976.13921568624,-35.9732297368543,0.6130414852941162
11.772148,175023.19411764707,-28.228052423848197,0.6130414852941162
11.772148,177070.24901960784,-31.416740915320513,0.6130414852941162
11.772148,179117.3039215686,-47.006905045583416,0.6130414852941162
11.772148,181164.3588235294,-29.38686768488456,0.6130414852941162
11.772148,183211.41372549016,-48.45034417777144,0.6130414852941162
11.772148,185258.468627451,-48.32632904153531,0.6130414852941162
11.772148,187305.52352941176,-38.3856463366905,0.6130414852941162
11.772148,189352.57843137253,-31.01696103876671,0.6130414852941162
11.772148,191399.6333333333,-25.555547869359124,0.6130414852941162
11.772148,193446.68823529413,-26.630771686214953,0.6130414852941162
11.772148,195493.7431372549,-54.90451348259106,0.6130414852941162
11.772148,197540.79803921568,-27.958685001476013,0.6130414852941162
11.772148,199587.85294117645,-18.4531547593132,0.6130414852941162
11.772148,201634.9078431372,-17.385786825293692,0.6130414852941162
11.772148,203681.96274509805,-23.88071512627321,0.6130414852941162
11.772148,205729.0176470588,-28.658951753779935,0.6130414852941162
11.772148,207776.0725490196,-24.13135319780023,0.6130414852941162
11.772148,209823.12745098036,-26.537192640629364,0.6130414852941162
11.772148,211870.1823529412,-35.6050185879288,0.6130414852941162
11.772148,213917.23725490196,-41.03682375544717,0.6130414852941162
11.827519,93140.99803921569,-21.323383783699512,0.6130414852941162
11.827519,95188.05294117646,-24.10042246754893,0.6130414852941162
11.827519,97235.10784313724,-25.014327009466665,0.6130414852941162
11.827519,99282.162745098,-22.862480382560285,0.6130414852941162
11.827519,101329.21764705885,-21.016957817148207,0.6130414852941162
11.827519,103376.2725490196,-20.90130970617551,0.6130414852941162
11.827519,105423.32745098036,-24.64611588626442,0.6130414852941162
11.827519,107470.38235294116,-22.361915566071193,0.6130414852941162
11.827519,109517.43725490198,-23.59169926212526,0.6130414852941162
11.827519,111564.49215686276,-20.697553522400327,0.6130414852941162
11.827519,113611.54705882352,-21.80499041927117,0.6130414852941162
11.827519,115658.60196078428,-19.81409146740363,0.6130414852941162
11.827519,117705.65686274506,-18.954930125604378,0.6130414852941162
11.827519,119752.71176470588,-25.72383347526165,0.6130414852941162
11.827519,121799.76666666666,-17.143065612409064,0.6130414852941162
11.827519,123846.82156862743,-17.437112782387317,0.6130414852941162
11.827519,125893.8764705882,-15.650411315543645,0.6130414852941162
11.827519,127940.93137254904,-19.02752928949718,0.6130414852941162
11.827519,129987.9862745098,-15.145743043130151,0.6130414852941162
11.827519,132035.04117647058,-11.746382814555174,0.6130414852941162
11.827519,134082.09607843135,1.2759053021208402,0.6130414852941162
11.827519,136129.15098039212,-5.100382148115207,0.6130414852941162
11.827519,138176.20588235295,-9.530576583880702,0.6130414852941162
11.827519,140223.26078431372,-18.37897898468723,0.6130414852941162
11.827519,142270.3156862745,-19.77297502322489,0.6130414852941162
11.827519,144317.37058823527,-16.266864350549287,0.6130414852941162
11.827519,146364.4254901961,-20.27394870112372,0.6130414852941162
11.827519,148411.48039215687,-36.112452301848805,0.6130414852941162
11.827519,150458.53529411764,-30.48691756256322,0.6130414852941162
11.827519,152505.5901960784,-25.99689219818204,0.6130414852941162
11.827519,154552.64509803918,-24.260462321947305,0.6130414852941162
11.827519,156599.7,-28.766401313678873,0.6130414852941162
11.827519,158646.75490196078,-30.974902088692083,0.6130414852941162
11.827519,160693.80980392155,-33.10268849818848,0.6130414852941162
11.827519,162740.86470588233,-25.490785439175472,0.6130414852941162
11.827519,164787.91960784316,-35.61223889062533,0.6130414852941162
11.827519,166834.97450980393,-24.3786665420491,0.6130414852941162
11.827519,168882.0294117647,-36.62407091759404,0.6130414852941162
11.827519,170929.08431372547,-42.35822004601733,0.6130414852941162
11.827519,172976.13921568624,-35.92701052533437,0.6130414852941162
11.827519,175023.19411764707,-28.489700621639603,0.6130414852941162
11.827519,177070.24901960784,-32.29939015544959,0.6130414852941162
11.827519,179117.3039215686,-41.37581988613996,0.6130414852941162
11.827519,181164.3588235294,-28.80341981296577,0.6130414852941162
11.827519,183211.41372549016,-47.355227774384936,0.6130414852941162
11.827519,185258.468627451,-42.26838987162037,0.6130414852941162
11.827519,187305.52352941176,-34.27450637741548,0.6130414852941162
11.827519,189352.57843137253,-30.936372564768252,0.6130414852941162
11.827519,191399.6333333333,-26.741844123992685,0.6130414852941162
11.827519,193446.68823529413,-27.529517612132572,0.6130414852941162
11.827519,195493.7431372549,-44.68804135718412,0.6130414852941162
11.827519,197540.79803921568,-27.91569588947398,0.6130414852941162
11.827519,199587.85294117645,-19.202847257876673,0.6130414852941162
11.827519,201634.9078431372,-17.6818484774387,0.6130414852941162
11.827519,203681.96274509805,-23.579311885676052,0.6130414852941162
11.827519,205729.0176470588,-29.46663541660582,0.6130414852941162
11.827519,207776.0725490196,-24.769192853456037,0.6130414852941162
11.827519,209823.12745098036,-25.50247720464007,0.6130414852941162
11.827519,211870.1823529412,-34.78020890847515,0.6130414852941162
11.827519,213917.23725490196,-43.01752066305746,0.6130414852941162
11.883042,93140.99803921569,-22.530567537725194,0.6130414852941162
11.883042,95188.05294117646,-23.868098947033243,0.6130414852941162
11.883042,97235.10784313724,-28.378399951525157,0.6130414852941162
11.883042,99282.162745098,-23.9994070649548,0.6130414852941162
11.883042,101329.21764705885,-20.69108818801528,0.6130414852941162
11.883042,103376.2725490196,-21.40836687576803,0.6130414852941162
11.883042,105423.32745098036,-25.960801358951933,0.6130414852941162
11.883042,107470.38235294116,-22.640024918401625,0.6130414852941162
11.883042,109517.43725490198,-25.383964551292813,0.6130414852941162
11.883042,111564.49215686276,-21.918660425730593,0.6130414852941162
11.883042,113611.54705882352,-21.906275337312163,0.6130414852941162
11.883042,115658.60196078428,-19.24633882814401,0.6130414852941162
11.883042,117705.65686274506,-23.19801986807113,0.6130414852941162
11.883042,119752.71176470588,-24.16643020318233,0.6130414852941162
11.883042,121799.76666666666,-19.950052998470262,0.6130414852941162
11.883042,123846.82156862743,-25.862567562193615,0.6130414852941162
11.883042,125893.8764705882,-11.553808398111606,0.6130414852941162
11.883042,127940.93137254904,-20.85876101755597,0.6130414852941162
11.883042,129987.9862745098,-13.994996643426491,0.6130414852941162
11.883042,132035.04117647058,-11.831331999671768,0.6130414852941162
11.883042,134082.09607843135,1.4748755141611425,0.6130414852941162
11.883042,136129.15098039212,-4.938011067727825,0.6130414852941162
11.883042,138176.20588235295,-9.542378480136742,0.6130414852941162
11.883042,140223.26078431372,-17.674847150727995,0.6130414852941162
11.883042,142270.3156862745,-19.12986324620349,0.6130414852941162
11.883042,144317.37058823527,-15.743176940677978,0.6130414852941162
11.883042,146364.4254901961,-21.857492082376787,0.6130414852941162
11.883042,148411.48039215687,-42.64393541022213,0.6130414852941162
11.883042,150458.53529411764,-32.43958649060385,0.6130414852941162
11.883042,152505.5901960784,-27.792866305610424,0.6130414852941162
