Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
60.943692,132035.04117647058,-19.530807914369323,0.7512176911764683
60.943692,134082.09607843135,-18.413818311973653,0.7512176911764683
60.943692,136129.15098039212,-0.874855289910687,0.7512176911764683
60.943692,138176.20588235295,-1.8819341104279852,0.7512176911764683
60.943692,140223.26078431372,-19.86800220331152,0.7512176911764683
60.943692,142270.3156862745,-22.011663969029527,0.7512176911764683
60.943692,144317.37058823527,-15.99609663563208,0.7512176911764683
60.943692,146364.4254901961,-23.36260336050202,0.7512176911764683
60.943692,148411.48039215687,-23.667690027551817,0.7512176911764683
60.943692,150458.53529411764,-30.5164820450087,0.7512176911764683
60.943692,152505.5901960784,-20.44108608252123,0.7512176911764683
60.943692,154552.64509803918,-17.632950064639097,0.7512176911764683
60.943692,156599.7,-29.25373877809603,0.7512176911764683
60.943692,158646.75490196078,-22.02606574802111,0.7512176911764683
60.943692,160693.80980392155,-24.31036649287477,0.7512176911764683
60.943692,162740.86470588233,-30.007956218804736,0.7512176911764683
60.943692,164787.91960784316,-24.961966459445787,0.7512176911764683
60.943692,166834.97450980393,-21.148640023753305,0.7512176911764683
60.943692,168882.0294117647,-16.309508933918554,0.7512176911764683
60.943692,170929.08431372547,-24.634041486056695,0.7512176911764683
60.943692,172976.13921568624,-30.962370017210255,0.7512176911764683
60.943692,175023.19411764707,-24.38450644515859,0.7512176911764683
60.943692,177070.24901960784,-19.4550713980547,0.7512176911764683
60.943692,179117.3039215686,-18.083493157506663,0.7512176911764683
60.943692,181164.3588235294,-13.856837835937975,0.7512176911764683
60.943692,183211.41372549016,-11.904220402280474,0.7512176911764683
60.943692,185258.468627451,-17.839785120051985,0.7512176911764683
60.943692,187305.52352941176,-18.63902114872307,0.7512176911764683
60.943692,189352.57843137253,-15.73155960015698,0.7512176911764683
60.943692,191399.6333333333,-21.204411419806465,0.7512176911764683
60.943692,193446.68823529413,-16.757186894012793,0.7512176911764683
60.943692,195493.7431372549,-21.677110599484596,0.7512176911764683
60.943692,197540.79803921568,-21.35774208363692,0.7512176911764683
60.943692,199587.85294117645,-38.16145605526483,0.7512176911764683
60.943692,201634.9078431372,-29.533346298118367,0.7512176911764683
60.943692,203681.96274509805,-35.49562349376066,0.7512176911764683
60.943692,205729.0176470588,-23.3825754826497,0.7512176911764683
60.943692,207776.0725490196,-26.1949986665021,0.7512176911764683
60.943692,209823.12745098036,-28.344629291252485,0.7512176911764683
60.943692,211870.1823529412,-24.563944261981945,0.7512176911764683
60.943692,213917.23725490196,-29.378118170610943,0.7512176911764683
60.995915,93140.99803921569,-21.49224416397822,0.7512176911764683
60.995915,95188.05294117646,-18.822263585835216,0.7512176911764683
60.995915,97235.10784313724,-16.26544899899824,0.7512176911764683
60.995915,99282.162745098,-20.43072926962128,0.7512176911764683
60.995915,101329.21764705885,-15.98831077687154,0.7512176911764683
60.995915,103376.2725490196,-14.490454631057837,0.7512176911764683
60.995915,105423.32745098036,-15.895232548218484,0.7512176911764683
60.995915,107470.38235294116,-18.415868011744507,0.7512176911764683
60.995915,109517.43725490198,-23.062881391474345,0.7512176911764683
60.995915,111564.49215686276,-14.041066936317115,0.7512176911764683
60.995915,113611.54705882352,-25.635539718672643,0.7512176911764683
60.995915,115658.60196078428,-17.93014983929096,0.7512176911764683
60.995915,117705.65686274506,-20.31085386379564,0.7512176911764683
60.995915,119752.71176470588,-23.69927430542176,0.7512176911764683
60.995915,121799.76666666666,-15.02239079085917,0.7512176911764683
60.995915,123846.82156862743,-13.124019436635482,0.7512176911764683
60.995915,125893.8764705882,-14.577879387962136,0.7512176911764683
60.995915,127940.93137254904,-7.773546097813819,0.7512176911764683
60.995915,129987.9862745098,-9.2638732576518,0.7512176911764683
60.995915,132035.04117647058,-18.140299227052953,0.7512176911764683
60.995915,134082.09607843135,-18.085571388710505,0.7512176911764683
60.995915,136129.15098039212,-1.0471216161319816,0.7512176911764683
60.995915,138176.20588235295,-1.95770442693844,0.7512176911764683
60.995915,140223.26078431372,-20.595166955825064,0.7512176911764683
60.995915,142270.3156862745,-21.313156206652444,0.7512176911764683
60.995915,144317.37058823527,-14.855316353252856,0.7512176911764683
60.995915,146364.4254901961,-21.89147803802953,0.7512176911764683
60.995915,148411.48039215687,-23.1861742577645,0.7512176911764683
60.995915,150458.53529411764,-31.1353779533032,0.7512176911764683
60.995915,152505.5901960784,-19.524932305925915,0.7512176911764683
60.995915,154552.64509803918,-18.046511494783797,0.7512176911764683
60.995915,156599.7,-26.945091794707075,0.7512176911764683
60.995915,158646.75490196078,-23.785116897402805,0.7512176911764683
60.995915,160693.80980392155,-24.53339549689257,0.7512176911764683
60.995915,162740.86470588233,-28.369541385628196,0.7512176911764683
60.995915,164787.91960784316,-23.61668802011813,0.7512176911764683
60.995915,166834.97450980393,-20.756968609629727,0.7512176911764683
60.995915,168882.0294117647,-16.843959842833613,0.7512176911764683
60.995915,170929.08431372547,-24.533169296090406,0.7512176911764683
60.995915,172976.13921568624,-31.6963071049547,0.7512176911764683
60.995915,175023.19411764707,-23.328693554228153,0.7512176911764683
60.995915,177070.24901960784,-20.558719732478497,0.7512176911764683
60.995915,179117.3039215686,-17.881219302057453,0.7512176911764683
60.995915,181164.3588235294,-14.413637462079205,0.7512176911764683
60.995915,183211.41372549016,-11.798552807253555,0.7512176911764683
60.995915,185258.468627451,-17.67740867490013,0.7512176911764683
60.995915,187305.52352941176,-19.14870656027725,0.7512176911764683
60.995915,189352.57843137253,-15.607506315391497,0.7512176911764683
60.995915,191399.6333333333,-22.15658686177666,0.7512176911764683
60.995915,193446.68823529413,-16.751139713119343,0.7512176911764683
60.995915,195493.7431372549,-21.91973086222942,0.7512176911764683
60.995915,197540.79803921568,-21.419265904851898,0.7512176911764683
60.995915,199587.85294117645,-38.752310572279605,0.7512176911764683
60.995915,201634.9078431372,-28.31841362404112,0.7512176911764683
60.995915,203681.96274509805,-34.715126226019535,0.7512176911764683
60.995915,205729.0176470588,-23.215084250719084,0.7512176911764683
60.995915,207776.0725490196,-26.435210112556735,0.7512176911764683
60.995915,209823.12745098036,-28.46130669039684,0.7512176911764683
60.995915,211870.1823529412,-24.39343631235587,0.7512176911764683
60.995915,213917.23725490196,-29.992760251729376,0.7512176911764683
61.048891,93140.99803921569,-21.641376813068675,0.7512176911764683
61.048891,95188.05294117646,-19.033293712712435,0.7512176911764683
61.048891,97235.10784313724,-15.998281104641404,0.7512176911764683
61.048891,99282.162745098,-20.35626158551226,0.7512176911764683
61.048891,101329.21764705885,-16.21324487815904,0.7512176911764683
61.048891,103376.2725490196,-14.554617391315766,0.7512176911764683
61.048891,105423.32745098036,-15.774530626258104,0.7512176911764683
61.048891,107470.38235294116,-18.50739504997058,0.7512176911764683
61.048891,109517.43725490198,-23.232630893674553,0.7512176911764683
61.048891,111564.49215686276,-14.021411325444708,0.7512176911764683
61.048891,113611.54705882352,-25.257969442287393,0.7512176911764683
61.048891,115658.60196078428,-18.3729880554851,0.7512176911764683
61.048891,117705.65686274506,-20.103103400512193,0.7512176911764683
61.048891,119752.71176470588,-24.057429764330323,0.7512176911764683
61.048891,121799.76666666666,-14.896409089123104,0.7512176911764683
61.048891,123846.82156862743,-13.25209463866919,0.7512176911764683
61.048891,125893.8764705882,-14.745964341517992,0.7512176911764683
61.048891,127940.93137254904,-7.680365518146871,0.7512176911764683
61.048891,129987.9862745098,-9.194018964100469,0.7512176911764683
61.048891,132035.04117647058,-18.34613681504841,0.7512176911764683
61.048891,134082.09607843135,-18.406500421398786,0.7512176911764683
61.048891,136129.15098039212,-0.9963536278703162,0.7512176911764683
61.048891,138176.20588235295,-1.9389943692412828,0.7512176911764683
61.048891,140223.26078431372,-20.47365128569281,0.7512176911764683
61.048891,142270.3156862745,-21.467324727518765,0.7512176911764683
61.048891,144317.37058823527,-14.527729807315747,0.7512176911764683
61.048891,146364.4254901961,-21.71419923705472,0.7512176911764683
61.048891,148411.48039215687,-22.6923087376142,0.7512176911764683
61.048891,150458.53529411764,-31.53599200616016,0.7512176911764683
61.048891,152505.5901960784,-19.255927389663444,0.7512176911764683
