Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.528911,191399.6333333333,-25.657886171670405,0.7512176911764683
15.528911,193446.68823529413,-28.74926340344164,0.7512176911764683
15.528911,195493.7431372549,-26.92684609390916,0.7512176911764683
15.528911,197540.79803921568,-39.683093533555855,0.7512176911764683
15.528911,199587.85294117645,-37.80730134077862,0.7512176911764683
15.528911,201634.9078431372,-25.85571359700916,0.7512176911764683
15.528911,203681.96274509805,-25.251778503211657,0.7512176911764683
15.528911,205729.0176470588,-35.57608850392019,0.7512176911764683
15.528911,207776.0725490196,-29.839876457694277,0.7512176911764683
15.528911,209823.12745098036,-29.07508731889918,0.7512176911764683
15.528911,211870.1823529412,-44.68240283658339,0.7512176911764683
15.528911,213917.23725490196,-35.082254030878495,0.7512176911764683
15.596727,93140.99803921569,-25.50471983137909,0.7512176911764683
15.596727,95188.05294117646,-25.806852894171502,0.7512176911764683
15.596727,97235.10784313724,-29.5450792040479,0.7512176911764683
15.596727,99282.162745098,-30.57631094491252,0.7512176911764683
15.596727,101329.21764705885,-29.53878680343766,0.7512176911764683
15.596727,103376.2725490196,-31.41117947971071,0.7512176911764683
15.596727,105423.32745098036,-19.551818426331245,0.7512176911764683
15.596727,107470.38235294116,-28.476682462146172,0.7512176911764683
15.596727,109517.43725490198,-22.23882844233827,0.7512176911764683
15.596727,111564.49215686276,-32.235087727386535,0.7512176911764683
15.596727,113611.54705882352,-18.351557325221684,0.7512176911764683
15.596727,115658.60196078428,-29.340396637092393,0.7512176911764683
15.596727,117705.65686274506,-30.33023488869395,0.7512176911764683
15.596727,119752.71176470588,-20.72855381459445,0.7512176911764683
15.596727,121799.76666666666,-22.53284628475134,0.7512176911764683
15.596727,123846.82156862743,-19.671232498126862,0.7512176911764683
15.596727,125893.8764705882,-15.517507424900012,0.7512176911764683
15.596727,127940.93137254904,-11.254677257287431,0.7512176911764683
15.596727,129987.9862745098,-17.685381360322165,0.7512176911764683
15.596727,132035.04117647058,-14.692766962985573,0.7512176911764683
15.596727,134082.09607843135,-1.1322055929437933,0.7512176911764683
15.596727,136129.15098039212,-1.0562504831229007,0.7512176911764683
15.596727,138176.20588235295,-14.901851034134864,0.7512176911764683
15.596727,140223.26078431372,-16.001896301421958,0.7512176911764683
15.596727,142270.3156862745,-13.810082854225668,0.7512176911764683
15.596727,144317.37058823527,-24.39155669278604,0.7512176911764683
15.596727,146364.4254901961,-17.706838579262794,0.7512176911764683
15.596727,148411.48039215687,-27.044227785158743,0.7512176911764683
15.596727,150458.53529411764,-24.678299631608827,0.7512176911764683
15.596727,152505.5901960784,-26.31740066398986,0.7512176911764683
15.596727,154552.64509803918,-32.14957017603539,0.7512176911764683
15.596727,156599.7,-27.297621386359175,0.7512176911764683
15.596727,158646.75490196078,-26.585040900869437,0.7512176911764683
15.596727,160693.80980392155,-29.42233172396472,0.7512176911764683
15.596727,162740.86470588233,-31.200265062688143,0.7512176911764683
15.596727,164787.91960784316,-31.13533866096865,0.7512176911764683
15.596727,166834.97450980393,-23.5408397031863,0.7512176911764683
15.596727,168882.0294117647,-32.014635059991754,0.7512176911764683
15.596727,170929.08431372547,-25.776947223886573,0.7512176911764683
15.596727,172976.13921568624,-21.64416068396627,0.7512176911764683
15.596727,175023.19411764707,-22.661901149813865,0.7512176911764683
15.596727,177070.24901960784,-22.56917186811251,0.7512176911764683
15.596727,179117.3039215686,-14.282809530046192,0.7512176911764683
15.596727,181164.3588235294,-14.911584079753354,0.7512176911764683
15.596727,183211.41372549016,-13.236020603813085,0.7512176911764683
15.596727,185258.468627451,-21.19691406152324,0.7512176911764683
15.596727,187305.52352941176,-25.474171317961716,0.7512176911764683
15.596727,189352.57843137253,-20.624711182591984,0.7512176911764683
15.596727,191399.6333333333,-24.5111995154543,0.7512176911764683
15.596727,193446.68823529413,-24.14919392779761,0.7512176911764683
15.596727,195493.7431372549,-23.36254881208369,0.7512176911764683
15.596727,197540.79803921568,-30.572901942420145,0.7512176911764683
15.596727,199587.85294117645,-33.13414599091796,0.7512176911764683
15.596727,201634.9078431372,-24.970829693991604,0.7512176911764683
15.596727,203681.96274509805,-24.85441429244534,0.7512176911764683
15.596727,205729.0176470588,-28.263999212246127,0.7512176911764683
15.596727,207776.0725490196,-25.70650103752932,0.7512176911764683
15.596727,209823.12745098036,-26.90394320517598,0.7512176911764683
15.596727,211870.1823529412,-34.115167789565035,0.7512176911764683
15.596727,213917.23725490196,-42.23591738410445,0.7512176911764683
15.663967,93140.99803921569,-29.85794230444761,0.6130414852941162
15.663967,95188.05294117646,-19.0909380916706,0.6130414852941162
15.663967,97235.10784313724,-29.39413461544536,0.6130414852941162
15.663967,99282.162745098,-24.115857753039833,0.6130414852941162
15.663967,101329.21764705885,-21.243372240234525,0.6130414852941162
15.663967,103376.2725490196,-18.69154043292196,0.6130414852941162
15.663967,105423.32745098036,-16.63507611315538,0.6130414852941162
15.663967,107470.38235294116,-25.6764309357466,0.6130414852941162
15.663967,109517.43725490198,-22.43267476746436,0.6130414852941162
15.663967,111564.49215686276,-23.84101932476662,0.6130414852941162
15.663967,113611.54705882352,-20.536903715804577,0.6130414852941162
15.663967,115658.60196078428,-25.424082000073525,0.6130414852941162
15.663967,117705.65686274506,-19.629006649858074,0.6130414852941162
15.663967,119752.71176470588,-17.3737481704498,0.6130414852941162
15.663967,121799.76666666666,-24.248562412325487,0.6130414852941162
15.663967,123846.82156862743,-15.934276373277816,0.6130414852941162
15.663967,125893.8764705882,-13.235912703589532,0.6130414852941162
15.663967,127940.93137254904,-11.36659522958148,0.6130414852941162
15.663967,129987.9862745098,-17.191095271943215,0.6130414852941162
15.663967,132035.04117647058,-15.155171971589038,0.6130414852941162
15.663967,134082.09607843135,-1.0935676769246223,0.6130414852941162
15.663967,136129.15098039212,-2.2449148153251515,0.6130414852941162
15.663967,138176.20588235295,-14.6519021559765,0.6130414852941162
15.663967,140223.26078431372,-13.8327518111635,0.6130414852941162
15.663967,142270.3156862745,-14.37312033645679,0.6130414852941162
15.663967,144317.37058823527,-18.03891089684829,0.6130414852941162
15.663967,146364.4254901961,-16.29636646859657,0.6130414852941162
15.663967,148411.48039215687,-22.150089379037293,0.6130414852941162
15.663967,150458.53529411764,-25.419047709313137,0.6130414852941162
15.663967,152505.5901960784,-38.43466283767109,0.6130414852941162
15.663967,154552.64509803918,-34.50167038990393,0.6130414852941162
15.663967,156599.7,-23.948259000994536,0.6130414852941162
15.663967,158646.75490196078,-20.583979425417233,0.6130414852941162
15.663967,160693.80980392155,-30.83068247209859,0.6130414852941162
15.663967,162740.86470588233,-21.786688241185633,0.6130414852941162
15.663967,164787.91960784316,-26.512935042016014,0.6130414852941162
15.663967,166834.97450980393,-26.67882519545495,0.6130414852941162
15.663967,168882.0294117647,-28.092436427699205,0.6130414852941162
15.663967,170929.08431372547,-23.123341553788052,0.6130414852941162
15.663967,172976.13921568624,-22.987962133464407,0.6130414852941162
15.663967,175023.19411764707,-25.64747106254,0.6130414852941162
15.663967,177070.24901960784,-22.986712461563545,0.6130414852941162
15.663967,179117.3039215686,-12.579861051576191,0.6130414852941162
15.663967,181164.3588235294,-12.914939665863884,0.6130414852941162
15.663967,183211.41372549016,-11.89675517679644,0.6130414852941162
15.663967,185258.468627451,-19.56172981406866,0.6130414852941162
15.663967,187305.52352941176,-23.07396114692772,0.6130414852941162
15.663967,189352.57843137253,-18.595655520813725,0.6130414852941162
15.663967,191399.6333333333,-24.495455609208054,0.6130414852941162
15.663967,193446.68823529413,-25.387356424151303,0.6130414852941162
15.663967,195493.7431372549,-27.16355030464566,0.6130414852941162
15.663967,197540.79803921568,-26.43069004573102,0.6130414852941162
15.663967,199587.85294117645,-27.581763255777567,0.6130414852941162
15.663967,201634.9078431372,-24.13725247688166,0.6130414852941162
15.663967,203681.96274509805,-21.422604104750995,0.6130414852941162
15.663967,205729.0176470588,-25.98063832166009,0.6130414852941162
15.663967,207776.0725490196,-26.94154805465099,0.6130414852941162
15.663967,209823.12745098036,-24.41169416708874,0.6130414852941162
15.663967,211870.1823529412,-38.82882075963818,0.6130414852941162
15.663967,213917.23725490196,-35.930693723720026,0.6130414852941162
15.738682,93140.99803921569,-22.366777479905444,0.6130414852941162
15.738682,95188.05294117646,-15.562799247344742,0.6130414852941162
15.738682,97235.10784313724,-22.57331114980191,0.6130414852941162
15.738682,99282.162745098,-21.134700431019052,0.6130414852941162
15.738682,101329.21764705885,-17.010250337445594,0.6130414852941162
15.738682,103376.2725490196,-13.487110745159216,0.6130414852941162
15.738682,105423.32745098036,-12.70334466502196,0.6130414852941162
15.738682,107470.38235294116,-20.344671783939372,0.6130414852941162
15.738682,109517.43725490198,-22.47793312836482,0.6130414852941162
15.738682,111564.49215686276,-16.620115506305936,0.6130414852941162
15.738682,113611.54705882352,-22.918337118252964,0.6130414852941162
15.738682,115658.60196078428,-20.97420599599549,0.6130414852941162
15.738682,117705.65686274506,-21.131802984216804,0.6130414852941162
15.738682,119752.71176470588,-25.651273093247173,0.6130414852941162
15.738682,121799.76666666666,-19.1291623917803,0.6130414852941162
15.738682,123846.82156862743,-16.13997744177897,0.6130414852941162
15.738682,125893.8764705882,-11.740532065005668,0.6130414852941162
15.738682,127940.93137254904,-10.58651777221411,0.6130414852941162
15.738682,129987.9862745098,-14.929034567873211,0.6130414852941162
15.738682,132035.04117647058,-12.481010307679774,0.6130414852941162
15.738682,134082.09607843135,-1.011684403097321,0.6130414852941162
15.738682,136129.15098039212,-5.019509065259946,0.6130414852941162
15.738682,138176.20588235295,-13.36406419143364,0.6130414852941162
15.738682,140223.26078431372,-12.731572491646514,0.6130414852941162
15.738682,142270.3156862745,-15.78278641842452,0.6130414852941162
15.738682,144317.37058823527,-17.7563066838392,0.6130414852941162
15.738682,146364.4254901961,-14.351813414478691,0.6130414852941162
15.738682,148411.48039215687,-26.669722149828218,0.6130414852941162
15.738682,150458.53529411764,-26.61528579155688,0.6130414852941162
15.738682,152505.5901960784,-32.43432475117475,0.6130414852941162
15.738682,154552.64509803918,-23.108693130062843,0.6130414852941162
15.738682,156599.7,-22.427068341800194,0.6130414852941162
15.738682,158646.75490196078,-18.54829492675075,0.6130414852941162
15.738682,160693.80980392155,-31.755932773364037,0.6130414852941162
15.738682,162740.86470588233,-17.53068231804486,0.6130414852941162
15.738682,164787.91960784316,-21.649155445998307,0.6130414852941162
15.738682,166834.97450980393,-22.93934712274694,0.6130414852941162
15.738682,168882.0294117647,-28.589136526685877,0.6130414852941162
15.738682,170929.08431372547,-23.114829863633283,0.6130414852941162
15.738682,172976.13921568624,-25.35208682136801,0.6130414852941162
15.738682,175023.19411764707,-19.68914397888645,0.6130414852941162
15.738682,177070.24901960784,-23.92891218352219,0.6130414852941162
15.738682,179117.3039215686,-12.411007130085654,0.6130414852941162
15.738682,181164.3588235294,-12.825764388142373,0.6130414852941162
15.738682,183211.41372549016,-12.96069856625265,0.6130414852941162
15.738682,185258.468627451,-18.421062138221178,0.6130414852941162
15.738682,187305.52352941176,-23.943844056193484,0.6130414852941162
15.738682,189352.57843137253,-19.947193413092613,0.6130414852941162
15.738682,191399.6333333333,-25.34832148102527,0.6130414852941162
15.738682,193446.68823529413,-25.34023018708381,0.6130414852941162
15.738682,195493.7431372549,-31.820246463462382,0.6130414852941162
15.738682,197540.79803921568,-24.43294056153367,0.6130414852941162
15.738682,199587.85294117645,-27.916537500389357,0.6130414852941162
15.738682,201634.9078431372,-26.82877109889132,0.6130414852941162
15.738682,203681.96274509805,-18.52354070332957,0.6130414852941162
15.738682,205729.0176470588,-27.241718262056835,0.6130414852941162
15.738682,207776.0725490196,-23.639306981263097,0.6130414852941162
15.738682,209823.12745098036,-26.194366379031216,0.6130414852941162
15.738682,211870.1823529412,-30.57798816143592,0.6130414852941162
15.738682,213917.23725490196,-26.21200755578931,0.6130414852941162
15.808701,93140.99803921569,-37.59902088201419,0.6130414852941162
15.808701,95188.05294117646,-22.64735104953152,0.6130414852941162
15.808701,97235.10784313724,-21.85382448134001,0.6130414852941162
15.808701,99282.162745098,-25.44445532101156,0.6130414852941162
15.808701,101329.21764705885,-32.668935716226734,0.6130414852941162
15.808701,103376.2725490196,-17.958928377661078,0.6130414852941162
15.808701,105423.32745098036,-16.748548212635953,0.6130414852941162
15.808701,107470.38235294116,-30.31499470251289,0.6130414852941162
15.808701,109517.43725490198,-19.075725814193305,0.6130414852941162
15.808701,111564.49215686276,-16.96451890194542,0.6130414852941162
15.808701,113611.54705882352,-23.093546780402324,0.6130414852941162
15.808701,115658.60196078428,-24.429119165770583,0.6130414852941162
15.808701,117705.65686274506,-25.384213177213113,0.6130414852941162
15.808701,119752.71176470588,-17.124041952334256,0.6130414852941162
15.808701,121799.76666666666,-30.15951396251401,0.6130414852941162
15.808701,123846.82156862743,-35.04645785884327,0.6130414852941162
15.808701,125893.8764705882,-17.718575841221366,0.6130414852941162
15.808701,127940.93137254904,-12.572020437022951,0.6130414852941162
15.808701,129987.9862745098,-9.274621750656598,0.6130414852941162
15.808701,132035.04117647058,-13.307364874108195,0.6130414852941162
15.808701,134082.09607843135,-2.2887619468165092,0.6130414852941162
15.808701,136129.15098039212,-4.003150981777542,0.6130414852941162
15.808701,138176.20588235295,-13.587682074920412,0.6130414852941162
15.808701,140223.26078431372,-12.768576002557586,0.6130414852941162
15.808701,142270.3156862745,-12.687003856928394,0.6130414852941162
15.808701,144317.37058823527,-21.284214304198116,0.6130414852941162
15.808701,146364.4254901961,-16.768116043545824,0.6130414852941162
15.808701,148411.48039215687,-26.800710743470027,0.6130414852941162
15.808701,150458.53529411764,-23.03919091715062,0.6130414852941162
15.808701,152505.5901960784,-28.586602178725833,0.6130414852941162
15.808701,154552.64509803918,-26.701814767472584,0.6130414852941162
15.808701,156599.7,-26.452502275681017,0.6130414852941162
15.808701,158646.75490196078,-17.61446260913293,0.6130414852941162
15.808701,160693.80980392155,-25.456159592594304,0.6130414852941162
15.808701,162740.86470588233,-21.347952337360883,0.6130414852941162
15.808701,164787.91960784316,-23.708779060592875,0.6130414852941162
15.808701,166834.97450980393,-25.505510542613376,0.6130414852941162
15.808701,168882.0294117647,-32.38004510783148,0.6130414852941162
15.808701,170929.08431372547,-30.200344578385845,0.6130414852941162
15.808701,172976.13921568624,-23.708642325864197,0.6130414852941162
15.808701,175023.19411764707,-35.920552560789325,0.6130414852941162
15.808701,177070.24901960784,-16.6462474060027,0.6130414852941162
15.808701,179117.3039215686,-13.392303066739387,0.6130414852941162
15.808701,181164.3588235294,-17.37889332711897,0.6130414852941162
15.808701,183211.41372549016,-15.61097533702618,0.6130414852941162
15.808701,185258.468627451,-16.1142588248144,0.6130414852941162
15.808701,187305.52352941176,-27.79381708404548,0.6130414852941162
15.808701,189352.57843137253,-26.91829186554618,0.6130414852941162
15.808701,191399.6333333333,-26.79942790136227,0.6130414852941162
15.808701,193446.68823529413,-34.25965592730181,0.6130414852941162
15.808701,195493.7431372549,-32.63194613729058,0.6130414852941162
15.808701,197540.79803921568,-26.267362686539897,0.6130414852941162
15.808701,199587.85294117645,-29.502944731677538,0.6130414852941162
15.808701,201634.9078431372,-52.66831126913189,0.6130414852941162
15.808701,203681.96274509805,-21.130685069278723,0.6130414852941162
15.808701,205729.0176470588,-21.85509393967381,0.6130414852941162
15.808701,207776.0725490196,-30.539681017154248,0.6130414852941162
15.808701,209823.12745098036,-29.155353722689572,0.6130414852941162
15.808701,211870.1823529412,-25.028415255952737,0.6130414852941162
15.808701,213917.23725490196,-28.707771419162796,0.6130414852941162
15.870218,93140.99803921569,-18.777417881646397,0.6130414852941162
15.870218,95188.05294117646,-15.76843051202228,0.6130414852941162
15.870218,97235.10784313724,-20.050133528191427,0.6130414852941162
15.870218,99282.162745098,-22.695831573725627,0.6130414852941162
15.870218,101329.21764705885,-20.24703335176713,0.6130414852941162
15.870218,103376.2725490196,-13.197290843510508,0.6130414852941162
15.870218,105423.32745098036,-13.780222896485885,0.6130414852941162
15.870218,107470.38235294116,-16.565673072796795,0.6130414852941162
15.870218,109517.43725490198,-20.54182710700314,0.6130414852941162
15.870218,111564.49215686276,-16.57896572568741,0.6130414852941162
15.870218,113611.54705882352,-23.289361739281887,0.6130414852941162
15.870218,115658.60196078428,-21.202103949534138,0.6130414852941162
15.870218,117705.65686274506,-18.285319245525876,0.6130414852941162
15.870218,119752.71176470588,-24.0076784830339,0.6130414852941162
15.870218,121799.76666666666,-20.523645223439363,0.6130414852941162
15.870218,123846.82156862743,-17.978451836770454,0.6130414852941162
15.870218,125893.8764705882,-11.867824745002329,0.6130414852941162
15.870218,127940.93137254904,-10.4982091338563,0.6130414852941162
15.870218,129987.9862745098,-10.98799386523374,0.6130414852941162
15.870218,132035.04117647058,-11.475241895614785,0.6130414852941162
15.870218,134082.09607843135,-0.8330976503147998,0.6130414852941162
15.870218,136129.15098039212,-8.417735442713823,0.6130414852941162
15.870218,138176.20588235295,-11.499114216674664,0.6130414852941162
15.870218,140223.26078431372,-11.428802721629229,0.6130414852941162
15.870218,142270.3156862745,-16.91904522263651,0.6130414852941162
15.870218,144317.37058823527,-16.356684899399845,0.6130414852941162
15.870218,146364.4254901961,-14.099456460079375,0.6130414852941162
15.870218,148411.48039215687,-25.873765784579245,0.6130414852941162
15.870218,150458.53529411764,-26.92814547211863,0.6130414852941162
15.870218,152505.5901960784,-29.554705087066825,0.6130414852941162
15.870218,154552.64509803918,-23.62842511783855,0.6130414852941162
15.870218,156599.7,-19.46675371858105,0.6130414852941162
15.870218,158646.75490196078,-18.805768937055895,0.6130414852941162
15.870218,160693.80980392155,-28.11394265863091,0.6130414852941162
15.870218,162740.86470588233,-18.51619487299549,0.6130414852941162
15.870218,164787.91960784316,-23.87759811654906,0.6130414852941162
15.870218,166834.97450980393,-24.08432548715521,0.6130414852941162
15.870218,168882.0294117647,-29.15859183349186,0.6130414852941162
15.870218,170929.08431372547,-21.36997062031709,0.6130414852941162
15.870218,172976.13921568624,-32.10205571988069,0.6130414852941162
15.870218,175023.19411764707,-17.443846783307308,0.6130414852941162
15.870218,177070.24901960784,-24.6112451118481,0.6130414852941162
15.870218,179117.3039215686,-11.517542391042127,0.6130414852941162
15.870218,181164.3588235294,-12.37107884897619,0.6130414852941162
15.870218,183211.41372549016,-11.50938884852354,0.6130414852941162
15.870218,185258.468627451,-16.566949073102286,0.6130414852941162
15.870218,187305.52352941176,-27.728325570567932,0.6130414852941162
15.870218,189352.57843137253,-21.63314553672634,0.6130414852941162
15.870218,191399.6333333333,-28.86344028095829,0.6130414852941162
15.870218,193446.68823529413,-27.740940564969332,0.6130414852941162
15.870218,195493.7431372549,-28.931890103126552,0.6130414852941162
15.870218,197540.79803921568,-23.94153546065742,0.6130414852941162
15.870218,199587.85294117645,-28.86687428706527,0.6130414852941162
15.870218,201634.9078431372,-28.993085321512247,0.6130414852941162
15.870218,203681.96274509805,-21.016036351070852,0.6130414852941162
15.870218,205729.0176470588,-22.325409512046615,0.6130414852941162
15.870218,207776.0725490196,-29.66789236040063,0.6130414852941162
15.870218,209823.12745098036,-31.956711326645404,0.6130414852941162
15.870218,211870.1823529412,-27.111217806000035,0.6130414852941162
15.870218,213917.23725490196,-28.09133840313158,0.6130414852941162
15.930498,93140.99803921569,-20.592908397952662,0.6130414852941162
15.930498,95188.05294117646,-15.369586559887164,0.6130414852941162
15.930498,97235.10784313724,-19.93189752775027,0.6130414852941162
15.930498,99282.162745098,-22.827079012311454,0.6130414852941162
15.930498,101329.21764705885,-20.787743669674175,0.6130414852941162
15.930498,103376.2725490196,-13.112877254679113,0.6130414852941162
15.930498,105423.32745098036,-14.164685263798988,0.6130414852941162
15.930498,107470.38235294116,-17.181034702453616,0.6130414852941162
15.930498,109517.43725490198,-20.272460685419276,0.6130414852941162
15.930498,111564.49215686276,-15.3994273580058,0.6130414852941162
15.930498,113611.54705882352,-24.79962989580127,0.6130414852941162
15.930498,115658.60196078428,-24.481311824099237,0.6130414852941162
15.930498,117705.65686274506,-19.168272455773113,0.6130414852941162
15.930498,119752.71176470588,-26.844369210736048,0.6130414852941162
15.930498,121799.76666666666,-18.915261631224787,0.6130414852941162
15.930498,123846.82156862743,-16.899836244730963,0.6130414852941162
15.930498,125893.8764705882,-11.114315752858564,0.6130414852941162
15.930498,127940.93137254904,-9.9556757716614,0.6130414852941162
15.930498,129987.9862745098,-12.437780290848131,0.6130414852941162
15.930498,132035.04117647058,-12.236636505859506,0.6130414852941162
15.930498,134082.09607843135,-0.9261228745065953,0.6130414852941162
15.930498,136129.15098039212,-8.080774111193646,0.6130414852941162
15.930498,138176.20588235295,-11.977352958981404,0.6130414852941162
15.930498,140223.26078431372,-11.34467659565332,0.6130414852941162
15.930498,142270.3156862745,-16.343466140531596,0.6130414852941162
15.930498,144317.37058823527,-17.196357283018195,0.6130414852941162
15.930498,146364.4254901961,-13.987217126805302,0.6130414852941162
15.930498,148411.48039215687,-27.870494758891176,0.6130414852941162
15.930498,150458.53529411764,-24.702242218044756,0.6130414852941162
15.930498,152505.5901960784,-31.22659041457836,0.6130414852941162
