Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
79.774932,177070.24901960784,-18.10294937583531,0.8893938970588242
79.774932,179117.3039215686,-17.71540205280843,0.8893938970588242
79.774932,181164.3588235294,-19.501038577711675,0.8893938970588242
79.774932,183211.41372549016,-12.126141394382351,0.8893938970588242
79.774932,185258.468627451,-26.330986754540717,0.8893938970588242
79.774932,187305.52352941176,-14.5444219738168,0.8893938970588242
79.774932,189352.57843137253,-28.543715408885863,0.8893938970588242
79.774932,191399.6333333333,-24.507533032831972,0.8893938970588242
79.774932,193446.68823529413,-28.61804228711491,0.8893938970588242
79.774932,195493.7431372549,-29.08202316340202,0.8893938970588242
79.774932,197540.79803921568,-30.88577405656347,0.8893938970588242
79.774932,199587.85294117645,-27.952543261133037,0.8893938970588242
79.774932,201634.9078431372,-26.99733255005871,0.8893938970588242
79.774932,203681.96274509805,-33.259366932466456,0.8893938970588242
79.774932,205729.0176470588,-29.171226301704213,0.8893938970588242
79.774932,207776.0725490196,-24.816430099129757,0.8893938970588242
79.774932,209823.12745098036,-25.07477401712993,0.8893938970588242
79.774932,211870.1823529412,-34.31754460511202,0.8893938970588242
79.774932,213917.23725490196,-22.09347651673554,0.8893938970588242
79.84334,93140.99803921569,-23.937600352601788,0.8893938970588242
79.84334,95188.05294117646,-22.958750262004937,0.8893938970588242
79.84334,97235.10784313724,-19.078029500360632,0.8893938970588242
79.84334,99282.162745098,-23.27998985699996,0.8893938970588242
79.84334,101329.21764705885,-26.112546337519028,0.8893938970588242
79.84334,103376.2725490196,-17.91231821244176,0.8893938970588242
79.84334,105423.32745098036,-20.703227521828,0.8893938970588242
79.84334,107470.38235294116,-43.992125590596565,0.8893938970588242
79.84334,109517.43725490198,-22.37452808634007,0.8893938970588242
79.84334,111564.49215686276,-18.76724595792876,0.8893938970588242
79.84334,113611.54705882352,-24.312550867229703,0.8893938970588242
79.84334,115658.60196078428,-26.53972926462608,0.8893938970588242
79.84334,117705.65686274506,-24.93337749187003,0.8893938970588242
79.84334,119752.71176470588,-27.507714486447945,0.8893938970588242
79.84334,121799.76666666666,-30.920722820125356,0.8893938970588242
79.84334,123846.82156862743,-20.616330513570244,0.8893938970588242
79.84334,125893.8764705882,-16.61255084975407,0.8893938970588242
79.84334,127940.93137254904,-10.897657941198451,0.8893938970588242
79.84334,129987.9862745098,-15.017292835145447,0.8893938970588242
79.84334,132035.04117647058,-22.703219701172284,0.8893938970588242
79.84334,134082.09607843135,-26.518284893174272,0.8893938970588242
79.84334,136129.15098039212,-10.457194029596309,0.8893938970588242
79.84334,138176.20588235295,-8.420569393793734,0.8893938970588242
79.84334,140223.26078431372,-19.133088709757143,0.8893938970588242
79.84334,142270.3156862745,-16.896024813368467,0.8893938970588242
79.84334,144317.37058823527,-15.947929185779788,0.8893938970588242
79.84334,146364.4254901961,-29.325818116310582,0.8893938970588242
79.84334,148411.48039215687,-26.90782250989833,0.8893938970588242
79.84334,150458.53529411764,-30.999573763436658,0.8893938970588242
79.84334,152505.5901960784,-23.793304858282784,0.8893938970588242
79.84334,154552.64509803918,-30.71080317496243,0.8893938970588242
79.84334,156599.7,-24.81045041208042,0.8893938970588242
79.84334,158646.75490196078,-25.135144109587767,0.8893938970588242
79.84334,160693.80980392155,-21.709713007749283,0.8893938970588242
79.84334,162740.86470588233,-31.262922093175018,0.8893938970588242
79.84334,164787.91960784316,-27.52617788635339,0.8893938970588242
79.84334,166834.97450980393,-24.867566854725432,0.8893938970588242
79.84334,168882.0294117647,-21.876302965823076,0.8893938970588242
79.84334,170929.08431372547,-22.632612166538102,0.8893938970588242
79.84334,172976.13921568624,-24.106027505457263,0.8893938970588242
79.84334,175023.19411764707,-23.186444020163886,0.8893938970588242
79.84334,177070.24901960784,-23.631098293605373,0.8893938970588242
79.84334,179117.3039215686,-23.76219989548989,0.8893938970588242
79.84334,181164.3588235294,-23.193931267785896,0.8893938970588242
79.84334,183211.41372549016,-16.756576796599674,0.8893938970588242
79.84334,185258.468627451,-18.337229538764007,0.8893938970588242
79.84334,187305.52352941176,-19.003097219713784,0.8893938970588242
79.84334,189352.57843137253,-31.298416316429005,0.8893938970588242
79.84334,191399.6333333333,-25.385627281276676,0.8893938970588242
79.84334,193446.68823529413,-30.71755603623224,0.8893938970588242
79.84334,195493.7431372549,-38.40727766242498,0.8893938970588242
79.84334,197540.79803921568,-25.961507227727093,0.8893938970588242
79.84334,199587.85294117645,-29.5834541750946,0.8893938970588242
79.84334,201634.9078431372,-41.79876035313984,0.8893938970588242
79.84334,203681.96274509805,-23.42051340453463,0.8893938970588242
79.84334,205729.0176470588,-28.13172823484907,0.8893938970588242
79.84334,207776.0725490196,-34.66947243440774,0.8893938970588242
79.84334,209823.12745098036,-23.86613451047438,0.8893938970588242
79.84334,211870.1823529412,-36.857866894233794,0.8893938970588242
79.84334,213917.23725490196,-24.07645442682055,0.8893938970588242
79.905295,93140.99803921569,-18.152835733287013,0.8893938970588242
79.905295,95188.05294117646,-16.192691633234055,0.8893938970588242
79.905295,97235.10784313724,-22.110269588457825,0.8893938970588242
79.905295,99282.162745098,-14.399132063500636,0.8893938970588242
79.905295,101329.21764705885,-16.999503422563528,0.8893938970588242
79.905295,103376.2725490196,-14.308776813899122,0.8893938970588242
79.905295,105423.32745098036,-17.371289322979127,0.8893938970588242
79.905295,107470.38235294116,-21.14326421103965,0.8893938970588242
79.905295,109517.43725490198,-28.31018944981056,0.8893938970588242
79.905295,111564.49215686276,-15.50462691781892,0.8893938970588242
79.905295,113611.54705882352,-31.34002555340507,0.8893938970588242
79.905295,115658.60196078428,-17.868878330392253,0.8893938970588242
79.905295,117705.65686274506,-27.564907685841277,0.8893938970588242
79.905295,119752.71176470588,-23.770652577832596,0.8893938970588242
79.905295,121799.76666666666,-17.875352843559778,0.8893938970588242
79.905295,123846.82156862743,-13.99511157694928,0.8893938970588242
79.905295,125893.8764705882,-14.765705700632862,0.8893938970588242
79.905295,127940.93137254904,-12.007479156299317,0.8893938970588242
79.905295,129987.9862745098,-14.241668352772,0.8893938970588242
79.905295,132035.04117647058,-14.938318042814814,0.8893938970588242
79.905295,134082.09607843135,-17.935890404359952,0.8893938970588242
79.905295,136129.15098039212,-9.443942395832533,0.8893938970588242
79.905295,138176.20588235295,-6.337031577947886,0.8893938970588242
79.905295,140223.26078431372,-23.604793726962896,0.8893938970588242
79.905295,142270.3156862745,-16.27362488955299,0.8893938970588242
79.905295,144317.37058823527,-14.0481824334014,0.8893938970588242
79.905295,146364.4254901961,-19.498174297099325,0.8893938970588242
79.905295,148411.48039215687,-21.221856173054334,0.8893938970588242
79.905295,150458.53529411764,-23.947850364756427,0.8893938970588242
79.905295,152505.5901960784,-21.219575330099268,0.8893938970588242
79.905295,154552.64509803918,-22.475928225103313,0.8893938970588242
79.905295,156599.7,-20.853822319960127,0.8893938970588242
79.905295,158646.75490196078,-26.44543791983439,0.8893938970588242
79.905295,160693.80980392155,-21.851512960181733,0.8893938970588242
79.905295,162740.86470588233,-29.341839409319164,0.8893938970588242
79.905295,164787.91960784316,-25.71267592562168,0.8893938970588242
79.905295,166834.97450980393,-20.29163228397133,0.8893938970588242
79.905295,168882.0294117647,-33.90561588157912,0.8893938970588242
79.905295,170929.08431372547,-16.998962182113043,0.8893938970588242
79.905295,172976.13921568624,-24.096798101593816,0.8893938970588242
79.905295,175023.19411764707,-15.107058430917895,0.8893938970588242
79.905295,177070.24901960784,-19.90864375218693,0.8893938970588242
79.905295,179117.3039215686,-18.18995889791739,0.8893938970588242
79.905295,181164.3588235294,-19.85580844042807,0.8893938970588242
79.905295,183211.41372549016,-11.75453020113502,0.8893938970588242
79.905295,185258.468627451,-26.068607502344054,0.8893938970588242
79.905295,187305.52352941176,-14.437370432979986,0.8893938970588242
79.905295,189352.57843137253,-27.450645170179904,0.8893938970588242
79.905295,191399.6333333333,-26.220896143284847,0.8893938970588242
79.905295,193446.68823529413,-27.23903287154643,0.8893938970588242
79.905295,195493.7431372549,-32.31213271825961,0.8893938970588242
79.905295,197540.79803921568,-30.42467780023756,0.8893938970588242
79.905295,199587.85294117645,-31.3780552574435,0.8893938970588242
79.905295,201634.9078431372,-26.42806115837777,0.8893938970588242
79.905295,203681.96274509805,-31.47942587499376,0.8893938970588242
79.905295,205729.0176470588,-27.73735402895561,0.8893938970588242
79.905295,207776.0725490196,-26.107717301312764,0.8893938970588242
79.905295,209823.12745098036,-24.94088696125258,0.8893938970588242
79.905295,211870.1823529412,-31.297743769122704,0.8893938970588242
79.905295,213917.23725490196,-22.252825570580516,0.8893938970588242
79.967126,93140.99803921569,-18.408559518123223,0.8893938970588242
79.967126,95188.05294117646,-15.91828469640368,0.8893938970588242
79.967126,97235.10784313724,-21.25723233940989,0.8893938970588242
79.967126,99282.162745098,-14.53835993388248,0.8893938970588242
79.967126,101329.21764705885,-17.01651536418516,0.8893938970588242
79.967126,103376.2725490196,-13.861985950376743,0.8893938970588242
79.967126,105423.32745098036,-17.78590197228977,0.8893938970588242
79.967126,107470.38235294116,-20.213497803864048,0.8893938970588242
79.967126,109517.43725490198,-29.857610917676126,0.8893938970588242
79.967126,111564.49215686276,-14.775224457535252,0.8893938970588242
79.967126,113611.54705882352,-29.62975441057848,0.8893938970588242
79.967126,115658.60196078428,-17.966929512716874,0.8893938970588242
79.967126,117705.65686274506,-25.436535978899215,0.8893938970588242
79.967126,119752.71176470588,-22.511921685008417,0.8893938970588242
79.967126,121799.76666666666,-17.66543894004807,0.8893938970588242
79.967126,123846.82156862743,-13.76982324172604,0.8893938970588242
79.967126,125893.8764705882,-14.639343755479011,0.8893938970588242
79.967126,127940.93137254904,-12.063054465369463,0.8893938970588242
79.967126,129987.9862745098,-13.70788912579799,0.8893938970588242
79.967126,132035.04117647058,-14.928250826711682,0.8893938970588242
79.967126,134082.09607843135,-17.56147105894716,0.8893938970588242
79.967126,136129.15098039212,-9.326533802179696,0.8893938970588242
79.967126,138176.20588235295,-6.415750492938223,0.8893938970588242
79.967126,140223.26078431372,-24.019123910224103,0.8893938970588242
79.967126,142270.3156862745,-16.327436992605023,0.8893938970588242
79.967126,144317.37058823527,-14.904792750546196,0.8893938970588242
79.967126,146364.4254901961,-18.65146354120891,0.8893938970588242
79.967126,148411.48039215687,-19.48771117991231,0.8893938970588242
79.967126,150458.53529411764,-23.52500048802634,0.8893938970588242
79.967126,152505.5901960784,-21.39537916096245,0.8893938970588242
79.967126,154552.64509803918,-21.427900778011303,0.8893938970588242
79.967126,156599.7,-20.955739217002627,0.8893938970588242
79.967126,158646.75490196078,-25.00859218537496,0.8893938970588242
79.967126,160693.80980392155,-21.588410212743145,0.8893938970588242
79.967126,162740.86470588233,-26.502649508862923,0.8893938970588242
79.967126,164787.91960784316,-26.05742236036418,0.8893938970588242
79.967126,166834.97450980393,-19.15859914098356,0.8893938970588242
79.967126,168882.0294117647,-33.52220162472565,0.8893938970588242
79.967126,170929.08431372547,-16.41637390344034,0.8893938970588242
79.967126,172976.13921568624,-23.249940658251234,0.8893938970588242
79.967126,175023.19411764707,-15.490341198009896,0.8893938970588242
79.967126,177070.24901960784,-20.70417900632635,0.8893938970588242
79.967126,179117.3039215686,-18.263216224770137,0.8893938970588242
79.967126,181164.3588235294,-19.73253402908147,0.8893938970588242
79.967126,183211.41372549016,-12.162369732366429,0.8893938970588242
79.967126,185258.468627451,-30.12079208682436,0.8893938970588242
79.967126,187305.52352941176,-14.156095793540526,0.8893938970588242
79.967126,189352.57843137253,-26.473047033054776,0.8893938970588242
79.967126,191399.6333333333,-24.592686207474483,0.8893938970588242
79.967126,193446.68823529413,-29.67426461796392,0.8893938970588242
79.967126,195493.7431372549,-35.35288841999708,0.8893938970588242
79.967126,197540.79803921568,-36.792633679320595,0.8893938970588242
79.967126,199587.85294117645,-28.989711370343727,0.8893938970588242
79.967126,201634.9078431372,-28.961063044202252,0.8893938970588242
79.967126,203681.96274509805,-30.95578017815812,0.8893938970588242
79.967126,205729.0176470588,-26.480342077478028,0.8893938970588242
79.967126,207776.0725490196,-26.51084854532467,0.8893938970588242
79.967126,209823.12745098036,-25.824238322824943,0.8893938970588242
79.967126,211870.1823529412,-36.598370490106994,0.8893938970588242
79.967126,213917.23725490196,-23.36466570031905,0.8893938970588242
80.043011,93140.99803921569,-19.70093332573471,0.8893938970588242
80.043011,95188.05294117646,-16.867362212254314,0.8893938970588242
80.043011,97235.10784313724,-22.192159356669812,0.8893938970588242
80.043011,99282.162745098,-14.438048770885525,0.8893938970588242
80.043011,101329.21764705885,-18.20382371444704,0.8893938970588242
80.043011,103376.2725490196,-14.081898863515525,0.8893938970588242
80.043011,105423.32745098036,-17.23083977024533,0.8893938970588242
80.043011,107470.38235294116,-20.858405732703844,0.8893938970588242
80.043011,109517.43725490198,-34.323542220734446,0.8893938970588242
80.043011,111564.49215686276,-15.854060342544338,0.8893938970588242
80.043011,113611.54705882352,-32.04200385798832,0.8893938970588242
80.043011,115658.60196078428,-18.23430926157435,0.8893938970588242
80.043011,117705.65686274506,-28.952133802522848,0.8893938970588242
80.043011,119752.71176470588,-22.37094764967065,0.8893938970588242
80.043011,121799.76666666666,-18.00438666834179,0.8893938970588242
80.043011,123846.82156862743,-14.742602580914983,0.8893938970588242
80.043011,125893.8764705882,-13.573015004213232,0.8893938970588242
80.043011,127940.93137254904,-11.278038458901744,0.8893938970588242
80.043011,129987.9862745098,-13.992855332628237,0.8893938970588242
80.043011,132035.04117647058,-15.60806466851999,0.8893938970588242
80.043011,134082.09607843135,-16.843289684475224,0.8893938970588242
80.043011,136129.15098039212,-9.300230549778496,0.8893938970588242
80.043011,138176.20588235295,-6.0166427134594755,0.8893938970588242
80.043011,140223.26078431372,-26.054941487008698,0.8893938970588242
80.043011,142270.3156862745,-14.904657507051994,0.8893938970588242
80.043011,144317.37058823527,-14.641723565991745,0.8893938970588242
80.043011,146364.4254901961,-18.605175718188733,0.8893938970588242
80.043011,148411.48039215687,-21.907172874977633,0.8893938970588242
80.043011,150458.53529411764,-23.658644206536938,0.8893938970588242
80.043011,152505.5901960784,-22.033895715057533,0.8893938970588242
80.043011,154552.64509803918,-23.300172214074728,0.8893938970588242
80.043011,156599.7,-19.574653359054626,0.8893938970588242
80.043011,158646.75490196078,-27.270030915813173,0.8893938970588242
80.043011,160693.80980392155,-21.740888481309604,0.8893938970588242
80.043011,162740.86470588233,-29.85183066481847,0.8893938970588242
80.043011,164787.91960784316,-24.99730349023188,0.8893938970588242
80.043011,166834.97450980393,-19.862126671310985,0.8893938970588242
80.043011,168882.0294117647,-41.766458202370785,0.8893938970588242
80.043011,170929.08431372547,-16.457096507242078,0.8893938970588242
80.043011,172976.13921568624,-25.973374511121477,0.8893938970588242
80.043011,175023.19411764707,-15.676178900363832,0.8893938970588242
80.043011,177070.24901960784,-18.952858284981012,0.8893938970588242
80.043011,179117.3039215686,-17.762461367193072,0.8893938970588242
80.043011,181164.3588235294,-19.953773973582113,0.8893938970588242
80.043011,183211.41372549016,-12.689014067190836,0.8893938970588242
80.043011,185258.468627451,-31.85666535896262,0.8893938970588242
80.043011,187305.52352941176,-14.959403302301052,0.8893938970588242
80.043011,189352.57843137253,-25.459116568261106,0.8893938970588242
80.043011,191399.6333333333,-25.393253874066065,0.8893938970588242
80.043011,193446.68823529413,-35.85962446642928,0.8893938970588242
80.043011,195493.7431372549,-28.378956829875,0.8893938970588242
80.043011,197540.79803921568,-30.650131568636382,0.8893938970588242
80.043011,199587.85294117645,-28.991465834591793,0.8893938970588242
80.043011,201634.9078431372,-25.97178169182678,0.8893938970588242
80.043011,203681.96274509805,-33.690804231195685,0.8893938970588242
80.043011,205729.0176470588,-28.490080360164725,0.8893938970588242
80.043011,207776.0725490196,-24.626953760013137,0.8893938970588242
80.043011,209823.12745098036,-27.913329229133343,0.8893938970588242
80.043011,211870.1823529412,-33.007730128854654,0.8893938970588242
80.043011,213917.23725490196,-23.713387365463024,0.8893938970588242
80.100695,93140.99803921569,-19.47093789094132,0.8893938970588242
80.100695,95188.05294117646,-15.492124187553312,0.8893938970588242
80.100695,97235.10784313724,-22.712148831482303,0.8893938970588242
80.100695,99282.162745098,-13.729486730391327,0.8893938970588242
80.100695,101329.21764705885,-17.19386026204039,0.8893938970588242
80.100695,103376.2725490196,-14.380597228935583,0.8893938970588242
80.100695,105423.32745098036,-16.059671572351423,0.8893938970588242
80.100695,107470.38235294116,-20.72188534645932,0.8893938970588242
80.100695,109517.43725490198,-32.21818106812624,0.8893938970588242
80.100695,111564.49215686276,-16.15388662537097,0.8893938970588242
80.100695,113611.54705882352,-32.38839164352268,0.8893938970588242
80.100695,115658.60196078428,-16.583849302721745,0.8893938970588242
80.100695,117705.65686274506,-28.83868176293412,0.8893938970588242
80.100695,119752.71176470588,-22.00813782220717,0.8893938970588242
80.100695,121799.76666666666,-18.93245036857973,0.8893938970588242
80.100695,123846.82156862743,-14.53104242845918,0.8893938970588242
80.100695,125893.8764705882,-14.187322527532745,0.8893938970588242
80.100695,127940.93137254904,-11.846203247157574,0.8893938970588242
80.100695,129987.9862745098,-14.345635693102158,0.8893938970588242
80.100695,132035.04117647058,-15.521120981475509,0.8893938970588242
80.100695,134082.09607843135,-16.943631963486204,0.8893938970588242
80.100695,136129.15098039212,-9.207233569464384,0.8893938970588242
80.100695,138176.20588235295,-5.536859739218821,0.8893938970588242
80.100695,140223.26078431372,-23.08525412853561,0.8893938970588242
80.100695,142270.3156862745,-16.48521940148084,0.8893938970588242
80.100695,144317.37058823527,-14.016036320741604,0.8893938970588242
80.100695,146364.4254901961,-19.55816680140934,0.8893938970588242
80.100695,148411.48039215687,-23.385665318392196,0.8893938970588242
80.100695,150458.53529411764,-22.878386825053894,0.8893938970588242
80.100695,152505.5901960784,-21.40515500291949,0.8893938970588242
80.100695,154552.64509803918,-23.119572823356677,0.8893938970588242
80.100695,156599.7,-19.25426491765133,0.8893938970588242
80.100695,158646.75490196078,-28.2245006532267,0.8893938970588242
80.100695,160693.80980392155,-21.510541729381828,0.8893938970588242
80.100695,162740.86470588233,-26.39746826980861,0.8893938970588242
80.100695,164787.91960784316,-25.019375273200776,0.8893938970588242
80.100695,166834.97450980393,-20.156402113123946,0.8893938970588242
80.100695,168882.0294117647,-43.00780357125336,0.8893938970588242
80.100695,170929.08431372547,-16.46773107253422,0.8893938970588242
80.100695,172976.13921568624,-26.210021703392066,0.8893938970588242
80.100695,175023.19411764707,-15.905207148612826,0.8893938970588242
80.100695,177070.24901960784,-20.137994546597596,0.8893938970588242
80.100695,179117.3039215686,-17.500129933404782,0.8893938970588242
80.100695,181164.3588235294,-20.570981886932664,0.8893938970588242
80.100695,183211.41372549016,-12.379294753761364,0.8893938970588242
80.100695,185258.468627451,-27.999586811969017,0.8893938970588242
80.100695,187305.52352941176,-14.246375271642826,0.8893938970588242
80.100695,189352.57843137253,-28.12661743011848,0.8893938970588242
80.100695,191399.6333333333,-27.305297867625583,0.8893938970588242
80.100695,193446.68823529413,-30.414954778366663,0.8893938970588242
80.100695,195493.7431372549,-30.27672480167031,0.8893938970588242
80.100695,197540.79803921568,-30.01287780139629,0.8893938970588242
80.100695,199587.85294117645,-30.625113385220665,0.8893938970588242
80.100695,201634.9078431372,-25.161188993771184,0.8893938970588242
80.100695,203681.96274509805,-31.926389198397263,0.8893938970588242
80.100695,205729.0176470588,-27.795120298594945,0.8893938970588242
80.100695,207776.0725490196,-26.17704424098509,0.8893938970588242
80.100695,209823.12745098036,-26.70888659474628,0.8893938970588242
80.100695,211870.1823529412,-36.273258903393206,0.8893938970588242
80.100695,213917.23725490196,-24.662512904760025,0.8893938970588242
80.160696,93140.99803921569,-19.80899300731968,0.8893938970588242
80.160696,95188.05294117646,-16.296707202877897,0.8893938970588242
80.160696,97235.10784313724,-23.181034456857216,0.8893938970588242
80.160696,99282.162745098,-14.372353202274056,0.8893938970588242
80.160696,101329.21764705885,-18.403070301659564,0.8893938970588242
80.160696,103376.2725490196,-14.478895003635454,0.8893938970588242
80.160696,105423.32745098036,-16.73002158692187,0.8893938970588242
80.160696,107470.38235294116,-21.279793816937023,0.8893938970588242
80.160696,109517.43725490198,-32.310035615434,0.8893938970588242
80.160696,111564.49215686276,-15.692037386593697,0.8893938970588242
80.160696,113611.54705882352,-31.120678383510043,0.8893938970588242
80.160696,115658.60196078428,-18.62586025185112,0.8893938970588242
80.160696,117705.65686274506,-28.91199585076462,0.8893938970588242
80.160696,119752.71176470588,-22.5628693497684,0.8893938970588242
80.160696,121799.76666666666,-18.20948026557212,0.8893938970588242
80.160696,123846.82156862743,-14.678320759064944,0.8893938970588242
80.160696,125893.8764705882,-14.127473296127386,0.8893938970588242
80.160696,127940.93137254904,-11.262685166976455,0.8893938970588242
80.160696,129987.9862745098,-14.52568873602744,0.8893938970588242
80.160696,132035.04117647058,-15.439685367157969,0.8893938970588242
80.160696,134082.09607843135,-16.45029275436163,0.8893938970588242
80.160696,136129.15098039212,-9.273895606467988,0.8893938970588242
80.160696,138176.20588235295,-5.516425857985671,0.8893938970588242
80.160696,140223.26078431372,-25.331064446385888,0.8893938970588242
80.160696,142270.3156862745,-16.454231821116373,0.8893938970588242
80.160696,144317.37058823527,-14.99843678139904,0.8893938970588242
80.160696,146364.4254901961,-18.994375392458128,0.8893938970588242
80.160696,148411.48039215687,-22.490474465241867,0.8893938970588242
80.160696,150458.53529411764,-23.83635397990397,0.8893938970588242
80.160696,152505.5901960784,-22.15020492520211,0.8893938970588242
80.160696,154552.64509803918,-23.396819775950153,0.8893938970588242
80.160696,156599.7,-19.001383391139484,0.8893938970588242
80.160696,158646.75490196078,-28.837983468155297,0.8893938970588242
80.160696,160693.80980392155,-20.94531379133349,0.8893938970588242
80.160696,162740.86470588233,-29.487348846935983,0.8893938970588242
80.160696,164787.91960784316,-25.282984396131823,0.8893938970588242
80.160696,166834.97450980393,-20.222571638264924,0.8893938970588242
80.160696,168882.0294117647,-46.417623717769686,0.8893938970588242
80.160696,170929.08431372547,-16.40810066505845,0.8893938970588242
80.160696,172976.13921568624,-26.37897676229832,0.8893938970588242
80.160696,175023.19411764707,-15.636630028495514,0.8893938970588242
80.160696,177070.24901960784,-19.07207271371515,0.8893938970588242
80.160696,179117.3039215686,-17.608018822746455,0.8893938970588242
80.160696,181164.3588235294,-19.38171031661608,0.8893938970588242
80.160696,183211.41372549016,-12.728754203361284,0.8893938970588242
80.160696,185258.468627451,-31.836071585624275,0.8893938970588242
80.160696,187305.52352941176,-15.304634962547382,0.8893938970588242
80.160696,189352.57843137253,-24.518445182042527,0.8893938970588242
80.160696,191399.6333333333,-26.2553936110861,0.8893938970588242
80.160696,193446.68823529413,-34.11016972336271,0.8893938970588242
80.160696,195493.7431372549,-28.1289264824186,0.8893938970588242
80.160696,197540.79803921568,-33.50294099066105,0.8893938970588242
80.160696,199587.85294117645,-30.026797182501813,0.8893938970588242
80.160696,201634.9078431372,-27.04239114054712,0.8893938970588242
80.160696,203681.96274509805,-35.29905485455056,0.8893938970588242
80.160696,205729.0176470588,-27.64933587726061,0.8893938970588242
80.160696,207776.0725490196,-24.63661148270987,0.8893938970588242
80.160696,209823.12745098036,-28.21450548926795,0.8893938970588242
80.160696,211870.1823529412,-32.801887597612655,0.8893938970588242
80.160696,213917.23725490196,-23.394947643978306,0.8893938970588242
80.218005,93140.99803921569,-19.27735211742914,0.8893938970588242
80.218005,95188.05294117646,-16.186499945875745,0.8893938970588242
80.218005,97235.10784313724,-22.791940513794486,0.8893938970588242
80.218005,99282.162745098,-14.741035194006,0.8893938970588242
80.218005,101329.21764705885,-17.830675304730498,0.8893938970588242
80.218005,103376.2725490196,-14.27739452780038,0.8893938970588242
80.218005,105423.32745098036,-17.995176007321593,0.8893938970588242
80.218005,107470.38235294116,-20.757012788180653,0.8893938970588242
80.218005,109517.43725490198,-28.84947334542677,0.8893938970588242
80.218005,111564.49215686276,-14.736709619983529,0.8893938970588242
80.218005,113611.54705882352,-29.41360413717222,0.8893938970588242
80.218005,115658.60196078428,-20.159830062412624,0.8893938970588242
80.218005,117705.65686274506,-27.370669132618104,0.8893938970588242
80.218005,119752.71176470588,-21.858170140447577,0.8893938970588242
80.218005,121799.76666666666,-17.592400681497324,0.8893938970588242
80.218005,123846.82156862743,-14.213809812330863,0.8893938970588242
80.218005,125893.8764705882,-15.123912446845049,0.8893938970588242
80.218005,127940.93137254904,-11.382764828488288,0.8893938970588242
80.218005,129987.9862745098,-14.15365596957188,0.8893938970588242
80.218005,132035.04117647058,-16.031657240479888,0.8893938970588242
80.218005,134082.09607843135,-16.792400480227364,0.8893938970588242
80.218005,136129.15098039212,-9.34656075729328,0.8893938970588242
80.218005,138176.20588235295,-5.650059734887934,0.8893938970588242
80.218005,140223.26078431372,-24.760343141378417,0.8893938970588242
80.218005,142270.3156862745,-18.87156865156962,0.8893938970588242
80.218005,144317.37058823527,-15.79268190834448,0.8893938970588242
80.218005,146364.4254901961,-19.146887404104667,0.8893938970588242
80.218005,148411.48039215687,-20.132311977672956,0.8893938970588242
80.218005,150458.53529411764,-24.697534962513043,0.8893938970588242
80.218005,152505.5901960784,-21.996248123734546,0.8893938970588242
