Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
22.488972,172976.13921568624,-35.64827323219879,0.7512176911764683
22.488972,175023.19411764707,-39.4657722791618,0.7512176911764683
22.488972,177070.24901960784,-36.26748706492341,0.7512176911764683
22.488972,179117.3039215686,-28.534599972128905,0.7512176911764683
22.488972,181164.3588235294,-37.56019839758985,0.7512176911764683
22.488972,183211.41372549016,-28.96202858311307,0.7512176911764683
22.488972,185258.468627451,-28.802420319112723,0.7512176911764683
22.488972,187305.52352941176,-31.496673086519568,0.7512176911764683
22.488972,189352.57843137253,-32.487545635354,0.7512176911764683
22.488972,191399.6333333333,-33.24827862400767,0.7512176911764683
22.488972,193446.68823529413,-44.42706270689534,0.7512176911764683
22.488972,195493.7431372549,-40.577329807245086,0.7512176911764683
22.488972,197540.79803921568,-36.307920224328186,0.7512176911764683
22.488972,199587.85294117645,-35.20454005633099,0.7512176911764683
22.488972,201634.9078431372,-27.732325980469746,0.7512176911764683
22.488972,203681.96274509805,-29.16877554449853,0.7512176911764683
22.488972,205729.0176470588,-25.891930163306487,0.7512176911764683
22.488972,207776.0725490196,-24.522830864231423,0.7512176911764683
22.488972,209823.12745098036,-25.57012442856992,0.7512176911764683
22.488972,211870.1823529412,-28.418030784180623,0.7512176911764683
22.488972,213917.23725490196,-26.730970718940807,0.7512176911764683
22.550432,93140.99803921569,-19.012614652298453,0.7512176911764683
22.550432,95188.05294117646,-20.798786471328267,0.7512176911764683
22.550432,97235.10784313724,-22.216130025044833,0.7512176911764683
22.550432,99282.162745098,-24.078046363461453,0.7512176911764683
22.550432,101329.21764705885,-17.607849913499955,0.7512176911764683
22.550432,103376.2725490196,-16.52497644140977,0.7512176911764683
22.550432,105423.32745098036,-20.835148760606295,0.7512176911764683
22.550432,107470.38235294116,-27.108428232406855,0.7512176911764683
22.550432,109517.43725490198,-18.914365449540934,0.7512176911764683
22.550432,111564.49215686276,-17.21181768269945,0.7512176911764683
22.550432,113611.54705882352,-18.47969251495515,0.7512176911764683
22.550432,115658.60196078428,-18.88146972698599,0.7512176911764683
22.550432,117705.65686274506,-23.77750214852754,0.7512176911764683
22.550432,119752.71176470588,-18.612329237140667,0.7512176911764683
22.550432,121799.76666666666,-15.947798309159154,0.7512176911764683
22.550432,123846.82156862743,-16.000458468853417,0.7512176911764683
22.550432,125893.8764705882,-15.321252742667008,0.7512176911764683
22.550432,127940.93137254904,-28.15563340311775,0.7512176911764683
22.550432,129987.9862745098,-12.501652353215276,0.7512176911764683
22.550432,132035.04117647058,-10.038461502793297,0.7512176911764683
22.550432,134082.09607843135,-2.9160919981285627,0.7512176911764683
22.550432,136129.15098039212,4.114514375149753,0.7512176911764683
22.550432,138176.20588235295,-7.154104048156846,0.7512176911764683
22.550432,140223.26078431372,-7.660245531789787,0.7512176911764683
22.550432,142270.3156862745,-17.319433669921093,0.7512176911764683
22.550432,144317.37058823527,-20.964815269069387,0.7512176911764683
22.550432,146364.4254901961,-20.396034058586217,0.7512176911764683
22.550432,148411.48039215687,-18.082621128328014,0.7512176911764683
22.550432,150458.53529411764,-26.68395436175456,0.7512176911764683
22.550432,152505.5901960784,-31.04751027047127,0.7512176911764683
22.550432,154552.64509803918,-21.94337632667819,0.7512176911764683
22.550432,156599.7,-25.15545046612589,0.7512176911764683
22.550432,158646.75490196078,-27.177268871713988,0.7512176911764683
22.550432,160693.80980392155,-25.93299159748193,0.7512176911764683
22.550432,162740.86470588233,-34.0856406991321,0.7512176911764683
22.550432,164787.91960784316,-39.55106975414563,0.7512176911764683
22.550432,166834.97450980393,-22.7515914710525,0.7512176911764683
22.550432,168882.0294117647,-22.991859548564378,0.7512176911764683
22.550432,170929.08431372547,-40.572013719668725,0.7512176911764683
22.550432,172976.13921568624,-35.54496128951459,0.7512176911764683
22.550432,175023.19411764707,-39.656143582517714,0.7512176911764683
22.550432,177070.24901960784,-34.54757649931586,0.7512176911764683
22.550432,179117.3039215686,-28.09292496686244,0.7512176911764683
22.550432,181164.3588235294,-36.64375671877849,0.7512176911764683
22.550432,183211.41372549016,-29.050037328678048,0.7512176911764683
22.550432,185258.468627451,-28.985152617530993,0.7512176911764683
22.550432,187305.52352941176,-32.94708047321481,0.7512176911764683
22.550432,189352.57843137253,-33.6343738328138,0.7512176911764683
22.550432,191399.6333333333,-32.39289220672983,0.7512176911764683
22.550432,193446.68823529413,-47.82358926723739,0.7512176911764683
22.550432,195493.7431372549,-40.0394804301432,0.7512176911764683
22.550432,197540.79803921568,-37.37863758411473,0.7512176911764683
22.550432,199587.85294117645,-35.124717297798725,0.7512176911764683
22.550432,201634.9078431372,-28.05749549522972,0.7512176911764683
22.550432,203681.96274509805,-28.61787160681754,0.7512176911764683
22.550432,205729.0176470588,-26.35983981954924,0.7512176911764683
22.550432,207776.0725490196,-24.73703793246615,0.7512176911764683
22.550432,209823.12745098036,-25.318125750780688,0.7512176911764683
22.550432,211870.1823529412,-28.93667600976787,0.7512176911764683
22.550432,213917.23725490196,-27.284179075506625,0.7512176911764683
22.628784,93140.99803921569,-35.27651888151755,0.7512176911764683
22.628784,95188.05294117646,-32.06125882387999,0.7512176911764683
22.628784,97235.10784313724,-28.8114172172769,0.7512176911764683
22.628784,99282.162745098,-29.514604031109965,0.7512176911764683
22.628784,101329.21764705885,-28.50245289645644,0.7512176911764683
22.628784,103376.2725490196,-23.625940239241466,0.7512176911764683
22.628784,105423.32745098036,-24.321900705051675,0.7512176911764683
22.628784,107470.38235294116,-26.745577221176177,0.7512176911764683
22.628784,109517.43725490198,-28.59799646771025,0.7512176911764683
22.628784,111564.49215686276,-26.971648821272307,0.7512176911764683
22.628784,113611.54705882352,-25.241458579930868,0.7512176911764683
22.628784,115658.60196078428,-24.74414214421343,0.7512176911764683
22.628784,117705.65686274506,-34.24861338564082,0.7512176911764683
22.628784,119752.71176470588,-24.38773463480092,0.7512176911764683
22.628784,121799.76666666666,-24.55866920648621,0.7512176911764683
22.628784,123846.82156862743,-22.16423678778865,0.7512176911764683
22.628784,125893.8764705882,-30.79507637788567,0.7512176911764683
22.628784,127940.93137254904,-13.339284767472217,0.7512176911764683
22.628784,129987.9862745098,-22.806899494187448,0.7512176911764683
22.628784,132035.04117647058,-11.90891632022575,0.7512176911764683
22.628784,134082.09607843135,-3.600037920242247,0.7512176911764683
22.628784,136129.15098039212,2.286161970829738,0.7512176911764683
22.628784,138176.20588235295,-3.631245527214963,0.7512176911764683
22.628784,140223.26078431372,-11.42373626299504,0.7512176911764683
22.628784,142270.3156862745,-14.671821057994784,0.7512176911764683
22.628784,144317.37058823527,-15.958547183866624,0.7512176911764683
22.628784,146364.4254901961,-28.364098398233335,0.7512176911764683
22.628784,148411.48039215687,-26.22948675854444,0.7512176911764683
22.628784,150458.53529411764,-18.15465224077325,0.7512176911764683
22.628784,152505.5901960784,-30.9828956900187,0.7512176911764683
22.628784,154552.64509803918,-22.52629221825133,0.7512176911764683
22.628784,156599.7,-26.04056784079485,0.7512176911764683
22.628784,158646.75490196078,-48.42291699855214,0.7512176911764683
22.628784,160693.80980392155,-24.189687254067913,0.7512176911764683
22.628784,162740.86470588233,-26.2475577744013,0.7512176911764683
22.628784,164787.91960784316,-30.476679104496,0.7512176911764683
22.628784,166834.97450980393,-21.593823744687057,0.7512176911764683
22.628784,168882.0294117647,-24.958403840600575,0.7512176911764683
22.628784,170929.08431372547,-32.286826702172526,0.7512176911764683
22.628784,172976.13921568624,-35.11879030280476,0.7512176911764683
22.628784,175023.19411764707,-27.197843642808657,0.7512176911764683
22.628784,177070.24901960784,-38.654434815866594,0.7512176911764683
22.628784,179117.3039215686,-36.675332224983535,0.7512176911764683
22.628784,181164.3588235294,-30.915461950778887,0.7512176911764683
22.628784,183211.41372549016,-31.469193857473265,0.7512176911764683
22.628784,185258.468627451,-25.23478001654873,0.7512176911764683
22.628784,187305.52352941176,-31.133526539349127,0.7512176911764683
22.628784,189352.57843137253,-40.374300702804874,0.7512176911764683
22.628784,191399.6333333333,-27.557045381198925,0.7512176911764683
22.628784,193446.68823529413,-37.22775522504848,0.7512176911764683
22.628784,195493.7431372549,-35.871418766625254,0.7512176911764683
22.628784,197540.79803921568,-29.36067156862376,0.7512176911764683
22.628784,199587.85294117645,-29.9161083947878,0.7512176911764683
22.628784,201634.9078431372,-30.80934760938556,0.7512176911764683
22.628784,203681.96274509805,-23.453165377235106,0.7512176911764683
22.628784,205729.0176470588,-25.25529561430469,0.7512176911764683
22.628784,207776.0725490196,-24.356024495749587,0.7512176911764683
22.628784,209823.12745098036,-24.659112136539353,0.7512176911764683
22.628784,211870.1823529412,-28.12617557261931,0.7512176911764683
22.628784,213917.23725490196,-25.738515192849288,0.7512176911764683
22.6979,93140.99803921569,-19.552235381957697,0.7512176911764683
22.6979,95188.05294117646,-22.251486848291417,0.7512176911764683
22.6979,97235.10784313724,-22.1782042629302,0.7512176911764683
22.6979,99282.162745098,-22.437665378016092,0.7512176911764683
22.6979,101329.21764705885,-17.25920851923526,0.7512176911764683
22.6979,103376.2725490196,-17.23274339207558,0.7512176911764683
22.6979,105423.32745098036,-20.46089618462828,0.7512176911764683
22.6979,107470.38235294116,-24.75184723408343,0.7512176911764683
22.6979,109517.43725490198,-18.97824633965618,0.7512176911764683
22.6979,111564.49215686276,-15.759226713120064,0.7512176911764683
22.6979,113611.54705882352,-18.235794014356397,0.7512176911764683
22.6979,115658.60196078428,-19.26830588964642,0.7512176911764683
22.6979,117705.65686274506,-17.72639970195358,0.7512176911764683
22.6979,119752.71176470588,-17.64173736038632,0.7512176911764683
22.6979,121799.76666666666,-14.986862249604396,0.7512176911764683
22.6979,123846.82156862743,-16.704891500218483,0.7512176911764683
22.6979,125893.8764705882,-15.955115581552889,0.7512176911764683
22.6979,127940.93137254904,-25.5454781465193,0.7512176911764683
22.6979,129987.9862745098,-12.48331594151234,0.7512176911764683
22.6979,132035.04117647058,-10.004946849232535,0.7512176911764683
22.6979,134082.09607843135,-2.986588883705938,0.7512176911764683
22.6979,136129.15098039212,4.023280609861118,0.7512176911764683
22.6979,138176.20588235295,-6.629683410370078,0.7512176911764683
22.6979,140223.26078431372,-7.799156259209363,0.7512176911764683
22.6979,142270.3156862745,-18.37316278258627,0.7512176911764683
22.6979,144317.37058823527,-19.714482176310703,0.7512176911764683
22.6979,146364.4254901961,-18.88923844638215,0.7512176911764683
22.6979,148411.48039215687,-18.22660647217743,0.7512176911764683
22.6979,150458.53529411764,-29.751587403293925,0.7512176911764683
22.6979,152505.5901960784,-43.04260033411845,0.7512176911764683
22.6979,154552.64509803918,-20.34261401655321,0.7512176911764683
22.6979,156599.7,-25.869194595987818,0.7512176911764683
22.6979,158646.75490196078,-27.43530011419527,0.7512176911764683
22.6979,160693.80980392155,-28.05041514635821,0.7512176911764683
22.6979,162740.86470588233,-35.67591840218057,0.7512176911764683
22.6979,164787.91960784316,-37.04804543674192,0.7512176911764683
22.6979,166834.97450980393,-21.57936932600193,0.7512176911764683
22.6979,168882.0294117647,-25.18429584072635,0.7512176911764683
22.6979,170929.08431372547,-39.423191838277305,0.7512176911764683
22.6979,172976.13921568624,-42.77003429200235,0.7512176911764683
22.6979,175023.19411764707,-38.469591695754595,0.7512176911764683
22.6979,177070.24901960784,-32.32149858341834,0.7512176911764683
22.6979,179117.3039215686,-36.13928236061261,0.7512176911764683
22.6979,181164.3588235294,-45.13593088301582,0.7512176911764683
22.6979,183211.41372549016,-28.19790699577229,0.7512176911764683
22.6979,185258.468627451,-29.27255654987542,0.7512176911764683
22.6979,187305.52352941176,-31.352509408168217,0.7512176911764683
22.6979,189352.57843137253,-31.583906398801137,0.7512176911764683
22.6979,191399.6333333333,-29.85520628937543,0.7512176911764683
22.6979,193446.68823529413,-36.204556608714675,0.7512176911764683
22.6979,195493.7431372549,-38.13851725976797,0.7512176911764683
22.6979,197540.79803921568,-32.46776682087802,0.7512176911764683
22.6979,199587.85294117645,-33.26928832069375,0.7512176911764683
22.6979,201634.9078431372,-27.345845002613167,0.7512176911764683
22.6979,203681.96274509805,-25.239624261018974,0.7512176911764683
22.6979,205729.0176470588,-25.164015365559656,0.7512176911764683
22.6979,207776.0725490196,-26.690378088528853,0.7512176911764683
22.6979,209823.12745098036,-24.442003074110964,0.7512176911764683
22.6979,211870.1823529412,-26.385402104469144,0.7512176911764683
22.6979,213917.23725490196,-29.073526595754743,0.7512176911764683
22.75399,93140.99803921569,-20.652259576626115,0.7512176911764683
22.75399,95188.05294117646,-20.85956178564676,0.7512176911764683
22.75399,97235.10784313724,-21.48635047649234,0.7512176911764683
22.75399,99282.162745098,-22.10852717103409,0.7512176911764683
22.75399,101329.21764705885,-17.70989754161258,0.7512176911764683
22.75399,103376.2725490196,-15.984977985415307,0.7512176911764683
22.75399,105423.32745098036,-20.98970535181001,0.7512176911764683
22.75399,107470.38235294116,-24.131299613213425,0.7512176911764683
22.75399,109517.43725490198,-18.63095652145426,0.7512176911764683
22.75399,111564.49215686276,-15.446844567046467,0.7512176911764683
22.75399,113611.54705882352,-16.619011698559987,0.7512176911764683
22.75399,115658.60196078428,-19.561050590791716,0.7512176911764683
22.75399,117705.65686274506,-17.215872360358475,0.7512176911764683
22.75399,119752.71176470588,-18.013013062618832,0.7512176911764683
22.75399,121799.76666666666,-17.804139017142123,0.7512176911764683
22.75399,123846.82156862743,-18.298638110048763,0.7512176911764683
22.75399,125893.8764705882,-15.515514641431682,0.7512176911764683
22.75399,127940.93137254904,-26.065652003011618,0.7512176911764683
22.75399,129987.9862745098,-12.929820052622558,0.7512176911764683
22.75399,132035.04117647058,-10.093609426759418,0.7512176911764683
22.75399,134082.09607843135,-3.0632517934327708,0.7512176911764683
22.75399,136129.15098039212,4.088762975168724,0.7512176911764683
22.75399,138176.20588235295,-6.678304124119365,0.7512176911764683
22.75399,140223.26078431372,-7.64311235752236,0.7512176911764683
22.75399,142270.3156862745,-17.139195398564663,0.7512176911764683
22.75399,144317.37058823527,-21.135634709419328,0.7512176911764683
22.75399,146364.4254901961,-17.5345784955624,0.7512176911764683
22.75399,148411.48039215687,-19.571199562688815,0.7512176911764683
22.75399,150458.53529411764,-22.87559217849623,0.7512176911764683
22.75399,152505.5901960784,-31.93329874525244,0.7512176911764683
22.75399,154552.64509803918,-22.641415651711945,0.7512176911764683
22.75399,156599.7,-25.23903533013781,0.7512176911764683
22.75399,158646.75490196078,-24.828941364216696,0.7512176911764683
22.75399,160693.80980392155,-30.448812000243247,0.7512176911764683
22.75399,162740.86470588233,-36.84076531364727,0.7512176911764683
22.75399,164787.91960784316,-42.95275632398959,0.7512176911764683
22.75399,166834.97450980393,-22.332638469198344,0.7512176911764683
22.75399,168882.0294117647,-22.778496026692892,0.7512176911764683
22.75399,170929.08431372547,-34.54542083105665,0.7512176911764683
22.75399,172976.13921568624,-43.69626074551812,0.7512176911764683
22.75399,175023.19411764707,-35.771425256199805,0.7512176911764683
22.75399,177070.24901960784,-30.632282183428053,0.7512176911764683
22.75399,179117.3039215686,-37.41840975089771,0.7512176911764683
22.75399,181164.3588235294,-41.90538084765025,0.7512176911764683
22.75399,183211.41372549016,-28.553704055881965,0.7512176911764683
22.75399,185258.468627451,-33.445619362352105,0.7512176911764683
22.75399,187305.52352941176,-35.58525680887256,0.7512176911764683
22.75399,189352.57843137253,-35.50420706521614,0.7512176911764683
22.75399,191399.6333333333,-30.520640943313623,0.7512176911764683
22.75399,193446.68823529413,-33.43349471514253,0.7512176911764683
22.75399,195493.7431372549,-36.52958797450906,0.7512176911764683
22.75399,197540.79803921568,-32.33907991826675,0.7512176911764683
22.75399,199587.85294117645,-35.494571289096015,0.7512176911764683
22.75399,201634.9078431372,-27.317307357478885,0.7512176911764683
22.75399,203681.96274509805,-24.27045110271293,0.7512176911764683
22.75399,205729.0176470588,-28.217373257473636,0.7512176911764683
22.75399,207776.0725490196,-26.97465351855498,0.7512176911764683
22.75399,209823.12745098036,-23.11287644128842,0.7512176911764683
22.75399,211870.1823529412,-28.383853382406755,0.7512176911764683
22.75399,213917.23725490196,-29.81356737752224,0.7512176911764683
22.817566,93140.99803921569,-19.13703968607311,0.7512176911764683
22.817566,95188.05294117646,-21.105887109515585,0.7512176911764683
22.817566,97235.10784313724,-22.46106763038479,0.7512176911764683
22.817566,99282.162745098,-22.300039989211797,0.7512176911764683
22.817566,101329.21764705885,-17.07164109591041,0.7512176911764683
22.817566,103376.2725490196,-16.463552311422916,0.7512176911764683
22.817566,105423.32745098036,-21.262170492547405,0.7512176911764683
22.817566,107470.38235294116,-27.07019801781704,0.7512176911764683
22.817566,109517.43725490198,-17.88792134336726,0.7512176911764683
22.817566,111564.49215686276,-16.619812297632834,0.7512176911764683
22.817566,113611.54705882352,-18.46003708640268,0.7512176911764683
22.817566,115658.60196078428,-19.11166930307937,0.7512176911764683
22.817566,117705.65686274506,-22.826889794810256,0.7512176911764683
22.817566,119752.71176470588,-17.777491697463326,0.7512176911764683
22.817566,121799.76666666666,-15.887724212892657,0.7512176911764683
22.817566,123846.82156862743,-16.407231384008682,0.7512176911764683
22.817566,125893.8764705882,-15.652704088283272,0.7512176911764683
22.817566,127940.93137254904,-26.239220150561056,0.7512176911764683
22.817566,129987.9862745098,-12.832500698503274,0.7512176911764683
22.817566,132035.04117647058,-9.97906530691538,0.7512176911764683
22.817566,134082.09607843135,-2.993012815111608,0.7512176911764683
22.817566,136129.15098039212,4.065408823294011,0.7512176911764683
22.817566,138176.20588235295,-7.064797406950291,0.7512176911764683
22.817566,140223.26078431372,-7.742682777260654,0.7512176911764683
22.817566,142270.3156862745,-17.13684112128169,0.7512176911764683
22.817566,144317.37058823527,-20.96095907610199,0.7512176911764683
22.817566,146364.4254901961,-18.682312278296124,0.7512176911764683
22.817566,148411.48039215687,-18.138689316725525,0.7512176911764683
22.817566,150458.53529411764,-27.328000251888007,0.7512176911764683
22.817566,152505.5901960784,-28.979336543773385,0.7512176911764683
