Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.929602,136129.15098039212,-5.317093264781719,0.6130414852941162
4.929602,138176.20588235295,-9.67180748208798,0.6130414852941162
4.929602,140223.26078431372,-18.67301324830223,0.6130414852941162
4.929602,142270.3156862745,-23.10441594108207,0.6130414852941162
4.929602,144317.37058823527,-17.18217640191974,0.6130414852941162
4.929602,146364.4254901961,-20.806430317078405,0.6130414852941162
4.929602,148411.48039215687,-31.87483039993537,0.6130414852941162
4.929602,150458.53529411764,-30.29002192268976,0.6130414852941162
4.929602,152505.5901960784,-26.58055704454617,0.6130414852941162
4.929602,154552.64509803918,-23.966733090898096,0.6130414852941162
4.929602,156599.7,-28.396410032456863,0.6130414852941162
4.929602,158646.75490196078,-32.47945350621904,0.6130414852941162
4.929602,160693.80980392155,-33.788158692365414,0.6130414852941162
4.929602,162740.86470588233,-25.38827264688484,0.6130414852941162
4.929602,164787.91960784316,-34.90485764073498,0.6130414852941162
4.929602,166834.97450980393,-23.976372981362193,0.6130414852941162
4.929602,168882.0294117647,-38.03581355202827,0.6130414852941162
4.929602,170929.08431372547,-34.08994189606049,0.6130414852941162
4.929602,172976.13921568624,-35.33828677149248,0.6130414852941162
4.929602,175023.19411764707,-29.03778617715673,0.6130414852941162
4.929602,177070.24901960784,-33.73722355331252,0.6130414852941162
4.929602,179117.3039215686,-38.76838015806088,0.6130414852941162
4.929602,181164.3588235294,-34.1894189470217,0.6130414852941162
4.929602,183211.41372549016,-37.28026584459777,0.6130414852941162
4.929602,185258.468627451,-38.67897540828417,0.6130414852941162
4.929602,187305.52352941176,-33.9587219295041,0.6130414852941162
4.929602,189352.57843137253,-35.208624248436394,0.6130414852941162
4.929602,191399.6333333333,-26.92926898874412,0.6130414852941162
4.929602,193446.68823529413,-27.22958769451048,0.6130414852941162
4.929602,195493.7431372549,-37.90684531129906,0.6130414852941162
4.929602,197540.79803921568,-29.31615874652796,0.6130414852941162
4.929602,199587.85294117645,-18.18606458463278,0.6130414852941162
4.929602,201634.9078431372,-17.652738765928262,0.6130414852941162
4.929602,203681.96274509805,-23.5304837369116,0.6130414852941162
4.929602,205729.0176470588,-27.73315293851775,0.6130414852941162
4.929602,207776.0725490196,-25.09723317196351,0.6130414852941162
4.929602,209823.12745098036,-26.278221085005036,0.6130414852941162
4.929602,211870.1823529412,-34.742253720507506,0.6130414852941162
4.929602,213917.23725490196,-41.212725461948224,0.6130414852941162
4.991243,93140.99803921569,-21.62326841373129,0.6130414852941162
4.991243,95188.05294117646,-23.130355895750544,0.6130414852941162
4.991243,97235.10784313724,-24.446115435239225,0.6130414852941162
4.991243,99282.162745098,-22.65040934097688,0.6130414852941162
4.991243,101329.21764705885,-21.110359672762552,0.6130414852941162
4.991243,103376.2725490196,-20.071275707619595,0.6130414852941162
4.991243,105423.32745098036,-23.06565209346335,0.6130414852941162
4.991243,107470.38235294116,-22.36730745261322,0.6130414852941162
4.991243,109517.43725490198,-23.60095476910748,0.6130414852941162
4.991243,111564.49215686276,-20.10017487707331,0.6130414852941162
4.991243,113611.54705882352,-20.31565889187994,0.6130414852941162
4.991243,115658.60196078428,-20.333622940984416,0.6130414852941162
4.991243,117705.65686274506,-19.265754753050125,0.6130414852941162
4.991243,119752.71176470588,-22.26446262142071,0.6130414852941162
4.991243,121799.76666666666,-18.284649538618265,0.6130414852941162
4.991243,123846.82156862743,-19.266238734919284,0.6130414852941162
4.991243,125893.8764705882,-18.8255037670031,0.6130414852941162
4.991243,127940.93137254904,-17.092902116007906,0.6130414852941162
4.991243,129987.9862745098,-15.812004299374662,0.6130414852941162
4.991243,132035.04117647058,-10.880211013496774,0.6130414852941162
4.991243,134082.09607843135,1.3548821213438724,0.6130414852941162
4.991243,136129.15098039212,-5.234205825791158,0.6130414852941162
4.991243,138176.20588235295,-9.71766812757759,0.6130414852941162
4.991243,140223.26078431372,-19.06683257626792,0.6130414852941162
4.991243,142270.3156862745,-20.964940478300328,0.6130414852941162
4.991243,144317.37058823527,-17.757341577200112,0.6130414852941162
4.991243,146364.4254901961,-20.745419888171146,0.6130414852941162
4.991243,148411.48039215687,-33.09446674697753,0.6130414852941162
4.991243,150458.53529411764,-30.879269168623832,0.6130414852941162
4.991243,152505.5901960784,-27.657367619464676,0.6130414852941162
4.991243,154552.64509803918,-24.39641252634422,0.6130414852941162
4.991243,156599.7,-28.66781247866593,0.6130414852941162
4.991243,158646.75490196078,-28.43845520556181,0.6130414852941162
4.991243,160693.80980392155,-35.51628034125193,0.6130414852941162
4.991243,162740.86470588233,-26.107518557071906,0.6130414852941162
4.991243,164787.91960784316,-34.030460056701386,0.6130414852941162
4.991243,166834.97450980393,-23.96070281622782,0.6130414852941162
4.991243,168882.0294117647,-36.75910047466885,0.6130414852941162
4.991243,170929.08431372547,-35.8453250636997,0.6130414852941162
4.991243,172976.13921568624,-34.877818770967764,0.6130414852941162
4.991243,175023.19411764707,-31.613411225967635,0.6130414852941162
4.991243,177070.24901960784,-31.241110602441452,0.6130414852941162
4.991243,179117.3039215686,-54.73186349584533,0.6130414852941162
4.991243,181164.3588235294,-29.120152998547702,0.6130414852941162
4.991243,183211.41372549016,-48.6620075685543,0.6130414852941162
4.991243,185258.468627451,-43.25823323177041,0.6130414852941162
4.991243,187305.52352941176,-34.77788861119066,0.6130414852941162
4.991243,189352.57843137253,-33.286450967350454,0.6130414852941162
4.991243,191399.6333333333,-27.889793173753915,0.6130414852941162
4.991243,193446.68823529413,-26.13443036307052,0.6130414852941162
4.991243,195493.7431372549,-47.213983535937565,0.6130414852941162
4.991243,197540.79803921568,-27.662552565500658,0.6130414852941162
4.991243,199587.85294117645,-19.12535117734708,0.6130414852941162
4.991243,201634.9078431372,-17.240725785892057,0.6130414852941162
4.991243,203681.96274509805,-23.287279586734712,0.6130414852941162
4.991243,205729.0176470588,-28.858902044886605,0.6130414852941162
4.991243,207776.0725490196,-25.01088418753544,0.6130414852941162
4.991243,209823.12745098036,-26.274949412337797,0.6130414852941162
4.991243,211870.1823529412,-32.634779416260336,0.6130414852941162
4.991243,213917.23725490196,-43.31750509761574,0.6130414852941162
5.045339,93140.99803921569,-21.457514455893513,0.6130414852941162
5.045339,95188.05294117646,-23.358834298582476,0.6130414852941162
5.045339,97235.10784313724,-24.259212504689025,0.6130414852941162
5.045339,99282.162745098,-22.784693378132935,0.6130414852941162
5.045339,101329.21764705885,-20.976092337338756,0.6130414852941162
5.045339,103376.2725490196,-20.18635299626791,0.6130414852941162
5.045339,105423.32745098036,-23.234463228201008,0.6130414852941162
5.045339,107470.38235294116,-22.225930324443873,0.6130414852941162
5.045339,109517.43725490198,-23.615797054451345,0.6130414852941162
5.045339,111564.49215686276,-19.866250877145433,0.6130414852941162
5.045339,113611.54705882352,-20.613826074509273,0.6130414852941162
5.045339,115658.60196078428,-20.256375974311595,0.6130414852941162
5.045339,117705.65686274506,-18.954322093159124,0.6130414852941162
5.045339,119752.71176470588,-22.605446715428247,0.6130414852941162
5.045339,121799.76666666666,-17.850182408885665,0.6130414852941162
5.045339,123846.82156862743,-18.266710224723127,0.6130414852941162
5.045339,125893.8764705882,-18.89881957095224,0.6130414852941162
5.045339,127940.93137254904,-17.139964481154884,0.6130414852941162
5.045339,129987.9862745098,-15.756664248361808,0.6130414852941162
5.045339,132035.04117647058,-10.941887228694007,0.6130414852941162
5.045339,134082.09607843135,1.343306859187496,0.6130414852941162
5.045339,136129.15098039212,-5.199048643055079,0.6130414852941162
5.045339,138176.20588235295,-9.760019080362715,0.6130414852941162
5.045339,140223.26078431372,-19.076024734472774,0.6130414852941162
5.045339,142270.3156862745,-20.7762417789373,0.6130414852941162
5.045339,144317.37058823527,-18.020308153567868,0.6130414852941162
5.045339,146364.4254901961,-20.547462062945684,0.6130414852941162
5.045339,148411.48039215687,-31.72425098004094,0.6130414852941162
5.045339,150458.53529411764,-31.282099579273744,0.6130414852941162
5.045339,152505.5901960784,-27.347858103583533,0.6130414852941162
5.045339,154552.64509803918,-24.157454845558913,0.6130414852941162
5.045339,156599.7,-28.947378379716277,0.6130414852941162
5.045339,158646.75490196078,-28.664221188641665,0.6130414852941162
5.045339,160693.80980392155,-35.83545340017758,0.6130414852941162
5.045339,162740.86470588233,-25.828596224822164,0.6130414852941162
5.045339,164787.91960784316,-33.65094047590618,0.6130414852941162
5.045339,166834.97450980393,-24.20184461846944,0.6130414852941162
5.045339,168882.0294117647,-36.72944073355997,0.6130414852941162
5.045339,170929.08431372547,-35.550228731922225,0.6130414852941162
5.045339,172976.13921568624,-33.96990325812934,0.6130414852941162
5.045339,175023.19411764707,-31.164880306968744,0.6130414852941162
5.045339,177070.24901960784,-31.65425275297124,0.6130414852941162
5.045339,179117.3039215686,-53.34003168280171,0.6130414852941162
5.045339,181164.3588235294,-29.784922686958172,0.6130414852941162
5.045339,183211.41372549016,-44.39293936423652,0.6130414852941162
5.045339,185258.468627451,-44.80662208088376,0.6130414852941162
5.045339,187305.52352941176,-35.36970164685288,0.6130414852941162
5.045339,189352.57843137253,-33.52212920292577,0.6130414852941162
5.045339,191399.6333333333,-27.20101663297749,0.6130414852941162
5.045339,193446.68823529413,-25.89986980561275,0.6130414852941162
5.045339,195493.7431372549,-41.15291557125103,0.6130414852941162
5.045339,197540.79803921568,-27.429726033275305,0.6130414852941162
5.045339,199587.85294117645,-18.87863020344587,0.6130414852941162
5.045339,201634.9078431372,-17.10637724983124,0.6130414852941162
5.045339,203681.96274509805,-23.006332707712694,0.6130414852941162
5.045339,205729.0176470588,-28.261708551288542,0.6130414852941162
5.045339,207776.0725490196,-24.839195019823,0.6130414852941162
5.045339,209823.12745098036,-25.944923115982515,0.6130414852941162
5.045339,211870.1823529412,-32.44538706638079,0.6130414852941162
5.045339,213917.23725490196,-43.56558232218394,0.6130414852941162
5.106321,93140.99803921569,-22.415256485222656,0.6130414852941162
5.106321,95188.05294117646,-23.66912691401984,0.6130414852941162
5.106321,97235.10784313724,-27.65488169516548,0.6130414852941162
5.106321,99282.162745098,-24.157025746056433,0.6130414852941162
5.106321,101329.21764705885,-20.363652067277684,0.6130414852941162
5.106321,103376.2725490196,-22.430310463843437,0.6130414852941162
5.106321,105423.32745098036,-25.647356538645433,0.6130414852941162
5.106321,107470.38235294116,-22.39041601917691,0.6130414852941162
5.106321,109517.43725490198,-24.241835608913355,0.6130414852941162
5.106321,111564.49215686276,-22.048537650057018,0.6130414852941162
5.106321,113611.54705882352,-21.443768387593103,0.6130414852941162
5.106321,115658.60196078428,-18.3522012967485,0.6130414852941162
5.106321,117705.65686274506,-23.733287694750217,0.6130414852941162
5.106321,119752.71176470588,-23.7931485567093,0.6130414852941162
5.106321,121799.76666666666,-19.607696973611706,0.6130414852941162
5.106321,123846.82156862743,-20.00121628088925,0.6130414852941162
5.106321,125893.8764705882,-11.513926521691824,0.6130414852941162
5.106321,127940.93137254904,-19.621481420965218,0.6130414852941162
5.106321,129987.9862745098,-14.256383262274756,0.6130414852941162
5.106321,132035.04117647058,-11.374336799682618,0.6130414852941162
5.106321,134082.09607843135,1.603269032888062,0.6130414852941162
5.106321,136129.15098039212,-5.134454622860288,0.6130414852941162
5.106321,138176.20588235295,-9.74588707012712,0.6130414852941162
5.106321,140223.26078431372,-18.488733279620977,0.6130414852941162
5.106321,142270.3156862745,-21.67156672400751,0.6130414852941162
5.106321,144317.37058823527,-16.719103826640556,0.6130414852941162
5.106321,146364.4254901961,-22.50550563173131,0.6130414852941162
5.106321,148411.48039215687,-38.63230593808155,0.6130414852941162
5.106321,150458.53529411764,-29.888694454375255,0.6130414852941162
5.106321,152505.5901960784,-27.33599054115984,0.6130414852941162
5.106321,154552.64509803918,-24.23657619585636,0.6130414852941162
5.106321,156599.7,-29.42079510283092,0.6130414852941162
5.106321,158646.75490196078,-34.964346669676615,0.6130414852941162
5.106321,160693.80980392155,-37.56589984403909,0.6130414852941162
5.106321,162740.86470588233,-26.029591434403617,0.6130414852941162
5.106321,164787.91960784316,-34.86570400727121,0.6130414852941162
5.106321,166834.97450980393,-24.48990075540012,0.6130414852941162
5.106321,168882.0294117647,-39.304708678628856,0.6130414852941162
5.106321,170929.08431372547,-33.64110437894031,0.6130414852941162
5.106321,172976.13921568624,-37.30358694139136,0.6130414852941162
5.106321,175023.19411764707,-30.944407522537325,0.6130414852941162
5.106321,177070.24901960784,-38.18798185939889,0.6130414852941162
5.106321,179117.3039215686,-34.959912378267845,0.6130414852941162
5.106321,181164.3588235294,-41.022659430461246,0.6130414852941162
5.106321,183211.41372549016,-31.981240633848017,0.6130414852941162
5.106321,185258.468627451,-33.33766164758471,0.6130414852941162
5.106321,187305.52352941176,-38.13525545265045,0.6130414852941162
5.106321,189352.57843137253,-34.93625096350756,0.6130414852941162
5.106321,191399.6333333333,-29.08990373909228,0.6130414852941162
5.106321,193446.68823529413,-26.7386722323935,0.6130414852941162
5.106321,195493.7431372549,-36.15142026340483,0.6130414852941162
5.106321,197540.79803921568,-31.804405414619332,0.6130414852941162
5.106321,199587.85294117645,-18.22866314764117,0.6130414852941162
5.106321,201634.9078431372,-17.662708243743765,0.6130414852941162
5.106321,203681.96274509805,-22.78687963217109,0.6130414852941162
5.106321,205729.0176470588,-27.230792323676773,0.6130414852941162
5.106321,207776.0725490196,-26.20076056722845,0.6130414852941162
5.106321,209823.12745098036,-27.17748491781297,0.6130414852941162
5.106321,211870.1823529412,-37.61587199418388,0.6130414852941162
5.106321,213917.23725490196,-35.803180994227894,0.6130414852941162
5.167151,93140.99803921569,-21.230560742498863,0.6130414852941162
5.167151,95188.05294117646,-23.576359632079807,0.6130414852941162
5.167151,97235.10784313724,-24.59275405381693,0.6130414852941162
5.167151,99282.162745098,-23.173828686346404,0.6130414852941162
5.167151,101329.21764705885,-20.41786124206045,0.6130414852941162
5.167151,103376.2725490196,-20.722848163322464,0.6130414852941162
5.167151,105423.32745098036,-24.503004453355913,0.6130414852941162
5.167151,107470.38235294116,-22.181654787330384,0.6130414852941162
5.167151,109517.43725490198,-23.1300756515312,0.6130414852941162
5.167151,111564.49215686276,-20.696283198488885,0.6130414852941162
5.167151,113611.54705882352,-21.6147374546031,0.6130414852941162
5.167151,115658.60196078428,-20.007385147296716,0.6130414852941162
5.167151,117705.65686274506,-18.833304352541916,0.6130414852941162
5.167151,119752.71176470588,-24.59121530951665,0.6130414852941162
5.167151,121799.76666666666,-17.28367426548615,0.6130414852941162
5.167151,123846.82156862743,-16.757745128403695,0.6130414852941162
5.167151,125893.8764705882,-15.390417370854951,0.6130414852941162
5.167151,127940.93137254904,-17.804416241103933,0.6130414852941162
5.167151,129987.9862745098,-15.429306886990226,0.6130414852941162
5.167151,132035.04117647058,-11.200865210193744,0.6130414852941162
5.167151,134082.09607843135,1.444693395013458,0.6130414852941162
5.167151,136129.15098039212,-5.255431337879136,0.6130414852941162
5.167151,138176.20588235295,-9.745307103500515,0.6130414852941162
5.167151,140223.26078431372,-19.233075121467177,0.6130414852941162
5.167151,142270.3156862745,-22.349903440045537,0.6130414852941162
5.167151,144317.37058823527,-18.095310624602423,0.6130414852941162
5.167151,146364.4254901961,-20.484003329538275,0.6130414852941162
5.167151,148411.48039215687,-29.23085180625088,0.6130414852941162
5.167151,150458.53529411764,-30.75441296378839,0.6130414852941162
5.167151,152505.5901960784,-26.75802073872001,0.6130414852941162
5.167151,154552.64509803918,-24.080832101432215,0.6130414852941162
5.167151,156599.7,-27.656436377868552,0.6130414852941162
5.167151,158646.75490196078,-30.27101290331897,0.6130414852941162
5.167151,160693.80980392155,-35.470499475544,0.6130414852941162
5.167151,162740.86470588233,-25.57631401873774,0.6130414852941162
5.167151,164787.91960784316,-34.69299172073853,0.6130414852941162
5.167151,166834.97450980393,-24.487600054159024,0.6130414852941162
5.167151,168882.0294117647,-37.52723036435318,0.6130414852941162
5.167151,170929.08431372547,-37.87003198817698,0.6130414852941162
5.167151,172976.13921568624,-35.158886297890206,0.6130414852941162
5.167151,175023.19411764707,-30.003471559326194,0.6130414852941162
5.167151,177070.24901960784,-32.74320734908891,0.6130414852941162
5.167151,179117.3039215686,-46.28799490513252,0.6130414852941162
5.167151,181164.3588235294,-31.23753218686309,0.6130414852941162
5.167151,183211.41372549016,-40.28569971827758,0.6130414852941162
5.167151,185258.468627451,-40.54884503936932,0.6130414852941162
5.167151,187305.52352941176,-34.88671517724174,0.6130414852941162
5.167151,189352.57843137253,-34.745309692194915,0.6130414852941162
5.167151,191399.6333333333,-27.00638315837747,0.6130414852941162
5.167151,193446.68823529413,-26.82894915482578,0.6130414852941162
5.167151,195493.7431372549,-36.606393115674656,0.6130414852941162
5.167151,197540.79803921568,-27.58459201559091,0.6130414852941162
5.167151,199587.85294117645,-18.63890993756444,0.6130414852941162
5.167151,201634.9078431372,-17.27767505945526,0.6130414852941162
5.167151,203681.96274509805,-22.857454389793975,0.6130414852941162
5.167151,205729.0176470588,-28.3254757264491,0.6130414852941162
5.167151,207776.0725490196,-24.68814776511188,0.6130414852941162
5.167151,209823.12745098036,-25.777502153360725,0.6130414852941162
5.167151,211870.1823529412,-33.79672542631327,0.6130414852941162
5.167151,213917.23725490196,-54.74864725261056,0.6130414852941162
5.225405,93140.99803921569,-50.89869357538986,0.6130414852941162
5.225405,95188.05294117646,-43.2400326031287,0.6130414852941162
5.225405,97235.10784313724,-29.435615871945465,0.6130414852941162
5.225405,99282.162745098,-32.256763961239294,0.6130414852941162
5.225405,101329.21764705885,-28.118669136860408,0.6130414852941162
5.225405,103376.2725490196,-32.010602763357696,0.6130414852941162
5.225405,105423.32745098036,-34.715329225043035,0.6130414852941162
5.225405,107470.38235294116,-34.16400926685888,0.6130414852941162
5.225405,109517.43725490198,-26.38632861079167,0.6130414852941162
5.225405,111564.49215686276,-34.39211232921234,0.6130414852941162
5.225405,113611.54705882352,-39.37309831514545,0.6130414852941162
5.225405,115658.60196078428,-23.584843827455497,0.6130414852941162
5.225405,117705.65686274506,-35.22746082475093,0.6130414852941162
5.225405,119752.71176470588,-26.80983517334912,0.6130414852941162
5.225405,121799.76666666666,-25.207818094446843,0.6130414852941162
5.225405,123846.82156862743,-20.347722695843533,0.6130414852941162
5.225405,125893.8764705882,-20.26564730154117,0.6130414852941162
5.225405,127940.93137254904,-17.026012136200602,0.6130414852941162
5.225405,129987.9862745098,-20.87698597674878,0.6130414852941162
5.225405,132035.04117647058,-9.257601389423508,0.6130414852941162
5.225405,134082.09607843135,-0.1282758593539549,0.6130414852941162
5.225405,136129.15098039212,-3.9819786919101983,0.6130414852941162
5.225405,138176.20588235295,-13.095173364655944,0.6130414852941162
5.225405,140223.26078431372,-15.427482321236736,0.6130414852941162
5.225405,142270.3156862745,-14.976754677761663,0.6130414852941162
5.225405,144317.37058823527,-27.66853487547551,0.6130414852941162
5.225405,146364.4254901961,-22.00313357734101,0.6130414852941162
5.225405,148411.48039215687,-22.9429925437938,0.6130414852941162
5.225405,150458.53529411764,-30.147633993456378,0.6130414852941162
5.225405,152505.5901960784,-30.517859625033715,0.6130414852941162
5.225405,154552.64509803918,-24.587369162820064,0.6130414852941162
5.225405,156599.7,-35.374153818787654,0.6130414852941162
5.225405,158646.75490196078,-30.124349110050147,0.6130414852941162
5.225405,160693.80980392155,-26.753949491887205,0.6130414852941162
5.225405,162740.86470588233,-34.78091802728611,0.6130414852941162
5.225405,164787.91960784316,-40.976113372808946,0.6130414852941162
5.225405,166834.97450980393,-25.448783638512865,0.6130414852941162
5.225405,168882.0294117647,-33.716891520651885,0.6130414852941162
5.225405,170929.08431372547,-36.80542909611185,0.6130414852941162
5.225405,172976.13921568624,-36.78099179889947,0.6130414852941162
5.225405,175023.19411764707,-35.201706769380785,0.6130414852941162
5.225405,177070.24901960784,-36.13420417024522,0.6130414852941162
5.225405,179117.3039215686,-40.83480976602598,0.6130414852941162
5.225405,181164.3588235294,-43.036085887253975,0.6130414852941162
5.225405,183211.41372549016,-35.695655341042816,0.6130414852941162
5.225405,185258.468627451,-31.338107033689756,0.6130414852941162
5.225405,187305.52352941176,-32.192997175345326,0.6130414852941162
5.225405,189352.57843137253,-39.87315403169029,0.6130414852941162
5.225405,191399.6333333333,-35.981935168016726,0.6130414852941162
5.225405,193446.68823529413,-27.67939695051421,0.6130414852941162
5.225405,195493.7431372549,-32.90885413801269,0.6130414852941162
5.225405,197540.79803921568,-30.915527861619537,0.6130414852941162
5.225405,199587.85294117645,-18.903193872027924,0.6130414852941162
5.225405,201634.9078431372,-18.28921079492467,0.6130414852941162
5.225405,203681.96274509805,-22.94024475169791,0.6130414852941162
5.225405,205729.0176470588,-27.280424637974296,0.6130414852941162
5.225405,207776.0725490196,-24.873183303274807,0.6130414852941162
5.225405,209823.12745098036,-31.03627224024899,0.6130414852941162
5.225405,211870.1823529412,-32.29509488550195,0.6130414852941162
5.225405,213917.23725490196,-37.32801672268596,0.6130414852941162
5.290265,93140.99803921569,-22.48011172639313,0.6130414852941162
5.290265,95188.05294117646,-23.768304611589706,0.6130414852941162
5.290265,97235.10784313724,-27.396784024765324,0.6130414852941162
5.290265,99282.162745098,-24.186047624501008,0.6130414852941162
5.290265,101329.21764705885,-20.282757558129365,0.6130414852941162
5.290265,103376.2725490196,-22.40445061610778,0.6130414852941162
5.290265,105423.32745098036,-25.105601561270557,0.6130414852941162
5.290265,107470.38235294116,-22.365492924308533,0.6130414852941162
5.290265,109517.43725490198,-24.442890590627616,0.6130414852941162
5.290265,111564.49215686276,-21.71612167599967,0.6130414852941162
5.290265,113611.54705882352,-21.255137834559985,0.6130414852941162
5.290265,115658.60196078428,-18.733388173700963,0.6130414852941162
5.290265,117705.65686274506,-23.815682527146137,0.6130414852941162
5.290265,119752.71176470588,-23.75334743754072,0.6130414852941162
5.290265,121799.76666666666,-19.333838220815327,0.6130414852941162
5.290265,123846.82156862743,-19.41305505654163,0.6130414852941162
5.290265,125893.8764705882,-11.477614077186274,0.6130414852941162
5.290265,127940.93137254904,-19.40567024837748,0.6130414852941162
5.290265,129987.9862745098,-14.155081946708574,0.6130414852941162
5.290265,132035.04117647058,-11.419624985156664,0.6130414852941162
5.290265,134082.09607843135,1.685786154653478,0.6130414852941162
5.290265,136129.15098039212,-5.160079623306015,0.6130414852941162
5.290265,138176.20588235295,-9.750860150116631,0.6130414852941162
5.290265,140223.26078431372,-18.17792901909404,0.6130414852941162
5.290265,142270.3156862745,-22.79425859563925,0.6130414852941162
5.290265,144317.37058823527,-16.05502771179131,0.6130414852941162
5.290265,146364.4254901961,-22.407681799219127,0.6130414852941162
5.290265,148411.48039215687,-38.58461017199297,0.6130414852941162
5.290265,150458.53529411764,-29.154222228004876,0.6130414852941162
5.290265,152505.5901960784,-26.775377034169757,0.6130414852941162
5.290265,154552.64509803918,-24.312581721996104,0.6130414852941162
5.290265,156599.7,-29.150066452886016,0.6130414852941162
5.290265,158646.75490196078,-35.58148020966663,0.6130414852941162
5.290265,160693.80980392155,-36.238543939552606,0.6130414852941162
5.290265,162740.86470588233,-26.024481250414546,0.6130414852941162
5.290265,164787.91960784316,-34.38387803106836,0.6130414852941162
5.290265,166834.97450980393,-24.539630470339727,0.6130414852941162
5.290265,168882.0294117647,-39.24786860718373,0.6130414852941162
5.290265,170929.08431372547,-33.690710416518655,0.6130414852941162
5.290265,172976.13921568624,-37.1240149550711,0.6130414852941162
5.290265,175023.19411764707,-30.33935454301644,0.6130414852941162
5.290265,177070.24901960784,-38.61970697108489,0.6130414852941162
5.290265,179117.3039215686,-35.87591318928263,0.6130414852941162
5.290265,181164.3588235294,-39.06587433439084,0.6130414852941162
5.290265,183211.41372549016,-32.24128843222276,0.6130414852941162
5.290265,185258.468627451,-34.286733846054034,0.6130414852941162
5.290265,187305.52352941176,-39.10699802291484,0.6130414852941162
5.290265,189352.57843137253,-34.41364365377555,0.6130414852941162
5.290265,191399.6333333333,-29.173075954068032,0.6130414852941162
5.290265,193446.68823529413,-27.407896992985123,0.6130414852941162
5.290265,195493.7431372549,-36.89588084467217,0.6130414852941162
5.290265,197540.79803921568,-31.82785055332473,0.6130414852941162
5.290265,199587.85294117645,-18.13426191237767,0.6130414852941162
5.290265,201634.9078431372,-17.580881975995815,0.6130414852941162
5.290265,203681.96274509805,-23.127270626494276,0.6130414852941162
5.290265,205729.0176470588,-27.696624784480264,0.6130414852941162
5.290265,207776.0725490196,-25.716467967467143,0.6130414852941162
5.290265,209823.12745098036,-27.104538416940528,0.6130414852941162
5.290265,211870.1823529412,-36.7898754621418,0.6130414852941162
5.290265,213917.23725490196,-35.50745148888152,0.6130414852941162
5.354122,93140.99803921569,-21.439675424666873,0.6130414852941162
5.354122,95188.05294117646,-23.584652490469193,0.6130414852941162
5.354122,97235.10784313724,-25.85984162148089,0.6130414852941162
5.354122,99282.162745098,-23.67528018161469,0.6130414852941162
5.354122,101329.21764705885,-20.686704827748255,0.6130414852941162
5.354122,103376.2725490196,-20.879624214572384,0.6130414852941162
5.354122,105423.32745098036,-24.529010061580095,0.6130414852941162
5.354122,107470.38235294116,-22.91103892033064,0.6130414852941162
5.354122,109517.43725490198,-23.71269528567388,0.6130414852941162
5.354122,111564.49215686276,-20.883853114821857,0.6130414852941162
5.354122,113611.54705882352,-22.066487503523497,0.6130414852941162
5.354122,115658.60196078428,-19.99595205458107,0.6130414852941162
5.354122,117705.65686274506,-19.426070488963273,0.6130414852941162
5.354122,119752.71176470588,-25.691688863681605,0.6130414852941162
5.354122,121799.76666666666,-17.516410497081143,0.6130414852941162
5.354122,123846.82156862743,-16.806677047686073,0.6130414852941162
5.354122,125893.8764705882,-14.216301823690149,0.6130414852941162
5.354122,127940.93137254904,-18.28247887042393,0.6130414852941162
5.354122,129987.9862745098,-15.255883030661774,0.6130414852941162
5.354122,132035.04117647058,-11.40176667411325,0.6130414852941162
5.354122,134082.09607843135,1.5567866261371324,0.6130414852941162
5.354122,136129.15098039212,-5.2883553250447735,0.6130414852941162
5.354122,138176.20588235295,-9.702888205466143,0.6130414852941162
5.354122,140223.26078431372,-18.246609239967807,0.6130414852941162
5.354122,142270.3156862745,-22.568940836931148,0.6130414852941162
5.354122,144317.37058823527,-17.304533130323417,0.6130414852941162
5.354122,146364.4254901961,-20.81043706950063,0.6130414852941162
5.354122,148411.48039215687,-31.1946428623832,0.6130414852941162
5.354122,150458.53529411764,-30.523649977018565,0.6130414852941162
5.354122,152505.5901960784,-26.43121384491942,0.6130414852941162
5.354122,154552.64509803918,-23.920910947761943,0.6130414852941162
5.354122,156599.7,-27.793088597193066,0.6130414852941162
5.354122,158646.75490196078,-32.36837280223088,0.6130414852941162
5.354122,160693.80980392155,-33.317399099173684,0.6130414852941162
5.354122,162740.86470588233,-25.340800754181405,0.6130414852941162
5.354122,164787.91960784316,-33.886083093789956,0.6130414852941162
5.354122,166834.97450980393,-24.163830581654135,0.6130414852941162
5.354122,168882.0294117647,-38.41453870038209,0.6130414852941162
5.354122,170929.08431372547,-34.59393348184355,0.6130414852941162
5.354122,172976.13921568624,-33.927843795110626,0.6130414852941162
5.354122,175023.19411764707,-29.272738345388852,0.6130414852941162
5.354122,177070.24901960784,-33.677131702860514,0.6130414852941162
5.354122,179117.3039215686,-39.2479122089834,0.6130414852941162
5.354122,181164.3588235294,-32.49482134426559,0.6130414852941162
5.354122,183211.41372549016,-37.10278885786916,0.6130414852941162
5.354122,185258.468627451,-41.21431444119842,0.6130414852941162
5.354122,187305.52352941176,-33.32975042848985,0.6130414852941162
5.354122,189352.57843137253,-33.41423020068268,0.6130414852941162
5.354122,191399.6333333333,-26.438390528442632,0.6130414852941162
5.354122,193446.68823529413,-27.778721162497497,0.6130414852941162
5.354122,195493.7431372549,-37.07628889421191,0.6130414852941162
5.354122,197540.79803921568,-28.4063125226764,0.6130414852941162
