Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
33.743001,99282.162745098,-28.19739286234057,0.7512176911764683
33.743001,101329.21764705885,-27.93456719796299,0.7512176911764683
33.743001,103376.2725490196,-36.55235255839073,0.7512176911764683
33.743001,105423.32745098036,-27.263215906875985,0.7512176911764683
33.743001,107470.38235294116,-22.60844917805847,0.7512176911764683
33.743001,109517.43725490198,-21.65048741414461,0.7512176911764683
33.743001,111564.49215686276,-27.890319053443783,0.7512176911764683
33.743001,113611.54705882352,-36.412463177698946,0.7512176911764683
33.743001,115658.60196078428,-23.763720427159136,0.7512176911764683
33.743001,117705.65686274506,-19.018065302565983,0.7512176911764683
33.743001,119752.71176470588,-19.484509636266644,0.7512176911764683
33.743001,121799.76666666666,-36.1016394922644,0.7512176911764683
33.743001,123846.82156862743,-26.084510062024727,0.7512176911764683
33.743001,125893.8764705882,-31.729925600522503,0.7512176911764683
33.743001,127940.93137254904,-16.44669587123829,0.7512176911764683
33.743001,129987.9862745098,-29.38931512907019,0.7512176911764683
33.743001,132035.04117647058,-23.943714825114192,0.7512176911764683
33.743001,134082.09607843135,-13.54348518955704,0.7512176911764683
33.743001,136129.15098039212,-3.1922829720605304,0.7512176911764683
33.743001,138176.20588235295,-8.493496273045212,0.7512176911764683
33.743001,140223.26078431372,-14.41361709256639,0.7512176911764683
33.743001,142270.3156862745,-25.650506637719968,0.7512176911764683
33.743001,144317.37058823527,-21.277671987701385,0.7512176911764683
33.743001,146364.4254901961,-22.48598761843047,0.7512176911764683
33.743001,148411.48039215687,-25.31235274076687,0.7512176911764683
33.743001,150458.53529411764,-32.51698455005855,0.7512176911764683
33.743001,152505.5901960784,-27.42588054957463,0.7512176911764683
33.743001,154552.64509803918,-37.8564143869254,0.7512176911764683
33.743001,156599.7,-32.65907944869412,0.7512176911764683
33.743001,158646.75490196078,-31.678807448131273,0.7512176911764683
33.743001,160693.80980392155,-44.22519669005753,0.7512176911764683
33.743001,162740.86470588233,-31.661201555770397,0.7512176911764683
33.743001,164787.91960784316,-39.85803381893273,0.7512176911764683
33.743001,166834.97450980393,-33.2480417982694,0.7512176911764683
33.743001,168882.0294117647,-28.041770392682626,0.7512176911764683
33.743001,170929.08431372547,-29.88998752514704,0.7512176911764683
33.743001,172976.13921568624,-35.348705406384305,0.7512176911764683
33.743001,175023.19411764707,-42.49539235938474,0.7512176911764683
33.743001,177070.24901960784,-28.982585982278515,0.7512176911764683
33.743001,179117.3039215686,-33.142669713861174,0.7512176911764683
33.743001,181164.3588235294,-28.108683392802472,0.7512176911764683
33.743001,183211.41372549016,-28.940923272624897,0.7512176911764683
33.743001,185258.468627451,-37.35112399277062,0.7512176911764683
33.743001,187305.52352941176,-33.31003780931905,0.7512176911764683
33.743001,189352.57843137253,-32.162277169958685,0.7512176911764683
33.743001,191399.6333333333,-36.69714321257794,0.7512176911764683
33.743001,193446.68823529413,-34.69697014298033,0.7512176911764683
33.743001,195493.7431372549,-43.14188092259827,0.7512176911764683
33.743001,197540.79803921568,-32.31241456680412,0.7512176911764683
33.743001,199587.85294117645,-33.6212879437419,0.7512176911764683
33.743001,201634.9078431372,-27.922777772124327,0.7512176911764683
33.743001,203681.96274509805,-31.098612905108904,0.7512176911764683
33.743001,205729.0176470588,-34.79096880322922,0.7512176911764683
33.743001,207776.0725490196,-33.541029664862464,0.7512176911764683
33.743001,209823.12745098036,-30.22202114820679,0.7512176911764683
33.743001,211870.1823529412,-33.23231874781074,0.7512176911764683
33.743001,213917.23725490196,-40.08472230931361,0.7512176911764683
33.801936,93140.99803921569,-24.94983439749687,0.7512176911764683
33.801936,95188.05294117646,-32.46921779951811,0.7512176911764683
33.801936,97235.10784313724,-33.4189940675588,0.7512176911764683
33.801936,99282.162745098,-34.694442884191105,0.7512176911764683
33.801936,101329.21764705885,-41.19460014468116,0.7512176911764683
33.801936,103376.2725490196,-27.40402589810973,0.7512176911764683
33.801936,105423.32745098036,-30.974395486591305,0.7512176911764683
33.801936,107470.38235294116,-37.836756091801035,0.7512176911764683
33.801936,109517.43725490198,-33.60741925120084,0.7512176911764683
33.801936,111564.49215686276,-22.826170150326774,0.7512176911764683
33.801936,113611.54705882352,-36.924025868773704,0.7512176911764683
33.801936,115658.60196078428,-31.450307276282476,0.7512176911764683
33.801936,117705.65686274506,-29.36249304605286,0.7512176911764683
33.801936,119752.71176470588,-22.71900303218772,0.7512176911764683
33.801936,121799.76666666666,-32.44508666078406,0.7512176911764683
33.801936,123846.82156862743,-21.32720665549872,0.7512176911764683
33.801936,125893.8764705882,-24.16692467334371,0.7512176911764683
33.801936,127940.93137254904,-21.45395452478995,0.7512176911764683
33.801936,129987.9862745098,-24.07973659883539,0.7512176911764683
33.801936,132035.04117647058,-19.798296307850222,0.7512176911764683
33.801936,134082.09607843135,-13.477643706404514,0.7512176911764683
33.801936,136129.15098039212,-4.2374182228907,0.7512176911764683
33.801936,138176.20588235295,-6.300372994009232,0.7512176911764683
33.801936,140223.26078431372,-21.121698094679747,0.7512176911764683
33.801936,142270.3156862745,-17.468345044488395,0.7512176911764683
33.801936,144317.37058823527,-25.821752692014705,0.7512176911764683
33.801936,146364.4254901961,-22.633547319982444,0.7512176911764683
33.801936,148411.48039215687,-27.733712120129557,0.7512176911764683
33.801936,150458.53529411764,-20.219214514536677,0.7512176911764683
33.801936,152505.5901960784,-28.06747720613087,0.7512176911764683
33.801936,154552.64509803918,-24.862638803543952,0.7512176911764683
33.801936,156599.7,-25.286437436740464,0.7512176911764683
33.801936,158646.75490196078,-32.57132499192607,0.7512176911764683
33.801936,160693.80980392155,-27.65059145881161,0.7512176911764683
33.801936,162740.86470588233,-29.21813985690371,0.7512176911764683
33.801936,164787.91960784316,-42.13394370089941,0.7512176911764683
33.801936,166834.97450980393,-29.54397680388049,0.7512176911764683
33.801936,168882.0294117647,-27.535670896614924,0.7512176911764683
33.801936,170929.08431372547,-39.375248960657984,0.7512176911764683
33.801936,172976.13921568624,-45.59544515516119,0.7512176911764683
33.801936,175023.19411764707,-32.1840179456123,0.7512176911764683
33.801936,177070.24901960784,-31.15756048060108,0.7512176911764683
33.801936,179117.3039215686,-32.80188758784789,0.7512176911764683
33.801936,181164.3588235294,-31.81072766688757,0.7512176911764683
33.801936,183211.41372549016,-28.24269279478836,0.7512176911764683
33.801936,185258.468627451,-28.561304484002363,0.7512176911764683
33.801936,187305.52352941176,-32.5845262498233,0.7512176911764683
33.801936,189352.57843137253,-34.95082777117411,0.7512176911764683
33.801936,191399.6333333333,-35.121478031869785,0.7512176911764683
33.801936,193446.68823529413,-33.027082305468326,0.7512176911764683
33.801936,195493.7431372549,-42.14254246055107,0.7512176911764683
33.801936,197540.79803921568,-40.60244555449568,0.7512176911764683
33.801936,199587.85294117645,-30.010088445397795,0.7512176911764683
33.801936,201634.9078431372,-40.966915922210525,0.7512176911764683
33.801936,203681.96274509805,-39.5627206559742,0.7512176911764683
33.801936,205729.0176470588,-37.42423242376448,0.7512176911764683
33.801936,207776.0725490196,-30.988255323163607,0.7512176911764683
33.801936,209823.12745098036,-37.10159054196745,0.7512176911764683
33.801936,211870.1823529412,-27.514981621751076,0.7512176911764683
33.801936,213917.23725490196,-31.94354193974482,0.7512176911764683
33.862333,93140.99803921569,-20.2461513359493,0.7512176911764683
33.862333,95188.05294117646,-21.661438773456354,0.7512176911764683
33.862333,97235.10784313724,-23.851317444299717,0.7512176911764683
33.862333,99282.162745098,-25.859317293291323,0.7512176911764683
33.862333,101329.21764705885,-24.567626522484773,0.7512176911764683
33.862333,103376.2725490196,-17.035764773036796,0.7512176911764683
33.862333,105423.32745098036,-31.470381381387696,0.7512176911764683
33.862333,107470.38235294116,-22.439664590733344,0.7512176911764683
33.862333,109517.43725490198,-19.93832925064056,0.7512176911764683
33.862333,111564.49215686276,-20.421534832605577,0.7512176911764683
33.862333,113611.54705882352,-29.692545358910603,0.7512176911764683
33.862333,115658.60196078428,-16.488454555407596,0.7512176911764683
33.862333,117705.65686274506,-22.03428404072471,0.7512176911764683
33.862333,119752.71176470588,-18.29554671488625,0.7512176911764683
33.862333,121799.76666666666,-23.063040786465617,0.7512176911764683
33.862333,123846.82156862743,-24.897474014603873,0.7512176911764683
33.862333,125893.8764705882,-12.730406100834552,0.7512176911764683
33.862333,127940.93137254904,-36.64928864452714,0.7512176911764683
33.862333,129987.9862745098,-21.333148829832595,0.7512176911764683
33.862333,132035.04117647058,-27.490870526100895,0.7512176911764683
33.862333,134082.09607843135,-16.788507777149608,0.7512176911764683
33.862333,136129.15098039212,-2.3418316263547228,0.7512176911764683
33.862333,138176.20588235295,-2.9166372752174836,0.7512176911764683
33.862333,140223.26078431372,-13.633396714421512,0.7512176911764683
33.862333,142270.3156862745,-20.71518566604385,0.7512176911764683
33.862333,144317.37058823527,-15.167543027147325,0.7512176911764683
33.862333,146364.4254901961,-21.88279950052051,0.7512176911764683
33.862333,148411.48039215687,-20.94961031116507,0.7512176911764683
33.862333,150458.53529411764,-31.0021721903059,0.7512176911764683
33.862333,152505.5901960784,-26.563379557025783,0.7512176911764683
33.862333,154552.64509803918,-40.38947698875343,0.7512176911764683
33.862333,156599.7,-23.651390248230815,0.7512176911764683
33.862333,158646.75490196078,-25.75102745790211,0.7512176911764683
33.862333,160693.80980392155,-33.08624413845565,0.7512176911764683
33.862333,162740.86470588233,-31.331376929788934,0.7512176911764683
33.862333,164787.91960784316,-29.862584702434702,0.7512176911764683
33.862333,166834.97450980393,-24.763209011693572,0.7512176911764683
33.862333,168882.0294117647,-30.343421881248997,0.7512176911764683
33.862333,170929.08431372547,-31.914281276809465,0.7512176911764683
33.862333,172976.13921568624,-41.55264385656926,0.7512176911764683
33.862333,175023.19411764707,-37.249671724084045,0.7512176911764683
33.862333,177070.24901960784,-35.02835038411532,0.7512176911764683
33.862333,179117.3039215686,-34.45598630354846,0.7512176911764683
33.862333,181164.3588235294,-33.62406813842101,0.7512176911764683
33.862333,183211.41372549016,-29.14220937321444,0.7512176911764683
33.862333,185258.468627451,-29.84178188090361,0.7512176911764683
33.862333,187305.52352941176,-44.89670747197188,0.7512176911764683
33.862333,189352.57843137253,-25.303252439384604,0.7512176911764683
33.862333,191399.6333333333,-29.828789219863214,0.7512176911764683
33.862333,193446.68823529413,-52.55215587983085,0.7512176911764683
33.862333,195493.7431372549,-41.93900195419502,0.7512176911764683
33.862333,197540.79803921568,-29.214677747713186,0.7512176911764683
33.862333,199587.85294117645,-23.982854820133458,0.7512176911764683
33.862333,201634.9078431372,-37.05979888052207,0.7512176911764683
33.862333,203681.96274509805,-30.034989540885224,0.7512176911764683
33.862333,205729.0176470588,-41.04806610840942,0.7512176911764683
33.862333,207776.0725490196,-27.05358425566611,0.7512176911764683
33.862333,209823.12745098036,-31.3970755113308,0.7512176911764683
33.862333,211870.1823529412,-32.93031186473541,0.7512176911764683
33.862333,213917.23725490196,-31.081211906995968,0.7512176911764683
33.922936,93140.99803921569,-26.23053897588958,0.7512176911764683
33.922936,95188.05294117646,-25.682983947201812,0.7512176911764683
33.922936,97235.10784313724,-32.81835824819203,0.7512176911764683
33.922936,99282.162745098,-35.85789531973712,0.7512176911764683
33.922936,101329.21764705885,-31.04262094336658,0.7512176911764683
33.922936,103376.2725490196,-22.172056872711536,0.7512176911764683
33.922936,105423.32745098036,-38.702245390360034,0.7512176911764683
33.922936,107470.38235294116,-33.81235619244939,0.7512176911764683
33.922936,109517.43725490198,-33.67930354673578,0.7512176911764683
33.922936,111564.49215686276,-24.740925634346112,0.7512176911764683
33.922936,113611.54705882352,-33.75464775562148,0.7512176911764683
33.922936,115658.60196078428,-30.66158542845389,0.7512176911764683
33.922936,117705.65686274506,-18.293422357733867,0.7512176911764683
33.922936,119752.71176470588,-29.129750241031587,0.7512176911764683
33.922936,121799.76666666666,-24.98168132097394,0.7512176911764683
33.922936,123846.82156862743,-26.829907669986454,0.7512176911764683
33.922936,125893.8764705882,-18.6843966348007,0.7512176911764683
33.922936,127940.93137254904,-17.551577129306878,0.7512176911764683
33.922936,129987.9862745098,-17.42164403629922,0.7512176911764683
33.922936,132035.04117647058,-27.25877389171375,0.7512176911764683
33.922936,134082.09607843135,-23.23388153081494,0.7512176911764683
33.922936,136129.15098039212,-6.009229235725428,0.7512176911764683
33.922936,138176.20588235295,-8.016172420784546,0.7512176911764683
33.922936,140223.26078431372,-15.677791949264911,0.7512176911764683
33.922936,142270.3156862745,-23.40740237185676,0.7512176911764683
33.922936,144317.37058823527,-18.426633935226505,0.7512176911764683
33.922936,146364.4254901961,-18.884201962707547,0.7512176911764683
33.922936,148411.48039215687,-22.72894164635895,0.7512176911764683
33.922936,150458.53529411764,-31.111573896866005,0.7512176911764683
33.922936,152505.5901960784,-31.523777553064328,0.7512176911764683
33.922936,154552.64509803918,-24.741711165998908,0.7512176911764683
33.922936,156599.7,-31.72017534824547,0.7512176911764683
33.922936,158646.75490196078,-29.557292389544266,0.7512176911764683
33.922936,160693.80980392155,-30.742884809304613,0.7512176911764683
33.922936,162740.86470588233,-39.04245615220864,0.7512176911764683
33.922936,164787.91960784316,-28.294265121192204,0.7512176911764683
33.922936,166834.97450980393,-30.705940717676544,0.7512176911764683
33.922936,168882.0294117647,-26.53734753344157,0.7512176911764683
33.922936,170929.08431372547,-46.350538202970895,0.7512176911764683
33.922936,172976.13921568624,-40.330393892761066,0.7512176911764683
33.922936,175023.19411764707,-33.1413826865616,0.7512176911764683
33.922936,177070.24901960784,-34.93293026676081,0.7512176911764683
33.922936,179117.3039215686,-28.095345619718465,0.7512176911764683
33.922936,181164.3588235294,-35.54422342338693,0.7512176911764683
33.922936,183211.41372549016,-26.49713465598474,0.7512176911764683
33.922936,185258.468627451,-31.396660302704657,0.7512176911764683
33.922936,187305.52352941176,-32.943470914895194,0.7512176911764683
33.922936,189352.57843137253,-36.01218553887431,0.7512176911764683
33.922936,191399.6333333333,-34.408239976304586,0.7512176911764683
33.922936,193446.68823529413,-34.35774545974111,0.7512176911764683
33.922936,195493.7431372549,-40.38794726243125,0.7512176911764683
33.922936,197540.79803921568,-30.97818094484324,0.7512176911764683
33.922936,199587.85294117645,-27.97229555736302,0.7512176911764683
33.922936,201634.9078431372,-28.748961005844205,0.7512176911764683
33.922936,203681.96274509805,-29.89641951098296,0.7512176911764683
33.922936,205729.0176470588,-44.53647256938044,0.7512176911764683
33.922936,207776.0725490196,-30.26458892166016,0.7512176911764683
33.922936,209823.12745098036,-39.861154790507214,0.7512176911764683
33.922936,211870.1823529412,-30.298058371331955,0.7512176911764683
33.922936,213917.23725490196,-35.07808421911029,0.7512176911764683
34.003494,93140.99803921569,-33.329114615310814,0.7512176911764683
34.003494,95188.05294117646,-28.038479425297066,0.7512176911764683
34.003494,97235.10784313724,-37.037408583527885,0.7512176911764683
34.003494,99282.162745098,-41.06031780340184,0.7512176911764683
34.003494,101329.21764705885,-46.532588738798275,0.7512176911764683
34.003494,103376.2725490196,-26.510971498856357,0.7512176911764683
34.003494,105423.32745098036,-36.70202177082915,0.7512176911764683
34.003494,107470.38235294116,-35.73833531038501,0.7512176911764683
34.003494,109517.43725490198,-24.70338182053192,0.7512176911764683
34.003494,111564.49215686276,-34.376773271589315,0.7512176911764683
34.003494,113611.54705882352,-34.61565180588266,0.7512176911764683
34.003494,115658.60196078428,-23.8779914254304,0.7512176911764683
34.003494,117705.65686274506,-30.783367119068323,0.7512176911764683
34.003494,119752.71176470588,-28.68866625730458,0.7512176911764683
34.003494,121799.76666666666,-38.98090451122633,0.7512176911764683
34.003494,123846.82156862743,-31.4966921066504,0.7512176911764683
34.003494,125893.8764705882,-20.538138020003775,0.7512176911764683
34.003494,127940.93137254904,-21.05140034317109,0.7512176911764683
34.003494,129987.9862745098,-21.377582699455836,0.7512176911764683
34.003494,132035.04117647058,-25.23978265663071,0.7512176911764683
34.003494,134082.09607843135,-26.82473999059146,0.7512176911764683
34.003494,136129.15098039212,-9.97356873153323,0.7512176911764683
34.003494,138176.20588235295,-10.962943078299585,0.7512176911764683
34.003494,140223.26078431372,-19.026904918772725,0.7512176911764683
34.003494,142270.3156862745,-20.680593788403556,0.7512176911764683
34.003494,144317.37058823527,-18.857564924604763,0.7512176911764683
34.003494,146364.4254901961,-23.987011151073464,0.7512176911764683
34.003494,148411.48039215687,-26.95573073755458,0.7512176911764683
34.003494,150458.53529411764,-29.09299798153908,0.7512176911764683
34.003494,152505.5901960784,-35.31048788975413,0.7512176911764683
34.003494,154552.64509803918,-32.11486410265907,0.7512176911764683
34.003494,156599.7,-25.558485138373435,0.7512176911764683
34.003494,158646.75490196078,-26.275678124744452,0.7512176911764683
34.003494,160693.80980392155,-26.80068277695323,0.7512176911764683
34.003494,162740.86470588233,-30.918610658794524,0.7512176911764683
34.003494,164787.91960784316,-27.97058897284337,0.7512176911764683
34.003494,166834.97450980393,-34.68214266614852,0.7512176911764683
34.003494,168882.0294117647,-31.18150337348137,0.7512176911764683
34.003494,170929.08431372547,-43.04389499660205,0.7512176911764683
34.003494,172976.13921568624,-41.71255572376835,0.7512176911764683
34.003494,175023.19411764707,-37.10256433466305,0.7512176911764683
34.003494,177070.24901960784,-34.5730073625353,0.7512176911764683
34.003494,179117.3039215686,-31.044244121902867,0.7512176911764683
34.003494,181164.3588235294,-38.333439733841914,0.7512176911764683
34.003494,183211.41372549016,-26.47079148471711,0.7512176911764683
34.003494,185258.468627451,-32.63303963370263,0.7512176911764683
34.003494,187305.52352941176,-36.377133815352295,0.7512176911764683
34.003494,189352.57843137253,-36.780436660248085,0.7512176911764683
34.003494,191399.6333333333,-39.379414766109136,0.7512176911764683
34.003494,193446.68823529413,-32.184699016239115,0.7512176911764683
34.003494,195493.7431372549,-36.399456997652415,0.7512176911764683
34.003494,197540.79803921568,-31.1307298473603,0.7512176911764683
34.003494,199587.85294117645,-37.744861546168146,0.7512176911764683
34.003494,201634.9078431372,-29.816841431400224,0.7512176911764683
34.003494,203681.96274509805,-39.871934768075086,0.7512176911764683
34.003494,205729.0176470588,-32.87331649420339,0.7512176911764683
34.003494,207776.0725490196,-27.50543274140267,0.7512176911764683
34.003494,209823.12745098036,-38.7302683248716,0.7512176911764683
34.003494,211870.1823529412,-32.07707907367197,0.7512176911764683
34.003494,213917.23725490196,-36.31846093232168,0.7512176911764683
34.061554,93140.99803921569,-31.783215586806293,0.7512176911764683
34.061554,95188.05294117646,-29.842305144032764,0.7512176911764683
34.061554,97235.10784313724,-35.77195447681672,0.7512176911764683
34.061554,99282.162745098,-51.963326149647955,0.7512176911764683
34.061554,101329.21764705885,-34.039800796406006,0.7512176911764683
34.061554,103376.2725490196,-25.83369144652192,0.7512176911764683
34.061554,105423.32745098036,-31.285684880499034,0.7512176911764683
34.061554,107470.38235294116,-35.01542474848811,0.7512176911764683
34.061554,109517.43725490198,-29.67045037354918,0.7512176911764683
34.061554,111564.49215686276,-30.02412709369026,0.7512176911764683
34.061554,113611.54705882352,-31.65682994304488,0.7512176911764683
34.061554,115658.60196078428,-28.632028004526187,0.7512176911764683
34.061554,117705.65686274506,-24.5117251314916,0.7512176911764683
34.061554,119752.71176470588,-31.025129472136136,0.7512176911764683
34.061554,121799.76666666666,-45.05173418956382,0.7512176911764683
34.061554,123846.82156862743,-27.214577107536503,0.7512176911764683
34.061554,125893.8764705882,-23.019235511843135,0.7512176911764683
34.061554,127940.93137254904,-29.22503705306744,0.7512176911764683
34.061554,129987.9862745098,-23.29183751324581,0.7512176911764683
34.061554,132035.04117647058,-30.546347101649197,0.7512176911764683
34.061554,134082.09607843135,-28.32323650450579,0.7512176911764683
34.061554,136129.15098039212,-11.018813571175931,0.7512176911764683
34.061554,138176.20588235295,-11.954775067923151,0.7512176911764683
34.061554,140223.26078431372,-19.67047417243736,0.7512176911764683
34.061554,142270.3156862745,-21.203726322579488,0.7512176911764683
34.061554,144317.37058823527,-19.739978010786626,0.7512176911764683
34.061554,146364.4254901961,-23.20917175197774,0.7512176911764683
34.061554,148411.48039215687,-25.071259196507736,0.7512176911764683
34.061554,150458.53529411764,-31.94785430170928,0.7512176911764683
34.061554,152505.5901960784,-34.062402758834786,0.7512176911764683
34.061554,154552.64509803918,-29.76027905173138,0.7512176911764683
34.061554,156599.7,-27.78194714252855,0.7512176911764683
34.061554,158646.75490196078,-29.027844702194173,0.7512176911764683
34.061554,160693.80980392155,-35.000041698987076,0.7512176911764683
34.061554,162740.86470588233,-38.691069908929286,0.7512176911764683
34.061554,164787.91960784316,-28.493535045098746,0.7512176911764683
34.061554,166834.97450980393,-39.798874013131154,0.7512176911764683
34.061554,168882.0294117647,-28.33354175570488,0.7512176911764683
34.061554,170929.08431372547,-44.950820593277136,0.7512176911764683
34.061554,172976.13921568624,-37.85467485821105,0.7512176911764683
34.061554,175023.19411764707,-32.440989549007625,0.7512176911764683
34.061554,177070.24901960784,-35.952620515090906,0.7512176911764683
34.061554,179117.3039215686,-35.80965353387447,0.7512176911764683
34.061554,181164.3588235294,-36.93117700573556,0.7512176911764683
34.061554,183211.41372549016,-28.203260747429415,0.7512176911764683
34.061554,185258.468627451,-31.89691206523139,0.7512176911764683
34.061554,187305.52352941176,-40.18826523340329,0.7512176911764683
34.061554,189352.57843137253,-35.47336050408704,0.7512176911764683
34.061554,191399.6333333333,-38.94802704546947,0.7512176911764683
34.061554,193446.68823529413,-32.98660424305742,0.7512176911764683
34.061554,195493.7431372549,-36.66709439326869,0.7512176911764683
34.061554,197540.79803921568,-29.14289151707365,0.7512176911764683
34.061554,199587.85294117645,-36.678984728637786,0.7512176911764683
34.061554,201634.9078431372,-30.14756152382165,0.7512176911764683
34.061554,203681.96274509805,-46.337698962261086,0.7512176911764683
34.061554,205729.0176470588,-31.984585894991795,0.7512176911764683
34.061554,207776.0725490196,-26.538021786360936,0.7512176911764683
34.061554,209823.12745098036,-32.786824282752754,0.7512176911764683
34.061554,211870.1823529412,-30.116059181341218,0.7512176911764683
34.061554,213917.23725490196,-34.7119827288789,0.7512176911764683
34.141297,93140.99803921569,-28.163381573781,0.7512176911764683
34.141297,95188.05294117646,-30.18957524688065,0.7512176911764683
34.141297,97235.10784313724,-38.18906332613402,0.7512176911764683
34.141297,99282.162745098,-36.64937166421837,0.7512176911764683
34.141297,101329.21764705885,-34.88006235611079,0.7512176911764683
34.141297,103376.2725490196,-26.509873784818176,0.7512176911764683
34.141297,105423.32745098036,-34.17373049464119,0.7512176911764683
34.141297,107470.38235294116,-32.89199589906759,0.7512176911764683
34.141297,109517.43725490198,-25.08480573327093,0.7512176911764683
34.141297,111564.49215686276,-33.56608607968651,0.7512176911764683
34.141297,113611.54705882352,-39.961168059675465,0.7512176911764683
34.141297,115658.60196078428,-25.79174436412295,0.7512176911764683
34.141297,117705.65686274506,-36.561456387970416,0.7512176911764683
34.141297,119752.71176470588,-25.60105275752202,0.7512176911764683
34.141297,121799.76666666666,-32.804443644018534,0.7512176911764683
34.141297,123846.82156862743,-30.782493833738705,0.7512176911764683
34.141297,125893.8764705882,-20.617857977894715,0.7512176911764683
34.141297,127940.93137254904,-26.239553316533364,0.7512176911764683
34.141297,129987.9862745098,-28.547917287727593,0.7512176911764683
34.141297,132035.04117647058,-31.78193659262272,0.7512176911764683
34.141297,134082.09607843135,-27.046704673176805,0.7512176911764683
34.141297,136129.15098039212,-12.863178030639435,0.7512176911764683
34.141297,138176.20588235295,-14.694482776273546,0.7512176911764683
34.141297,140223.26078431372,-22.26651066286795,0.7512176911764683
34.141297,142270.3156862745,-27.781126630876827,0.7512176911764683
34.141297,144317.37058823527,-24.161969434117132,0.7512176911764683
34.141297,146364.4254901961,-26.90002836885501,0.7512176911764683
34.141297,148411.48039215687,-28.3401949593185,0.7512176911764683
34.141297,150458.53529411764,-26.60458158327879,0.7512176911764683
34.141297,152505.5901960784,-35.8806009381844,0.7512176911764683
