Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.044485,183211.41372549016,-32.98027981151116,0.6130414852941162
4.044485,185258.468627451,-32.386469195445635,0.6130414852941162
4.044485,187305.52352941176,-30.122921362763982,0.6130414852941162
4.044485,189352.57843137253,-33.58965541892498,0.6130414852941162
4.044485,191399.6333333333,-31.40345857110023,0.6130414852941162
4.044485,193446.68823529413,-32.77853384614241,0.6130414852941162
4.044485,195493.7431372549,-32.840249722467505,0.6130414852941162
4.044485,197540.79803921568,-24.39716647846498,0.6130414852941162
4.044485,199587.85294117645,-17.396975527098682,0.6130414852941162
4.044485,201634.9078431372,-37.45106907642893,0.6130414852941162
4.044485,203681.96274509805,-23.54152965591374,0.6130414852941162
4.044485,205729.0176470588,-25.674763583126847,0.6130414852941162
4.044485,207776.0725490196,-45.85169750911281,0.6130414852941162
4.044485,209823.12745098036,-44.31797735733707,0.6130414852941162
4.044485,211870.1823529412,-36.10684437914416,0.6130414852941162
4.044485,213917.23725490196,-30.858013489422767,0.6130414852941162
4.145769,93140.99803921569,-37.12597010906067,0.6130414852941162
4.145769,95188.05294117646,-27.688951089461824,0.6130414852941162
4.145769,97235.10784313724,-33.64283835081246,0.6130414852941162
4.145769,99282.162745098,-27.11424749578906,0.6130414852941162
4.145769,101329.21764705885,-32.43840997958468,0.6130414852941162
4.145769,103376.2725490196,-33.08790975492089,0.6130414852941162
4.145769,105423.32745098036,-25.45224189141161,0.6130414852941162
4.145769,107470.38235294116,-30.159050875010124,0.6130414852941162
4.145769,109517.43725490198,-30.129775102758884,0.6130414852941162
4.145769,111564.49215686276,-25.27616754380389,0.6130414852941162
4.145769,113611.54705882352,-29.5996214650299,0.6130414852941162
4.145769,115658.60196078428,-31.792155039250716,0.6130414852941162
4.145769,117705.65686274506,-25.03530950753444,0.6130414852941162
4.145769,119752.71176470588,-25.10986240854711,0.6130414852941162
4.145769,121799.76666666666,-21.37510248976579,0.6130414852941162
4.145769,123846.82156862743,-21.599671909523657,0.6130414852941162
4.145769,125893.8764705882,-23.766350879099257,0.6130414852941162
4.145769,127940.93137254904,-25.848599611634143,0.6130414852941162
4.145769,129987.9862745098,-11.364175825460723,0.6130414852941162
4.145769,132035.04117647058,-8.121349207358431,0.6130414852941162
4.145769,134082.09607843135,-1.46591004981821,0.6130414852941162
4.145769,136129.15098039212,-9.185093577467224,0.6130414852941162
4.145769,138176.20588235295,-13.178438925044327,0.6130414852941162
4.145769,140223.26078431372,-23.77578137320058,0.6130414852941162
4.145769,142270.3156862745,-16.92227372501797,0.6130414852941162
4.145769,144317.37058823527,-23.463291011223948,0.6130414852941162
4.145769,146364.4254901961,-34.22737961057848,0.6130414852941162
4.145769,148411.48039215687,-25.13580917617268,0.6130414852941162
4.145769,150458.53529411764,-28.659745805670788,0.6130414852941162
4.145769,152505.5901960784,-33.90635924383795,0.6130414852941162
4.145769,154552.64509803918,-26.972309878678892,0.6130414852941162
4.145769,156599.7,-26.801340535692415,0.6130414852941162
4.145769,158646.75490196078,-38.03460538024039,0.6130414852941162
4.145769,160693.80980392155,-26.084110040938256,0.6130414852941162
4.145769,162740.86470588233,-33.21828287123538,0.6130414852941162
4.145769,164787.91960784316,-42.55886624124266,0.6130414852941162
4.145769,166834.97450980393,-27.959852033063303,0.6130414852941162
4.145769,168882.0294117647,-37.89090905906661,0.6130414852941162
4.145769,170929.08431372547,-35.12640376351099,0.6130414852941162
4.145769,172976.13921568624,-32.44749875170098,0.6130414852941162
4.145769,175023.19411764707,-42.26836111899048,0.6130414852941162
4.145769,177070.24901960784,-50.45257811890764,0.6130414852941162
4.145769,179117.3039215686,-30.53811259671901,0.6130414852941162
4.145769,181164.3588235294,-38.68235592542532,0.6130414852941162
4.145769,183211.41372549016,-30.91736302533794,0.6130414852941162
4.145769,185258.468627451,-33.87670069829527,0.6130414852941162
4.145769,187305.52352941176,-39.21560581819704,0.6130414852941162
4.145769,189352.57843137253,-31.93326585216984,0.6130414852941162
4.145769,191399.6333333333,-29.05006412786904,0.6130414852941162
4.145769,193446.68823529413,-37.188918903004215,0.6130414852941162
4.145769,195493.7431372549,-29.064922975505315,0.6130414852941162
4.145769,197540.79803921568,-23.99249852903139,0.6130414852941162
4.145769,199587.85294117645,-21.100628182149784,0.6130414852941162
4.145769,201634.9078431372,-28.89159259488484,0.6130414852941162
4.145769,203681.96274509805,-28.40272766003162,0.6130414852941162
4.145769,205729.0176470588,-32.821724993310724,0.6130414852941162
4.145769,207776.0725490196,-36.807982498744416,0.6130414852941162
4.145769,209823.12745098036,-32.95828346454461,0.6130414852941162
4.145769,211870.1823529412,-40.44207434840565,0.6130414852941162
4.145769,213917.23725490196,-36.41044275990031,0.6130414852941162
4.298991,93140.99803921569,-25.29545184762183,0.6130414852941162
4.298991,95188.05294117646,-23.35069153630757,0.6130414852941162
4.298991,97235.10784313724,-25.998774953398343,0.6130414852941162
4.298991,99282.162745098,-23.069094349014176,0.6130414852941162
4.298991,101329.21764705885,-26.31247518390857,0.6130414852941162
4.298991,103376.2725490196,-21.783697935719132,0.6130414852941162
4.298991,105423.32745098036,-21.73507216294507,0.6130414852941162
4.298991,107470.38235294116,-22.85357833852907,0.6130414852941162
4.298991,109517.43725490198,-25.50406865488877,0.6130414852941162
4.298991,111564.49215686276,-21.236649895096235,0.6130414852941162
4.298991,113611.54705882352,-30.372658165531902,0.6130414852941162
4.298991,115658.60196078428,-21.881804010728324,0.6130414852941162
4.298991,117705.65686274506,-19.701898608582372,0.6130414852941162
4.298991,119752.71176470588,-17.681454035052226,0.6130414852941162
4.298991,121799.76666666666,-22.49609829025072,0.6130414852941162
4.298991,123846.82156862743,-16.022244391463264,0.6130414852941162
4.298991,125893.8764705882,-22.292829000518655,0.6130414852941162
4.298991,127940.93137254904,-13.643388021415168,0.6130414852941162
4.298991,129987.9862745098,-16.383263183470753,0.6130414852941162
4.298991,132035.04117647058,-7.993816559506392,0.6130414852941162
4.298991,134082.09607843135,-0.462962532086136,0.6130414852941162
4.298991,136129.15098039212,-12.466094818604503,0.6130414852941162
4.298991,138176.20588235295,-15.385785792173262,0.6130414852941162
4.298991,140223.26078431372,-14.205466763379832,0.6130414852941162
4.298991,142270.3156862745,-25.198458677147492,0.6130414852941162
4.298991,144317.37058823527,-28.488913575089207,0.6130414852941162
4.298991,146364.4254901961,-21.616479846055384,0.6130414852941162
4.298991,148411.48039215687,-24.857588957187183,0.6130414852941162
4.298991,150458.53529411764,-31.64933220017697,0.6130414852941162
4.298991,152505.5901960784,-34.25889418361373,0.6130414852941162
4.298991,154552.64509803918,-36.274655452216976,0.6130414852941162
4.298991,156599.7,-28.15045749103046,0.6130414852941162
4.298991,158646.75490196078,-28.06851186637101,0.6130414852941162
4.298991,160693.80980392155,-25.818754197848808,0.6130414852941162
4.298991,162740.86470588233,-31.50518131835632,0.6130414852941162
4.298991,164787.91960784316,-29.712587792570044,0.6130414852941162
4.298991,166834.97450980393,-26.88548075932043,0.6130414852941162
4.298991,168882.0294117647,-31.649498163505967,0.6130414852941162
4.298991,170929.08431372547,-34.93637313154737,0.6130414852941162
4.298991,172976.13921568624,-36.17881151150867,0.6130414852941162
4.298991,175023.19411764707,-35.83300577734697,0.6130414852941162
4.298991,177070.24901960784,-32.014392707779386,0.6130414852941162
4.298991,179117.3039215686,-25.03938292113255,0.6130414852941162
4.298991,181164.3588235294,-34.90804465329313,0.6130414852941162
4.298991,183211.41372549016,-32.35985182388874,0.6130414852941162
4.298991,185258.468627451,-30.607088582654978,0.6130414852941162
4.298991,187305.52352941176,-28.66536088706212,0.6130414852941162
4.298991,189352.57843137253,-30.613248152931316,0.6130414852941162
4.298991,191399.6333333333,-29.957104106067327,0.6130414852941162
4.298991,193446.68823529413,-31.574611070252267,0.6130414852941162
4.298991,195493.7431372549,-37.42210899660873,0.6130414852941162
4.298991,197540.79803921568,-25.99383850526914,0.6130414852941162
4.298991,199587.85294117645,-17.758100726380906,0.6130414852941162
4.298991,201634.9078431372,-41.13948031060478,0.6130414852941162
4.298991,203681.96274509805,-24.13912559370603,0.6130414852941162
4.298991,205729.0176470588,-26.212204142841394,0.6130414852941162
4.298991,207776.0725490196,-43.47985447316261,0.6130414852941162
4.298991,209823.12745098036,-37.352638225047336,0.6130414852941162
4.298991,211870.1823529412,-39.569987567123455,0.6130414852941162
4.298991,213917.23725490196,-30.23063254502562,0.6130414852941162
4.35876,93140.99803921569,-25.894191035785397,0.6130414852941162
4.35876,95188.05294117646,-22.69896242361868,0.6130414852941162
4.35876,97235.10784313724,-25.87512517720085,0.6130414852941162
4.35876,99282.162745098,-21.81265136219367,0.6130414852941162
4.35876,101329.21764705885,-24.019200647565945,0.6130414852941162
4.35876,103376.2725490196,-20.646940611555628,0.6130414852941162
4.35876,105423.32745098036,-21.89073418090586,0.6130414852941162
4.35876,107470.38235294116,-23.2196298719804,0.6130414852941162
4.35876,109517.43725490198,-24.99893533799338,0.6130414852941162
4.35876,111564.49215686276,-19.744911308493368,0.6130414852941162
4.35876,113611.54705882352,-29.50541913450593,0.6130414852941162
4.35876,115658.60196078428,-22.798120816635425,0.6130414852941162
4.35876,117705.65686274506,-19.26371867697644,0.6130414852941162
4.35876,119752.71176470588,-16.670829568488802,0.6130414852941162
4.35876,121799.76666666666,-20.800084587911925,0.6130414852941162
4.35876,123846.82156862743,-17.281466199366502,0.6130414852941162
4.35876,125893.8764705882,-18.533902363424,0.6130414852941162
4.35876,127940.93137254904,-14.068314866117326,0.6130414852941162
4.35876,129987.9862745098,-16.246849956354794,0.6130414852941162
4.35876,132035.04117647058,-7.804286342854807,0.6130414852941162
4.35876,134082.09607843135,-0.5110269616856841,0.6130414852941162
4.35876,136129.15098039212,-12.69967514647119,0.6130414852941162
4.35876,138176.20588235295,-14.651755803540588,0.6130414852941162
4.35876,140223.26078431372,-14.339267795212054,0.6130414852941162
4.35876,142270.3156862745,-26.372091274179947,0.6130414852941162
4.35876,144317.37058823527,-28.55158793740966,0.6130414852941162
4.35876,146364.4254901961,-21.962778645697178,0.6130414852941162
4.35876,148411.48039215687,-25.09560982283287,0.6130414852941162
4.35876,150458.53529411764,-30.91149349696629,0.6130414852941162
4.35876,152505.5901960784,-29.70390232480927,0.6130414852941162
4.35876,154552.64509803918,-34.14172051447314,0.6130414852941162
4.35876,156599.7,-30.893175793740003,0.6130414852941162
4.35876,158646.75490196078,-29.288600273182976,0.6130414852941162
4.35876,160693.80980392155,-24.822204533210844,0.6130414852941162
4.35876,162740.86470588233,-31.28811629309537,0.6130414852941162
4.35876,164787.91960784316,-29.97362021935316,0.6130414852941162
4.35876,166834.97450980393,-27.50867213833274,0.6130414852941162
4.35876,168882.0294117647,-33.21084941591883,0.6130414852941162
4.35876,170929.08431372547,-32.361775228352656,0.6130414852941162
4.35876,172976.13921568624,-32.3120922684099,0.6130414852941162
4.35876,175023.19411764707,-31.38780932824094,0.6130414852941162
4.35876,177070.24901960784,-30.09566392748285,0.6130414852941162
4.35876,179117.3039215686,-26.206906112708104,0.6130414852941162
4.35876,181164.3588235294,-34.35022131604561,0.6130414852941162
4.35876,183211.41372549016,-31.791501122137483,0.6130414852941162
4.35876,185258.468627451,-31.073064750581462,0.6130414852941162
4.35876,187305.52352941176,-29.75651322103253,0.6130414852941162
4.35876,189352.57843137253,-29.048145817549816,0.6130414852941162
4.35876,191399.6333333333,-29.27845278983922,0.6130414852941162
4.35876,193446.68823529413,-30.153963706542527,0.6130414852941162
4.35876,195493.7431372549,-45.99473413297375,0.6130414852941162
4.35876,197540.79803921568,-24.27631371647152,0.6130414852941162
4.35876,199587.85294117645,-17.91017133961501,0.6130414852941162
4.35876,201634.9078431372,-42.835789015412985,0.6130414852941162
4.35876,203681.96274509805,-26.301967224604414,0.6130414852941162
4.35876,205729.0176470588,-26.595179457116345,0.6130414852941162
4.35876,207776.0725490196,-41.58083947151489,0.6130414852941162
4.35876,209823.12745098036,-34.673396799168856,0.6130414852941162
4.35876,211870.1823529412,-44.434904267362406,0.6130414852941162
4.35876,213917.23725490196,-35.59331623279072,0.6130414852941162
4.414413,93140.99803921569,-27.0031012573962,0.6130414852941162
4.414413,95188.05294117646,-23.060772193341993,0.6130414852941162
4.414413,97235.10784313724,-26.160738376786178,0.6130414852941162
4.414413,99282.162745098,-21.893829535577662,0.6130414852941162
4.414413,101329.21764705885,-24.46852036267491,0.6130414852941162
4.414413,103376.2725490196,-21.02493567064139,0.6130414852941162
4.414413,105423.32745098036,-21.92739225184023,0.6130414852941162
4.414413,107470.38235294116,-22.822985786887685,0.6130414852941162
4.414413,109517.43725490198,-25.555111130963574,0.6130414852941162
4.414413,111564.49215686276,-19.908506385923513,0.6130414852941162
4.414413,113611.54705882352,-30.47782643256253,0.6130414852941162
4.414413,115658.60196078428,-22.238892334823497,0.6130414852941162
4.414413,117705.65686274506,-19.59500022623747,0.6130414852941162
4.414413,119752.71176470588,-16.85438891545562,0.6130414852941162
4.414413,121799.76666666666,-21.639362982776305,0.6130414852941162
4.414413,123846.82156862743,-17.83213603258976,0.6130414852941162
4.414413,125893.8764705882,-17.92262533087665,0.6130414852941162
4.414413,127940.93137254904,-14.49733076629181,0.6130414852941162
4.414413,129987.9862745098,-16.496349938032566,0.6130414852941162
4.414413,132035.04117647058,-7.935727618741167,0.6130414852941162
4.414413,134082.09607843135,-0.5014173148255716,0.6130414852941162
4.414413,136129.15098039212,-12.84653761437661,0.6130414852941162
4.414413,138176.20588235295,-14.71999197941363,0.6130414852941162
4.414413,140223.26078431372,-14.356627829879615,0.6130414852941162
4.414413,142270.3156862745,-27.32420318882996,0.6130414852941162
4.414413,144317.37058823527,-27.277033176910397,0.6130414852941162
4.414413,146364.4254901961,-23.151796351176696,0.6130414852941162
4.414413,148411.48039215687,-25.24328317449022,0.6130414852941162
4.414413,150458.53529411764,-30.951449629812288,0.6130414852941162
4.414413,152505.5901960784,-28.844457313170192,0.6130414852941162
4.414413,154552.64509803918,-34.29168953496334,0.6130414852941162
4.414413,156599.7,-30.053004503721983,0.6130414852941162
4.414413,158646.75490196078,-29.30691583369896,0.6130414852941162
4.414413,160693.80980392155,-24.28499198223671,0.6130414852941162
4.414413,162740.86470588233,-30.228533834698812,0.6130414852941162
4.414413,164787.91960784316,-29.860563904468883,0.6130414852941162
4.414413,166834.97450980393,-26.45630846011548,0.6130414852941162
4.414413,168882.0294117647,-32.323113301165364,0.6130414852941162
4.414413,170929.08431372547,-31.954816220991397,0.6130414852941162
4.414413,172976.13921568624,-33.16405339066341,0.6130414852941162
4.414413,175023.19411764707,-31.52929105268099,0.6130414852941162
4.414413,177070.24901960784,-28.8775139519393,0.6130414852941162
4.414413,179117.3039215686,-25.820774118144502,0.6130414852941162
4.414413,181164.3588235294,-32.52990882229065,0.6130414852941162
4.414413,183211.41372549016,-30.434916696004976,0.6130414852941162
4.414413,185258.468627451,-31.103525238832297,0.6130414852941162
4.414413,187305.52352941176,-29.571744919068685,0.6130414852941162
4.414413,189352.57843137253,-28.574608717960807,0.6130414852941162
4.414413,191399.6333333333,-27.64779729630797,0.6130414852941162
4.414413,193446.68823529413,-28.685031357281648,0.6130414852941162
4.414413,195493.7431372549,-47.50413301551173,0.6130414852941162
4.414413,197540.79803921568,-24.63819226020968,0.6130414852941162
4.414413,199587.85294117645,-17.476435081817407,0.6130414852941162
4.414413,201634.9078431372,-37.036235226742136,0.6130414852941162
4.414413,203681.96274509805,-25.63537864310238,0.6130414852941162
4.414413,205729.0176470588,-25.94637784659612,0.6130414852941162
4.414413,207776.0725490196,-38.00618504991188,0.6130414852941162
4.414413,209823.12745098036,-34.476105305496326,0.6130414852941162
4.414413,211870.1823529412,-44.04274203801319,0.6130414852941162
4.414413,213917.23725490196,-36.90371771208565,0.6130414852941162
4.467815,93140.99803921569,-29.38408653086498,0.6130414852941162
4.467815,95188.05294117646,-22.840042153949828,0.6130414852941162
4.467815,97235.10784313724,-26.23596994121336,0.6130414852941162
4.467815,99282.162745098,-22.44801635880781,0.6130414852941162
4.467815,101329.21764705885,-25.273306167639596,0.6130414852941162
4.467815,103376.2725490196,-21.84599492863988,0.6130414852941162
4.467815,105423.32745098036,-22.14986809750243,0.6130414852941162
4.467815,107470.38235294116,-22.76372823079505,0.6130414852941162
4.467815,109517.43725490198,-28.99444461600911,0.6130414852941162
4.467815,111564.49215686276,-21.56114146592571,0.6130414852941162
4.467815,113611.54705882352,-32.07608026478145,0.6130414852941162
4.467815,115658.60196078428,-22.859827492928662,0.6130414852941162
4.467815,117705.65686274506,-21.877239670282513,0.6130414852941162
4.467815,119752.71176470588,-18.989535641554035,0.6130414852941162
4.467815,121799.76666666666,-20.259104401175847,0.6130414852941162
4.467815,123846.82156862743,-24.342093378241096,0.6130414852941162
4.467815,125893.8764705882,-17.26410872847861,0.6130414852941162
4.467815,127940.93137254904,-21.640385502912473,0.6130414852941162
4.467815,129987.9862745098,-12.987572603205466,0.6130414852941162
4.467815,132035.04117647058,-8.038668218130097,0.6130414852941162
4.467815,134082.09607843135,-0.5000732749598644,0.6130414852941162
4.467815,136129.15098039212,-13.071025573562432,0.6130414852941162
4.467815,138176.20588235295,-15.065133233975484,0.6130414852941162
4.467815,140223.26078431372,-14.815703078237837,0.6130414852941162
4.467815,142270.3156862745,-26.300228316832577,0.6130414852941162
4.467815,144317.37058823527,-26.931921465081253,0.6130414852941162
4.467815,146364.4254901961,-35.231828198721246,0.6130414852941162
4.467815,148411.48039215687,-27.31369992591713,0.6130414852941162
4.467815,150458.53529411764,-36.503161861824935,0.6130414852941162
4.467815,152505.5901960784,-31.664646654959157,0.6130414852941162
4.467815,154552.64509803918,-35.864310506244905,0.6130414852941162
4.467815,156599.7,-36.24339393104445,0.6130414852941162
4.467815,158646.75490196078,-28.38483402598295,0.6130414852941162
4.467815,160693.80980392155,-23.51472194496192,0.6130414852941162
4.467815,162740.86470588233,-29.81653415077,0.6130414852941162
4.467815,164787.91960784316,-30.487660862518823,0.6130414852941162
4.467815,166834.97450980393,-26.848612465412987,0.6130414852941162
4.467815,168882.0294117647,-33.30256115084411,0.6130414852941162
4.467815,170929.08431372547,-31.81394956058935,0.6130414852941162
4.467815,172976.13921568624,-34.54885527376571,0.6130414852941162
4.467815,175023.19411764707,-27.457053381662146,0.6130414852941162
4.467815,177070.24901960784,-31.121648402935087,0.6130414852941162
4.467815,179117.3039215686,-26.18989265258133,0.6130414852941162
4.467815,181164.3588235294,-30.84650376490856,0.6130414852941162
4.467815,183211.41372549016,-34.61382347625655,0.6130414852941162
4.467815,185258.468627451,-28.280527519086395,0.6130414852941162
4.467815,187305.52352941176,-31.85698717437979,0.6130414852941162
4.467815,189352.57843137253,-26.030700189462852,0.6130414852941162
4.467815,191399.6333333333,-31.005520668883783,0.6130414852941162
4.467815,193446.68823529413,-29.649416617999673,0.6130414852941162
4.467815,195493.7431372549,-36.93160421681946,0.6130414852941162
4.467815,197540.79803921568,-25.360931574483907,0.6130414852941162
4.467815,199587.85294117645,-17.09543531224331,0.6130414852941162
4.467815,201634.9078431372,-36.093681081093905,0.6130414852941162
4.467815,203681.96274509805,-25.538845818676748,0.6130414852941162
4.467815,205729.0176470588,-25.02884112481577,0.6130414852941162
4.467815,207776.0725490196,-34.3656356972922,0.6130414852941162
4.467815,209823.12745098036,-44.64902528744738,0.6130414852941162
4.467815,211870.1823529412,-40.02893335161379,0.6130414852941162
4.467815,213917.23725490196,-30.35903646946241,0.6130414852941162
4.527251,93140.99803921569,-29.176890188859772,0.6130414852941162
4.527251,95188.05294117646,-22.965144493393016,0.6130414852941162
4.527251,97235.10784313724,-28.483917513901375,0.6130414852941162
4.527251,99282.162745098,-24.20120711833716,0.6130414852941162
4.527251,101329.21764705885,-28.80966360664028,0.6130414852941162
4.527251,103376.2725490196,-23.467155159504877,0.6130414852941162
4.527251,105423.32745098036,-23.12260556349086,0.6130414852941162
4.527251,107470.38235294116,-23.69964312739387,0.6130414852941162
4.527251,109517.43725490198,-31.624177425131876,0.6130414852941162
4.527251,111564.49215686276,-24.65966415129401,0.6130414852941162
4.527251,113611.54705882352,-36.06733992379811,0.6130414852941162
4.527251,115658.60196078428,-24.46906539660941,0.6130414852941162
4.527251,117705.65686274506,-21.05631154015068,0.6130414852941162
4.527251,119752.71176470588,-22.91291456507909,0.6130414852941162
4.527251,121799.76666666666,-23.246742649453207,0.6130414852941162
4.527251,123846.82156862743,-20.72609619539935,0.6130414852941162
4.527251,125893.8764705882,-18.900299870588263,0.6130414852941162
4.527251,127940.93137254904,-20.208543195569177,0.6130414852941162
4.527251,129987.9862745098,-13.823178969766726,0.6130414852941162
4.527251,132035.04117647058,-8.137171289600278,0.6130414852941162
4.527251,134082.09607843135,-0.4722025374623966,0.6130414852941162
4.527251,136129.15098039212,-12.880915702155695,0.6130414852941162
4.527251,138176.20588235295,-15.486378275320272,0.6130414852941162
4.527251,140223.26078431372,-14.082244757522918,0.6130414852941162
4.527251,142270.3156862745,-30.838365303586563,0.6130414852941162
4.527251,144317.37058823527,-23.37613587368983,0.6130414852941162
4.527251,146364.4254901961,-26.637734766687387,0.6130414852941162
4.527251,148411.48039215687,-27.72323981909148,0.6130414852941162
4.527251,150458.53529411764,-31.81493471832541,0.6130414852941162
4.527251,152505.5901960784,-37.20447373644009,0.6130414852941162
4.527251,154552.64509803918,-37.294716791903745,0.6130414852941162
4.527251,156599.7,-30.94337633301381,0.6130414852941162
4.527251,158646.75490196078,-28.719389938292995,0.6130414852941162
4.527251,160693.80980392155,-26.462538801677216,0.6130414852941162
4.527251,162740.86470588233,-31.610711975605717,0.6130414852941162
4.527251,164787.91960784316,-30.856044092088855,0.6130414852941162
4.527251,166834.97450980393,-28.202932466164956,0.6130414852941162
4.527251,168882.0294117647,-30.959573122906253,0.6130414852941162
4.527251,170929.08431372547,-34.59335475000171,0.6130414852941162
4.527251,172976.13921568624,-33.861429683487046,0.6130414852941162
4.527251,175023.19411764707,-28.81562514945074,0.6130414852941162
4.527251,177070.24901960784,-31.73044355827365,0.6130414852941162
4.527251,179117.3039215686,-24.82528190586993,0.6130414852941162
4.527251,181164.3588235294,-29.59965055888733,0.6130414852941162
4.527251,183211.41372549016,-33.377605495102735,0.6130414852941162
4.527251,185258.468627451,-28.94272973210186,0.6130414852941162
4.527251,187305.52352941176,-31.08562914027498,0.6130414852941162
4.527251,189352.57843137253,-25.803210126557452,0.6130414852941162
4.527251,191399.6333333333,-31.564214041257795,0.6130414852941162
4.527251,193446.68823529413,-29.7226954089664,0.6130414852941162
4.527251,195493.7431372549,-36.336870998244294,0.6130414852941162
4.527251,197540.79803921568,-25.737318458361933,0.6130414852941162
4.527251,199587.85294117645,-16.814421455900764,0.6130414852941162
4.527251,201634.9078431372,-34.02974769990146,0.6130414852941162
4.527251,203681.96274509805,-23.81696473077084,0.6130414852941162
4.527251,205729.0176470588,-25.684467152166505,0.6130414852941162
4.527251,207776.0725490196,-35.49557560958852,0.6130414852941162
4.527251,209823.12745098036,-44.80541020411466,0.6130414852941162
4.527251,211870.1823529412,-40.39549667696037,0.6130414852941162
4.527251,213917.23725490196,-28.561734301249135,0.6130414852941162
4.590721,93140.99803921569,-25.55569364543956,0.6130414852941162
4.590721,95188.05294117646,-23.567865535467313,0.6130414852941162
4.590721,97235.10784313724,-25.320077818097136,0.6130414852941162
4.590721,99282.162745098,-22.70183899879501,0.6130414852941162
4.590721,101329.21764705885,-25.49666076545155,0.6130414852941162
4.590721,103376.2725490196,-21.390198607440503,0.6130414852941162
4.590721,105423.32745098036,-22.475870980951672,0.6130414852941162
4.590721,107470.38235294116,-22.64897629470481,0.6130414852941162
4.590721,109517.43725490198,-24.58267459714238,0.6130414852941162
4.590721,111564.49215686276,-21.28072149498335,0.6130414852941162
4.590721,113611.54705882352,-31.003327791129102,0.6130414852941162
4.590721,115658.60196078428,-21.558670962729423,0.6130414852941162
4.590721,117705.65686274506,-19.534495145217814,0.6130414852941162
4.590721,119752.71176470588,-18.874462397307525,0.6130414852941162
4.590721,121799.76666666666,-22.556813269853446,0.6130414852941162
4.590721,123846.82156862743,-16.336030682990625,0.6130414852941162
4.590721,125893.8764705882,-31.807365038414808,0.6130414852941162
4.590721,127940.93137254904,-14.901681165731716,0.6130414852941162
4.590721,129987.9862745098,-15.202650584556334,0.6130414852941162
4.590721,132035.04117647058,-7.73204127111227,0.6130414852941162
4.590721,134082.09607843135,-0.6299228323410426,0.6130414852941162
4.590721,136129.15098039212,-12.192079066146436,0.6130414852941162
4.590721,138176.20588235295,-15.047758549052505,0.6130414852941162
4.590721,140223.26078431372,-14.684527952408338,0.6130414852941162
4.590721,142270.3156862745,-24.672212069037343,0.6130414852941162
4.590721,144317.37058823527,-44.525440849811446,0.6130414852941162
4.590721,146364.4254901961,-25.29698216489354,0.6130414852941162
4.590721,148411.48039215687,-23.70534967224542,0.6130414852941162
4.590721,150458.53529411764,-30.010730364381622,0.6130414852941162
4.590721,152505.5901960784,-33.32177686412918,0.6130414852941162
