Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
51.336079,103376.2725490196,-36.05119430190841,0.6130414852941162
51.336079,105423.32745098036,-22.80866600393159,0.6130414852941162
51.336079,107470.38235294116,-23.085754356779074,0.6130414852941162
51.336079,109517.43725490198,-24.82597551532349,0.6130414852941162
51.336079,111564.49215686276,-27.415770071971643,0.6130414852941162
51.336079,113611.54705882352,-25.32693021578398,0.6130414852941162
51.336079,115658.60196078428,-24.12767615810513,0.6130414852941162
51.336079,117705.65686274506,-23.103041060961655,0.6130414852941162
51.336079,119752.71176470588,-23.421451738466885,0.6130414852941162
51.336079,121799.76666666666,-27.114475095786812,0.6130414852941162
51.336079,123846.82156862743,-17.585117340675417,0.6130414852941162
51.336079,125893.8764705882,-23.90260669606019,0.6130414852941162
51.336079,127940.93137254904,-11.438899955237083,0.6130414852941162
51.336079,129987.9862745098,-21.749067803324387,0.6130414852941162
51.336079,132035.04117647058,-10.485853544411654,0.6130414852941162
51.336079,134082.09607843135,-4.159697262709889,0.6130414852941162
51.336079,136129.15098039212,-22.221616592654108,0.6130414852941162
51.336079,138176.20588235295,-21.333147749794648,0.6130414852941162
51.336079,140223.26078431372,-17.10594993359268,0.6130414852941162
51.336079,142270.3156862745,-18.3386881486669,0.6130414852941162
51.336079,144317.37058823527,-33.478475285110214,0.6130414852941162
51.336079,146364.4254901961,-23.68978435025118,0.6130414852941162
51.336079,148411.48039215687,-26.26889941400293,0.6130414852941162
51.336079,150458.53529411764,-24.132399591788925,0.6130414852941162
51.336079,152505.5901960784,-31.27353448097066,0.6130414852941162
51.336079,154552.64509803918,-30.615606998809582,0.6130414852941162
51.336079,156599.7,-33.66875442956034,0.6130414852941162
51.336079,158646.75490196078,-35.26935932548632,0.6130414852941162
51.336079,160693.80980392155,-32.3833753736952,0.6130414852941162
51.336079,162740.86470588233,-36.27395891637217,0.6130414852941162
51.336079,164787.91960784316,-36.43337712545171,0.6130414852941162
51.336079,166834.97450980393,-30.33298226612493,0.6130414852941162
51.336079,168882.0294117647,-34.14352819231799,0.6130414852941162
51.336079,170929.08431372547,-31.107515404253224,0.6130414852941162
51.336079,172976.13921568624,-34.64812709184593,0.6130414852941162
51.336079,175023.19411764707,-35.91165669708344,0.6130414852941162
51.336079,177070.24901960784,-32.91360438124252,0.6130414852941162
51.336079,179117.3039215686,-25.97129900085889,0.6130414852941162
51.336079,181164.3588235294,-26.88165297970526,0.6130414852941162
51.336079,183211.41372549016,-29.04139308171203,0.6130414852941162
51.336079,185258.468627451,-32.249451479355415,0.6130414852941162
51.336079,187305.52352941176,-31.847945843029436,0.6130414852941162
51.336079,189352.57843137253,-37.60670111184119,0.6130414852941162
51.336079,191399.6333333333,-28.529052833601632,0.6130414852941162
51.336079,193446.68823529413,-26.125011173073787,0.6130414852941162
51.336079,195493.7431372549,-28.494471188027624,0.6130414852941162
51.336079,197540.79803921568,-25.430862643469855,0.6130414852941162
51.336079,199587.85294117645,-19.24770469119911,0.6130414852941162
51.336079,201634.9078431372,-28.771833367463856,0.6130414852941162
51.336079,203681.96274509805,-26.91330226027613,0.6130414852941162
51.336079,205729.0176470588,-27.85330902214192,0.6130414852941162
51.336079,207776.0725490196,-29.041241617467985,0.6130414852941162
51.336079,209823.12745098036,-31.540873956709294,0.6130414852941162
51.336079,211870.1823529412,-48.370790239148306,0.6130414852941162
51.336079,213917.23725490196,-31.02075417997164,0.6130414852941162
51.402113,93140.99803921569,-39.359037648613054,0.6130414852941162
51.402113,95188.05294117646,-35.57852887504755,0.6130414852941162
51.402113,97235.10784313724,-29.870667540137894,0.6130414852941162
51.402113,99282.162745098,-32.19168940487034,0.6130414852941162
51.402113,101329.21764705885,-36.035468741964024,0.6130414852941162
51.402113,103376.2725490196,-33.41091474096119,0.6130414852941162
51.402113,105423.32745098036,-27.523860657003056,0.6130414852941162
51.402113,107470.38235294116,-39.5109925846798,0.6130414852941162
51.402113,109517.43725490198,-28.834732554210095,0.6130414852941162
51.402113,111564.49215686276,-22.19979330335171,0.6130414852941162
51.402113,113611.54705882352,-34.29916856500996,0.6130414852941162
51.402113,115658.60196078428,-30.000456687787995,0.6130414852941162
51.402113,117705.65686274506,-26.78964543405091,0.6130414852941162
51.402113,119752.71176470588,-34.513255420508024,0.6130414852941162
51.402113,121799.76666666666,-27.558343305956768,0.6130414852941162
51.402113,123846.82156862743,-23.50240879013139,0.6130414852941162
51.402113,125893.8764705882,-14.647138842651408,0.6130414852941162
51.402113,127940.93137254904,-16.60971821140526,0.6130414852941162
51.402113,129987.9862745098,-22.03220677131749,0.6130414852941162
51.402113,132035.04117647058,-11.678517085371055,0.6130414852941162
51.402113,134082.09607843135,-5.569201980727541,0.6130414852941162
51.402113,136129.15098039212,-15.096839013380007,0.6130414852941162
51.402113,138176.20588235295,-19.60220166464332,0.6130414852941162
51.402113,140223.26078431372,-18.833206151441946,0.6130414852941162
51.402113,142270.3156862745,-17.783269487525708,0.6130414852941162
51.402113,144317.37058823527,-23.8087817294469,0.6130414852941162
51.402113,146364.4254901961,-28.107451258107208,0.6130414852941162
51.402113,148411.48039215687,-31.713042397264324,0.6130414852941162
51.402113,150458.53529411764,-24.7794061442247,0.6130414852941162
51.402113,152505.5901960784,-29.404954754434307,0.6130414852941162
51.402113,154552.64509803918,-35.36554788644469,0.6130414852941162
51.402113,156599.7,-30.606793486220425,0.6130414852941162
51.402113,158646.75490196078,-41.598974552839174,0.6130414852941162
51.402113,160693.80980392155,-43.27220248403702,0.6130414852941162
51.402113,162740.86470588233,-33.29582393421631,0.6130414852941162
51.402113,164787.91960784316,-30.088157791298663,0.6130414852941162
51.402113,166834.97450980393,-29.103798325384027,0.6130414852941162
51.402113,168882.0294117647,-44.13954798204166,0.6130414852941162
51.402113,170929.08431372547,-33.533152399653346,0.6130414852941162
51.402113,172976.13921568624,-40.96223552296726,0.6130414852941162
51.402113,175023.19411764707,-38.31558635497657,0.6130414852941162
51.402113,177070.24901960784,-27.49732673406085,0.6130414852941162
51.402113,179117.3039215686,-26.966842089890793,0.6130414852941162
51.402113,181164.3588235294,-27.559173521765715,0.6130414852941162
51.402113,183211.41372549016,-31.764060112747455,0.6130414852941162
51.402113,185258.468627451,-32.66194685763922,0.6130414852941162
51.402113,187305.52352941176,-29.528817315568116,0.6130414852941162
51.402113,189352.57843137253,-37.29592389036508,0.6130414852941162
51.402113,191399.6333333333,-29.98336044026121,0.6130414852941162
51.402113,193446.68823529413,-26.783398382280943,0.6130414852941162
51.402113,195493.7431372549,-30.869219326325236,0.6130414852941162
51.402113,197540.79803921568,-25.808755482847793,0.6130414852941162
51.402113,199587.85294117645,-19.07883212415043,0.6130414852941162
51.402113,201634.9078431372,-32.46447569638333,0.6130414852941162
51.402113,203681.96274509805,-27.54423673881255,0.6130414852941162
51.402113,205729.0176470588,-26.788967310576297,0.6130414852941162
51.402113,207776.0725490196,-34.22670249332397,0.6130414852941162
51.402113,209823.12745098036,-30.05346070352431,0.6130414852941162
51.402113,211870.1823529412,-35.65175482070603,0.6130414852941162
51.402113,213917.23725490196,-42.50924248986786,0.6130414852941162
51.476174,93140.99803921569,-31.315533330172613,0.6130414852941162
51.476174,95188.05294117646,-28.0601873235096,0.6130414852941162
51.476174,97235.10784313724,-26.54717272003692,0.6130414852941162
51.476174,99282.162745098,-24.893826635185995,0.6130414852941162
51.476174,101329.21764705885,-27.92745312185697,0.6130414852941162
51.476174,103376.2725490196,-33.01146480402954,0.6130414852941162
51.476174,105423.32745098036,-20.75752145375541,0.6130414852941162
51.476174,107470.38235294116,-25.631280417185135,0.6130414852941162
51.476174,109517.43725490198,-23.932897719034735,0.6130414852941162
51.476174,111564.49215686276,-34.78946043627705,0.6130414852941162
51.476174,113611.54705882352,-22.36119056656935,0.6130414852941162
51.476174,115658.60196078428,-34.691860231155275,0.6130414852941162
51.476174,117705.65686274506,-23.717763315257365,0.6130414852941162
51.476174,119752.71176470588,-21.021235032868184,0.6130414852941162
51.476174,121799.76666666666,-25.70008442696824,0.6130414852941162
51.476174,123846.82156862743,-18.51276901731469,0.6130414852941162
51.476174,125893.8764705882,-21.55434157344316,0.6130414852941162
51.476174,127940.93137254904,-15.253391086788923,0.6130414852941162
51.476174,129987.9862745098,-21.549555812222188,0.6130414852941162
51.476174,132035.04117647058,-11.552051908078038,0.6130414852941162
51.476174,134082.09607843135,-3.902595457733622,0.6130414852941162
51.476174,136129.15098039212,-18.93465432537632,0.6130414852941162
51.476174,138176.20588235295,-19.545517722042423,0.6130414852941162
51.476174,140223.26078431372,-13.550175320610316,0.6130414852941162
51.476174,142270.3156862745,-23.914579728230827,0.6130414852941162
51.476174,144317.37058823527,-29.14596997106315,0.6130414852941162
51.476174,146364.4254901961,-26.43532297176163,0.6130414852941162
51.476174,148411.48039215687,-24.487094585077255,0.6130414852941162
51.476174,150458.53529411764,-25.88569308521833,0.6130414852941162
51.476174,152505.5901960784,-42.23464444419098,0.6130414852941162
51.476174,154552.64509803918,-30.428342309629706,0.6130414852941162
51.476174,156599.7,-26.593123073169373,0.6130414852941162
51.476174,158646.75490196078,-35.81547369320645,0.6130414852941162
51.476174,160693.80980392155,-28.95259082154989,0.6130414852941162
51.476174,162740.86470588233,-44.18265493181866,0.6130414852941162
51.476174,164787.91960784316,-36.19592220450085,0.6130414852941162
51.476174,166834.97450980393,-29.138312791931472,0.6130414852941162
51.476174,168882.0294117647,-33.792608190397154,0.6130414852941162
51.476174,170929.08431372547,-28.601523473181956,0.6130414852941162
51.476174,172976.13921568624,-50.68190100630768,0.6130414852941162
51.476174,175023.19411764707,-38.78444894432589,0.6130414852941162
51.476174,177070.24901960784,-32.005828725678505,0.6130414852941162
51.476174,179117.3039215686,-29.76176947668054,0.6130414852941162
51.476174,181164.3588235294,-25.427780240701782,0.6130414852941162
51.476174,183211.41372549016,-32.732324566696704,0.6130414852941162
51.476174,185258.468627451,-35.295954079625204,0.6130414852941162
51.476174,187305.52352941176,-29.189784840985663,0.6130414852941162
51.476174,189352.57843137253,-36.90580867576934,0.6130414852941162
51.476174,191399.6333333333,-36.21036152822329,0.6130414852941162
51.476174,193446.68823529413,-27.841978046250077,0.6130414852941162
51.476174,195493.7431372549,-28.23515810264422,0.6130414852941162
51.476174,197540.79803921568,-23.81302908477305,0.6130414852941162
51.476174,199587.85294117645,-18.458022106291285,0.6130414852941162
51.476174,201634.9078431372,-30.52774669856181,0.6130414852941162
51.476174,203681.96274509805,-29.60041740615628,0.6130414852941162
51.476174,205729.0176470588,-24.35955420470762,0.6130414852941162
51.476174,207776.0725490196,-33.68206658630444,0.6130414852941162
51.476174,209823.12745098036,-35.25481054434374,0.6130414852941162
51.476174,211870.1823529412,-35.67089450724463,0.6130414852941162
51.476174,213917.23725490196,-32.81890406745517,0.6130414852941162
51.538755,93140.99803921569,-31.35710764960073,0.6130414852941162
51.538755,95188.05294117646,-29.923330590681733,0.6130414852941162
51.538755,97235.10784313724,-25.04154348537783,0.6130414852941162
51.538755,99282.162745098,-23.958016312151564,0.6130414852941162
51.538755,101329.21764705885,-30.42995094105864,0.6130414852941162
51.538755,103376.2725490196,-35.87848677957612,0.6130414852941162
51.538755,105423.32745098036,-20.954403863991775,0.6130414852941162
51.538755,107470.38235294116,-23.93221552683931,0.6130414852941162
51.538755,109517.43725490198,-25.645576678405465,0.6130414852941162
51.538755,111564.49215686276,-35.737171218063104,0.6130414852941162
51.538755,113611.54705882352,-22.844359620796403,0.6130414852941162
51.538755,115658.60196078428,-31.01946293143849,0.6130414852941162
51.538755,117705.65686274506,-25.318880618006364,0.6130414852941162
51.538755,119752.71176470588,-22.25962920165855,0.6130414852941162
51.538755,121799.76666666666,-27.54569777482095,0.6130414852941162
51.538755,123846.82156862743,-20.12664565958312,0.6130414852941162
51.538755,125893.8764705882,-18.53201396780181,0.6130414852941162
51.538755,127940.93137254904,-12.382914709226418,0.6130414852941162
51.538755,129987.9862745098,-21.36120853880349,0.6130414852941162
51.538755,132035.04117647058,-11.247556790314343,0.6130414852941162
51.538755,134082.09607843135,-4.158902084063512,0.6130414852941162
51.538755,136129.15098039212,-21.227295587894005,0.6130414852941162
51.538755,138176.20588235295,-21.00935557865097,0.6130414852941162
51.538755,140223.26078431372,-14.75187319962022,0.6130414852941162
51.538755,142270.3156862745,-23.302456439171017,0.6130414852941162
51.538755,144317.37058823527,-33.09880775612061,0.6130414852941162
51.538755,146364.4254901961,-26.118987658645196,0.6130414852941162
51.538755,148411.48039215687,-24.744493885328744,0.6130414852941162
51.538755,150458.53529411764,-27.09278783475607,0.6130414852941162
51.538755,152505.5901960784,-31.673052778423468,0.6130414852941162
51.538755,154552.64509803918,-28.667472881593028,0.6130414852941162
51.538755,156599.7,-28.125315691802193,0.6130414852941162
51.538755,158646.75490196078,-37.39569246488072,0.6130414852941162
51.538755,160693.80980392155,-31.159258411379373,0.6130414852941162
51.538755,162740.86470588233,-44.57897276281659,0.6130414852941162
51.538755,164787.91960784316,-33.7875315667987,0.6130414852941162
51.538755,166834.97450980393,-29.884008162768332,0.6130414852941162
51.538755,168882.0294117647,-35.24720875213341,0.6130414852941162
51.538755,170929.08431372547,-28.205772741452225,0.6130414852941162
51.538755,172976.13921568624,-40.6843567472029,0.6130414852941162
51.538755,175023.19411764707,-36.05903670834585,0.6130414852941162
51.538755,177070.24901960784,-36.946803405560246,0.6130414852941162
51.538755,179117.3039215686,-28.7095538992519,0.6130414852941162
51.538755,181164.3588235294,-25.150084646095692,0.6130414852941162
51.538755,183211.41372549016,-28.980638303112883,0.6130414852941162
51.538755,185258.468627451,-31.939483241696077,0.6130414852941162
51.538755,187305.52352941176,-30.934985660723605,0.6130414852941162
51.538755,189352.57843137253,-29.10426635735014,0.6130414852941162
51.538755,191399.6333333333,-38.28991496188766,0.6130414852941162
51.538755,193446.68823529413,-26.557654942317388,0.6130414852941162
51.538755,195493.7431372549,-26.305045796037003,0.6130414852941162
51.538755,197540.79803921568,-25.860344964281268,0.6130414852941162
51.538755,199587.85294117645,-18.82500288132497,0.6130414852941162
51.538755,201634.9078431372,-29.859036966688407,0.6130414852941162
51.538755,203681.96274509805,-26.108526428234885,0.6130414852941162
51.538755,205729.0176470588,-23.97585363838241,0.6130414852941162
51.538755,207776.0725490196,-34.3345053393346,0.6130414852941162
51.538755,209823.12745098036,-34.56737642169266,0.6130414852941162
51.538755,211870.1823529412,-44.78386161249187,0.6130414852941162
51.538755,213917.23725490196,-30.942118369549704,0.6130414852941162
51.598729,93140.99803921569,-30.368367957630827,0.6130414852941162
51.598729,95188.05294117646,-28.10990663310079,0.6130414852941162
51.598729,97235.10784313724,-25.48099172588619,0.6130414852941162
51.598729,99282.162745098,-24.79717550272622,0.6130414852941162
51.598729,101329.21764705885,-29.422923303252816,0.6130414852941162
51.598729,103376.2725490196,-32.15469117969306,0.6130414852941162
51.598729,105423.32745098036,-20.911172404300498,0.6130414852941162
51.598729,107470.38235294116,-24.528705782913104,0.6130414852941162
51.598729,109517.43725490198,-25.16872447817751,0.6130414852941162
51.598729,111564.49215686276,-35.01778933375993,0.6130414852941162
51.598729,113611.54705882352,-23.052105149180463,0.6130414852941162
51.598729,115658.60196078428,-30.277761136112225,0.6130414852941162
51.598729,117705.65686274506,-24.275997671656224,0.6130414852941162
51.598729,119752.71176470588,-22.383001634570828,0.6130414852941162
51.598729,121799.76666666666,-24.32915324152872,0.6130414852941162
51.598729,123846.82156862743,-19.909020429455616,0.6130414852941162
51.598729,125893.8764705882,-18.32631670782669,0.6130414852941162
51.598729,127940.93137254904,-14.102616383205804,0.6130414852941162
51.598729,129987.9862745098,-23.108380256943786,0.6130414852941162
51.598729,132035.04117647058,-11.847731578628466,0.6130414852941162
51.598729,134082.09607843135,-4.048219606493674,0.6130414852941162
51.598729,136129.15098039212,-19.41840300325855,0.6130414852941162
51.598729,138176.20588235295,-20.03981510910813,0.6130414852941162
51.598729,140223.26078431372,-14.08542626253926,0.6130414852941162
51.598729,142270.3156862745,-24.286688871117683,0.6130414852941162
51.598729,144317.37058823527,-27.476901160554014,0.6130414852941162
51.598729,146364.4254901961,-26.24198719293258,0.6130414852941162
51.598729,148411.48039215687,-25.37922518593099,0.6130414852941162
51.598729,150458.53529411764,-28.695604861222517,0.6130414852941162
51.598729,152505.5901960784,-37.358013176091085,0.6130414852941162
51.598729,154552.64509803918,-32.58285130905613,0.6130414852941162
51.598729,156599.7,-25.999459283887685,0.6130414852941162
51.598729,158646.75490196078,-36.840105834129155,0.6130414852941162
51.598729,160693.80980392155,-28.82664422247414,0.6130414852941162
51.598729,162740.86470588233,-46.69641968409862,0.6130414852941162
51.598729,164787.91960784316,-36.29462538326638,0.6130414852941162
51.598729,166834.97450980393,-28.622228436184656,0.6130414852941162
51.598729,168882.0294117647,-35.83649907188749,0.6130414852941162
51.598729,170929.08431372547,-28.318991209788052,0.6130414852941162
51.598729,172976.13921568624,-40.883547220131675,0.6130414852941162
51.598729,175023.19411764707,-38.93395979490275,0.6130414852941162
51.598729,177070.24901960784,-33.657839508886134,0.6130414852941162
51.598729,179117.3039215686,-30.94616294561288,0.6130414852941162
51.598729,181164.3588235294,-23.9873527674758,0.6130414852941162
51.598729,183211.41372549016,-32.843639355818894,0.6130414852941162
51.598729,185258.468627451,-36.754162917543674,0.6130414852941162
51.598729,187305.52352941176,-28.799372519920876,0.6130414852941162
51.598729,189352.57843137253,-34.654934416074965,0.6130414852941162
51.598729,191399.6333333333,-33.63338426045963,0.6130414852941162
51.598729,193446.68823529413,-25.76012877143533,0.6130414852941162
51.598729,195493.7431372549,-26.007379156768422,0.6130414852941162
51.598729,197540.79803921568,-24.370991457566188,0.6130414852941162
51.598729,199587.85294117645,-18.369925083906168,0.6130414852941162
51.598729,201634.9078431372,-30.583206913646613,0.6130414852941162
51.598729,203681.96274509805,-28.65711082914477,0.6130414852941162
51.598729,205729.0176470588,-24.101544672255457,0.6130414852941162
51.598729,207776.0725490196,-32.6461313076968,0.6130414852941162
51.598729,209823.12745098036,-33.83244613402723,0.6130414852941162
51.598729,211870.1823529412,-39.77538485750393,0.6130414852941162
51.598729,213917.23725490196,-31.446951931130094,0.6130414852941162
51.652092,93140.99803921569,-29.972745854973017,0.6130414852941162
51.652092,95188.05294117646,-30.54276743728741,0.6130414852941162
51.652092,97235.10784313724,-24.551012139499218,0.6130414852941162
51.652092,99282.162745098,-24.86840662668413,0.6130414852941162
51.652092,101329.21764705885,-29.516754832105228,0.6130414852941162
51.652092,103376.2725490196,-40.3533819856026,0.6130414852941162
51.652092,105423.32745098036,-21.05705471037982,0.6130414852941162
51.652092,107470.38235294116,-22.678282629398105,0.6130414852941162
51.652092,109517.43725490198,-25.37011820187687,0.6130414852941162
51.652092,111564.49215686276,-31.33644966939208,0.6130414852941162
51.652092,113611.54705882352,-24.086011155446997,0.6130414852941162
51.652092,115658.60196078428,-25.41725437695064,0.6130414852941162
51.652092,117705.65686274506,-25.278366368594835,0.6130414852941162
51.652092,119752.71176470588,-24.588975024317833,0.6130414852941162
51.652092,121799.76666666666,-29.849899090915212,0.6130414852941162
51.652092,123846.82156862743,-20.66889494352033,0.6130414852941162
51.652092,125893.8764705882,-19.775707769913257,0.6130414852941162
51.652092,127940.93137254904,-11.38520989562014,0.6130414852941162
51.652092,129987.9862745098,-20.89179047302757,0.6130414852941162
51.652092,132035.04117647058,-10.668884684728448,0.6130414852941162
51.652092,134082.09607843135,-3.9794089711877447,0.6130414852941162
51.652092,136129.15098039212,-21.128798557684796,0.6130414852941162
51.652092,138176.20588235295,-21.457804175865665,0.6130414852941162
51.652092,140223.26078431372,-16.08242815424396,0.6130414852941162
51.652092,142270.3156862745,-24.71628335317589,0.6130414852941162
51.652092,144317.37058823527,-31.46363346351532,0.6130414852941162
51.652092,146364.4254901961,-27.95389571118016,0.6130414852941162
51.652092,148411.48039215687,-24.89606541667522,0.6130414852941162
51.652092,150458.53529411764,-27.24903012581369,0.6130414852941162
51.652092,152505.5901960784,-31.258902966738592,0.6130414852941162
