Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
90.767372,172976.13921568624,-35.94345008343369,0.7512176911764683
90.767372,175023.19411764707,-30.458726620198632,0.7512176911764683
90.767372,177070.24901960784,-35.513753418304745,0.7512176911764683
90.767372,179117.3039215686,-39.005800285821465,0.7512176911764683
90.767372,181164.3588235294,-28.524455854867902,0.7512176911764683
90.767372,183211.41372549016,-25.737554889592815,0.7512176911764683
90.767372,185258.468627451,-39.00908145917108,0.7512176911764683
90.767372,187305.52352941176,-30.837135334030428,0.7512176911764683
90.767372,189352.57843137253,-34.68644156638295,0.7512176911764683
90.767372,191399.6333333333,-36.293630644141714,0.7512176911764683
90.767372,193446.68823529413,-34.4251709645765,0.7512176911764683
90.767372,195493.7431372549,-36.326473134321034,0.7512176911764683
90.767372,197540.79803921568,-29.852706717665058,0.7512176911764683
90.767372,199587.85294117645,-40.24530897422386,0.7512176911764683
90.767372,201634.9078431372,-30.347739678388113,0.7512176911764683
90.767372,203681.96274509805,-32.70656911230395,0.7512176911764683
90.767372,205729.0176470588,-37.0437946025107,0.7512176911764683
90.767372,207776.0725490196,-31.542400936080863,0.7512176911764683
90.767372,209823.12745098036,-35.42226258296274,0.7512176911764683
90.767372,211870.1823529412,-35.272595694058815,0.7512176911764683
90.767372,213917.23725490196,-36.82873556058374,0.7512176911764683
90.828134,93140.99803921569,-30.96364581343096,0.7512176911764683
90.828134,95188.05294117646,-27.767261547281493,0.7512176911764683
90.828134,97235.10784313724,-22.435751694700944,0.7512176911764683
90.828134,99282.162745098,-29.378148560879698,0.7512176911764683
90.828134,101329.21764705885,-39.378125146499656,0.7512176911764683
90.828134,103376.2725490196,-27.8154649447878,0.7512176911764683
90.828134,105423.32745098036,-28.328636168953235,0.7512176911764683
90.828134,107470.38235294116,-40.68907757612301,0.7512176911764683
90.828134,109517.43725490198,-28.380646482242508,0.7512176911764683
90.828134,111564.49215686276,-33.63300778119279,0.7512176911764683
90.828134,113611.54705882352,-30.975684937331415,0.7512176911764683
90.828134,115658.60196078428,-31.06782262913407,0.7512176911764683
90.828134,117705.65686274506,-21.331229026450515,0.7512176911764683
90.828134,119752.71176470588,-25.704138330517637,0.7512176911764683
90.828134,121799.76666666666,-38.61568534950029,0.7512176911764683
90.828134,123846.82156862743,-34.089940952478955,0.7512176911764683
90.828134,125893.8764705882,-24.07731679818115,0.7512176911764683
90.828134,127940.93137254904,-29.471621967135047,0.7512176911764683
90.828134,129987.9862745098,-21.763779221097657,0.7512176911764683
90.828134,132035.04117647058,-41.564131745753166,0.7512176911764683
90.828134,134082.09607843135,-23.054026791897407,0.7512176911764683
90.828134,136129.15098039212,-6.340866202885388,0.7512176911764683
90.828134,138176.20588235295,-9.69700292609765,0.7512176911764683
90.828134,140223.26078431372,-19.311870401834835,0.7512176911764683
90.828134,142270.3156862745,-23.31684278866792,0.7512176911764683
90.828134,144317.37058823527,-20.647074328513867,0.7512176911764683
90.828134,146364.4254901961,-32.13897454249676,0.7512176911764683
90.828134,148411.48039215687,-29.436615118976448,0.7512176911764683
90.828134,150458.53529411764,-30.433842052743923,0.7512176911764683
90.828134,152505.5901960784,-38.91565879514347,0.7512176911764683
90.828134,154552.64509803918,-29.792151773355524,0.7512176911764683
90.828134,156599.7,-31.93445955952864,0.7512176911764683
90.828134,158646.75490196078,-25.150819105453984,0.7512176911764683
90.828134,160693.80980392155,-33.78267736642605,0.7512176911764683
90.828134,162740.86470588233,-33.013527919198005,0.7512176911764683
90.828134,164787.91960784316,-32.14326063026739,0.7512176911764683
90.828134,166834.97450980393,-36.97987473070927,0.7512176911764683
90.828134,168882.0294117647,-40.488582184934,0.7512176911764683
90.828134,170929.08431372547,-38.725815547511225,0.7512176911764683
90.828134,172976.13921568624,-38.11861154637939,0.7512176911764683
90.828134,175023.19411764707,-30.08274329243418,0.7512176911764683
90.828134,177070.24901960784,-33.602579194667214,0.7512176911764683
90.828134,179117.3039215686,-42.06115098706327,0.7512176911764683
90.828134,181164.3588235294,-29.005091230030395,0.7512176911764683
90.828134,183211.41372549016,-24.671797006227585,0.7512176911764683
90.828134,185258.468627451,-55.82016027198711,0.7512176911764683
90.828134,187305.52352941176,-30.300526130063687,0.7512176911764683
90.828134,189352.57843137253,-33.86743716943394,0.7512176911764683
90.828134,191399.6333333333,-40.540135313266774,0.7512176911764683
90.828134,193446.68823529413,-36.257651205129555,0.7512176911764683
90.828134,195493.7431372549,-40.01980502130628,0.7512176911764683
90.828134,197540.79803921568,-30.367620820913412,0.7512176911764683
90.828134,199587.85294117645,-36.32468967899498,0.7512176911764683
90.828134,201634.9078431372,-32.093270867587414,0.7512176911764683
90.828134,203681.96274509805,-31.872892389418176,0.7512176911764683
90.828134,205729.0176470588,-39.10612968440925,0.7512176911764683
90.828134,207776.0725490196,-30.182091892314546,0.7512176911764683
90.828134,209823.12745098036,-32.55938967878529,0.7512176911764683
90.828134,211870.1823529412,-36.77770283989137,0.7512176911764683
90.828134,213917.23725490196,-34.214346878623076,0.7512176911764683
90.890736,93140.99803921569,-31.00415371276936,0.7512176911764683
90.890736,95188.05294117646,-28.64706557640487,0.7512176911764683
90.890736,97235.10784313724,-22.72120156202901,0.7512176911764683
90.890736,99282.162745098,-31.638459161519663,0.7512176911764683
90.890736,101329.21764705885,-46.66291469012464,0.7512176911764683
90.890736,103376.2725490196,-26.961430738735743,0.7512176911764683
90.890736,105423.32745098036,-35.4124845620909,0.7512176911764683
90.890736,107470.38235294116,-32.75054621787551,0.7512176911764683
90.890736,109517.43725490198,-26.659647957003543,0.7512176911764683
90.890736,111564.49215686276,-30.244182491746756,0.7512176911764683
90.890736,113611.54705882352,-26.7517638961403,0.7512176911764683
90.890736,115658.60196078428,-28.27927987721107,0.7512176911764683
90.890736,117705.65686274506,-26.97850224152338,0.7512176911764683
90.890736,119752.71176470588,-25.055009160865595,0.7512176911764683
90.890736,121799.76666666666,-37.2865662093126,0.7512176911764683
90.890736,123846.82156862743,-38.15584496598272,0.7512176911764683
90.890736,125893.8764705882,-23.89806422429265,0.7512176911764683
90.890736,127940.93137254904,-35.218256280092135,0.7512176911764683
90.890736,129987.9862745098,-21.565740211340025,0.7512176911764683
90.890736,132035.04117647058,-46.80086161712222,0.7512176911764683
90.890736,134082.09607843135,-23.051229376116996,0.7512176911764683
90.890736,136129.15098039212,-6.244709671800882,0.7512176911764683
90.890736,138176.20588235295,-9.59444563980263,0.7512176911764683
90.890736,140223.26078431372,-19.4072067061781,0.7512176911764683
90.890736,142270.3156862745,-25.24838782297521,0.7512176911764683
90.890736,144317.37058823527,-21.205125782145046,0.7512176911764683
90.890736,146364.4254901961,-41.38277179620415,0.7512176911764683
90.890736,148411.48039215687,-28.846963262005723,0.7512176911764683
90.890736,150458.53529411764,-26.998857616971705,0.7512176911764683
90.890736,152505.5901960784,-35.62407061339095,0.7512176911764683
90.890736,154552.64509803918,-28.01185521840373,0.7512176911764683
90.890736,156599.7,-26.733594750018923,0.7512176911764683
90.890736,158646.75490196078,-27.000590256675192,0.7512176911764683
90.890736,160693.80980392155,-29.480420603255048,0.7512176911764683
90.890736,162740.86470588233,-29.8630784637131,0.7512176911764683
90.890736,164787.91960784316,-32.61500400346474,0.7512176911764683
90.890736,166834.97450980393,-33.668041110440676,0.7512176911764683
90.890736,168882.0294117647,-42.85942331595544,0.7512176911764683
90.890736,170929.08431372547,-37.7592812306088,0.7512176911764683
90.890736,172976.13921568624,-40.85913510930762,0.7512176911764683
90.890736,175023.19411764707,-30.002169297866487,0.7512176911764683
90.890736,177070.24901960784,-31.77985843183933,0.7512176911764683
90.890736,179117.3039215686,-42.86704470525186,0.7512176911764683
90.890736,181164.3588235294,-28.491672447872052,0.7512176911764683
90.890736,183211.41372549016,-24.43566230079916,0.7512176911764683
90.890736,185258.468627451,-36.66101405184733,0.7512176911764683
90.890736,187305.52352941176,-32.05886906967591,0.7512176911764683
90.890736,189352.57843137253,-30.163388496421447,0.7512176911764683
90.890736,191399.6333333333,-39.73404658171006,0.7512176911764683
90.890736,193446.68823529413,-38.310942112978445,0.7512176911764683
90.890736,195493.7431372549,-33.02084103415383,0.7512176911764683
90.890736,197540.79803921568,-39.43504568408488,0.7512176911764683
90.890736,199587.85294117645,-35.13826545921753,0.7512176911764683
90.890736,201634.9078431372,-31.85496442044264,0.7512176911764683
90.890736,203681.96274509805,-34.250794629994395,0.7512176911764683
90.890736,205729.0176470588,-32.41451606063714,0.7512176911764683
90.890736,207776.0725490196,-29.851385379920913,0.7512176911764683
90.890736,209823.12745098036,-31.400584265807623,0.7512176911764683
90.890736,211870.1823529412,-35.12786990570076,0.7512176911764683
90.890736,213917.23725490196,-41.11156926747803,0.7512176911764683
90.967398,93140.99803921569,-32.18092060297633,0.7512176911764683
90.967398,95188.05294117646,-28.079249077751015,0.7512176911764683
90.967398,97235.10784313724,-23.16469781750772,0.7512176911764683
90.967398,99282.162745098,-32.16936175946969,0.7512176911764683
90.967398,101329.21764705885,-37.64772295930793,0.7512176911764683
90.967398,103376.2725490196,-27.424894336877863,0.7512176911764683
90.967398,105423.32745098036,-33.0288477147631,0.7512176911764683
90.967398,107470.38235294116,-47.22301630424766,0.7512176911764683
90.967398,109517.43725490198,-27.74121437767608,0.7512176911764683
90.967398,111564.49215686276,-30.12204389677278,0.7512176911764683
90.967398,113611.54705882352,-40.96960714104911,0.7512176911764683
90.967398,115658.60196078428,-28.544305276485616,0.7512176911764683
90.967398,117705.65686274506,-23.84224455789384,0.7512176911764683
90.967398,119752.71176470588,-23.820963361069964,0.7512176911764683
90.967398,121799.76666666666,-34.608924236544325,0.7512176911764683
90.967398,123846.82156862743,-31.57912180953324,0.7512176911764683
90.967398,125893.8764705882,-26.78302930324063,0.7512176911764683
90.967398,127940.93137254904,-24.413319925975845,0.7512176911764683
90.967398,129987.9862745098,-28.64345202209495,0.7512176911764683
90.967398,132035.04117647058,-22.33937311744368,0.7512176911764683
90.967398,134082.09607843135,-19.36218880865796,0.7512176911764683
90.967398,136129.15098039212,-7.004375527731352,0.7512176911764683
90.967398,138176.20588235295,-9.244328693091456,0.7512176911764683
90.967398,140223.26078431372,-23.732894998893048,0.7512176911764683
90.967398,142270.3156862745,-21.840787434566437,0.7512176911764683
90.967398,144317.37058823527,-19.666137228597776,0.7512176911764683
90.967398,146364.4254901961,-29.546920369798684,0.7512176911764683
90.967398,148411.48039215687,-38.15354795760187,0.7512176911764683
90.967398,150458.53529411764,-25.56085463087671,0.7512176911764683
90.967398,152505.5901960784,-32.61924938279328,0.7512176911764683
90.967398,154552.64509803918,-40.23367877404688,0.7512176911764683
90.967398,156599.7,-26.69778798565869,0.7512176911764683
90.967398,158646.75490196078,-35.21924634358748,0.7512176911764683
90.967398,160693.80980392155,-28.079825301648967,0.7512176911764683
90.967398,162740.86470588233,-34.216920833959996,0.7512176911764683
90.967398,164787.91960784316,-44.188145096164426,0.7512176911764683
90.967398,166834.97450980393,-37.04984859036735,0.7512176911764683
90.967398,168882.0294117647,-40.87314723833833,0.7512176911764683
90.967398,170929.08431372547,-46.727656368428114,0.7512176911764683
90.967398,172976.13921568624,-37.99562247142261,0.7512176911764683
90.967398,175023.19411764707,-33.60049940808934,0.7512176911764683
90.967398,177070.24901960784,-35.13655115721859,0.7512176911764683
90.967398,179117.3039215686,-39.661481338688006,0.7512176911764683
90.967398,181164.3588235294,-35.48254528421288,0.7512176911764683
90.967398,183211.41372549016,-26.600913980189056,0.7512176911764683
90.967398,185258.468627451,-32.416737793465046,0.7512176911764683
90.967398,187305.52352941176,-29.079241486319415,0.7512176911764683
90.967398,189352.57843137253,-38.8971301595534,0.7512176911764683
90.967398,191399.6333333333,-37.99479385469985,0.7512176911764683
90.967398,193446.68823529413,-31.68683869455816,0.7512176911764683
90.967398,195493.7431372549,-41.472929881971766,0.7512176911764683
90.967398,197540.79803921568,-37.00751549637409,0.7512176911764683
90.967398,199587.85294117645,-31.38358577762398,0.7512176911764683
90.967398,201634.9078431372,-32.32715652718517,0.7512176911764683
90.967398,203681.96274509805,-32.75034327890255,0.7512176911764683
90.967398,205729.0176470588,-31.847179449166912,0.7512176911764683
90.967398,207776.0725490196,-31.128271029434188,0.7512176911764683
90.967398,209823.12745098036,-33.048205901723996,0.7512176911764683
90.967398,211870.1823529412,-39.09055888299916,0.7512176911764683
90.967398,213917.23725490196,-37.07630625041271,0.7512176911764683
91.02868,93140.99803921569,-29.38096691126306,0.7512176911764683
91.02868,95188.05294117646,-28.25444312253236,0.7512176911764683
91.02868,97235.10784313724,-22.150309519899185,0.7512176911764683
91.02868,99282.162745098,-30.93543263222785,0.7512176911764683
91.02868,101329.21764705885,-41.238029212311,0.7512176911764683
91.02868,103376.2725490196,-26.276688812739938,0.7512176911764683
91.02868,105423.32745098036,-30.19131365153531,0.7512176911764683
91.02868,107470.38235294116,-32.97893136373979,0.7512176911764683
91.02868,109517.43725490198,-30.75671604390496,0.7512176911764683
91.02868,111564.49215686276,-28.60815245529274,0.7512176911764683
91.02868,113611.54705882352,-26.61769107521416,0.7512176911764683
91.02868,115658.60196078428,-36.64094191674427,0.7512176911764683
91.02868,117705.65686274506,-22.78728658457297,0.7512176911764683
91.02868,119752.71176470588,-31.18292692624768,0.7512176911764683
91.02868,121799.76666666666,-34.87501940982356,0.7512176911764683
91.02868,123846.82156862743,-35.08013509529144,0.7512176911764683
91.02868,125893.8764705882,-25.175747469622326,0.7512176911764683
91.02868,127940.93137254904,-34.06990972018025,0.7512176911764683
91.02868,129987.9862745098,-21.49432056502937,0.7512176911764683
91.02868,132035.04117647058,-49.50262656065388,0.7512176911764683
91.02868,134082.09607843135,-23.853198523102375,0.7512176911764683
91.02868,136129.15098039212,-6.2546865222366765,0.7512176911764683
91.02868,138176.20588235295,-9.348352175940311,0.7512176911764683
91.02868,140223.26078431372,-18.421820507797666,0.7512176911764683
91.02868,142270.3156862745,-23.617558541187226,0.7512176911764683
91.02868,144317.37058823527,-20.602641010172825,0.7512176911764683
91.02868,146364.4254901961,-29.85305482999756,0.7512176911764683
91.02868,148411.48039215687,-26.687966622582778,0.7512176911764683
91.02868,150458.53529411764,-29.871769878368948,0.7512176911764683
91.02868,152505.5901960784,-45.01322701856428,0.7512176911764683
91.02868,154552.64509803918,-22.615076551730503,0.7512176911764683
91.02868,156599.7,-35.70483454611913,0.7512176911764683
91.02868,158646.75490196078,-27.500603484833007,0.7512176911764683
91.02868,160693.80980392155,-29.83718729948592,0.7512176911764683
91.02868,162740.86470588233,-37.369740841984026,0.7512176911764683
91.02868,164787.91960784316,-29.04817883761607,0.7512176911764683
91.02868,166834.97450980393,-31.028304239417025,0.7512176911764683
91.02868,168882.0294117647,-39.996433087581394,0.7512176911764683
91.02868,170929.08431372547,-35.23442232748581,0.7512176911764683
91.02868,172976.13921568624,-40.29222439717906,0.7512176911764683
91.02868,175023.19411764707,-31.027312295966745,0.7512176911764683
91.02868,177070.24901960784,-33.1731102494457,0.7512176911764683
91.02868,179117.3039215686,-38.536460410826486,0.7512176911764683
91.02868,181164.3588235294,-28.549618677757877,0.7512176911764683
91.02868,183211.41372549016,-25.15118795579486,0.7512176911764683
91.02868,185258.468627451,-35.148486800021665,0.7512176911764683
91.02868,187305.52352941176,-30.624366371379026,0.7512176911764683
91.02868,189352.57843137253,-30.18517900816589,0.7512176911764683
91.02868,191399.6333333333,-37.277608844488896,0.7512176911764683
91.02868,193446.68823529413,-45.88374068542439,0.7512176911764683
91.02868,195493.7431372549,-32.034126037900585,0.7512176911764683
91.02868,197540.79803921568,-35.62115341602341,0.7512176911764683
91.02868,199587.85294117645,-35.24547118253326,0.7512176911764683
91.02868,201634.9078431372,-30.075569919253713,0.7512176911764683
91.02868,203681.96274509805,-34.477478641421584,0.7512176911764683
91.02868,205729.0176470588,-33.75037701227853,0.7512176911764683
91.02868,207776.0725490196,-31.83680294639464,0.7512176911764683
91.02868,209823.12745098036,-30.281842492264115,0.7512176911764683
91.02868,211870.1823529412,-35.993412027147286,0.7512176911764683
91.02868,213917.23725490196,-37.58973943805635,0.7512176911764683
91.090697,93140.99803921569,-29.329291151040778,0.7512176911764683
91.090697,95188.05294117646,-27.869677132257,0.7512176911764683
91.090697,97235.10784313724,-22.455019696878548,0.7512176911764683
91.090697,99282.162745098,-31.591971604777093,0.7512176911764683
91.090697,101329.21764705885,-41.356798838339806,0.7512176911764683
91.090697,103376.2725490196,-26.63314119193053,0.7512176911764683
91.090697,105423.32745098036,-30.416453618974728,0.7512176911764683
91.090697,107470.38235294116,-33.78903979883225,0.7512176911764683
91.090697,109517.43725490198,-31.003868723966654,0.7512176911764683
91.090697,111564.49215686276,-29.533217920778434,0.7512176911764683
91.090697,113611.54705882352,-26.974756843133353,0.7512176911764683
91.090697,115658.60196078428,-36.267707750664314,0.7512176911764683
91.090697,117705.65686274506,-22.683641155701245,0.7512176911764683
91.090697,119752.71176470588,-31.33161790663305,0.7512176911764683
91.090697,121799.76666666666,-36.14980351793215,0.7512176911764683
91.090697,123846.82156862743,-33.479838592355684,0.7512176911764683
91.090697,125893.8764705882,-25.59710181116742,0.7512176911764683
91.090697,127940.93137254904,-32.472469656278314,0.7512176911764683
91.090697,129987.9862745098,-22.260579213020407,0.7512176911764683
91.090697,132035.04117647058,-46.19341343861639,0.7512176911764683
91.090697,134082.09607843135,-23.081917218276185,0.7512176911764683
91.090697,136129.15098039212,-6.3803586017807445,0.7512176911764683
91.090697,138176.20588235295,-9.404515053888687,0.7512176911764683
91.090697,140223.26078431372,-18.890597782521585,0.7512176911764683
91.090697,142270.3156862745,-24.896399358124977,0.7512176911764683
91.090697,144317.37058823527,-21.13200263611776,0.7512176911764683
91.090697,146364.4254901961,-32.32818043860994,0.7512176911764683
91.090697,148411.48039215687,-27.39099756103558,0.7512176911764683
91.090697,150458.53529411764,-29.52016936813945,0.7512176911764683
91.090697,152505.5901960784,-41.31555111399923,0.7512176911764683
91.090697,154552.64509803918,-23.247960490856595,0.7512176911764683
91.090697,156599.7,-33.92188832204343,0.7512176911764683
91.090697,158646.75490196078,-27.26168009598046,0.7512176911764683
91.090697,160693.80980392155,-29.549157816068508,0.7512176911764683
91.090697,162740.86470588233,-36.915925460593144,0.7512176911764683
91.090697,164787.91960784316,-29.08346327265774,0.7512176911764683
91.090697,166834.97450980393,-31.367048543613684,0.7512176911764683
91.090697,168882.0294117647,-40.22572625383202,0.7512176911764683
91.090697,170929.08431372547,-35.98019936077339,0.7512176911764683
91.090697,172976.13921568624,-41.297974771919634,0.7512176911764683
91.090697,175023.19411764707,-30.962247268049264,0.7512176911764683
91.090697,177070.24901960784,-32.32705485680506,0.7512176911764683
91.090697,179117.3039215686,-40.19699993605744,0.7512176911764683
91.090697,181164.3588235294,-28.64356122023961,0.7512176911764683
91.090697,183211.41372549016,-25.53267909997287,0.7512176911764683
91.090697,185258.468627451,-33.06964372834116,0.7512176911764683
91.090697,187305.52352941176,-30.73672104755721,0.7512176911764683
91.090697,189352.57843137253,-29.704990182621415,0.7512176911764683
91.090697,191399.6333333333,-37.46149428439335,0.7512176911764683
91.090697,193446.68823529413,-46.74967025287735,0.7512176911764683
91.090697,195493.7431372549,-32.58246637409101,0.7512176911764683
91.090697,197540.79803921568,-35.078252244802854,0.7512176911764683
91.090697,199587.85294117645,-35.558270679122714,0.7512176911764683
91.090697,201634.9078431372,-30.843174085865716,0.7512176911764683
91.090697,203681.96274509805,-34.62644410868217,0.7512176911764683
91.090697,205729.0176470588,-33.55016546379557,0.7512176911764683
91.090697,207776.0725490196,-31.76112000912104,0.7512176911764683
91.090697,209823.12745098036,-30.681109780111058,0.7512176911764683
91.090697,211870.1823529412,-36.90009086363908,0.7512176911764683
91.090697,213917.23725490196,-37.56835609894573,0.7512176911764683
91.166282,93140.99803921569,-31.949819041625908,0.7512176911764683
91.166282,95188.05294117646,-27.19755058752599,0.7512176911764683
91.166282,97235.10784313724,-22.465050589905708,0.7512176911764683
91.166282,99282.162745098,-28.702111625376546,0.7512176911764683
91.166282,101329.21764705885,-60.61199929968288,0.7512176911764683
91.166282,103376.2725490196,-27.964848895772025,0.7512176911764683
91.166282,105423.32745098036,-28.550178530126935,0.7512176911764683
91.166282,107470.38235294116,-36.30923009190723,0.7512176911764683
91.166282,109517.43725490198,-31.09452063225043,0.7512176911764683
91.166282,111564.49215686276,-29.74172529242228,0.7512176911764683
91.166282,113611.54705882352,-30.18160429597518,0.7512176911764683
91.166282,115658.60196078428,-32.75046144979894,0.7512176911764683
91.166282,117705.65686274506,-20.44958867840013,0.7512176911764683
91.166282,119752.71176470588,-28.462403149780783,0.7512176911764683
91.166282,121799.76666666666,-38.336745786850706,0.7512176911764683
91.166282,123846.82156862743,-32.31216909991992,0.7512176911764683
91.166282,125893.8764705882,-24.684671720530005,0.7512176911764683
91.166282,127940.93137254904,-31.63749024012832,0.7512176911764683
91.166282,129987.9862745098,-22.916708966291157,0.7512176911764683
91.166282,132035.04117647058,-41.354139851949085,0.7512176911764683
91.166282,134082.09607843135,-22.945295775754584,0.7512176911764683
91.166282,136129.15098039212,-6.353954630902305,0.7512176911764683
91.166282,138176.20588235295,-9.575465804575984,0.7512176911764683
91.166282,140223.26078431372,-18.89141547827523,0.7512176911764683
91.166282,142270.3156862745,-25.47940687086811,0.7512176911764683
91.166282,144317.37058823527,-21.358938807074637,0.7512176911764683
91.166282,146364.4254901961,-31.584855985859384,0.7512176911764683
91.166282,148411.48039215687,-28.24519197115216,0.7512176911764683
91.166282,150458.53529411764,-32.11684017061213,0.7512176911764683
91.166282,152505.5901960784,-51.43473184500375,0.7512176911764683
91.166282,154552.64509803918,-27.6651714628275,0.7512176911764683
91.166282,156599.7,-35.3931743229074,0.7512176911764683
91.166282,158646.75490196078,-25.935793380589285,0.7512176911764683
91.166282,160693.80980392155,-39.03170820080032,0.7512176911764683
91.166282,162740.86470588233,-37.69379364803008,0.7512176911764683
91.166282,164787.91960784316,-31.1976464091794,0.7512176911764683
91.166282,166834.97450980393,-36.24103966170278,0.7512176911764683
91.166282,168882.0294117647,-38.71124363210277,0.7512176911764683
91.166282,170929.08431372547,-39.42516929078075,0.7512176911764683
91.166282,172976.13921568624,-36.985684259716194,0.7512176911764683
91.166282,175023.19411764707,-30.78892899275422,0.7512176911764683
91.166282,177070.24901960784,-38.069892372637774,0.7512176911764683
91.166282,179117.3039215686,-42.06963349620221,0.7512176911764683
91.166282,181164.3588235294,-28.72336463549393,0.7512176911764683
91.166282,183211.41372549016,-25.683274595126612,0.7512176911764683
91.166282,185258.468627451,-40.07905882940422,0.7512176911764683
91.166282,187305.52352941176,-31.484057384023263,0.7512176911764683
91.166282,189352.57843137253,-33.31563545686183,0.7512176911764683
91.166282,191399.6333333333,-48.85196510743569,0.7512176911764683
91.166282,193446.68823529413,-37.51135928534045,0.7512176911764683
91.166282,195493.7431372549,-36.67052161956656,0.7512176911764683
91.166282,197540.79803921568,-29.338009359820347,0.7512176911764683
91.166282,199587.85294117645,-39.55659622395223,0.7512176911764683
91.166282,201634.9078431372,-29.972477155835993,0.7512176911764683
91.166282,203681.96274509805,-32.633723913075514,0.7512176911764683
91.166282,205729.0176470588,-40.05553362742372,0.7512176911764683
91.166282,207776.0725490196,-30.91986716466803,0.7512176911764683
91.166282,209823.12745098036,-34.14775784259811,0.7512176911764683
91.166282,211870.1823529412,-35.75177689063242,0.7512176911764683
91.166282,213917.23725490196,-36.85589619574227,0.7512176911764683
91.22703,93140.99803921569,-30.21404311358078,0.7512176911764683
91.22703,95188.05294117646,-27.722879355806683,0.7512176911764683
91.22703,97235.10784313724,-22.272119608883152,0.7512176911764683
91.22703,99282.162745098,-32.249977431024746,0.7512176911764683
91.22703,101329.21764705885,-41.345940025513706,0.7512176911764683
91.22703,103376.2725490196,-26.946769852620577,0.7512176911764683
91.22703,105423.32745098036,-29.8199188268103,0.7512176911764683
91.22703,107470.38235294116,-32.86671309607222,0.7512176911764683
91.22703,109517.43725490198,-30.86735415039804,0.7512176911764683
91.22703,111564.49215686276,-28.976803378208675,0.7512176911764683
91.22703,113611.54705882352,-26.942469368219687,0.7512176911764683
91.22703,115658.60196078428,-35.69254014376313,0.7512176911764683
91.22703,117705.65686274506,-21.818827316816023,0.7512176911764683
91.22703,119752.71176470588,-32.79746364182004,0.7512176911764683
91.22703,121799.76666666666,-36.364477422650424,0.7512176911764683
91.22703,123846.82156862743,-33.44919169407103,0.7512176911764683
91.22703,125893.8764705882,-25.354024010537476,0.7512176911764683
91.22703,127940.93137254904,-32.71612285675169,0.7512176911764683
91.22703,129987.9862745098,-22.129387340415967,0.7512176911764683
91.22703,132035.04117647058,-45.44942313408037,0.7512176911764683
91.22703,134082.09607843135,-23.532280411895886,0.7512176911764683
91.22703,136129.15098039212,-6.411565756674188,0.7512176911764683
91.22703,138176.20588235295,-9.499612326098148,0.7512176911764683
91.22703,140223.26078431372,-18.76269287296313,0.7512176911764683
91.22703,142270.3156862745,-24.81233731554699,0.7512176911764683
91.22703,144317.37058823527,-21.08319772446332,0.7512176911764683
91.22703,146364.4254901961,-32.85873436264667,0.7512176911764683
91.22703,148411.48039215687,-27.53821498041554,0.7512176911764683
91.22703,150458.53529411764,-29.847662198919434,0.7512176911764683
91.22703,152505.5901960784,-44.348953107848565,0.7512176911764683
