Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
49.697521,119752.71176470588,-19.008007659477187,0.6130414852941162
49.697521,121799.76666666666,-27.18580322708342,0.6130414852941162
49.697521,123846.82156862743,-22.471136100506452,0.6130414852941162
49.697521,125893.8764705882,-20.728200690337637,0.6130414852941162
49.697521,127940.93137254904,-5.656612125598412,0.6130414852941162
49.697521,129987.9862745098,-11.202997046757696,0.6130414852941162
49.697521,132035.04117647058,-16.747199801204644,0.6130414852941162
49.697521,134082.09607843135,-0.8156555712228292,0.6130414852941162
49.697521,136129.15098039212,-2.8744341376252014,0.6130414852941162
49.697521,138176.20588235295,-14.088979992583226,0.6130414852941162
49.697521,140223.26078431372,-23.632519069165923,0.6130414852941162
49.697521,142270.3156862745,-26.688342197133466,0.6130414852941162
49.697521,144317.37058823527,-19.834979082573476,0.6130414852941162
49.697521,146364.4254901961,-19.16219496839512,0.6130414852941162
49.697521,148411.48039215687,-27.186493768697662,0.6130414852941162
49.697521,150458.53529411764,-17.918602038608142,0.6130414852941162
49.697521,152505.5901960784,-27.28471883114958,0.6130414852941162
49.697521,154552.64509803918,-21.501038325427498,0.6130414852941162
49.697521,156599.7,-34.032008972540154,0.6130414852941162
49.697521,158646.75490196078,-25.094894986157986,0.6130414852941162
49.697521,160693.80980392155,-35.42132909904397,0.6130414852941162
49.697521,162740.86470588233,-29.59646981075059,0.6130414852941162
49.697521,164787.91960784316,-37.23367347461265,0.6130414852941162
49.697521,166834.97450980393,-23.94507770023216,0.6130414852941162
49.697521,168882.0294117647,-21.127104845641377,0.6130414852941162
49.697521,170929.08431372547,-29.375234163939375,0.6130414852941162
49.697521,172976.13921568624,-27.205427399369174,0.6130414852941162
49.697521,175023.19411764707,-28.590463160795295,0.6130414852941162
49.697521,177070.24901960784,-15.379521407305417,0.6130414852941162
49.697521,179117.3039215686,-17.253320726216504,0.6130414852941162
49.697521,181164.3588235294,-16.74097318660555,0.6130414852941162
49.697521,183211.41372549016,-15.733628600276784,0.6130414852941162
49.697521,185258.468627451,-19.433484895258793,0.6130414852941162
49.697521,187305.52352941176,-17.714748492989592,0.6130414852941162
49.697521,189352.57843137253,-19.033324568686776,0.6130414852941162
49.697521,191399.6333333333,-26.35513863285631,0.6130414852941162
49.697521,193446.68823529413,-22.907865938116263,0.6130414852941162
49.697521,195493.7431372549,-32.78149171489402,0.6130414852941162
49.697521,197540.79803921568,-36.20785201723166,0.6130414852941162
49.697521,199587.85294117645,-25.44957310645279,0.6130414852941162
49.697521,201634.9078431372,-35.45720403389943,0.6130414852941162
49.697521,203681.96274509805,-29.870302759171786,0.6130414852941162
49.697521,205729.0176470588,-20.60819647924181,0.6130414852941162
49.697521,207776.0725490196,-20.09797765012791,0.6130414852941162
49.697521,209823.12745098036,-22.549345459631787,0.6130414852941162
49.697521,211870.1823529412,-32.49821691619415,0.6130414852941162
49.697521,213917.23725490196,-23.518973311056698,0.6130414852941162
49.759182,93140.99803921569,-19.548251104633575,0.6130414852941162
49.759182,95188.05294117646,-34.24013801093955,0.6130414852941162
49.759182,97235.10784313724,-34.00148465075519,0.6130414852941162
49.759182,99282.162745098,-23.09001096752403,0.6130414852941162
49.759182,101329.21764705885,-29.42072033629509,0.6130414852941162
49.759182,103376.2725490196,-13.483197459809332,0.6130414852941162
49.759182,105423.32745098036,-17.430481184644634,0.6130414852941162
49.759182,107470.38235294116,-18.3743901687697,0.6130414852941162
49.759182,109517.43725490198,-18.42532600419722,0.6130414852941162
49.759182,111564.49215686276,-12.88154129351347,0.6130414852941162
49.759182,113611.54705882352,-22.206669784322916,0.6130414852941162
49.759182,115658.60196078428,-26.73876697779559,0.6130414852941162
49.759182,117705.65686274506,-17.763075691247103,0.6130414852941162
49.759182,119752.71176470588,-15.874227835987112,0.6130414852941162
49.759182,121799.76666666666,-24.03347184995021,0.6130414852941162
49.759182,123846.82156862743,-18.61089762734988,0.6130414852941162
49.759182,125893.8764705882,-14.120703962368042,0.6130414852941162
49.759182,127940.93137254904,-6.6595919677771045,0.6130414852941162
49.759182,129987.9862745098,-8.704020191723558,0.6130414852941162
49.759182,132035.04117647058,-17.57945757888787,0.6130414852941162
49.759182,134082.09607843135,-2.0640372548592496,0.6130414852941162
49.759182,136129.15098039212,-3.621736645847156,0.6130414852941162
49.759182,138176.20588235295,-18.03093761539597,0.6130414852941162
49.759182,140223.26078431372,-16.957748909294764,0.6130414852941162
49.759182,142270.3156862745,-19.386183001993977,0.6130414852941162
49.759182,144317.37058823527,-23.14684722849119,0.6130414852941162
49.759182,146364.4254901961,-18.68776483310305,0.6130414852941162
49.759182,148411.48039215687,-24.69288660456265,0.6130414852941162
49.759182,150458.53529411764,-27.734885007637622,0.6130414852941162
49.759182,152505.5901960784,-17.848806495715692,0.6130414852941162
49.759182,154552.64509803918,-23.47923514837553,0.6130414852941162
49.759182,156599.7,-35.80978036708928,0.6130414852941162
49.759182,158646.75490196078,-27.22191013914903,0.6130414852941162
49.759182,160693.80980392155,-34.82984446700258,0.6130414852941162
49.759182,162740.86470588233,-24.17249337868092,0.6130414852941162
49.759182,164787.91960784316,-26.618577390214327,0.6130414852941162
49.759182,166834.97450980393,-27.698936624030193,0.6130414852941162
49.759182,168882.0294117647,-19.78569824964001,0.6130414852941162
49.759182,170929.08431372547,-31.53374939556965,0.6130414852941162
49.759182,172976.13921568624,-21.529307971277483,0.6130414852941162
49.759182,175023.19411764707,-20.914781935982276,0.6130414852941162
49.759182,177070.24901960784,-16.148013635087196,0.6130414852941162
49.759182,179117.3039215686,-20.045046129002714,0.6130414852941162
49.759182,181164.3588235294,-19.489672626849185,0.6130414852941162
49.759182,183211.41372549016,-16.786222130921058,0.6130414852941162
49.759182,185258.468627451,-15.757922592409724,0.6130414852941162
49.759182,187305.52352941176,-21.176413099312164,0.6130414852941162
49.759182,189352.57843137253,-21.66558716033899,0.6130414852941162
49.759182,191399.6333333333,-25.53201795698188,0.6130414852941162
49.759182,193446.68823529413,-23.55799901844258,0.6130414852941162
49.759182,195493.7431372549,-29.397426241366816,0.6130414852941162
49.759182,197540.79803921568,-31.52143882261556,0.6130414852941162
49.759182,199587.85294117645,-27.796809962309904,0.6130414852941162
49.759182,201634.9078431372,-27.951425012079778,0.6130414852941162
49.759182,203681.96274509805,-36.02981553691506,0.6130414852941162
49.759182,205729.0176470588,-20.8119571654292,0.6130414852941162
49.759182,207776.0725490196,-21.821860124397467,0.6130414852941162
49.759182,209823.12745098036,-22.123961371193968,0.6130414852941162
49.759182,211870.1823529412,-31.724488359515227,0.6130414852941162
49.759182,213917.23725490196,-21.143899271723193,0.6130414852941162
49.820477,93140.99803921569,-19.92109801805359,0.6130414852941162
49.820477,95188.05294117646,-30.625204666564994,0.6130414852941162
49.820477,97235.10784313724,-25.75299400596088,0.6130414852941162
49.820477,99282.162745098,-20.838298034705364,0.6130414852941162
49.820477,101329.21764705885,-29.23784473348801,0.6130414852941162
49.820477,103376.2725490196,-13.766505768164144,0.6130414852941162
49.820477,105423.32745098036,-15.581193709889725,0.6130414852941162
49.820477,107470.38235294116,-16.20872420711307,0.6130414852941162
49.820477,109517.43725490198,-15.921144990944804,0.6130414852941162
49.820477,111564.49215686276,-14.735636617287192,0.6130414852941162
49.820477,113611.54705882352,-18.35147285935164,0.6130414852941162
49.820477,115658.60196078428,-35.42820300660138,0.6130414852941162
49.820477,117705.65686274506,-21.7975332133381,0.6130414852941162
49.820477,119752.71176470588,-17.401143684310327,0.6130414852941162
49.820477,121799.76666666666,-27.21135077289857,0.6130414852941162
49.820477,123846.82156862743,-22.136229054448275,0.6130414852941162
49.820477,125893.8764705882,-16.23004499686977,0.6130414852941162
49.820477,127940.93137254904,-4.944751398453686,0.6130414852941162
49.820477,129987.9862745098,-11.301086744310403,0.6130414852941162
49.820477,132035.04117647058,-16.33630693744366,0.6130414852941162
49.820477,134082.09607843135,-1.4713455216320657,0.6130414852941162
49.820477,136129.15098039212,-3.4443135935080207,0.6130414852941162
49.820477,138176.20588235295,-14.664441324523974,0.6130414852941162
49.820477,140223.26078431372,-24.423074974380267,0.6130414852941162
49.820477,142270.3156862745,-30.653502224305225,0.6130414852941162
49.820477,144317.37058823527,-18.468262432151825,0.6130414852941162
49.820477,146364.4254901961,-17.53536243630149,0.6130414852941162
49.820477,148411.48039215687,-21.535688433647564,0.6130414852941162
49.820477,150458.53529411764,-18.65665988176988,0.6130414852941162
49.820477,152505.5901960784,-23.27264119288744,0.6130414852941162
49.820477,154552.64509803918,-20.985145355877137,0.6130414852941162
49.820477,156599.7,-36.80677237114763,0.6130414852941162
49.820477,158646.75490196078,-26.656052596725477,0.6130414852941162
49.820477,160693.80980392155,-42.43562109234874,0.6130414852941162
49.820477,162740.86470588233,-25.478249674585314,0.6130414852941162
49.820477,164787.91960784316,-25.43455105555962,0.6130414852941162
49.820477,166834.97450980393,-21.829691092667566,0.6130414852941162
49.820477,168882.0294117647,-21.459092512723863,0.6130414852941162
49.820477,170929.08431372547,-24.731375771381117,0.6130414852941162
49.820477,172976.13921568624,-26.77255863906346,0.6130414852941162
49.820477,175023.19411764707,-27.866789467042793,0.6130414852941162
49.820477,177070.24901960784,-15.345600570786068,0.6130414852941162
49.820477,179117.3039215686,-15.631673764397004,0.6130414852941162
49.820477,181164.3588235294,-14.349266409966503,0.6130414852941162
49.820477,183211.41372549016,-13.58531189035702,0.6130414852941162
49.820477,185258.468627451,-18.389696416383533,0.6130414852941162
49.820477,187305.52352941176,-17.78310508704225,0.6130414852941162
49.820477,189352.57843137253,-19.67434554263093,0.6130414852941162
49.820477,191399.6333333333,-26.64776571041337,0.6130414852941162
49.820477,193446.68823529413,-24.657110977115444,0.6130414852941162
49.820477,195493.7431372549,-26.608638149330098,0.6130414852941162
49.820477,197540.79803921568,-35.20214484190719,0.6130414852941162
49.820477,199587.85294117645,-26.47234261097498,0.6130414852941162
49.820477,201634.9078431372,-28.017055079771,0.6130414852941162
49.820477,203681.96274509805,-31.07869063459561,0.6130414852941162
49.820477,205729.0176470588,-18.39432410089504,0.6130414852941162
49.820477,207776.0725490196,-19.01087196373806,0.6130414852941162
49.820477,209823.12745098036,-21.10901563718461,0.6130414852941162
49.820477,211870.1823529412,-31.020398137533284,0.6130414852941162
49.820477,213917.23725490196,-22.36405309792559,0.6130414852941162
49.899138,93140.99803921569,-19.042839191271895,0.6130414852941162
49.899138,95188.05294117646,-21.87310311024407,0.6130414852941162
49.899138,97235.10784313724,-21.15898254024509,0.6130414852941162
49.899138,99282.162745098,-21.31211369912746,0.6130414852941162
49.899138,101329.21764705885,-25.745381584655807,0.6130414852941162
49.899138,103376.2725490196,-13.268903481609073,0.6130414852941162
49.899138,105423.32745098036,-14.517505919900143,0.6130414852941162
49.899138,107470.38235294116,-14.984491733862477,0.6130414852941162
49.899138,109517.43725490198,-14.908068710613636,0.6130414852941162
49.899138,111564.49215686276,-13.71168008578258,0.6130414852941162
49.899138,113611.54705882352,-18.03998930511133,0.6130414852941162
49.899138,115658.60196078428,-28.020865468570307,0.6130414852941162
49.899138,117705.65686274506,-21.73939235182364,0.6130414852941162
49.899138,119752.71176470588,-17.904837905335576,0.6130414852941162
49.899138,121799.76666666666,-25.51297910772503,0.6130414852941162
49.899138,123846.82156862743,-26.373958540228223,0.6130414852941162
49.899138,125893.8764705882,-14.062264170559546,0.6130414852941162
49.899138,127940.93137254904,-4.683244317769012,0.6130414852941162
49.899138,129987.9862745098,-10.830063958062953,0.6130414852941162
49.899138,132035.04117647058,-16.165484282289324,0.6130414852941162
49.899138,134082.09607843135,-1.5691961096136566,0.6130414852941162
49.899138,136129.15098039212,-4.07607763733056,0.6130414852941162
49.899138,138176.20588235295,-14.38251720135457,0.6130414852941162
49.899138,140223.26078431372,-24.518147972181996,0.6130414852941162
49.899138,142270.3156862745,-34.73584211158349,0.6130414852941162
49.899138,144317.37058823527,-19.233990843136453,0.6130414852941162
49.899138,146364.4254901961,-16.964691173964273,0.6130414852941162
49.899138,148411.48039215687,-22.059450412086825,0.6130414852941162
49.899138,150458.53529411764,-19.066074349978596,0.6130414852941162
49.899138,152505.5901960784,-32.211456495485095,0.6130414852941162
49.899138,154552.64509803918,-21.955910063312047,0.6130414852941162
49.899138,156599.7,-31.173987242586392,0.6130414852941162
49.899138,158646.75490196078,-27.61664401374457,0.6130414852941162
49.899138,160693.80980392155,-35.99125765144308,0.6130414852941162
49.899138,162740.86470588233,-25.162254106384808,0.6130414852941162
49.899138,164787.91960784316,-27.987438081596952,0.6130414852941162
49.899138,166834.97450980393,-22.03986596951127,0.6130414852941162
49.899138,168882.0294117647,-19.518303609151,0.6130414852941162
49.899138,170929.08431372547,-26.57137285574493,0.6130414852941162
49.899138,172976.13921568624,-25.536270756211685,0.6130414852941162
49.899138,175023.19411764707,-31.55180998161695,0.6130414852941162
49.899138,177070.24901960784,-16.346944466228056,0.6130414852941162
49.899138,179117.3039215686,-16.21433487122753,0.6130414852941162
49.899138,181164.3588235294,-15.00991965839431,0.6130414852941162
49.899138,183211.41372549016,-12.921124188122082,0.6130414852941162
49.899138,185258.468627451,-17.386581174094573,0.6130414852941162
49.899138,187305.52352941176,-17.32978445529391,0.6130414852941162
49.899138,189352.57843137253,-20.611015657020587,0.6130414852941162
49.899138,191399.6333333333,-32.703903208714244,0.6130414852941162
49.899138,193446.68823529413,-27.140408579466836,0.6130414852941162
49.899138,195493.7431372549,-23.040413089320907,0.6130414852941162
49.899138,197540.79803921568,-34.23326580979231,0.6130414852941162
49.899138,199587.85294117645,-25.028020635116704,0.6130414852941162
49.899138,201634.9078431372,-32.73954057623798,0.6130414852941162
49.899138,203681.96274509805,-28.11474250133102,0.6130414852941162
49.899138,205729.0176470588,-19.44873600966487,0.6130414852941162
49.899138,207776.0725490196,-18.49986787187178,0.6130414852941162
49.899138,209823.12745098036,-20.64983727385998,0.6130414852941162
49.899138,211870.1823529412,-37.18600902614262,0.6130414852941162
49.899138,213917.23725490196,-22.361328080404213,0.6130414852941162
49.960366,93140.99803921569,-17.974015657124358,0.6130414852941162
49.960366,95188.05294117646,-19.934642418898974,0.6130414852941162
49.960366,97235.10784313724,-19.788870686248416,0.6130414852941162
49.960366,99282.162745098,-19.894757075059193,0.6130414852941162
49.960366,101329.21764705885,-21.22520269189208,0.6130414852941162
49.960366,103376.2725490196,-13.2379819277376,0.6130414852941162
49.960366,105423.32745098036,-13.58228040516801,0.6130414852941162
49.960366,107470.38235294116,-13.556199123485452,0.6130414852941162
49.960366,109517.43725490198,-13.975390319153211,0.6130414852941162
49.960366,111564.49215686276,-14.412331908258892,0.6130414852941162
49.960366,113611.54705882352,-17.296326335014115,0.6130414852941162
49.960366,115658.60196078428,-34.598380092212494,0.6130414852941162
49.960366,117705.65686274506,-23.515094780493,0.6130414852941162
49.960366,119752.71176470588,-17.657023618701444,0.6130414852941162
49.960366,121799.76666666666,-24.890246145700686,0.6130414852941162
49.960366,123846.82156862743,-27.876258669415765,0.6130414852941162
49.960366,125893.8764705882,-13.663910554808474,0.6130414852941162
49.960366,127940.93137254904,-4.296650762395799,0.6130414852941162
49.960366,129987.9862745098,-10.742512678374451,0.6130414852941162
49.960366,132035.04117647058,-16.525357450578742,0.6130414852941162
49.960366,134082.09607843135,-2.1009652322382486,0.6130414852941162
49.960366,136129.15098039212,-4.929045527463573,0.6130414852941162
49.960366,138176.20588235295,-14.773822914228454,0.6130414852941162
49.960366,140223.26078431372,-25.66149733755455,0.6130414852941162
49.960366,142270.3156862745,-32.95676893606567,0.6130414852941162
49.960366,144317.37058823527,-20.231824886327956,0.6130414852941162
49.960366,146364.4254901961,-16.337404210202468,0.6130414852941162
49.960366,148411.48039215687,-23.9340432149142,0.6130414852941162
49.960366,150458.53529411764,-23.501309125241853,0.6130414852941162
49.960366,152505.5901960784,-32.88063104715435,0.6130414852941162
49.960366,154552.64509803918,-21.688074923148832,0.6130414852941162
49.960366,156599.7,-30.459680496152547,0.6130414852941162
49.960366,158646.75490196078,-31.221738755442885,0.6130414852941162
49.960366,160693.80980392155,-41.31078522681322,0.6130414852941162
49.960366,162740.86470588233,-24.02900416090978,0.6130414852941162
49.960366,164787.91960784316,-27.544529230331744,0.6130414852941162
49.960366,166834.97450980393,-22.55110659672812,0.6130414852941162
49.960366,168882.0294117647,-17.706734752229462,0.6130414852941162
49.960366,170929.08431372547,-27.07585047805784,0.6130414852941162
49.960366,172976.13921568624,-25.211964814223336,0.6130414852941162
49.960366,175023.19411764707,-35.62821899059554,0.6130414852941162
49.960366,177070.24901960784,-18.35605385182825,0.6130414852941162
49.960366,179117.3039215686,-15.655652462900768,0.6130414852941162
49.960366,181164.3588235294,-15.386291158658704,0.6130414852941162
49.960366,183211.41372549016,-12.156374802625326,0.6130414852941162
49.960366,185258.468627451,-17.09975102712464,0.6130414852941162
49.960366,187305.52352941176,-16.791973254730586,0.6130414852941162
49.960366,189352.57843137253,-19.850525457284213,0.6130414852941162
49.960366,191399.6333333333,-39.36507982100602,0.6130414852941162
49.960366,193446.68823529413,-32.33492535404846,0.6130414852941162
49.960366,195493.7431372549,-21.320432976786,0.6130414852941162
49.960366,197540.79803921568,-29.240923086003047,0.6130414852941162
49.960366,199587.85294117645,-26.174584776146283,0.6130414852941162
49.960366,201634.9078431372,-42.474795343541,0.6130414852941162
49.960366,203681.96274509805,-26.399610660932353,0.6130414852941162
49.960366,205729.0176470588,-19.554474799285664,0.6130414852941162
49.960366,207776.0725490196,-19.530287214486712,0.6130414852941162
49.960366,209823.12745098036,-20.75892258096681,0.6130414852941162
49.960366,211870.1823529412,-36.79651687227632,0.6130414852941162
49.960366,213917.23725490196,-20.536233653548656,0.6130414852941162
50.02308,93140.99803921569,-19.376322405771077,0.6130414852941162
50.02308,95188.05294117646,-18.232842751978332,0.6130414852941162
50.02308,97235.10784313724,-20.076018704135492,0.6130414852941162
50.02308,99282.162745098,-19.864784159466335,0.6130414852941162
50.02308,101329.21764705885,-20.23594043724849,0.6130414852941162
50.02308,103376.2725490196,-15.68184230668172,0.6130414852941162
50.02308,105423.32745098036,-13.542763640754997,0.6130414852941162
50.02308,107470.38235294116,-12.977131920833624,0.6130414852941162
50.02308,109517.43725490198,-14.400476824999275,0.6130414852941162
50.02308,111564.49215686276,-16.264109077299064,0.6130414852941162
50.02308,113611.54705882352,-16.048947747487844,0.6130414852941162
50.02308,115658.60196078428,-28.21833034374375,0.6130414852941162
50.02308,117705.65686274506,-22.322961217492892,0.6130414852941162
50.02308,119752.71176470588,-17.153127085602687,0.6130414852941162
50.02308,121799.76666666666,-23.34948165855711,0.6130414852941162
50.02308,123846.82156862743,-28.02431485710396,0.6130414852941162
50.02308,125893.8764705882,-18.438481212283815,0.6130414852941162
50.02308,127940.93137254904,-5.0628709544178925,0.6130414852941162
50.02308,129987.9862745098,-12.666886751526365,0.6130414852941162
50.02308,132035.04117647058,-15.554489694095142,0.6130414852941162
50.02308,134082.09607843135,-0.969642583804794,0.6130414852941162
50.02308,136129.15098039212,-3.861177520678658,0.6130414852941162
50.02308,138176.20588235295,-16.136319318090663,0.6130414852941162
50.02308,140223.26078431372,-19.813547055792924,0.6130414852941162
50.02308,142270.3156862745,-25.354486030872113,0.6130414852941162
50.02308,144317.37058823527,-24.890860361126364,0.6130414852941162
50.02308,146364.4254901961,-17.183911718673638,0.6130414852941162
50.02308,148411.48039215687,-27.2906753409802,0.6130414852941162
50.02308,150458.53529411764,-25.01069584949224,0.6130414852941162
50.02308,152505.5901960784,-43.36514424062638,0.6130414852941162
50.02308,154552.64509803918,-23.352316570996415,0.6130414852941162
50.02308,156599.7,-27.941835170258113,0.6130414852941162
50.02308,158646.75490196078,-28.90958825698099,0.6130414852941162
50.02308,160693.80980392155,-25.111872357646213,0.6130414852941162
50.02308,162740.86470588233,-26.90702859605612,0.6130414852941162
50.02308,164787.91960784316,-34.16552369627679,0.6130414852941162
50.02308,166834.97450980393,-24.777592135880653,0.6130414852941162
50.02308,168882.0294117647,-18.76244650424827,0.6130414852941162
50.02308,170929.08431372547,-26.317388288522455,0.6130414852941162
50.02308,172976.13921568624,-25.38504871152171,0.6130414852941162
50.02308,175023.19411764707,-33.27625869957834,0.6130414852941162
50.02308,177070.24901960784,-18.68099644402384,0.6130414852941162
50.02308,179117.3039215686,-16.9906380228845,0.6130414852941162
50.02308,181164.3588235294,-17.62159771722989,0.6130414852941162
50.02308,183211.41372549016,-13.930182949806747,0.6130414852941162
50.02308,185258.468627451,-19.617026137707754,0.6130414852941162
50.02308,187305.52352941176,-18.481006894986653,0.6130414852941162
50.02308,189352.57843137253,-21.368075194378243,0.6130414852941162
50.02308,191399.6333333333,-33.77193446156465,0.6130414852941162
50.02308,193446.68823529413,-35.18244405746055,0.6130414852941162
50.02308,195493.7431372549,-20.616736080710663,0.6130414852941162
50.02308,197540.79803921568,-45.66067894759972,0.6130414852941162
50.02308,199587.85294117645,-28.0484876393226,0.6130414852941162
50.02308,201634.9078431372,-28.949694520319348,0.6130414852941162
50.02308,203681.96274509805,-23.665959295363976,0.6130414852941162
50.02308,205729.0176470588,-21.605692102418917,0.6130414852941162
50.02308,207776.0725490196,-19.641573520599337,0.6130414852941162
50.02308,209823.12745098036,-23.209633469741505,0.6130414852941162
50.02308,211870.1823529412,-29.67325454758969,0.6130414852941162
50.02308,213917.23725490196,-24.500879066439737,0.6130414852941162
50.099246,93140.99803921569,-22.22262597729227,0.6130414852941162
50.099246,95188.05294117646,-15.106855225902802,0.6130414852941162
50.099246,97235.10784313724,-19.2990972606865,0.6130414852941162
50.099246,99282.162745098,-20.570221609064955,0.6130414852941162
50.099246,101329.21764705885,-17.62246785056905,0.6130414852941162
50.099246,103376.2725490196,-18.507424646417153,0.6130414852941162
50.099246,105423.32745098036,-13.483824256404162,0.6130414852941162
50.099246,107470.38235294116,-13.284850870450358,0.6130414852941162
50.099246,109517.43725490198,-16.571076028539448,0.6130414852941162
50.099246,111564.49215686276,-16.171490233365475,0.6130414852941162
50.099246,113611.54705882352,-16.04719691701714,0.6130414852941162
50.099246,115658.60196078428,-22.368788262916183,0.6130414852941162
50.099246,117705.65686274506,-17.9179413198589,0.6130414852941162
50.099246,119752.71176470588,-15.789231346922186,0.6130414852941162
50.099246,121799.76666666666,-18.297406728051605,0.6130414852941162
50.099246,123846.82156862743,-18.118518005277497,0.6130414852941162
50.099246,125893.8764705882,-22.393987427645115,0.6130414852941162
50.099246,127940.93137254904,-4.819283483313866,0.6130414852941162
50.099246,129987.9862745098,-15.604239500085963,0.6130414852941162
50.099246,132035.04117647058,-14.08867569752632,0.6130414852941162
50.099246,134082.09607843135,-0.2922727920459089,0.6130414852941162
50.099246,136129.15098039212,-3.2072569686170627,0.6130414852941162
50.099246,138176.20588235295,-16.82641370850932,0.6130414852941162
50.099246,140223.26078431372,-16.88395847902831,0.6130414852941162
50.099246,142270.3156862745,-23.8872513569954,0.6130414852941162
50.099246,144317.37058823527,-31.363422079011738,0.6130414852941162
50.099246,146364.4254901961,-22.101199944777623,0.6130414852941162
50.099246,148411.48039215687,-28.63577010907622,0.6130414852941162
50.099246,150458.53529411764,-33.17152896029024,0.6130414852941162
50.099246,152505.5901960784,-22.070633487221713,0.6130414852941162
