Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
54.844394,144317.37058823527,-33.92181253536117,0.6130414852941162
54.844394,146364.4254901961,-27.731544470442927,0.6130414852941162
54.844394,148411.48039215687,-26.484511480729807,0.6130414852941162
54.844394,150458.53529411764,-27.589274205033306,0.6130414852941162
54.844394,152505.5901960784,-30.61304343487607,0.6130414852941162
54.844394,154552.64509803918,-35.16212136904065,0.6130414852941162
54.844394,156599.7,-29.168090046947395,0.6130414852941162
54.844394,158646.75490196078,-31.314075247613875,0.6130414852941162
54.844394,160693.80980392155,-28.994082570952493,0.6130414852941162
54.844394,162740.86470588233,-36.55609067924456,0.6130414852941162
54.844394,164787.91960784316,-27.94624279127894,0.6130414852941162
54.844394,166834.97450980393,-31.595280478864687,0.6130414852941162
54.844394,168882.0294117647,-30.44606121949904,0.6130414852941162
54.844394,170929.08431372547,-32.883596787709166,0.6130414852941162
54.844394,172976.13921568624,-46.958615937179616,0.6130414852941162
54.844394,175023.19411764707,-28.897603690059988,0.6130414852941162
54.844394,177070.24901960784,-29.818922182797213,0.6130414852941162
54.844394,179117.3039215686,-23.84666667302252,0.6130414852941162
54.844394,181164.3588235294,-42.37331298565443,0.6130414852941162
54.844394,183211.41372549016,-28.31195136773704,0.6130414852941162
54.844394,185258.468627451,-31.43153864890863,0.6130414852941162
54.844394,187305.52352941176,-31.203860873108734,0.6130414852941162
54.844394,189352.57843137253,-26.42696235689709,0.6130414852941162
54.844394,191399.6333333333,-30.81353720161737,0.6130414852941162
54.844394,193446.68823529413,-30.924063710884845,0.6130414852941162
54.844394,195493.7431372549,-39.549689532751515,0.6130414852941162
54.844394,197540.79803921568,-25.071515097425618,0.6130414852941162
54.844394,199587.85294117645,-18.369775272842148,0.6130414852941162
54.844394,201634.9078431372,-24.014734684424894,0.6130414852941162
54.844394,203681.96274509805,-26.494418709961337,0.6130414852941162
54.844394,205729.0176470588,-29.757405269624563,0.6130414852941162
54.844394,207776.0725490196,-31.61916400442543,0.6130414852941162
54.844394,209823.12745098036,-32.46602586788124,0.6130414852941162
54.844394,211870.1823529412,-36.603068408037664,0.6130414852941162
54.844394,213917.23725490196,-48.47039687603374,0.6130414852941162
55.028641,93140.99803921569,-25.77268878990864,0.6130414852941162
55.028641,95188.05294117646,-31.72695721915661,0.6130414852941162
55.028641,97235.10784313724,-29.41170233721528,0.6130414852941162
55.028641,99282.162745098,-27.694543699711396,0.6130414852941162
55.028641,101329.21764705885,-26.08186942688267,0.6130414852941162
55.028641,103376.2725490196,-24.447167945825093,0.6130414852941162
55.028641,105423.32745098036,-30.0468476239144,0.6130414852941162
55.028641,107470.38235294116,-23.342168585779017,0.6130414852941162
55.028641,109517.43725490198,-34.732188381468085,0.6130414852941162
55.028641,111564.49215686276,-21.94229095122944,0.6130414852941162
55.028641,113611.54705882352,-30.978513388250413,0.6130414852941162
55.028641,115658.60196078428,-27.191749522026676,0.6130414852941162
55.028641,117705.65686274506,-23.55183633054454,0.6130414852941162
55.028641,119752.71176470588,-21.587869861886897,0.6130414852941162
55.028641,121799.76666666666,-20.8457494153712,0.6130414852941162
55.028641,123846.82156862743,-28.443456052525654,0.6130414852941162
55.028641,125893.8764705882,-14.39894858448462,0.6130414852941162
55.028641,127940.93137254904,-15.783660618260647,0.6130414852941162
55.028641,129987.9862745098,-18.488448980973818,0.6130414852941162
55.028641,132035.04117647058,-10.269915734510908,0.6130414852941162
55.028641,134082.09607843135,-3.2940936454400105,0.6130414852941162
55.028641,136129.15098039212,-16.795036132237875,0.6130414852941162
55.028641,138176.20588235295,-16.90602976671556,0.6130414852941162
55.028641,140223.26078431372,-18.62703739745911,0.6130414852941162
55.028641,142270.3156862745,-22.35032077891767,0.6130414852941162
55.028641,144317.37058823527,-31.190495529895475,0.6130414852941162
55.028641,146364.4254901961,-29.19530872708128,0.6130414852941162
55.028641,148411.48039215687,-27.284172509978237,0.6130414852941162
55.028641,150458.53529411764,-30.19877466434623,0.6130414852941162
55.028641,152505.5901960784,-33.76796322611908,0.6130414852941162
55.028641,154552.64509803918,-33.90834812903696,0.6130414852941162
55.028641,156599.7,-28.76319663952893,0.6130414852941162
55.028641,158646.75490196078,-33.70993561584546,0.6130414852941162
55.028641,160693.80980392155,-29.9391389161091,0.6130414852941162
55.028641,162740.86470588233,-35.025151553810005,0.6130414852941162
55.028641,164787.91960784316,-26.37852816978828,0.6130414852941162
55.028641,166834.97450980393,-38.03564725286806,0.6130414852941162
55.028641,168882.0294117647,-33.167268569961095,0.6130414852941162
55.028641,170929.08431372547,-33.59009430258616,0.6130414852941162
55.028641,172976.13921568624,-41.676765967516715,0.6130414852941162
55.028641,175023.19411764707,-29.63129350087143,0.6130414852941162
55.028641,177070.24901960784,-28.993100823587376,0.6130414852941162
55.028641,179117.3039215686,-23.799541989120755,0.6130414852941162
55.028641,181164.3588235294,-34.85446433846241,0.6130414852941162
55.028641,183211.41372549016,-28.58398214932628,0.6130414852941162
55.028641,185258.468627451,-34.09138577313998,0.6130414852941162
55.028641,187305.52352941176,-32.56244821566759,0.6130414852941162
55.028641,189352.57843137253,-27.66556679794688,0.6130414852941162
55.028641,191399.6333333333,-38.86704511382366,0.6130414852941162
55.028641,193446.68823529413,-27.508814807645734,0.6130414852941162
55.028641,195493.7431372549,-32.872685638386535,0.6130414852941162
55.028641,197540.79803921568,-24.100493060152157,0.6130414852941162
55.028641,199587.85294117645,-18.973041527909277,0.6130414852941162
55.028641,201634.9078431372,-25.776019778153113,0.6130414852941162
55.028641,203681.96274509805,-25.671532130825625,0.6130414852941162
55.028641,205729.0176470588,-28.169086125652655,0.6130414852941162
55.028641,207776.0725490196,-31.490121110523184,0.6130414852941162
55.028641,209823.12745098036,-31.83042832140154,0.6130414852941162
55.028641,211870.1823529412,-41.24042510424355,0.6130414852941162
55.028641,213917.23725490196,-54.394043212125,0.6130414852941162
55.091716,93140.99803921569,-25.30076957090636,0.6130414852941162
55.091716,95188.05294117646,-31.099305457405077,0.6130414852941162
55.091716,97235.10784313724,-27.68754919363349,0.6130414852941162
55.091716,99282.162745098,-25.271345827662724,0.6130414852941162
55.091716,101329.21764705885,-26.402760031046167,0.6130414852941162
55.091716,103376.2725490196,-25.29010958897504,0.6130414852941162
55.091716,105423.32745098036,-27.425621844643903,0.6130414852941162
55.091716,107470.38235294116,-22.7056758382267,0.6130414852941162
55.091716,109517.43725490198,-28.98619500513904,0.6130414852941162
55.091716,111564.49215686276,-22.686877357310188,0.6130414852941162
55.091716,113611.54705882352,-29.668260586491723,0.6130414852941162
55.091716,115658.60196078428,-22.7472741601934,0.6130414852941162
55.091716,117705.65686274506,-21.154999946519283,0.6130414852941162
55.091716,119752.71176470588,-27.303453700286383,0.6130414852941162
55.091716,121799.76666666666,-19.458361822631247,0.6130414852941162
55.091716,123846.82156862743,-23.09669272114677,0.6130414852941162
55.091716,125893.8764705882,-21.82861074382926,0.6130414852941162
55.091716,127940.93137254904,-21.622255481955467,0.6130414852941162
55.091716,129987.9862745098,-18.148116521604404,0.6130414852941162
55.091716,132035.04117647058,-10.987501281383404,0.6130414852941162
55.091716,134082.09607843135,-3.619151218284673,0.6130414852941162
55.091716,136129.15098039212,-16.273454468032448,0.6130414852941162
55.091716,138176.20588235295,-16.20741026126897,0.6130414852941162
55.091716,140223.26078431372,-15.37954977454548,0.6130414852941162
55.091716,142270.3156862745,-18.844773888236496,0.6130414852941162
55.091716,144317.37058823527,-25.889465978619604,0.6130414852941162
55.091716,146364.4254901961,-29.489070184853684,0.6130414852941162
55.091716,148411.48039215687,-24.99190184012837,0.6130414852941162
55.091716,150458.53529411764,-32.70206709662806,0.6130414852941162
55.091716,152505.5901960784,-34.051239599088895,0.6130414852941162
55.091716,154552.64509803918,-34.72456981264504,0.6130414852941162
55.091716,156599.7,-25.81282860935996,0.6130414852941162
55.091716,158646.75490196078,-35.628418527442896,0.6130414852941162
55.091716,160693.80980392155,-31.030084444768523,0.6130414852941162
55.091716,162740.86470588233,-40.786893214843545,0.6130414852941162
55.091716,164787.91960784316,-27.06420214884237,0.6130414852941162
55.091716,166834.97450980393,-35.32944045032827,0.6130414852941162
55.091716,168882.0294117647,-29.424961634128532,0.6130414852941162
55.091716,170929.08431372547,-35.72495559642541,0.6130414852941162
55.091716,172976.13921568624,-43.810704548143704,0.6130414852941162
55.091716,175023.19411764707,-28.833884851649177,0.6130414852941162
55.091716,177070.24901960784,-36.96492377608298,0.6130414852941162
55.091716,179117.3039215686,-24.384871388116473,0.6130414852941162
55.091716,181164.3588235294,-30.044631518855702,0.6130414852941162
55.091716,183211.41372549016,-26.183959943392452,0.6130414852941162
55.091716,185258.468627451,-29.37962650086638,0.6130414852941162
55.091716,187305.52352941176,-33.30446421442088,0.6130414852941162
55.091716,189352.57843137253,-26.115154328192904,0.6130414852941162
55.091716,191399.6333333333,-33.79458954963676,0.6130414852941162
55.091716,193446.68823529413,-29.39117271438878,0.6130414852941162
55.091716,195493.7431372549,-39.6315920566104,0.6130414852941162
55.091716,197540.79803921568,-26.206583552988047,0.6130414852941162
55.091716,199587.85294117645,-18.40910258249069,0.6130414852941162
55.091716,201634.9078431372,-26.29760689652911,0.6130414852941162
55.091716,203681.96274509805,-28.668810179092908,0.6130414852941162
55.091716,205729.0176470588,-26.443206138465072,0.6130414852941162
55.091716,207776.0725490196,-40.32329281963315,0.6130414852941162
55.091716,209823.12745098036,-33.77391231212088,0.6130414852941162
55.091716,211870.1823529412,-37.941295558779736,0.6130414852941162
55.091716,213917.23725490196,-44.1985931598888,0.6130414852941162
55.168692,93140.99803921569,-25.382360066931295,0.6130414852941162
55.168692,95188.05294117646,-29.798678817957796,0.6130414852941162
55.168692,97235.10784313724,-29.08389592229458,0.6130414852941162
55.168692,99282.162745098,-26.4906828323856,0.6130414852941162
55.168692,101329.21764705885,-27.043761946861867,0.6130414852941162
55.168692,103376.2725490196,-25.136940732883456,0.6130414852941162
55.168692,105423.32745098036,-27.622363536824885,0.6130414852941162
55.168692,107470.38235294116,-22.7578042433505,0.6130414852941162
55.168692,109517.43725490198,-31.00037141079563,0.6130414852941162
55.168692,111564.49215686276,-23.18078573236714,0.6130414852941162
55.168692,113611.54705882352,-31.36549575046823,0.6130414852941162
55.168692,115658.60196078428,-23.12762647784271,0.6130414852941162
55.168692,117705.65686274506,-23.16039657396122,0.6130414852941162
55.168692,119752.71176470588,-28.688803743397223,0.6130414852941162
55.168692,121799.76666666666,-20.59066917556264,0.6130414852941162
55.168692,123846.82156862743,-25.440593908312135,0.6130414852941162
55.168692,125893.8764705882,-21.288357461709296,0.6130414852941162
55.168692,127940.93137254904,-18.824519258994997,0.6130414852941162
55.168692,129987.9862745098,-17.546169900919587,0.6130414852941162
55.168692,132035.04117647058,-10.631679647891907,0.6130414852941162
55.168692,134082.09607843135,-3.7135448599776897,0.6130414852941162
55.168692,136129.15098039212,-16.434035903716577,0.6130414852941162
55.168692,138176.20588235295,-17.00806554042314,0.6130414852941162
55.168692,140223.26078431372,-15.28035751148166,0.6130414852941162
55.168692,142270.3156862745,-19.60880961686619,0.6130414852941162
55.168692,144317.37058823527,-26.319622376393944,0.6130414852941162
55.168692,146364.4254901961,-29.362100825035235,0.6130414852941162
55.168692,148411.48039215687,-25.814837383174265,0.6130414852941162
55.168692,150458.53529411764,-32.426862777150944,0.6130414852941162
55.168692,152505.5901960784,-31.830886051341515,0.6130414852941162
55.168692,154552.64509803918,-37.001937991770745,0.6130414852941162
55.168692,156599.7,-26.86003652383831,0.6130414852941162
55.168692,158646.75490196078,-35.84618915942049,0.6130414852941162
55.168692,160693.80980392155,-30.596046665523488,0.6130414852941162
55.168692,162740.86470588233,-47.661212662391975,0.6130414852941162
55.168692,164787.91960784316,-27.259798703356974,0.6130414852941162
55.168692,166834.97450980393,-31.548665199622143,0.6130414852941162
55.168692,168882.0294117647,-30.005429323244176,0.6130414852941162
55.168692,170929.08431372547,-37.15543539691937,0.6130414852941162
55.168692,172976.13921568624,-40.08310219600644,0.6130414852941162
55.168692,175023.19411764707,-28.23488248034103,0.6130414852941162
55.168692,177070.24901960784,-34.24737273069538,0.6130414852941162
55.168692,179117.3039215686,-24.70958073062368,0.6130414852941162
55.168692,181164.3588235294,-33.26665968099689,0.6130414852941162
55.168692,183211.41372549016,-26.405148944011625,0.6130414852941162
55.168692,185258.468627451,-29.748589669856575,0.6130414852941162
55.168692,187305.52352941176,-32.352570410493065,0.6130414852941162
55.168692,189352.57843137253,-26.4504850007069,0.6130414852941162
55.168692,191399.6333333333,-32.608078309028784,0.6130414852941162
55.168692,193446.68823529413,-30.94968747388244,0.6130414852941162
55.168692,195493.7431372549,-39.91588328832592,0.6130414852941162
55.168692,197540.79803921568,-25.80172529786947,0.6130414852941162
55.168692,199587.85294117645,-18.312321173020244,0.6130414852941162
55.168692,201634.9078431372,-25.44184473163217,0.6130414852941162
55.168692,203681.96274509805,-26.973317068704105,0.6130414852941162
55.168692,205729.0176470588,-26.428847320541887,0.6130414852941162
55.168692,207776.0725490196,-38.162570450683965,0.6130414852941162
55.168692,209823.12745098036,-33.65687628385094,0.6130414852941162
55.168692,211870.1823529412,-39.67311386533715,0.6130414852941162
55.168692,213917.23725490196,-42.70472476351844,0.6130414852941162
55.22789,93140.99803921569,-30.543378792089,0.6130414852941162
55.22789,95188.05294117646,-35.19377288369805,0.6130414852941162
55.22789,97235.10784313724,-40.06882176402514,0.6130414852941162
55.22789,99282.162745098,-34.920184715107176,0.6130414852941162
55.22789,101329.21764705885,-40.49317714175559,0.6130414852941162
55.22789,103376.2725490196,-31.03266622536093,0.6130414852941162
55.22789,105423.32745098036,-32.95488079890825,0.6130414852941162
55.22789,107470.38235294116,-29.092903557696403,0.6130414852941162
55.22789,109517.43725490198,-30.433588110544623,0.6130414852941162
55.22789,111564.49215686276,-27.91681559152433,0.6130414852941162
55.22789,113611.54705882352,-30.520723630593075,0.6130414852941162
55.22789,115658.60196078428,-35.618857570308386,0.6130414852941162
55.22789,117705.65686274506,-30.40763450587059,0.6130414852941162
55.22789,119752.71176470588,-31.85361420963897,0.6130414852941162
55.22789,121799.76666666666,-35.725427031496,0.6130414852941162
55.22789,123846.82156862743,-20.718451814323178,0.6130414852941162
55.22789,125893.8764705882,-23.232809998012655,0.6130414852941162
55.22789,127940.93137254904,-18.96679298340296,0.6130414852941162
55.22789,129987.9862745098,-16.474826114534984,0.6130414852941162
55.22789,132035.04117647058,-10.963459294983302,0.6130414852941162
55.22789,134082.09607843135,-5.9900079828051735,0.6130414852941162
55.22789,136129.15098039212,-14.599451629882754,0.6130414852941162
55.22789,138176.20588235295,-15.58524733750657,0.6130414852941162
55.22789,140223.26078431372,-23.71672221036609,0.6130414852941162
55.22789,142270.3156862745,-27.80562996824479,0.6130414852941162
55.22789,144317.37058823527,-26.102127810182807,0.6130414852941162
55.22789,146364.4254901961,-28.28935249839003,0.6130414852941162
55.22789,148411.48039215687,-28.24669070426709,0.6130414852941162
55.22789,150458.53529411764,-27.819415691575237,0.6130414852941162
55.22789,152505.5901960784,-33.55013849260986,0.6130414852941162
55.22789,154552.64509803918,-33.057111080859336,0.6130414852941162
55.22789,156599.7,-28.209505851628272,0.6130414852941162
55.22789,158646.75490196078,-30.55985511705769,0.6130414852941162
55.22789,160693.80980392155,-30.559648425182743,0.6130414852941162
55.22789,162740.86470588233,-30.123360357244188,0.6130414852941162
55.22789,164787.91960784316,-31.448198004494262,0.6130414852941162
55.22789,166834.97450980393,-44.94163944561023,0.6130414852941162
55.22789,168882.0294117647,-33.32271989280479,0.6130414852941162
55.22789,170929.08431372547,-61.27708227314976,0.6130414852941162
55.22789,172976.13921568624,-30.966059433563643,0.6130414852941162
55.22789,175023.19411764707,-45.79823761414757,0.6130414852941162
55.22789,177070.24901960784,-27.80825214589754,0.6130414852941162
55.22789,179117.3039215686,-23.40576693684728,0.6130414852941162
55.22789,181164.3588235294,-46.03041170732146,0.6130414852941162
55.22789,183211.41372549016,-31.0480899269373,0.6130414852941162
55.22789,185258.468627451,-30.715180813217668,0.6130414852941162
55.22789,187305.52352941176,-31.225819366343934,0.6130414852941162
55.22789,189352.57843137253,-27.268307614577264,0.6130414852941162
55.22789,191399.6333333333,-35.57811554378197,0.6130414852941162
55.22789,193446.68823529413,-34.31149159580575,0.6130414852941162
55.22789,195493.7431372549,-28.141679972634208,0.6130414852941162
55.22789,197540.79803921568,-22.76471345352502,0.6130414852941162
55.22789,199587.85294117645,-21.69067774807525,0.6130414852941162
55.22789,201634.9078431372,-29.422004775831013,0.6130414852941162
55.22789,203681.96274509805,-25.77578544599313,0.6130414852941162
55.22789,205729.0176470588,-34.26827240425079,0.6130414852941162
55.22789,207776.0725490196,-34.38504452800331,0.6130414852941162
55.22789,209823.12745098036,-34.855555866849585,0.6130414852941162
55.22789,211870.1823529412,-40.82268323035173,0.6130414852941162
55.22789,213917.23725490196,-41.77402654102433,0.6130414852941162
55.288766,93140.99803921569,-25.701917516182895,0.6130414852941162
55.288766,95188.05294117646,-32.40744882417184,0.6130414852941162
55.288766,97235.10784313724,-29.547220268477957,0.6130414852941162
55.288766,99282.162745098,-26.46922622144202,0.6130414852941162
55.288766,101329.21764705885,-27.43718047331166,0.6130414852941162
55.288766,103376.2725490196,-24.7456861275114,0.6130414852941162
55.288766,105423.32745098036,-27.67294105961643,0.6130414852941162
55.288766,107470.38235294116,-24.206121224693625,0.6130414852941162
55.288766,109517.43725490198,-33.146559708301716,0.6130414852941162
55.288766,111564.49215686276,-22.232447652983964,0.6130414852941162
55.288766,113611.54705882352,-31.53508086620157,0.6130414852941162
55.288766,115658.60196078428,-22.66058702991616,0.6130414852941162
55.288766,117705.65686274506,-21.593387969817393,0.6130414852941162
55.288766,119752.71176470588,-24.696595007712517,0.6130414852941162
55.288766,121799.76666666666,-19.197628035225975,0.6130414852941162
55.288766,123846.82156862743,-25.69089095886127,0.6130414852941162
55.288766,125893.8764705882,-17.74852023882442,0.6130414852941162
55.288766,127940.93137254904,-19.94009346542926,0.6130414852941162
55.288766,129987.9862745098,-18.795330397727575,0.6130414852941162
55.288766,132035.04117647058,-10.430974089150668,0.6130414852941162
55.288766,134082.09607843135,-3.778626896905912,0.6130414852941162
55.288766,136129.15098039212,-17.572803531444507,0.6130414852941162
55.288766,138176.20588235295,-16.611919815477663,0.6130414852941162
55.288766,140223.26078431372,-15.684691087329217,0.6130414852941162
55.288766,142270.3156862745,-21.21399041826612,0.6130414852941162
55.288766,144317.37058823527,-24.371821996218305,0.6130414852941162
55.288766,146364.4254901961,-35.752141037627695,0.6130414852941162
55.288766,148411.48039215687,-25.719207181198968,0.6130414852941162
55.288766,150458.53529411764,-32.45270412694322,0.6130414852941162
55.288766,152505.5901960784,-41.62160895641823,0.6130414852941162
55.288766,154552.64509803918,-37.087137545312,0.6130414852941162
55.288766,156599.7,-26.228370443339507,0.6130414852941162
55.288766,158646.75490196078,-38.965717520458576,0.6130414852941162
55.288766,160693.80980392155,-29.940219758306807,0.6130414852941162
55.288766,162740.86470588233,-39.409983037222936,0.6130414852941162
55.288766,164787.91960784316,-26.550976734836613,0.6130414852941162
55.288766,166834.97450980393,-39.94748780706266,0.6130414852941162
55.288766,168882.0294117647,-29.2600900920661,0.6130414852941162
55.288766,170929.08431372547,-35.70205725686057,0.6130414852941162
55.288766,172976.13921568624,-42.90682947613978,0.6130414852941162
55.288766,175023.19411764707,-28.009253902222397,0.6130414852941162
55.288766,177070.24901960784,-31.328272495039144,0.6130414852941162
55.288766,179117.3039215686,-24.385459630963993,0.6130414852941162
55.288766,181164.3588235294,-31.867121725543043,0.6130414852941162
55.288766,183211.41372549016,-25.25820414330632,0.6130414852941162
55.288766,185258.468627451,-28.208620275063694,0.6130414852941162
55.288766,187305.52352941176,-38.34607418686853,0.6130414852941162
55.288766,189352.57843137253,-28.459942305227884,0.6130414852941162
55.288766,191399.6333333333,-47.15075660473224,0.6130414852941162
55.288766,193446.68823529413,-26.919522138147784,0.6130414852941162
55.288766,195493.7431372549,-33.38301781610711,0.6130414852941162
55.288766,197540.79803921568,-23.242702147045065,0.6130414852941162
55.288766,199587.85294117645,-18.94200037733882,0.6130414852941162
55.288766,201634.9078431372,-26.780884903993215,0.6130414852941162
55.288766,203681.96274509805,-28.02233300079612,0.6130414852941162
55.288766,205729.0176470588,-28.622730265768332,0.6130414852941162
55.288766,207776.0725490196,-34.37123460560056,0.6130414852941162
55.288766,209823.12745098036,-32.704919558160896,0.6130414852941162
55.288766,211870.1823529412,-33.4933755023049,0.6130414852941162
55.288766,213917.23725490196,-39.22723879183859,0.6130414852941162
55.343135,93140.99803921569,-25.212132162458325,0.6130414852941162
55.343135,95188.05294117646,-34.18835342194528,0.6130414852941162
55.343135,97235.10784313724,-29.870442964611197,0.6130414852941162
55.343135,99282.162745098,-28.14620899755515,0.6130414852941162
55.343135,101329.21764705885,-26.756871195356688,0.6130414852941162
55.343135,103376.2725490196,-24.068505901170237,0.6130414852941162
55.343135,105423.32745098036,-29.738526698754896,0.6130414852941162
55.343135,107470.38235294116,-24.416675414612826,0.6130414852941162
55.343135,109517.43725490198,-34.22658982897222,0.6130414852941162
55.343135,111564.49215686276,-21.618547057035983,0.6130414852941162
55.343135,113611.54705882352,-31.92084271633968,0.6130414852941162
55.343135,115658.60196078428,-24.66536220815412,0.6130414852941162
55.343135,117705.65686274506,-22.451922818269935,0.6130414852941162
55.343135,119752.71176470588,-22.996712496543346,0.6130414852941162
55.343135,121799.76666666666,-20.27301027818069,0.6130414852941162
55.343135,123846.82156862743,-28.71411668482883,0.6130414852941162
55.343135,125893.8764705882,-15.059641146985108,0.6130414852941162
55.343135,127940.93137254904,-16.880729330187837,0.6130414852941162
55.343135,129987.9862745098,-18.681636445080343,0.6130414852941162
55.343135,132035.04117647058,-10.461281984854867,0.6130414852941162
55.343135,134082.09607843135,-3.606632132728552,0.6130414852941162
55.343135,136129.15098039212,-17.57207953433605,0.6130414852941162
55.343135,138176.20588235295,-16.325420330736506,0.6130414852941162
55.343135,140223.26078431372,-16.62903821812757,0.6130414852941162
55.343135,142270.3156862745,-22.761606931848135,0.6130414852941162
55.343135,144317.37058823527,-26.3965291756978,0.6130414852941162
55.343135,146364.4254901961,-31.46619181913153,0.6130414852941162
55.343135,148411.48039215687,-27.68237430790012,0.6130414852941162
55.343135,150458.53529411764,-32.14094586745921,0.6130414852941162
55.343135,152505.5901960784,-39.815057573716985,0.6130414852941162
