Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
7.994114,199587.85294117645,-21.783204481339787,0.7512176911764683
7.994114,201634.9078431372,-14.947353518611786,0.7512176911764683
7.994114,203681.96274509805,-15.785610052177264,0.7512176911764683
7.994114,205729.0176470588,-24.866931341776535,0.7512176911764683
7.994114,207776.0725490196,-36.95559413172405,0.7512176911764683
7.994114,209823.12745098036,-29.303666361856564,0.7512176911764683
7.994114,211870.1823529412,-27.26525699214846,0.7512176911764683
7.994114,213917.23725490196,-24.187117554709214,0.7512176911764683
8.058666,93140.99803921569,-38.15621695096055,0.7512176911764683
8.058666,95188.05294117646,-24.157399130824864,0.7512176911764683
8.058666,97235.10784313724,-24.4881268059222,0.7512176911764683
8.058666,99282.162745098,-30.51153783646661,0.7512176911764683
8.058666,101329.21764705885,-23.08966588023136,0.7512176911764683
8.058666,103376.2725490196,-28.35424983241587,0.7512176911764683
8.058666,105423.32745098036,-21.694763396464197,0.7512176911764683
8.058666,107470.38235294116,-25.633521077284133,0.7512176911764683
8.058666,109517.43725490198,-24.130456162226466,0.7512176911764683
8.058666,111564.49215686276,-31.437264898192847,0.7512176911764683
8.058666,113611.54705882352,-21.164599943185564,0.7512176911764683
8.058666,115658.60196078428,-22.627170132074426,0.7512176911764683
8.058666,117705.65686274506,-30.895770445100386,0.7512176911764683
8.058666,119752.71176470588,-23.71387822811066,0.7512176911764683
8.058666,121799.76666666666,-24.33986758098509,0.7512176911764683
8.058666,123846.82156862743,-22.14447666491465,0.7512176911764683
8.058666,125893.8764705882,-18.19916999804751,0.7512176911764683
8.058666,127940.93137254904,-13.856554650002916,0.7512176911764683
8.058666,129987.9862745098,-29.512034892664467,0.7512176911764683
8.058666,132035.04117647058,-15.07058274472904,0.7512176911764683
8.058666,134082.09607843135,-1.9984160421870496,0.7512176911764683
8.058666,136129.15098039212,-1.7762378308400375,0.7512176911764683
8.058666,138176.20588235295,-20.416964261344308,0.7512176911764683
8.058666,140223.26078431372,-28.081423171916413,0.7512176911764683
8.058666,142270.3156862745,-16.784385357777662,0.7512176911764683
8.058666,144317.37058823527,-24.0093407878101,0.7512176911764683
8.058666,146364.4254901961,-32.125995646160995,0.7512176911764683
8.058666,148411.48039215687,-29.803936179639663,0.7512176911764683
8.058666,150458.53529411764,-23.504916557394267,0.7512176911764683
8.058666,152505.5901960784,-28.659817873541034,0.7512176911764683
8.058666,154552.64509803918,-27.670534517421565,0.7512176911764683
8.058666,156599.7,-31.068494718293813,0.7512176911764683
8.058666,158646.75490196078,-37.816586600821594,0.7512176911764683
8.058666,160693.80980392155,-32.492175472061994,0.7512176911764683
8.058666,162740.86470588233,-30.679720619541328,0.7512176911764683
8.058666,164787.91960784316,-58.88755911681155,0.7512176911764683
8.058666,166834.97450980393,-35.64539065572038,0.7512176911764683
8.058666,168882.0294117647,-40.46196103211624,0.7512176911764683
8.058666,170929.08431372547,-38.99550717618153,0.7512176911764683
8.058666,172976.13921568624,-32.68823985906194,0.7512176911764683
8.058666,175023.19411764707,-37.905410045534445,0.7512176911764683
8.058666,177070.24901960784,-31.38501373241523,0.7512176911764683
8.058666,179117.3039215686,-27.29877115565634,0.7512176911764683
8.058666,181164.3588235294,-25.811522854844256,0.7512176911764683
8.058666,183211.41372549016,-25.11940870266388,0.7512176911764683
8.058666,185258.468627451,-24.264245714036633,0.7512176911764683
8.058666,187305.52352941176,-28.056994930865176,0.7512176911764683
8.058666,189352.57843137253,-26.119699490767335,0.7512176911764683
8.058666,191399.6333333333,-28.10164768596615,0.7512176911764683
8.058666,193446.68823529413,-29.745422607121572,0.7512176911764683
8.058666,195493.7431372549,-23.766920010581423,0.7512176911764683
8.058666,197540.79803921568,-25.251536098441377,0.7512176911764683
8.058666,199587.85294117645,-21.129583903534556,0.7512176911764683
8.058666,201634.9078431372,-14.600740629255306,0.7512176911764683
8.058666,203681.96274509805,-16.880007674049445,0.7512176911764683
8.058666,205729.0176470588,-26.08803216241098,0.7512176911764683
8.058666,207776.0725490196,-38.32044919516658,0.7512176911764683
8.058666,209823.12745098036,-28.5573064292703,0.7512176911764683
8.058666,211870.1823529412,-31.82593559262134,0.7512176911764683
8.058666,213917.23725490196,-29.0936550294131,0.7512176911764683
8.120589,93140.99803921569,-35.461807050767604,0.7512176911764683
8.120589,95188.05294117646,-24.037563052317637,0.7512176911764683
8.120589,97235.10784313724,-23.65238647952004,0.7512176911764683
8.120589,99282.162745098,-30.190049681746437,0.7512176911764683
8.120589,101329.21764705885,-22.722992148356123,0.7512176911764683
8.120589,103376.2725490196,-26.58323634527152,0.7512176911764683
8.120589,105423.32745098036,-21.612651740100716,0.7512176911764683
8.120589,107470.38235294116,-23.648201767228528,0.7512176911764683
8.120589,109517.43725490198,-22.953553946179277,0.7512176911764683
8.120589,111564.49215686276,-31.348836067850236,0.7512176911764683
8.120589,113611.54705882352,-19.588930855427247,0.7512176911764683
8.120589,115658.60196078428,-22.83932291179754,0.7512176911764683
8.120589,117705.65686274506,-27.83228304145197,0.7512176911764683
8.120589,119752.71176470588,-21.771353922275324,0.7512176911764683
8.120589,121799.76666666666,-31.791762970596945,0.7512176911764683
8.120589,123846.82156862743,-22.990161156742523,0.7512176911764683
8.120589,125893.8764705882,-18.064147178408284,0.7512176911764683
8.120589,127940.93137254904,-13.827094711438129,0.7512176911764683
8.120589,129987.9862745098,-33.93767962829291,0.7512176911764683
8.120589,132035.04117647058,-15.595166712512263,0.7512176911764683
8.120589,134082.09607843135,-1.9980912830966568,0.7512176911764683
8.120589,136129.15098039212,-1.711290741050088,0.7512176911764683
8.120589,138176.20588235295,-19.895888868057582,0.7512176911764683
8.120589,140223.26078431372,-26.660856606120795,0.7512176911764683
8.120589,142270.3156862745,-16.02490947532545,0.7512176911764683
8.120589,144317.37058823527,-22.507855925208045,0.7512176911764683
8.120589,146364.4254901961,-29.556947771197,0.7512176911764683
8.120589,148411.48039215687,-27.532750881211303,0.7512176911764683
8.120589,150458.53529411764,-22.112617613777843,0.7512176911764683
8.120589,152505.5901960784,-30.35046079798175,0.7512176911764683
8.120589,154552.64509803918,-30.458156685215023,0.7512176911764683
8.120589,156599.7,-29.124248186195004,0.7512176911764683
8.120589,158646.75490196078,-36.859806103957744,0.7512176911764683
8.120589,160693.80980392155,-31.508387522507626,0.7512176911764683
8.120589,162740.86470588233,-32.24288538456614,0.7512176911764683
8.120589,164787.91960784316,-48.9441835227906,0.7512176911764683
8.120589,166834.97450980393,-44.27966946916092,0.7512176911764683
8.120589,168882.0294117647,-37.43476322323194,0.7512176911764683
8.120589,170929.08431372547,-38.89860189516763,0.7512176911764683
8.120589,172976.13921568624,-30.911416751100845,0.7512176911764683
8.120589,175023.19411764707,-35.04739736741957,0.7512176911764683
8.120589,177070.24901960784,-30.62579089993179,0.7512176911764683
8.120589,179117.3039215686,-26.895189179939862,0.7512176911764683
8.120589,181164.3588235294,-28.61853352275082,0.7512176911764683
8.120589,183211.41372549016,-26.512922984221596,0.7512176911764683
8.120589,185258.468627451,-24.35407540193534,0.7512176911764683
8.120589,187305.52352941176,-29.001966665078527,0.7512176911764683
8.120589,189352.57843137253,-27.866308548654104,0.7512176911764683
8.120589,191399.6333333333,-28.58316093240483,0.7512176911764683
8.120589,193446.68823529413,-30.287640989011543,0.7512176911764683
8.120589,195493.7431372549,-22.5611869087251,0.7512176911764683
8.120589,197540.79803921568,-23.629166931224653,0.7512176911764683
8.120589,199587.85294117645,-21.61919415474415,0.7512176911764683
8.120589,201634.9078431372,-14.24671936857846,0.7512176911764683
8.120589,203681.96274509805,-16.052563281909997,0.7512176911764683
8.120589,205729.0176470588,-25.626173015769467,0.7512176911764683
8.120589,207776.0725490196,-32.93792211575698,0.7512176911764683
8.120589,209823.12745098036,-27.24830663161757,0.7512176911764683
8.120589,211870.1823529412,-29.89441338071141,0.7512176911764683
8.120589,213917.23725490196,-30.556060513239537,0.7512176911764683
8.177126,93140.99803921569,-34.84554383086237,0.7512176911764683
8.177126,95188.05294117646,-25.788075954225953,0.7512176911764683
8.177126,97235.10784313724,-22.76089374862667,0.7512176911764683
8.177126,99282.162745098,-29.81372556079515,0.7512176911764683
8.177126,101329.21764705885,-23.339117572560383,0.7512176911764683
8.177126,103376.2725490196,-26.663938849427705,0.7512176911764683
8.177126,105423.32745098036,-22.112867993377435,0.7512176911764683
8.177126,107470.38235294116,-23.618399915189208,0.7512176911764683
8.177126,109517.43725490198,-21.929087273098492,0.7512176911764683
8.177126,111564.49215686276,-27.339938650550923,0.7512176911764683
8.177126,113611.54705882352,-19.705093875699532,0.7512176911764683
8.177126,115658.60196078428,-21.81478658654904,0.7512176911764683
8.177126,117705.65686274506,-24.51622039064343,0.7512176911764683
8.177126,119752.71176470588,-21.06088493254436,0.7512176911764683
8.177126,121799.76666666666,-17.959226065256317,0.7512176911764683
8.177126,123846.82156862743,-24.89351141546038,0.7512176911764683
8.177126,125893.8764705882,-18.877573418663236,0.7512176911764683
8.177126,127940.93137254904,-14.054084279230777,0.7512176911764683
8.177126,129987.9862745098,-40.49587421502436,0.7512176911764683
8.177126,132035.04117647058,-15.999875797242176,0.7512176911764683
8.177126,134082.09607843135,-1.9580734745853137,0.7512176911764683
8.177126,136129.15098039212,-1.6759742759147067,0.7512176911764683
8.177126,138176.20588235295,-18.984031379335377,0.7512176911764683
8.177126,140223.26078431372,-25.74942513413098,0.7512176911764683
8.177126,142270.3156862745,-16.098319809061547,0.7512176911764683
8.177126,144317.37058823527,-22.01675682858952,0.7512176911764683
8.177126,146364.4254901961,-30.068273186088184,0.7512176911764683
8.177126,148411.48039215687,-28.67298910399092,0.7512176911764683
8.177126,150458.53529411764,-23.127878352716102,0.7512176911764683
8.177126,152505.5901960784,-28.28974049405458,0.7512176911764683
8.177126,154552.64509803918,-30.35465232354397,0.7512176911764683
8.177126,156599.7,-29.153342168492404,0.7512176911764683
8.177126,158646.75490196078,-35.74386691366542,0.7512176911764683
8.177126,160693.80980392155,-33.570777841871404,0.7512176911764683
8.177126,162740.86470588233,-30.931050006967077,0.7512176911764683
8.177126,164787.91960784316,-53.134213105700745,0.7512176911764683
8.177126,166834.97450980393,-33.90370795536921,0.7512176911764683
8.177126,168882.0294117647,-33.23813267548068,0.7512176911764683
8.177126,170929.08431372547,-42.49781462821143,0.7512176911764683
8.177126,172976.13921568624,-34.47617261147849,0.7512176911764683
8.177126,175023.19411764707,-39.80357169187489,0.7512176911764683
8.177126,177070.24901960784,-33.533013347072696,0.7512176911764683
8.177126,179117.3039215686,-25.592934003925368,0.7512176911764683
8.177126,181164.3588235294,-28.592864677829773,0.7512176911764683
8.177126,183211.41372549016,-25.738671966265535,0.7512176911764683
8.177126,185258.468627451,-24.74102082339342,0.7512176911764683
8.177126,187305.52352941176,-32.26948202659734,0.7512176911764683
8.177126,189352.57843137253,-35.523216092817506,0.7512176911764683
8.177126,191399.6333333333,-37.070558649216856,0.7512176911764683
8.177126,193446.68823529413,-31.04693048018623,0.7512176911764683
8.177126,195493.7431372549,-24.304993142296688,0.7512176911764683
8.177126,197540.79803921568,-23.93140072136383,0.7512176911764683
8.177126,199587.85294117645,-22.249868168976924,0.7512176911764683
8.177126,201634.9078431372,-14.57427631943565,0.7512176911764683
8.177126,203681.96274509805,-15.500289814802892,0.7512176911764683
8.177126,205729.0176470588,-25.944843619908134,0.7512176911764683
8.177126,207776.0725490196,-31.522345602860888,0.7512176911764683
8.177126,209823.12745098036,-30.30339917608279,0.7512176911764683
8.177126,211870.1823529412,-25.512990626165628,0.7512176911764683
8.177126,213917.23725490196,-27.079754009797007,0.7512176911764683
8.241331,93140.99803921569,-37.06748460037373,0.7512176911764683
8.241331,95188.05294117646,-25.428403173727578,0.7512176911764683
8.241331,97235.10784313724,-23.05710738899833,0.7512176911764683
8.241331,99282.162745098,-29.345922526884294,0.7512176911764683
8.241331,101329.21764705885,-23.603097327086022,0.7512176911764683
8.241331,103376.2725490196,-28.75082511950575,0.7512176911764683
8.241331,105423.32745098036,-21.06552551954012,0.7512176911764683
8.241331,107470.38235294116,-23.20367654181766,0.7512176911764683
8.241331,109517.43725490198,-24.44747577093203,0.7512176911764683
8.241331,111564.49215686276,-34.86219782537425,0.7512176911764683
8.241331,113611.54705882352,-21.040995361373177,0.7512176911764683
8.241331,115658.60196078428,-23.069407466624934,0.7512176911764683
8.241331,117705.65686274506,-24.0193507528716,0.7512176911764683
8.241331,119752.71176470588,-24.534314311275644,0.7512176911764683
8.241331,121799.76666666666,-17.947058080809676,0.7512176911764683
8.241331,123846.82156862743,-22.96476179027261,0.7512176911764683
8.241331,125893.8764705882,-18.92216453411561,0.7512176911764683
8.241331,127940.93137254904,-14.181541026416372,0.7512176911764683
8.241331,129987.9862745098,-30.781153635940797,0.7512176911764683
8.241331,132035.04117647058,-15.206638591664795,0.7512176911764683
8.241331,134082.09607843135,-2.0127153883037865,0.7512176911764683
8.241331,136129.15098039212,-1.6234890547919405,0.7512176911764683
8.241331,138176.20588235295,-19.503675438315792,0.7512176911764683
8.241331,140223.26078431372,-25.767078540622283,0.7512176911764683
8.241331,142270.3156862745,-16.60294581155227,0.7512176911764683
8.241331,144317.37058823527,-22.89520935463175,0.7512176911764683
8.241331,146364.4254901961,-32.14970540799108,0.7512176911764683
8.241331,148411.48039215687,-33.41245249659099,0.7512176911764683
8.241331,150458.53529411764,-23.066801274796667,0.7512176911764683
8.241331,152505.5901960784,-25.27776947725759,0.7512176911764683
8.241331,154552.64509803918,-29.213335906096106,0.7512176911764683
8.241331,156599.7,-33.82100720124572,0.7512176911764683
8.241331,158646.75490196078,-37.728856311345794,0.7512176911764683
8.241331,160693.80980392155,-34.84806603717353,0.7512176911764683
8.241331,162740.86470588233,-30.10534094340589,0.7512176911764683
8.241331,164787.91960784316,-39.80832693571613,0.7512176911764683
8.241331,166834.97450980393,-34.062546401958485,0.7512176911764683
8.241331,168882.0294117647,-35.00926552226625,0.7512176911764683
8.241331,170929.08431372547,-36.786524797436144,0.7512176911764683
8.241331,172976.13921568624,-30.820774611810577,0.7512176911764683
8.241331,175023.19411764707,-34.501190433981186,0.7512176911764683
8.241331,177070.24901960784,-33.19610918347597,0.7512176911764683
8.241331,179117.3039215686,-27.380687055688465,0.7512176911764683
8.241331,181164.3588235294,-25.252965302748983,0.7512176911764683
8.241331,183211.41372549016,-24.985607248459537,0.7512176911764683
8.241331,185258.468627451,-24.526428377233223,0.7512176911764683
8.241331,187305.52352941176,-32.126525013454284,0.7512176911764683
8.241331,189352.57843137253,-29.643721416318964,0.7512176911764683
8.241331,191399.6333333333,-33.23342014736139,0.7512176911764683
8.241331,193446.68823529413,-32.96008300133704,0.7512176911764683
8.241331,195493.7431372549,-26.219115139262005,0.7512176911764683
8.241331,197540.79803921568,-24.589107148136936,0.7512176911764683
8.241331,199587.85294117645,-21.818063044655457,0.7512176911764683
8.241331,201634.9078431372,-14.980631960778616,0.7512176911764683
8.241331,203681.96274509805,-15.822660720419249,0.7512176911764683
8.241331,205729.0176470588,-24.555052295450945,0.7512176911764683
8.241331,207776.0725490196,-35.84945049343537,0.7512176911764683
8.241331,209823.12745098036,-29.404301215884413,0.7512176911764683
8.241331,211870.1823529412,-27.601299461393673,0.7512176911764683
8.241331,213917.23725490196,-24.394433636104974,0.7512176911764683
8.306713,93140.99803921569,-25.693977579944352,0.7512176911764683
8.306713,95188.05294117646,-39.67244743937328,0.7512176911764683
8.306713,97235.10784313724,-38.286391792630674,0.7512176911764683
8.306713,99282.162745098,-29.093768479331224,0.7512176911764683
8.306713,101329.21764705885,-30.60050458034009,0.7512176911764683
8.306713,103376.2725490196,-31.778010874061053,0.7512176911764683
8.306713,105423.32745098036,-26.758543631800116,0.7512176911764683
8.306713,107470.38235294116,-37.849044231667,0.7512176911764683
8.306713,109517.43725490198,-29.899930493434745,0.7512176911764683
8.306713,111564.49215686276,-23.74414775055284,0.7512176911764683
8.306713,113611.54705882352,-54.054745143915845,0.7512176911764683
8.306713,115658.60196078428,-25.170798667382577,0.7512176911764683
8.306713,117705.65686274506,-23.81079811255342,0.7512176911764683
8.306713,119752.71176470588,-25.915480019533984,0.7512176911764683
8.306713,121799.76666666666,-18.31994171934982,0.7512176911764683
8.306713,123846.82156862743,-19.20498013965273,0.7512176911764683
8.306713,125893.8764705882,-21.814996716825867,0.7512176911764683
8.306713,127940.93137254904,-16.669468483193423,0.7512176911764683
8.306713,129987.9862745098,-15.683925676727377,0.7512176911764683
8.306713,132035.04117647058,-24.64823187744665,0.7512176911764683
8.306713,134082.09607843135,-2.993672475489084,0.7512176911764683
8.306713,136129.15098039212,-2.636333738985135,0.7512176911764683
8.306713,138176.20588235295,-23.1644908567112,0.7512176911764683
8.306713,140223.26078431372,-17.387498311872683,0.7512176911764683
8.306713,142270.3156862745,-17.902105255671664,0.7512176911764683
8.306713,144317.37058823527,-26.283721687686903,0.7512176911764683
8.306713,146364.4254901961,-20.73784093833127,0.7512176911764683
8.306713,148411.48039215687,-30.71613271742158,0.7512176911764683
8.306713,150458.53529411764,-26.55130714572006,0.7512176911764683
8.306713,152505.5901960784,-27.01144604078494,0.7512176911764683
8.306713,154552.64509803918,-28.466376686938805,0.7512176911764683
8.306713,156599.7,-34.82983709741703,0.7512176911764683
8.306713,158646.75490196078,-30.948826575160844,0.7512176911764683
8.306713,160693.80980392155,-36.049792589762816,0.7512176911764683
8.306713,162740.86470588233,-42.01320121796458,0.7512176911764683
8.306713,164787.91960784316,-34.23654703354387,0.7512176911764683
8.306713,166834.97450980393,-29.114316921068784,0.7512176911764683
8.306713,168882.0294117647,-33.48633341706547,0.7512176911764683
8.306713,170929.08431372547,-41.25179993588904,0.7512176911764683
8.306713,172976.13921568624,-38.40494743881683,0.7512176911764683
8.306713,175023.19411764707,-37.28969255521381,0.7512176911764683
8.306713,177070.24901960784,-36.97986413352022,0.7512176911764683
8.306713,179117.3039215686,-25.01474362508725,0.7512176911764683
8.306713,181164.3588235294,-27.07245848745923,0.7512176911764683
8.306713,183211.41372549016,-26.155245282833413,0.7512176911764683
8.306713,185258.468627451,-23.49416921915204,0.7512176911764683
8.306713,187305.52352941176,-40.54742802439472,0.7512176911764683
8.306713,189352.57843137253,-35.151457976632685,0.7512176911764683
8.306713,191399.6333333333,-49.298550643411794,0.7512176911764683
8.306713,193446.68823529413,-27.952900562344016,0.7512176911764683
8.306713,195493.7431372549,-28.683993463175803,0.7512176911764683
8.306713,197540.79803921568,-23.382256422067034,0.7512176911764683
8.306713,199587.85294117645,-21.37938379079562,0.7512176911764683
8.306713,201634.9078431372,-15.18727453091229,0.7512176911764683
8.306713,203681.96274509805,-15.515504808070672,0.7512176911764683
8.306713,205729.0176470588,-26.15796389056146,0.7512176911764683
8.306713,207776.0725490196,-29.911827361546813,0.7512176911764683
8.306713,209823.12745098036,-26.089650287962236,0.7512176911764683
8.306713,211870.1823529412,-31.936894770115533,0.7512176911764683
8.306713,213917.23725490196,-25.022456677943623,0.7512176911764683
8.37077,93140.99803921569,-37.562635319406226,0.7512176911764683
8.37077,95188.05294117646,-25.712779714211592,0.7512176911764683
8.37077,97235.10784313724,-23.211604655768916,0.7512176911764683
8.37077,99282.162745098,-28.933908594326645,0.7512176911764683
8.37077,101329.21764705885,-23.435395667075476,0.7512176911764683
8.37077,103376.2725490196,-28.64573336953412,0.7512176911764683
8.37077,105423.32745098036,-21.116724370906663,0.7512176911764683
8.37077,107470.38235294116,-23.23254291108117,0.7512176911764683
8.37077,109517.43725490198,-24.73523974130536,0.7512176911764683
8.37077,111564.49215686276,-33.71246348186646,0.7512176911764683
8.37077,113611.54705882352,-21.02855322427249,0.7512176911764683
8.37077,115658.60196078428,-23.197652682447192,0.7512176911764683
8.37077,117705.65686274506,-23.65971834330545,0.7512176911764683
8.37077,119752.71176470588,-24.155520321576446,0.7512176911764683
8.37077,121799.76666666666,-17.426410998742337,0.7512176911764683
8.37077,123846.82156862743,-23.85323416162368,0.7512176911764683
8.37077,125893.8764705882,-19.17966417999812,0.7512176911764683
8.37077,127940.93137254904,-14.21396543025602,0.7512176911764683
8.37077,129987.9862745098,-31.934484646090908,0.7512176911764683
8.37077,132035.04117647058,-15.256806658884637,0.7512176911764683
8.37077,134082.09607843135,-1.9532358188540584,0.7512176911764683
8.37077,136129.15098039212,-1.6572127561717755,0.7512176911764683
8.37077,138176.20588235295,-18.96059401563108,0.7512176911764683
8.37077,140223.26078431372,-26.63933822399634,0.7512176911764683
8.37077,142270.3156862745,-16.788978448650283,0.7512176911764683
8.37077,144317.37058823527,-22.361095338493403,0.7512176911764683
8.37077,146364.4254901961,-30.49637100577118,0.7512176911764683
8.37077,148411.48039215687,-32.910794036588264,0.7512176911764683
8.37077,150458.53529411764,-23.061041225874636,0.7512176911764683
8.37077,152505.5901960784,-25.25308526545129,0.7512176911764683
8.37077,154552.64509803918,-29.079208064557143,0.7512176911764683
8.37077,156599.7,-32.604342434554695,0.7512176911764683
8.37077,158646.75490196078,-38.4277566347252,0.7512176911764683
8.37077,160693.80980392155,-35.89610272577387,0.7512176911764683
8.37077,162740.86470588233,-29.966046702938858,0.7512176911764683
8.37077,164787.91960784316,-39.08623152286769,0.7512176911764683
8.37077,166834.97450980393,-32.842467134448086,0.7512176911764683
8.37077,168882.0294117647,-35.221099550018515,0.7512176911764683
8.37077,170929.08431372547,-38.41478422952944,0.7512176911764683
8.37077,172976.13921568624,-30.971166853435314,0.7512176911764683
8.37077,175023.19411764707,-35.651848755924036,0.7512176911764683
8.37077,177070.24901960784,-35.96657730462883,0.7512176911764683
8.37077,179117.3039215686,-26.27643812396297,0.7512176911764683
8.37077,181164.3588235294,-25.130048913926515,0.7512176911764683
8.37077,183211.41372549016,-24.611876161582913,0.7512176911764683
8.37077,185258.468627451,-24.507168304025235,0.7512176911764683
8.37077,187305.52352941176,-33.536177703453035,0.7512176911764683
8.37077,189352.57843137253,-30.69223573543411,0.7512176911764683
8.37077,191399.6333333333,-32.35212022699608,0.7512176911764683
8.37077,193446.68823529413,-31.59990921696418,0.7512176911764683
8.37077,195493.7431372549,-25.98598226091713,0.7512176911764683
8.37077,197540.79803921568,-24.362657315735877,0.7512176911764683
8.37077,199587.85294117645,-21.79189004724794,0.7512176911764683
8.37077,201634.9078431372,-14.917873465780351,0.7512176911764683
8.37077,203681.96274509805,-15.92510630981508,0.7512176911764683
8.37077,205729.0176470588,-24.972835955133142,0.7512176911764683
8.37077,207776.0725490196,-37.289610552357416,0.7512176911764683
8.37077,209823.12745098036,-29.691365769023005,0.7512176911764683
8.37077,211870.1823529412,-28.099039815225524,0.7512176911764683
8.37077,213917.23725490196,-24.573286505044628,0.7512176911764683
8.43665,93140.99803921569,-36.45160071705491,0.7512176911764683
8.43665,95188.05294117646,-24.07697371259732,0.7512176911764683
8.43665,97235.10784313724,-23.689470247560095,0.7512176911764683
8.43665,99282.162745098,-30.250572098407915,0.7512176911764683
8.43665,101329.21764705885,-22.45115725974042,0.7512176911764683
8.43665,103376.2725490196,-26.674833252224524,0.7512176911764683
8.43665,105423.32745098036,-21.69582666257338,0.7512176911764683
8.43665,107470.38235294116,-23.923438396761057,0.7512176911764683
8.43665,109517.43725490198,-22.938191922353266,0.7512176911764683
8.43665,111564.49215686276,-30.468001736484005,0.7512176911764683
8.43665,113611.54705882352,-19.603523004470315,0.7512176911764683
8.43665,115658.60196078428,-23.15242108836216,0.7512176911764683
8.43665,117705.65686274506,-28.21468284072975,0.7512176911764683
8.43665,119752.71176470588,-21.5638066560019,0.7512176911764683
8.43665,121799.76666666666,-31.689517892259765,0.7512176911764683
8.43665,123846.82156862743,-22.725315930687536,0.7512176911764683
8.43665,125893.8764705882,-18.04525084220458,0.7512176911764683
8.43665,127940.93137254904,-13.835789940775902,0.7512176911764683
8.43665,129987.9862745098,-33.279355747751474,0.7512176911764683
8.43665,132035.04117647058,-15.401920989979432,0.7512176911764683
8.43665,134082.09607843135,-1.9778942067774532,0.7512176911764683
8.43665,136129.15098039212,-1.7157149139244725,0.7512176911764683
8.43665,138176.20588235295,-19.743962614309652,0.7512176911764683
8.43665,140223.26078431372,-26.874840632179477,0.7512176911764683
8.43665,142270.3156862745,-16.27694423343936,0.7512176911764683
8.43665,144317.37058823527,-22.236612062243783,0.7512176911764683
8.43665,146364.4254901961,-28.063484748684147,0.7512176911764683
8.43665,148411.48039215687,-28.479318071933648,0.7512176911764683
8.43665,150458.53529411764,-22.27504208086078,0.7512176911764683
8.43665,152505.5901960784,-30.467197700808043,0.7512176911764683
