Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
22.720594,191399.6333333333,-31.41883830714925,0.8893938970588242
22.720594,193446.68823529413,-36.43977599440129,0.8893938970588242
22.720594,195493.7431372549,-35.02577025274736,0.8893938970588242
22.720594,197540.79803921568,-32.111846818119275,0.8893938970588242
22.720594,199587.85294117645,-23.394630251161104,0.8893938970588242
22.720594,201634.9078431372,-28.398933000210953,0.8893938970588242
22.720594,203681.96274509805,-35.208089024348126,0.8893938970588242
22.720594,205729.0176470588,-25.38749315923342,0.8893938970588242
22.720594,207776.0725490196,-20.437041583023575,0.8893938970588242
22.720594,209823.12745098036,-25.51812991539988,0.8893938970588242
22.720594,211870.1823529412,-20.21551037823225,0.8893938970588242
22.720594,213917.23725490196,-27.03528730579782,0.8893938970588242
22.782613,93140.99803921569,-24.39051554588556,0.7512176911764683
22.782613,95188.05294117646,-21.508961137300897,0.7512176911764683
22.782613,97235.10784313724,-24.60948911976171,0.7512176911764683
22.782613,99282.162745098,-29.8013616273821,0.7512176911764683
22.782613,101329.21764705885,-28.692664755275388,0.7512176911764683
22.782613,103376.2725490196,-27.523995456269752,0.7512176911764683
22.782613,105423.32745098036,-29.47636904023724,0.7512176911764683
22.782613,107470.38235294116,-27.911502129467394,0.7512176911764683
22.782613,109517.43725490198,-28.67077791609185,0.7512176911764683
22.782613,111564.49215686276,-23.476938337268585,0.7512176911764683
22.782613,113611.54705882352,-25.23347152387601,0.7512176911764683
22.782613,115658.60196078428,-29.109389181348146,0.7512176911764683
22.782613,117705.65686274506,-39.15838130777459,0.7512176911764683
22.782613,119752.71176470588,-28.89677046519635,0.7512176911764683
22.782613,121799.76666666666,-28.54017234511053,0.7512176911764683
22.782613,123846.82156862743,-33.689883908534505,0.7512176911764683
22.782613,125893.8764705882,-24.107251271832105,0.7512176911764683
22.782613,127940.93137254904,-17.472360364802732,0.7512176911764683
22.782613,129987.9862745098,-22.86961338817596,0.7512176911764683
22.782613,132035.04117647058,-22.717656047533765,0.7512176911764683
22.782613,134082.09607843135,-21.208335440889737,0.7512176911764683
22.782613,136129.15098039212,-13.382449836376038,0.7512176911764683
22.782613,138176.20588235295,-14.300642611287124,0.7512176911764683
22.782613,140223.26078431372,-25.99570255583005,0.7512176911764683
22.782613,142270.3156862745,-18.509632800122056,0.7512176911764683
22.782613,144317.37058823527,-27.247453406154435,0.7512176911764683
22.782613,146364.4254901961,-18.733971960530116,0.7512176911764683
22.782613,148411.48039215687,-25.88427696891592,0.7512176911764683
22.782613,150458.53529411764,-25.552275248416265,0.7512176911764683
22.782613,152505.5901960784,-29.00317496849261,0.7512176911764683
22.782613,154552.64509803918,-28.704684118592652,0.7512176911764683
22.782613,156599.7,-25.37427148149096,0.7512176911764683
22.782613,158646.75490196078,-31.52464046937218,0.7512176911764683
22.782613,160693.80980392155,-41.02366909410131,0.7512176911764683
22.782613,162740.86470588233,-30.201848527818225,0.7512176911764683
22.782613,164787.91960784316,-30.0904204793367,0.7512176911764683
22.782613,166834.97450980393,-35.993426990869935,0.7512176911764683
22.782613,168882.0294117647,-27.523196741857543,0.7512176911764683
22.782613,170929.08431372547,-35.050577387572595,0.7512176911764683
22.782613,172976.13921568624,-37.42598190299744,0.7512176911764683
22.782613,175023.19411764707,-30.279214588605296,0.7512176911764683
22.782613,177070.24901960784,-26.04137807939914,0.7512176911764683
22.782613,179117.3039215686,-20.855647030834945,0.7512176911764683
22.782613,181164.3588235294,-25.5939513481181,0.7512176911764683
22.782613,183211.41372549016,-22.9570801836754,0.7512176911764683
22.782613,185258.468627451,-46.64655440429669,0.7512176911764683
22.782613,187305.52352941176,-25.9010735015249,0.7512176911764683
22.782613,189352.57843137253,-48.10656704417555,0.7512176911764683
22.782613,191399.6333333333,-40.333250279290624,0.7512176911764683
22.782613,193446.68823529413,-35.143065623996236,0.7512176911764683
22.782613,195493.7431372549,-42.35441818280221,0.7512176911764683
22.782613,197540.79803921568,-42.44457510116085,0.7512176911764683
22.782613,199587.85294117645,-30.26814273653665,0.7512176911764683
22.782613,201634.9078431372,-40.62592973379087,0.7512176911764683
22.782613,203681.96274509805,-34.35090567110187,0.7512176911764683
22.782613,205729.0176470588,-31.57325628982592,0.7512176911764683
22.782613,207776.0725490196,-25.109884028797573,0.7512176911764683
22.782613,209823.12745098036,-32.389064522307606,0.7512176911764683
22.782613,211870.1823529412,-32.62464464831524,0.7512176911764683
22.782613,213917.23725490196,-38.26210419000099,0.7512176911764683
22.871105,93140.99803921569,-27.62377712865153,0.8893938970588242
22.871105,95188.05294117646,-24.72769085530134,0.8893938970588242
22.871105,97235.10784313724,-20.02799159779665,0.8893938970588242
22.871105,99282.162745098,-27.344452158629913,0.8893938970588242
22.871105,101329.21764705885,-25.089329829463285,0.8893938970588242
22.871105,103376.2725490196,-26.03169639114354,0.8893938970588242
22.871105,105423.32745098036,-23.45254731932517,0.8893938970588242
22.871105,107470.38235294116,-21.080199073395104,0.8893938970588242
22.871105,109517.43725490198,-21.213515149683985,0.8893938970588242
22.871105,111564.49215686276,-32.607936909272404,0.8893938970588242
22.871105,113611.54705882352,-23.98788855851864,0.8893938970588242
22.871105,115658.60196078428,-23.291752375664533,0.8893938970588242
22.871105,117705.65686274506,-25.480373147416433,0.8893938970588242
22.871105,119752.71176470588,-21.55129781591092,0.8893938970588242
22.871105,121799.76666666666,-21.166345241979094,0.8893938970588242
22.871105,123846.82156862743,-35.447800032128455,0.8893938970588242
22.871105,125893.8764705882,-16.97667248865764,0.8893938970588242
22.871105,127940.93137254904,-13.095171424590124,0.8893938970588242
22.871105,129987.9862745098,-24.260378466492412,0.8893938970588242
22.871105,132035.04117647058,-19.124566150399403,0.8893938970588242
22.871105,134082.09607843135,-16.857620804940666,0.8893938970588242
22.871105,136129.15098039212,-6.242569049190232,0.8893938970588242
22.871105,138176.20588235295,-6.220235265498531,0.8893938970588242
22.871105,140223.26078431372,-16.16629652892662,0.8893938970588242
22.871105,142270.3156862745,-31.151484797223873,0.8893938970588242
22.871105,144317.37058823527,-16.614450798423515,0.8893938970588242
22.871105,146364.4254901961,-28.643918653149065,0.8893938970588242
22.871105,148411.48039215687,-40.695268594722805,0.8893938970588242
22.871105,150458.53529411764,-29.434273645353212,0.8893938970588242
22.871105,152505.5901960784,-29.84696358168955,0.8893938970588242
22.871105,154552.64509803918,-41.87462496104098,0.8893938970588242
22.871105,156599.7,-25.77225486859177,0.8893938970588242
22.871105,158646.75490196078,-23.55218885623656,0.8893938970588242
22.871105,160693.80980392155,-29.63908520123383,0.8893938970588242
22.871105,162740.86470588233,-36.03002577346687,0.8893938970588242
22.871105,164787.91960784316,-28.20943751388317,0.8893938970588242
22.871105,166834.97450980393,-27.54193621503017,0.8893938970588242
22.871105,168882.0294117647,-22.833019887328327,0.8893938970588242
22.871105,170929.08431372547,-27.31950180789813,0.8893938970588242
22.871105,172976.13921568624,-36.7948499302404,0.8893938970588242
22.871105,175023.19411764707,-28.241083315282225,0.8893938970588242
22.871105,177070.24901960784,-33.81717078837393,0.8893938970588242
22.871105,179117.3039215686,-19.82474349159513,0.8893938970588242
22.871105,181164.3588235294,-17.745188016548198,0.8893938970588242
22.871105,183211.41372549016,-19.377579536127392,0.8893938970588242
22.871105,185258.468627451,-22.60686843356998,0.8893938970588242
22.871105,187305.52352941176,-24.835828786028248,0.8893938970588242
22.871105,189352.57843137253,-33.804123179838776,0.8893938970588242
22.871105,191399.6333333333,-37.830822704921715,0.8893938970588242
22.871105,193446.68823529413,-39.86090636468096,0.8893938970588242
22.871105,195493.7431372549,-35.41977437944854,0.8893938970588242
22.871105,197540.79803921568,-38.938620110625585,0.8893938970588242
22.871105,199587.85294117645,-22.93142260203567,0.8893938970588242
22.871105,201634.9078431372,-27.71799179803149,0.8893938970588242
22.871105,203681.96274509805,-37.39876016691344,0.8893938970588242
22.871105,205729.0176470588,-26.05908870294018,0.8893938970588242
22.871105,207776.0725490196,-20.811941309140852,0.8893938970588242
22.871105,209823.12745098036,-23.709406881423384,0.8893938970588242
22.871105,211870.1823529412,-18.760186667965502,0.8893938970588242
22.871105,213917.23725490196,-23.99490381447468,0.8893938970588242
22.953702,93140.99803921569,-28.88192467345389,0.7512176911764683
22.953702,95188.05294117646,-25.517884881761404,0.7512176911764683
22.953702,97235.10784313724,-19.11959682318092,0.7512176911764683
22.953702,99282.162745098,-22.199414095232967,0.7512176911764683
22.953702,101329.21764705885,-22.62321899453663,0.7512176911764683
22.953702,103376.2725490196,-30.375890918021817,0.7512176911764683
22.953702,105423.32745098036,-26.203757310616503,0.7512176911764683
22.953702,107470.38235294116,-21.670336223735006,0.7512176911764683
22.953702,109517.43725490198,-19.437413464876443,0.7512176911764683
22.953702,111564.49215686276,-31.679681324892293,0.7512176911764683
22.953702,113611.54705882352,-23.550551513375733,0.7512176911764683
22.953702,115658.60196078428,-22.027002866349157,0.7512176911764683
22.953702,117705.65686274506,-27.31240326443789,0.7512176911764683
22.953702,119752.71176470588,-20.964147329235136,0.7512176911764683
22.953702,121799.76666666666,-21.53450577339193,0.7512176911764683
22.953702,123846.82156862743,-43.688799910994895,0.7512176911764683
22.953702,125893.8764705882,-16.018509583773273,0.7512176911764683
22.953702,127940.93137254904,-12.241584912572096,0.7512176911764683
22.953702,129987.9862745098,-25.819164017625972,0.7512176911764683
22.953702,132035.04117647058,-17.514238212129534,0.7512176911764683
22.953702,134082.09607843135,-17.97500431025205,0.7512176911764683
22.953702,136129.15098039212,-5.677423859351994,0.7512176911764683
22.953702,138176.20588235295,-6.542865350665664,0.7512176911764683
22.953702,140223.26078431372,-16.629587964729108,0.7512176911764683
22.953702,142270.3156862745,-31.840016933616766,0.7512176911764683
22.953702,144317.37058823527,-19.00389205157103,0.7512176911764683
22.953702,146364.4254901961,-25.048091600864225,0.7512176911764683
22.953702,148411.48039215687,-33.6149953068077,0.7512176911764683
22.953702,150458.53529411764,-31.01979667279654,0.7512176911764683
22.953702,152505.5901960784,-40.33481992858736,0.7512176911764683
22.953702,154552.64509803918,-37.47417104213489,0.7512176911764683
22.953702,156599.7,-28.189635207017247,0.7512176911764683
22.953702,158646.75490196078,-21.778817202193615,0.7512176911764683
22.953702,160693.80980392155,-32.995162981175426,0.7512176911764683
22.953702,162740.86470588233,-32.23187649116525,0.7512176911764683
22.953702,164787.91960784316,-26.142417076998505,0.7512176911764683
22.953702,166834.97450980393,-26.70092210028131,0.7512176911764683
22.953702,168882.0294117647,-21.669600505929093,0.7512176911764683
22.953702,170929.08431372547,-27.716557223704356,0.7512176911764683
22.953702,172976.13921568624,-32.27903207201163,0.7512176911764683
22.953702,175023.19411764707,-22.929024673077212,0.7512176911764683
22.953702,177070.24901960784,-42.07954357864472,0.7512176911764683
22.953702,179117.3039215686,-18.591732823300692,0.7512176911764683
22.953702,181164.3588235294,-15.311603998252751,0.7512176911764683
22.953702,183211.41372549016,-17.221265604386385,0.7512176911764683
22.953702,185258.468627451,-19.641411545759812,0.7512176911764683
22.953702,187305.52352941176,-21.03568433589469,0.7512176911764683
22.953702,189352.57843137253,-35.058106830154514,0.7512176911764683
22.953702,191399.6333333333,-32.516248007700796,0.7512176911764683
22.953702,193446.68823529413,-35.49353038775462,0.7512176911764683
22.953702,195493.7431372549,-33.84083840749953,0.7512176911764683
22.953702,197540.79803921568,-33.40501569994774,0.7512176911764683
22.953702,199587.85294117645,-24.024604073602337,0.7512176911764683
22.953702,201634.9078431372,-29.687949994738368,0.7512176911764683
22.953702,203681.96274509805,-37.927586179914,0.7512176911764683
22.953702,205729.0176470588,-26.987854578328935,0.7512176911764683
22.953702,207776.0725490196,-19.877911265572433,0.7512176911764683
22.953702,209823.12745098036,-23.36332499874077,0.7512176911764683
22.953702,211870.1823529412,-18.647477600642432,0.7512176911764683
22.953702,213917.23725490196,-23.132839697578724,0.7512176911764683
23.041709,93140.99803921569,-38.09672811276286,0.8893938970588242
23.041709,95188.05294117646,-28.51174622762757,0.8893938970588242
23.041709,97235.10784313724,-20.484361505049208,0.8893938970588242
23.041709,99282.162745098,-24.04508488741529,0.8893938970588242
23.041709,101329.21764705885,-26.6953661255013,0.8893938970588242
23.041709,103376.2725490196,-34.51885535957983,0.8893938970588242
23.041709,105423.32745098036,-23.307343666457005,0.8893938970588242
23.041709,107470.38235294116,-18.40023575123984,0.8893938970588242
23.041709,109517.43725490198,-19.958648905458304,0.8893938970588242
23.041709,111564.49215686276,-30.885829884418825,0.8893938970588242
23.041709,113611.54705882352,-18.82111654935272,0.8893938970588242
23.041709,115658.60196078428,-26.51099970930135,0.8893938970588242
23.041709,117705.65686274506,-27.0672030933217,0.8893938970588242
23.041709,119752.71176470588,-25.920785711339125,0.8893938970588242
23.041709,121799.76666666666,-22.20449463755356,0.8893938970588242
23.041709,123846.82156862743,-30.930578460706993,0.8893938970588242
23.041709,125893.8764705882,-14.862302965445227,0.8893938970588242
23.041709,127940.93137254904,-11.189351484096935,0.8893938970588242
23.041709,129987.9862745098,-33.44061991658807,0.8893938970588242
23.041709,132035.04117647058,-14.731737771704877,0.8893938970588242
23.041709,134082.09607843135,-18.109750446187828,0.8893938970588242
23.041709,136129.15098039212,-7.474377207651424,0.8893938970588242
23.041709,138176.20588235295,-7.148094380062487,0.8893938970588242
23.041709,140223.26078431372,-16.352910154824663,0.8893938970588242
23.041709,142270.3156862745,-30.245637696114276,0.8893938970588242
23.041709,144317.37058823527,-19.808661012981243,0.8893938970588242
23.041709,146364.4254901961,-23.144135434179237,0.8893938970588242
23.041709,148411.48039215687,-27.7963859767666,0.8893938970588242
23.041709,150458.53529411764,-26.294557925691176,0.8893938970588242
23.041709,152505.5901960784,-33.22393654127405,0.8893938970588242
23.041709,154552.64509803918,-29.49607571997765,0.8893938970588242
23.041709,156599.7,-28.353549696695385,0.8893938970588242
23.041709,158646.75490196078,-26.948779793745494,0.8893938970588242
23.041709,160693.80980392155,-29.100320407246116,0.8893938970588242
23.041709,162740.86470588233,-34.057811824003124,0.8893938970588242
23.041709,164787.91960784316,-26.531847043137645,0.8893938970588242
23.041709,166834.97450980393,-31.590146635329617,0.8893938970588242
23.041709,168882.0294117647,-22.744105793900143,0.8893938970588242
23.041709,170929.08431372547,-31.1770795489563,0.8893938970588242
23.041709,172976.13921568624,-29.143497036743504,0.8893938970588242
23.041709,175023.19411764707,-24.38597329980112,0.8893938970588242
23.041709,177070.24901960784,-29.523848220281856,0.8893938970588242
23.041709,179117.3039215686,-18.752122079302467,0.8893938970588242
23.041709,181164.3588235294,-17.197706998202303,0.8893938970588242
23.041709,183211.41372549016,-18.82593217437791,0.8893938970588242
23.041709,185258.468627451,-23.03989799407963,0.8893938970588242
23.041709,187305.52352941176,-24.909539115546902,0.8893938970588242
23.041709,189352.57843137253,-46.31534575918553,0.8893938970588242
23.041709,191399.6333333333,-36.602337453292925,0.8893938970588242
23.041709,193446.68823529413,-38.744696099539986,0.8893938970588242
23.041709,195493.7431372549,-34.70845893369387,0.8893938970588242
23.041709,197540.79803921568,-34.28649324309998,0.8893938970588242
23.041709,199587.85294117645,-27.17397521597683,0.8893938970588242
23.041709,201634.9078431372,-31.15762673329264,0.8893938970588242
23.041709,203681.96274509805,-30.201407881165867,0.8893938970588242
23.041709,205729.0176470588,-26.19472395956128,0.8893938970588242
23.041709,207776.0725490196,-21.79141425270341,0.8893938970588242
23.041709,209823.12745098036,-25.270824334475705,0.8893938970588242
23.041709,211870.1823529412,-21.00853548973291,0.8893938970588242
23.041709,213917.23725490196,-28.02076323654759,0.8893938970588242
23.113632,93140.99803921569,-28.723499065448564,0.8893938970588242
23.113632,95188.05294117646,-22.562512320357627,0.8893938970588242
23.113632,97235.10784313724,-18.657521561021223,0.8893938970588242
23.113632,99282.162745098,-21.450630998648155,0.8893938970588242
23.113632,101329.21764705885,-24.246381551737365,0.8893938970588242
23.113632,103376.2725490196,-48.687999571825,0.8893938970588242
23.113632,105423.32745098036,-22.073772344021773,0.8893938970588242
23.113632,107470.38235294116,-20.966908993769422,0.8893938970588242
23.113632,109517.43725490198,-19.676135579295423,0.8893938970588242
23.113632,111564.49215686276,-29.860646510516485,0.8893938970588242
23.113632,113611.54705882352,-22.131278782362003,0.8893938970588242
23.113632,115658.60196078428,-33.664595069777185,0.8893938970588242
23.113632,117705.65686274506,-25.483874866156377,0.8893938970588242
23.113632,119752.71176470588,-24.93636502050572,0.8893938970588242
23.113632,121799.76666666666,-24.026747263362445,0.8893938970588242
23.113632,123846.82156862743,-34.22808043249915,0.8893938970588242
23.113632,125893.8764705882,-17.135807115709465,0.8893938970588242
23.113632,127940.93137254904,-12.435404384226365,0.8893938970588242
23.113632,129987.9862745098,-23.571867707951604,0.8893938970588242
23.113632,132035.04117647058,-15.093712931054103,0.8893938970588242
23.113632,134082.09607843135,-17.152984164512134,0.8893938970588242
23.113632,136129.15098039212,-8.02591020811876,0.8893938970588242
23.113632,138176.20588235295,-7.916174246645044,0.8893938970588242
23.113632,140223.26078431372,-18.192734361318607,0.8893938970588242
23.113632,142270.3156862745,-26.851298255551093,0.8893938970588242
23.113632,144317.37058823527,-22.09827406541347,0.8893938970588242
23.113632,146364.4254901961,-19.263600238287456,0.8893938970588242
23.113632,148411.48039215687,-23.0296063325482,0.8893938970588242
23.113632,150458.53529411764,-24.29288468886527,0.8893938970588242
23.113632,152505.5901960784,-28.25654090379566,0.8893938970588242
23.113632,154552.64509803918,-29.65365768386431,0.8893938970588242
23.113632,156599.7,-34.18574506316858,0.8893938970588242
23.113632,158646.75490196078,-23.196182486473855,0.8893938970588242
23.113632,160693.80980392155,-41.83674656111815,0.8893938970588242
23.113632,162740.86470588233,-25.227060157030476,0.8893938970588242
23.113632,164787.91960784316,-24.754993496284623,0.8893938970588242
23.113632,166834.97450980393,-29.974045289093144,0.8893938970588242
23.113632,168882.0294117647,-24.36338350481652,0.8893938970588242
23.113632,170929.08431372547,-33.58247805154438,0.8893938970588242
23.113632,172976.13921568624,-29.65825813096824,0.8893938970588242
23.113632,175023.19411764707,-23.606932645741782,0.8893938970588242
23.113632,177070.24901960784,-36.509434779996155,0.8893938970588242
23.113632,179117.3039215686,-20.084618553543116,0.8893938970588242
23.113632,181164.3588235294,-17.692494863708724,0.8893938970588242
23.113632,183211.41372549016,-19.30308781775644,0.8893938970588242
23.113632,185258.468627451,-22.68763872037075,0.8893938970588242
23.113632,187305.52352941176,-24.348684550943418,0.8893938970588242
23.113632,189352.57843137253,-30.077130930373,0.8893938970588242
23.113632,191399.6333333333,-27.85151522632114,0.8893938970588242
23.113632,193446.68823529413,-30.089678048539188,0.8893938970588242
23.113632,195493.7431372549,-29.779920877418288,0.8893938970588242
23.113632,197540.79803921568,-25.39089996065194,0.8893938970588242
23.113632,199587.85294117645,-24.86723537882759,0.8893938970588242
23.113632,201634.9078431372,-29.794287142217712,0.8893938970588242
23.113632,203681.96274509805,-28.88025378220037,0.8893938970588242
23.113632,205729.0176470588,-24.842263414913308,0.8893938970588242
23.113632,207776.0725490196,-22.32908765955232,0.8893938970588242
23.113632,209823.12745098036,-24.70142202006904,0.8893938970588242
23.113632,211870.1823529412,-19.64772050041097,0.8893938970588242
23.113632,213917.23725490196,-24.602228503058903,0.8893938970588242
23.167858,93140.99803921569,-30.151242136501185,0.8893938970588242
23.167858,95188.05294117646,-24.17567054189728,0.8893938970588242
23.167858,97235.10784313724,-20.442599213733786,0.8893938970588242
23.167858,99282.162745098,-23.12081385363247,0.8893938970588242
23.167858,101329.21764705885,-28.65510693631876,0.8893938970588242
23.167858,103376.2725490196,-31.12412764587342,0.8893938970588242
23.167858,105423.32745098036,-23.07738088257024,0.8893938970588242
23.167858,107470.38235294116,-18.48618165956469,0.8893938970588242
23.167858,109517.43725490198,-19.036748150517177,0.8893938970588242
23.167858,111564.49215686276,-29.620791640181157,0.8893938970588242
23.167858,113611.54705882352,-19.705558049842548,0.8893938970588242
23.167858,115658.60196078428,-31.595223211515957,0.8893938970588242
23.167858,117705.65686274506,-29.16664666096447,0.8893938970588242
23.167858,119752.71176470588,-23.465585199699763,0.8893938970588242
23.167858,121799.76666666666,-23.31911051676206,0.8893938970588242
23.167858,123846.82156862743,-28.980198513018937,0.8893938970588242
23.167858,125893.8764705882,-18.972088134634337,0.8893938970588242
23.167858,127940.93137254904,-12.594491041284863,0.8893938970588242
23.167858,129987.9862745098,-34.618113563665425,0.8893938970588242
23.167858,132035.04117647058,-14.828978159950164,0.8893938970588242
23.167858,134082.09607843135,-14.3553603141271,0.8893938970588242
23.167858,136129.15098039212,-12.199627201703931,0.8893938970588242
23.167858,138176.20588235295,-9.111946641776711,0.8893938970588242
23.167858,140223.26078431372,-22.493549542112476,0.8893938970588242
23.167858,142270.3156862745,-25.93686874790204,0.8893938970588242
23.167858,144317.37058823527,-19.491340210955663,0.8893938970588242
23.167858,146364.4254901961,-21.82072070330539,0.8893938970588242
23.167858,148411.48039215687,-24.39260585921459,0.8893938970588242
23.167858,150458.53529411764,-20.90129387524536,0.8893938970588242
23.167858,152505.5901960784,-25.571541276027435,0.8893938970588242
23.167858,154552.64509803918,-26.54769989406343,0.8893938970588242
23.167858,156599.7,-26.326153013114517,0.8893938970588242
23.167858,158646.75490196078,-26.8577483723147,0.8893938970588242
23.167858,160693.80980392155,-40.84744548037703,0.8893938970588242
23.167858,162740.86470588233,-29.022620621848834,0.8893938970588242
23.167858,164787.91960784316,-26.72916543234195,0.8893938970588242
23.167858,166834.97450980393,-26.54982889917242,0.8893938970588242
23.167858,168882.0294117647,-22.683857197473117,0.8893938970588242
23.167858,170929.08431372547,-26.93501727967832,0.8893938970588242
23.167858,172976.13921568624,-34.66636452134238,0.8893938970588242
23.167858,175023.19411764707,-24.434411499589025,0.8893938970588242
23.167858,177070.24901960784,-32.197462040627656,0.8893938970588242
23.167858,179117.3039215686,-19.58693515959007,0.8893938970588242
23.167858,181164.3588235294,-17.339863318663678,0.8893938970588242
23.167858,183211.41372549016,-19.0644200653744,0.8893938970588242
23.167858,185258.468627451,-22.60677630617394,0.8893938970588242
23.167858,187305.52352941176,-22.109373646013136,0.8893938970588242
23.167858,189352.57843137253,-36.13651030551958,0.8893938970588242
23.167858,191399.6333333333,-29.186547965011865,0.8893938970588242
23.167858,193446.68823529413,-29.763927804884027,0.8893938970588242
23.167858,195493.7431372549,-32.97397641091131,0.8893938970588242
23.167858,197540.79803921568,-26.94467342236401,0.8893938970588242
23.167858,199587.85294117645,-25.07603656626806,0.8893938970588242
23.167858,201634.9078431372,-32.097392692640106,0.8893938970588242
23.167858,203681.96274509805,-33.56871105895175,0.8893938970588242
23.167858,205729.0176470588,-23.81415386510288,0.8893938970588242
23.167858,207776.0725490196,-24.062739849783856,0.8893938970588242
23.167858,209823.12745098036,-24.879573852920245,0.8893938970588242
23.167858,211870.1823529412,-21.807266913264737,0.8893938970588242
23.167858,213917.23725490196,-28.03446739456186,0.8893938970588242
23.218855,93140.99803921569,-27.710882269521477,0.8893938970588242
23.218855,95188.05294117646,-23.222839853445834,0.8893938970588242
23.218855,97235.10784313724,-20.955923712357833,0.8893938970588242
23.218855,99282.162745098,-24.532380878212535,0.8893938970588242
23.218855,101329.21764705885,-30.85194507246293,0.8893938970588242
23.218855,103376.2725490196,-27.439682748463564,0.8893938970588242
23.218855,105423.32745098036,-20.712040354229707,0.8893938970588242
23.218855,107470.38235294116,-18.686293664114903,0.8893938970588242
23.218855,109517.43725490198,-18.74667973449768,0.8893938970588242
23.218855,111564.49215686276,-39.497824359441466,0.8893938970588242
23.218855,113611.54705882352,-19.941694747583668,0.8893938970588242
23.218855,115658.60196078428,-24.481248969664392,0.8893938970588242
23.218855,117705.65686274506,-23.127018296776683,0.8893938970588242
23.218855,119752.71176470588,-21.815016401139033,0.8893938970588242
23.218855,121799.76666666666,-25.311270710228477,0.8893938970588242
23.218855,123846.82156862743,-34.82733083883409,0.8893938970588242
23.218855,125893.8764705882,-18.07025493831464,0.8893938970588242
23.218855,127940.93137254904,-12.568335127094652,0.8893938970588242
23.218855,129987.9862745098,-37.83668687738619,0.8893938970588242
23.218855,132035.04117647058,-14.49285066193536,0.8893938970588242
23.218855,134082.09607843135,-13.565079962616938,0.8893938970588242
23.218855,136129.15098039212,-12.74994648935984,0.8893938970588242
23.218855,138176.20588235295,-9.177762092263729,0.8893938970588242
23.218855,140223.26078431372,-21.018704770993093,0.8893938970588242
23.218855,142270.3156862745,-25.26079816560554,0.8893938970588242
23.218855,144317.37058823527,-16.839497949931335,0.8893938970588242
23.218855,146364.4254901961,-20.852917625267793,0.8893938970588242
23.218855,148411.48039215687,-24.329565935926407,0.8893938970588242
23.218855,150458.53529411764,-21.83200767361007,0.8893938970588242
23.218855,152505.5901960784,-24.634980272731575,0.8893938970588242
