Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
81.552428,123846.82156862743,-15.738775867430997,0.1985128676470599
81.552428,125893.8764705882,-16.01496467921653,0.1985128676470599
81.552428,127940.93137254904,-6.851761738886059,0.1985128676470599
81.552428,129987.9862745098,-10.974926246391218,0.1985128676470599
81.552428,132035.04117647058,-33.026019949841064,0.1985128676470599
81.552428,134082.09607843135,-22.239534043629664,0.1985128676470599
81.552428,136129.15098039212,-7.442398902288906,0.1985128676470599
81.552428,138176.20588235295,-11.666135526172305,0.1985128676470599
81.552428,140223.26078431372,-19.95180528593994,0.1985128676470599
81.552428,142270.3156862745,-10.059153531956872,0.1985128676470599
81.552428,144317.37058823527,-22.042983642913864,0.1985128676470599
81.552428,146364.4254901961,-17.134071099628137,0.1985128676470599
81.552428,148411.48039215687,-27.848647237966055,0.1985128676470599
81.552428,150458.53529411764,-33.50795263485884,0.1985128676470599
81.552428,152505.5901960784,-28.77160752052579,0.1985128676470599
81.552428,154552.64509803918,-45.347807042588386,0.1985128676470599
81.552428,156599.7,-24.724834315369147,0.1985128676470599
81.552428,158646.75490196078,-24.71539790537844,0.1985128676470599
81.552428,160693.80980392155,-26.395792984913086,0.1985128676470599
81.552428,162740.86470588233,-39.97857382837768,0.1985128676470599
81.552428,164787.91960784316,-24.559693251608905,0.1985128676470599
81.552428,166834.97450980393,-16.11521095564228,0.1985128676470599
81.552428,168882.0294117647,-25.4373697642939,0.1985128676470599
81.552428,170929.08431372547,-16.627400286666127,0.1985128676470599
81.552428,172976.13921568624,-17.913277863253764,0.1985128676470599
81.552428,175023.19411764707,-17.003799194503316,0.1985128676470599
81.552428,177070.24901960784,-22.75090381056789,0.1985128676470599
81.552428,179117.3039215686,-17.080923066804353,0.1985128676470599
81.552428,181164.3588235294,-13.91441408851662,0.1985128676470599
81.552428,183211.41372549016,-13.565544601002156,0.1985128676470599
81.552428,185258.468627451,-15.1037634545472,0.1985128676470599
81.552428,187305.52352941176,-17.37312234827227,0.1985128676470599
81.552428,189352.57843137253,-19.54599589649911,0.1985128676470599
81.552428,191399.6333333333,-28.077188058900123,0.1985128676470599
81.552428,193446.68823529413,-24.231817446047753,0.1985128676470599
81.552428,195493.7431372549,-27.070361364565073,0.1985128676470599
81.552428,197540.79803921568,-27.891354115830467,0.1985128676470599
81.552428,199587.85294117645,-36.385544413556154,0.1985128676470599
81.552428,201634.9078431372,-19.20262812371209,0.1985128676470599
81.552428,203681.96274509805,-25.525246048073285,0.1985128676470599
81.552428,205729.0176470588,-19.598424161086488,0.1985128676470599
81.552428,207776.0725490196,-30.08499529291913,0.1985128676470599
81.552428,209823.12745098036,-20.783900009406757,0.1985128676470599
81.552428,211870.1823529412,-29.209103419259336,0.1985128676470599
81.552428,213917.23725490196,-25.270193927572965,0.1985128676470599
81.619586,93140.99803921569,-18.897908923842596,0.1985128676470599
81.619586,95188.05294117646,-16.613082338294934,0.1985128676470599
81.619586,97235.10784313724,-20.322458578839715,0.1985128676470599
81.619586,99282.162745098,-14.947264502247965,0.1985128676470599
81.619586,101329.21764705885,-14.530095773387355,0.1985128676470599
81.619586,103376.2725490196,-16.298065288855117,0.1985128676470599
81.619586,105423.32745098036,-13.956504077336948,0.1985128676470599
81.619586,107470.38235294116,-15.142161906073952,0.1985128676470599
81.619586,109517.43725490198,-19.86481280017716,0.1985128676470599
81.619586,111564.49215686276,-11.751131383898814,0.1985128676470599
81.619586,113611.54705882352,-19.396344154713073,0.1985128676470599
81.619586,115658.60196078428,-21.99130084455248,0.1985128676470599
81.619586,117705.65686274506,-19.655727140941742,0.1985128676470599
81.619586,119752.71176470588,-26.824712612286717,0.1985128676470599
81.619586,121799.76666666666,-16.302149835591546,0.1985128676470599
81.619586,123846.82156862743,-14.797949951428748,0.1985128676470599
81.619586,125893.8764705882,-14.801836149140865,0.1985128676470599
81.619586,127940.93137254904,-5.617389005935198,0.1985128676470599
81.619586,129987.9862745098,-9.98952795551896,0.1985128676470599
81.619586,132035.04117647058,-22.876223865184883,0.1985128676470599
81.619586,134082.09607843135,-17.34780256713099,0.1985128676470599
81.619586,136129.15098039212,-7.878654516070096,0.1985128676470599
81.619586,138176.20588235295,-11.708502309204349,0.1985128676470599
81.619586,140223.26078431372,-14.362111294673314,0.1985128676470599
81.619586,142270.3156862745,-10.49299065261552,0.1985128676470599
81.619586,144317.37058823527,-28.42494129760505,0.1985128676470599
81.619586,146364.4254901961,-19.528240781600054,0.1985128676470599
81.619586,148411.48039215687,-23.12793032048276,0.1985128676470599
81.619586,150458.53529411764,-26.074638371912535,0.1985128676470599
81.619586,152505.5901960784,-23.398970631574315,0.1985128676470599
81.619586,154552.64509803918,-23.89561160035914,0.1985128676470599
81.619586,156599.7,-20.77244206729931,0.1985128676470599
81.619586,158646.75490196078,-22.811498350400335,0.1985128676470599
81.619586,160693.80980392155,-20.620259600962655,0.1985128676470599
81.619586,162740.86470588233,-25.81854537932456,0.1985128676470599
81.619586,164787.91960784316,-29.89039260591358,0.1985128676470599
81.619586,166834.97450980393,-17.688361713694377,0.1985128676470599
81.619586,168882.0294117647,-16.912233193727328,0.1985128676470599
81.619586,170929.08431372547,-19.121188785977864,0.1985128676470599
81.619586,172976.13921568624,-26.19829061197196,0.1985128676470599
81.619586,175023.19411764707,-18.86213414502236,0.1985128676470599
81.619586,177070.24901960784,-23.89472172576875,0.1985128676470599
81.619586,179117.3039215686,-14.94705699738584,0.1985128676470599
81.619586,181164.3588235294,-15.485622816235294,0.1985128676470599
81.619586,183211.41372549016,-18.134626202869978,0.1985128676470599
81.619586,185258.468627451,-17.757746292242775,0.1985128676470599
81.619586,187305.52352941176,-18.62974066870985,0.1985128676470599
81.619586,189352.57843137253,-21.875416936868252,0.1985128676470599
81.619586,191399.6333333333,-31.98429636611024,0.1985128676470599
81.619586,193446.68823529413,-24.581816902094506,0.1985128676470599
81.619586,195493.7431372549,-23.76750527843995,0.1985128676470599
81.619586,197540.79803921568,-22.02237049627574,0.1985128676470599
81.619586,199587.85294117645,-24.698006216110244,0.1985128676470599
81.619586,201634.9078431372,-17.736424503910545,0.1985128676470599
81.619586,203681.96274509805,-21.754995353641384,0.1985128676470599
81.619586,205729.0176470588,-19.659369432010735,0.1985128676470599
81.619586,207776.0725490196,-48.134262757088166,0.1985128676470599
81.619586,209823.12745098036,-24.684387930148407,0.1985128676470599
81.619586,211870.1823529412,-32.32454522098655,0.1985128676470599
81.619586,213917.23725490196,-24.444970981238225,0.1985128676470599
81.686186,93140.99803921569,-24.65367980775111,0.1985128676470599
81.686186,95188.05294117646,-16.86950347818199,0.1985128676470599
81.686186,97235.10784313724,-16.091720684495765,0.1985128676470599
81.686186,99282.162745098,-16.594970429304798,0.1985128676470599
81.686186,101329.21764705885,-20.602300461084972,0.1985128676470599
81.686186,103376.2725490196,-25.37086822384177,0.1985128676470599
81.686186,105423.32745098036,-15.231210082445145,0.1985128676470599
81.686186,107470.38235294116,-20.883053736621235,0.1985128676470599
81.686186,109517.43725490198,-14.688276383494944,0.1985128676470599
81.686186,111564.49215686276,-13.560847580611924,0.1985128676470599
81.686186,113611.54705882352,-16.08201969374077,0.1985128676470599
81.686186,115658.60196078428,-32.31451267095046,0.1985128676470599
81.686186,117705.65686274506,-25.15581855358269,0.1985128676470599
81.686186,119752.71176470588,-28.42916581583684,0.1985128676470599
81.686186,121799.76666666666,-21.75810152728376,0.1985128676470599
81.686186,123846.82156862743,-16.575941701300053,0.1985128676470599
81.686186,125893.8764705882,-13.86248737645804,0.1985128676470599
81.686186,127940.93137254904,-5.385626377655145,0.1985128676470599
81.686186,129987.9862745098,-13.690279085642969,0.1985128676470599
81.686186,132035.04117647058,-14.646209652108103,0.1985128676470599
81.686186,134082.09607843135,-18.46096884648809,0.1985128676470599
81.686186,136129.15098039212,-5.412127915114087,0.1985128676470599
81.686186,138176.20588235295,-19.658299069867017,0.1985128676470599
81.686186,140223.26078431372,-11.290379862533031,0.1985128676470599
81.686186,142270.3156862745,-12.149189157213456,0.1985128676470599
81.686186,144317.37058823527,-19.708288956589165,0.1985128676470599
81.686186,146364.4254901961,-22.07545746256489,0.1985128676470599
81.686186,148411.48039215687,-27.907375814264128,0.1985128676470599
81.686186,150458.53529411764,-20.63106371009027,0.1985128676470599
81.686186,152505.5901960784,-23.79447275835236,0.1985128676470599
81.686186,154552.64509803918,-22.571616697229256,0.1985128676470599
81.686186,156599.7,-29.784218950467857,0.1985128676470599
81.686186,158646.75490196078,-28.35437867003302,0.1985128676470599
81.686186,160693.80980392155,-17.431199301326355,0.1985128676470599
81.686186,162740.86470588233,-25.958855107304345,0.1985128676470599
81.686186,164787.91960784316,-30.482378610637035,0.1985128676470599
81.686186,166834.97450980393,-21.842266573700865,0.1985128676470599
81.686186,168882.0294117647,-18.60381242671647,0.1985128676470599
81.686186,170929.08431372547,-25.354780409341316,0.1985128676470599
81.686186,172976.13921568624,-27.330924909371724,0.1985128676470599
81.686186,175023.19411764707,-27.74946414721404,0.1985128676470599
81.686186,177070.24901960784,-18.681643342898173,0.1985128676470599
81.686186,179117.3039215686,-18.841314393210993,0.1985128676470599
81.686186,181164.3588235294,-16.312519081765252,0.1985128676470599
81.686186,183211.41372549016,-24.565338248298968,0.1985128676470599
81.686186,185258.468627451,-21.39659269812445,0.1985128676470599
81.686186,187305.52352941176,-29.90558289617061,0.1985128676470599
81.686186,189352.57843137253,-25.2630750629209,0.1985128676470599
81.686186,191399.6333333333,-20.401565508418606,0.1985128676470599
81.686186,193446.68823529413,-22.551610321422075,0.1985128676470599
81.686186,195493.7431372549,-31.14620492697584,0.1985128676470599
81.686186,197540.79803921568,-31.272854739161406,0.1985128676470599
81.686186,199587.85294117645,-36.5666097517292,0.1985128676470599
81.686186,201634.9078431372,-22.473869895592532,0.1985128676470599
81.686186,203681.96274509805,-20.377737360324,0.1985128676470599
81.686186,205729.0176470588,-20.33689493680726,0.1985128676470599
81.686186,207776.0725490196,-25.703311346781167,0.1985128676470599
81.686186,209823.12745098036,-28.774790252468783,0.1985128676470599
81.686186,211870.1823529412,-36.98419776888488,0.1985128676470599
81.686186,213917.23725490196,-26.816619965144803,0.1985128676470599
81.74416,93140.99803921569,-18.09185067196123,0.1985128676470599
81.74416,95188.05294117646,-17.34586970546666,0.1985128676470599
81.74416,97235.10784313724,-17.51104826644793,0.1985128676470599
81.74416,99282.162745098,-21.048056534192373,0.1985128676470599
81.74416,101329.21764705885,-17.79454180770776,0.1985128676470599
81.74416,103376.2725490196,-17.678810797919446,0.1985128676470599
81.74416,105423.32745098036,-17.682276479384083,0.1985128676470599
81.74416,107470.38235294116,-19.49693395434075,0.1985128676470599
81.74416,109517.43725490198,-15.722123987398252,0.1985128676470599
81.74416,111564.49215686276,-14.672000538170211,0.1985128676470599
81.74416,113611.54705882352,-16.2456079208805,0.1985128676470599
81.74416,115658.60196078428,-22.21031303584482,0.1985128676470599
81.74416,117705.65686274506,-25.813238446891788,0.1985128676470599
81.74416,119752.71176470588,-23.213503885471805,0.1985128676470599
81.74416,121799.76666666666,-17.750854238836595,0.1985128676470599
81.74416,123846.82156862743,-16.6077223682878,0.1985128676470599
81.74416,125893.8764705882,-12.495318831471463,0.1985128676470599
81.74416,127940.93137254904,-5.565558668755917,0.1985128676470599
81.74416,129987.9862745098,-14.381938110955035,0.1985128676470599
81.74416,132035.04117647058,-20.116750798884553,0.1985128676470599
81.74416,134082.09607843135,-19.217122122397395,0.1985128676470599
81.74416,136129.15098039212,-8.415522438329523,0.1985128676470599
81.74416,138176.20588235295,-19.65318633395129,0.1985128676470599
81.74416,140223.26078431372,-15.820148019185762,0.1985128676470599
81.74416,142270.3156862745,-13.086547381481465,0.1985128676470599
81.74416,144317.37058823527,-17.87159348018987,0.1985128676470599
81.74416,146364.4254901961,-24.526575306202865,0.1985128676470599
81.74416,148411.48039215687,-29.997703615714222,0.1985128676470599
81.74416,150458.53529411764,-26.165521548168424,0.1985128676470599
81.74416,152505.5901960784,-21.30707505102643,0.1985128676470599
81.74416,154552.64509803918,-19.88676962326118,0.1985128676470599
81.74416,156599.7,-28.276614506542444,0.1985128676470599
81.74416,158646.75490196078,-31.31281451580073,0.1985128676470599
81.74416,160693.80980392155,-18.44169603704237,0.1985128676470599
81.74416,162740.86470588233,-21.178614319254635,0.1985128676470599
81.74416,164787.91960784316,-27.141666425867225,0.1985128676470599
81.74416,166834.97450980393,-20.527035004478176,0.1985128676470599
81.74416,168882.0294117647,-22.349856500581428,0.1985128676470599
81.74416,170929.08431372547,-20.77034812037212,0.1985128676470599
81.74416,172976.13921568624,-29.708603684405716,0.1985128676470599
81.74416,175023.19411764707,-23.25137538225361,0.1985128676470599
81.74416,177070.24901960784,-15.552686991200364,0.1985128676470599
81.74416,179117.3039215686,-21.42826341294264,0.1985128676470599
81.74416,181164.3588235294,-15.192143576909936,0.1985128676470599
81.74416,183211.41372549016,-14.94911819331649,0.1985128676470599
81.74416,185258.468627451,-23.50198349567933,0.1985128676470599
81.74416,187305.52352941176,-25.38579673062454,0.1985128676470599
81.74416,189352.57843137253,-17.76314111673646,0.1985128676470599
81.74416,191399.6333333333,-20.66163636854141,0.1985128676470599
81.74416,193446.68823529413,-29.071813108547815,0.1985128676470599
81.74416,195493.7431372549,-21.294357242533653,0.1985128676470599
81.74416,197540.79803921568,-40.58636372442368,0.1985128676470599
81.74416,199587.85294117645,-30.440547934934948,0.1985128676470599
81.74416,201634.9078431372,-26.2956851637162,0.1985128676470599
81.74416,203681.96274509805,-22.82515026162534,0.1985128676470599
81.74416,205729.0176470588,-26.57808121301677,0.1985128676470599
81.74416,207776.0725490196,-28.180484387110894,0.1985128676470599
81.74416,209823.12745098036,-21.84961257907094,0.1985128676470599
81.74416,211870.1823529412,-27.277357859148307,0.1985128676470599
81.74416,213917.23725490196,-30.58531139404879,0.1985128676470599
81.801363,93140.99803921569,-20.350165241390982,0.1985128676470599
81.801363,95188.05294117646,-17.515066771980404,0.1985128676470599
81.801363,97235.10784313724,-17.261053020757345,0.1985128676470599
81.801363,99282.162745098,-24.34841604754717,0.1985128676470599
81.801363,101329.21764705885,-22.05403578884824,0.1985128676470599
81.801363,103376.2725490196,-17.401103263609677,0.1985128676470599
81.801363,105423.32745098036,-16.387820084265144,0.1985128676470599
81.801363,107470.38235294116,-24.43851703454928,0.1985128676470599
81.801363,109517.43725490198,-15.278572776558558,0.1985128676470599
81.801363,111564.49215686276,-13.817129887046342,0.1985128676470599
81.801363,113611.54705882352,-14.801850966699146,0.1985128676470599
81.801363,115658.60196078428,-20.485660266204956,0.1985128676470599
81.801363,117705.65686274506,-24.46272097020005,0.1985128676470599
81.801363,119752.71176470588,-22.423115172791608,0.1985128676470599
81.801363,121799.76666666666,-19.012917919801843,0.1985128676470599
81.801363,123846.82156862743,-17.64447931790764,0.1985128676470599
81.801363,125893.8764705882,-11.63784932438956,0.1985128676470599
81.801363,127940.93137254904,-5.963783415817527,0.1985128676470599
81.801363,129987.9862745098,-12.568331830617248,0.1985128676470599
81.801363,132035.04117647058,-20.315012087477005,0.1985128676470599
81.801363,134082.09607843135,-20.40467177689511,0.1985128676470599
81.801363,136129.15098039212,-9.26686600606386,0.1985128676470599
81.801363,138176.20588235295,-15.77110379096558,0.1985128676470599
81.801363,140223.26078431372,-17.441128257140257,0.1985128676470599
81.801363,142270.3156862745,-13.961133365412229,0.1985128676470599
81.801363,144317.37058823527,-18.00472702625664,0.1985128676470599
81.801363,146364.4254901961,-20.476631757141504,0.1985128676470599
81.801363,148411.48039215687,-19.89616874019929,0.1985128676470599
81.801363,150458.53529411764,-30.927804771658096,0.1985128676470599
81.801363,152505.5901960784,-17.36626680128003,0.1985128676470599
81.801363,154552.64509803918,-21.72858222429738,0.1985128676470599
81.801363,156599.7,-30.69286491037808,0.1985128676470599
81.801363,158646.75490196078,-25.55958224490173,0.1985128676470599
81.801363,160693.80980392155,-19.876154397457775,0.1985128676470599
81.801363,162740.86470588233,-21.499522974695324,0.1985128676470599
81.801363,164787.91960784316,-24.08634087275823,0.1985128676470599
81.801363,166834.97450980393,-23.790841084972364,0.1985128676470599
81.801363,168882.0294117647,-24.72155611239073,0.1985128676470599
81.801363,170929.08431372547,-20.419798278306676,0.1985128676470599
81.801363,172976.13921568624,-25.919040617483123,0.1985128676470599
81.801363,175023.19411764707,-18.644321703703184,0.1985128676470599
81.801363,177070.24901960784,-15.714393330149807,0.1985128676470599
81.801363,179117.3039215686,-20.180093941119218,0.1985128676470599
81.801363,181164.3588235294,-17.438718132475643,0.1985128676470599
81.801363,183211.41372549016,-14.423947939866997,0.1985128676470599
81.801363,185258.468627451,-33.26942035454793,0.1985128676470599
81.801363,187305.52352941176,-20.715036932526157,0.1985128676470599
81.801363,189352.57843137253,-21.43853190769327,0.1985128676470599
81.801363,191399.6333333333,-20.776530916151373,0.1985128676470599
81.801363,193446.68823529413,-32.50408036566444,0.1985128676470599
81.801363,195493.7431372549,-21.310472166697643,0.1985128676470599
81.801363,197540.79803921568,-30.605484052225705,0.1985128676470599
81.801363,199587.85294117645,-36.27519258025665,0.1985128676470599
81.801363,201634.9078431372,-23.59765610411319,0.1985128676470599
81.801363,203681.96274509805,-20.849337043388324,0.1985128676470599
81.801363,205729.0176470588,-24.05415952521325,0.1985128676470599
81.801363,207776.0725490196,-26.5743975106059,0.1985128676470599
81.801363,209823.12745098036,-21.51644608095378,0.1985128676470599
81.801363,211870.1823529412,-25.843870381926088,0.1985128676470599
81.801363,213917.23725490196,-32.09698410931248,0.1985128676470599
81.85841,93140.99803921569,-16.286145980177885,0.1985128676470599
81.85841,95188.05294117646,-18.421001229156527,0.1985128676470599
81.85841,97235.10784313724,-15.844559505598204,0.1985128676470599
81.85841,99282.162745098,-28.08939855826749,0.1985128676470599
81.85841,101329.21764705885,-22.793279974996345,0.1985128676470599
81.85841,103376.2725490196,-15.22167997511195,0.1985128676470599
81.85841,105423.32745098036,-17.452708835531844,0.1985128676470599
81.85841,107470.38235294116,-22.344180868569957,0.1985128676470599
81.85841,109517.43725490198,-15.493345914171543,0.1985128676470599
81.85841,111564.49215686276,-12.104192406411313,0.1985128676470599
81.85841,113611.54705882352,-17.360298057091757,0.1985128676470599
81.85841,115658.60196078428,-28.33997029755721,0.1985128676470599
81.85841,117705.65686274506,-22.06476587779956,0.1985128676470599
81.85841,119752.71176470588,-27.383145366730623,0.1985128676470599
81.85841,121799.76666666666,-36.61316077683447,0.1985128676470599
81.85841,123846.82156862743,-27.24880021879016,0.1985128676470599
81.85841,125893.8764705882,-11.019344365573248,0.1985128676470599
81.85841,127940.93137254904,-7.612826171147672,0.1985128676470599
81.85841,129987.9862745098,-10.045461638732776,0.1985128676470599
81.85841,132035.04117647058,-24.444376689274605,0.1985128676470599
81.85841,134082.09607843135,-21.416153345997728,0.1985128676470599
81.85841,136129.15098039212,-10.783690364782704,0.1985128676470599
81.85841,138176.20588235295,-20.55791716256909,0.1985128676470599
81.85841,140223.26078431372,-14.724306643212316,0.1985128676470599
81.85841,142270.3156862745,-17.51796448273945,0.1985128676470599
81.85841,144317.37058823527,-16.035902672706943,0.1985128676470599
81.85841,146364.4254901961,-20.913350801957908,0.1985128676470599
81.85841,148411.48039215687,-22.069558726285443,0.1985128676470599
81.85841,150458.53529411764,-23.423620608294673,0.1985128676470599
81.85841,152505.5901960784,-37.77578284968395,0.1985128676470599
81.85841,154552.64509803918,-23.245439204184496,0.1985128676470599
81.85841,156599.7,-30.09665601140023,0.1985128676470599
81.85841,158646.75490196078,-20.390748869878472,0.1985128676470599
81.85841,160693.80980392155,-30.044260793520003,0.1985128676470599
81.85841,162740.86470588233,-21.336787043406048,0.1985128676470599
81.85841,164787.91960784316,-30.45001460140511,0.1985128676470599
81.85841,166834.97450980393,-20.469995369471704,0.1985128676470599
81.85841,168882.0294117647,-23.47622908031419,0.1985128676470599
81.85841,170929.08431372547,-22.37151171585676,0.1985128676470599
81.85841,172976.13921568624,-20.931236505705456,0.1985128676470599
81.85841,175023.19411764707,-25.284437673397324,0.1985128676470599
81.85841,177070.24901960784,-17.230918543162495,0.1985128676470599
81.85841,179117.3039215686,-15.753890544000818,0.1985128676470599
81.85841,181164.3588235294,-23.75920123475009,0.1985128676470599
81.85841,183211.41372549016,-17.690333247233244,0.1985128676470599
81.85841,185258.468627451,-18.86753640985935,0.1985128676470599
81.85841,187305.52352941176,-24.467557259463277,0.1985128676470599
81.85841,189352.57843137253,-20.63533463573491,0.1985128676470599
81.85841,191399.6333333333,-22.78780436419641,0.1985128676470599
81.85841,193446.68823529413,-27.399272346097643,0.1985128676470599
81.85841,195493.7431372549,-23.726557450954655,0.1985128676470599
81.85841,197540.79803921568,-33.775470197356306,0.1985128676470599
81.85841,199587.85294117645,-34.9586313289577,0.1985128676470599
81.85841,201634.9078431372,-23.33418056107402,0.1985128676470599
81.85841,203681.96274509805,-23.559669986390297,0.1985128676470599
81.85841,205729.0176470588,-28.113077108858217,0.1985128676470599
81.85841,207776.0725490196,-31.13003056326834,0.1985128676470599
81.85841,209823.12745098036,-27.48572177406565,0.1985128676470599
81.85841,211870.1823529412,-29.148633569416916,0.1985128676470599
81.85841,213917.23725490196,-28.330993100101946,0.1985128676470599
81.915426,93140.99803921569,-21.84371767784657,0.1985128676470599
81.915426,95188.05294117646,-20.270670547634847,0.1985128676470599
81.915426,97235.10784313724,-15.80844282119713,0.1985128676470599
81.915426,99282.162745098,-30.05975063865133,0.1985128676470599
81.915426,101329.21764705885,-21.025710952793432,0.1985128676470599
81.915426,103376.2725490196,-18.124845401897065,0.1985128676470599
81.915426,105423.32745098036,-17.89783238950639,0.1985128676470599
81.915426,107470.38235294116,-17.47493345703376,0.1985128676470599
81.915426,109517.43725490198,-14.637135812288138,0.1985128676470599
81.915426,111564.49215686276,-13.560837131385671,0.1985128676470599
81.915426,113611.54705882352,-14.025316908026149,0.1985128676470599
81.915426,115658.60196078428,-27.315474780584733,0.1985128676470599
81.915426,117705.65686274506,-26.2283528768858,0.1985128676470599
81.915426,119752.71176470588,-26.54485353195313,0.1985128676470599
81.915426,121799.76666666666,-26.87126092961224,0.1985128676470599
81.915426,123846.82156862743,-19.56178903419421,0.1985128676470599
81.915426,125893.8764705882,-11.79048507313838,0.1985128676470599
81.915426,127940.93137254904,-4.81171286461851,0.1985128676470599
81.915426,129987.9862745098,-12.406348509747538,0.1985128676470599
81.915426,132035.04117647058,-14.658677530503024,0.1985128676470599
81.915426,134082.09607843135,-20.44459385988815,0.1985128676470599
81.915426,136129.15098039212,-6.308504236253031,0.1985128676470599
81.915426,138176.20588235295,-15.406573292976288,0.1985128676470599
81.915426,140223.26078431372,-13.644525660828895,0.1985128676470599
81.915426,142270.3156862745,-14.217189006621073,0.1985128676470599
81.915426,144317.37058823527,-20.403563489521396,0.1985128676470599
81.915426,146364.4254901961,-19.03464149260865,0.1985128676470599
81.915426,148411.48039215687,-28.497980763061975,0.1985128676470599
81.915426,150458.53529411764,-27.365989122738096,0.1985128676470599
81.915426,152505.5901960784,-22.432264063241107,0.1985128676470599
