Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
70.136519,125893.8764705882,-21.48514803078614,0.7512176911764683
70.136519,127940.93137254904,-19.50505221994864,0.7512176911764683
70.136519,129987.9862745098,-22.343263368666587,0.7512176911764683
70.136519,132035.04117647058,-18.636957138716127,0.7512176911764683
70.136519,134082.09607843135,-18.843275985659865,0.7512176911764683
70.136519,136129.15098039212,-15.92206382166653,0.7512176911764683
70.136519,138176.20588235295,-26.144944413677266,0.7512176911764683
70.136519,140223.26078431372,-20.040477919866937,0.7512176911764683
70.136519,142270.3156862745,-23.26846929590964,0.7512176911764683
70.136519,144317.37058823527,-21.488579731483807,0.7512176911764683
70.136519,146364.4254901961,-25.719071671897463,0.7512176911764683
70.136519,148411.48039215687,-33.5441190197557,0.7512176911764683
70.136519,150458.53529411764,-31.50270064139562,0.7512176911764683
70.136519,152505.5901960784,-27.270459006021103,0.7512176911764683
70.136519,154552.64509803918,-34.92547628419743,0.7512176911764683
70.136519,156599.7,-27.094948345495347,0.7512176911764683
70.136519,158646.75490196078,-51.0279350234978,0.7512176911764683
70.136519,160693.80980392155,-31.452602287684577,0.7512176911764683
70.136519,162740.86470588233,-30.154680143868937,0.7512176911764683
70.136519,164787.91960784316,-31.13173376448482,0.7512176911764683
70.136519,166834.97450980393,-28.25199335327199,0.7512176911764683
70.136519,168882.0294117647,-36.68634748359761,0.7512176911764683
70.136519,170929.08431372547,-31.196922332128707,0.7512176911764683
70.136519,172976.13921568624,-32.75498811468674,0.7512176911764683
70.136519,175023.19411764707,-30.478108211964596,0.7512176911764683
70.136519,177070.24901960784,-31.251280788939447,0.7512176911764683
70.136519,179117.3039215686,-33.64701614883891,0.7512176911764683
70.136519,181164.3588235294,-39.48688828588598,0.7512176911764683
70.136519,183211.41372549016,-27.582526009944036,0.7512176911764683
70.136519,185258.468627451,-29.169863545881157,0.7512176911764683
70.136519,187305.52352941176,-28.24203140321688,0.7512176911764683
70.136519,189352.57843137253,-26.60288918723618,0.7512176911764683
70.136519,191399.6333333333,-30.988593943072644,0.7512176911764683
70.136519,193446.68823529413,-32.06529761572266,0.7512176911764683
70.136519,195493.7431372549,-28.94938851009652,0.7512176911764683
70.136519,197540.79803921568,-27.17271864761104,0.7512176911764683
70.136519,199587.85294117645,-23.30258610157978,0.7512176911764683
70.136519,201634.9078431372,-30.94340534172172,0.7512176911764683
70.136519,203681.96274509805,-28.519569897686424,0.7512176911764683
70.136519,205729.0176470588,-28.86546341648135,0.7512176911764683
70.136519,207776.0725490196,-30.359107378487188,0.7512176911764683
70.136519,209823.12745098036,-28.100858223670315,0.7512176911764683
70.136519,211870.1823529412,-34.13082935109357,0.7512176911764683
70.136519,213917.23725490196,-37.529221174376346,0.7512176911764683
70.192518,93140.99803921569,-27.706656468836435,0.7512176911764683
70.192518,95188.05294117646,-29.857262582992405,0.7512176911764683
70.192518,97235.10784313724,-28.20446025459542,0.7512176911764683
70.192518,99282.162745098,-31.588666657782785,0.7512176911764683
70.192518,101329.21764705885,-32.988673623213735,0.7512176911764683
70.192518,103376.2725490196,-29.038339666807552,0.7512176911764683
70.192518,105423.32745098036,-27.077045069764285,0.7512176911764683
70.192518,107470.38235294116,-32.78090630794357,0.7512176911764683
70.192518,109517.43725490198,-27.432681471878652,0.7512176911764683
70.192518,111564.49215686276,-24.680865341667214,0.7512176911764683
70.192518,113611.54705882352,-28.00495959101812,0.7512176911764683
70.192518,115658.60196078428,-23.3662640492243,0.7512176911764683
70.192518,117705.65686274506,-37.78446252799163,0.7512176911764683
70.192518,119752.71176470588,-20.171113624775607,0.7512176911764683
70.192518,121799.76666666666,-27.28371495991448,0.7512176911764683
70.192518,123846.82156862743,-25.579975119001386,0.7512176911764683
70.192518,125893.8764705882,-23.986748793946795,0.7512176911764683
70.192518,127940.93137254904,-22.01578159135909,0.7512176911764683
70.192518,129987.9862745098,-23.223291616788913,0.7512176911764683
70.192518,132035.04117647058,-19.21867660583819,0.7512176911764683
70.192518,134082.09607843135,-20.16736984973416,0.7512176911764683
70.192518,136129.15098039212,-15.33300777085545,0.7512176911764683
70.192518,138176.20588235295,-25.270253632915463,0.7512176911764683
70.192518,140223.26078431372,-20.64339277891774,0.7512176911764683
70.192518,142270.3156862745,-21.52567084298502,0.7512176911764683
70.192518,144317.37058823527,-20.53667061299283,0.7512176911764683
70.192518,146364.4254901961,-23.264546682728184,0.7512176911764683
70.192518,148411.48039215687,-31.56401688975732,0.7512176911764683
70.192518,150458.53529411764,-37.421481592307174,0.7512176911764683
70.192518,152505.5901960784,-25.340297221518817,0.7512176911764683
70.192518,154552.64509803918,-34.62072904686618,0.7512176911764683
70.192518,156599.7,-36.31833593648595,0.7512176911764683
70.192518,158646.75490196078,-40.21254715133932,0.7512176911764683
70.192518,160693.80980392155,-28.334381597171088,0.7512176911764683
70.192518,162740.86470588233,-30.82177373037039,0.7512176911764683
70.192518,164787.91960784316,-31.80269526009527,0.7512176911764683
70.192518,166834.97450980393,-35.69296189748112,0.7512176911764683
70.192518,168882.0294117647,-32.67511655870506,0.7512176911764683
70.192518,170929.08431372547,-35.37559110212542,0.7512176911764683
70.192518,172976.13921568624,-37.30666523293171,0.7512176911764683
70.192518,175023.19411764707,-32.39322811979016,0.7512176911764683
70.192518,177070.24901960784,-32.69580987108081,0.7512176911764683
70.192518,179117.3039215686,-30.274238478831265,0.7512176911764683
70.192518,181164.3588235294,-44.02539921085776,0.7512176911764683
70.192518,183211.41372549016,-29.381435442566858,0.7512176911764683
70.192518,185258.468627451,-33.31682017385951,0.7512176911764683
70.192518,187305.52352941176,-27.68607241283765,0.7512176911764683
70.192518,189352.57843137253,-32.274329950922194,0.7512176911764683
70.192518,191399.6333333333,-34.6140664761566,0.7512176911764683
70.192518,193446.68823529413,-31.46870057913698,0.7512176911764683
70.192518,195493.7431372549,-28.13148823544591,0.7512176911764683
70.192518,197540.79803921568,-28.246578020109023,0.7512176911764683
70.192518,199587.85294117645,-22.887220916384084,0.7512176911764683
70.192518,201634.9078431372,-33.614398428271166,0.7512176911764683
70.192518,203681.96274509805,-27.744784825385473,0.7512176911764683
70.192518,205729.0176470588,-26.251465441959724,0.7512176911764683
70.192518,207776.0725490196,-34.37929492716525,0.7512176911764683
70.192518,209823.12745098036,-26.967935908311425,0.7512176911764683
70.192518,211870.1823529412,-32.396824700500936,0.7512176911764683
70.192518,213917.23725490196,-36.08606827367495,0.7512176911764683
70.253017,93140.99803921569,-26.626424904233552,0.7512176911764683
70.253017,95188.05294117646,-33.03830987607873,0.7512176911764683
70.253017,97235.10784313724,-29.018615391092723,0.7512176911764683
70.253017,99282.162745098,-31.52652208202337,0.7512176911764683
70.253017,101329.21764705885,-31.2088558831007,0.7512176911764683
70.253017,103376.2725490196,-27.23837874905973,0.7512176911764683
70.253017,105423.32745098036,-25.9707352886867,0.7512176911764683
70.253017,107470.38235294116,-31.019654801133655,0.7512176911764683
70.253017,109517.43725490198,-31.74536145218779,0.7512176911764683
70.253017,111564.49215686276,-24.355200675934316,0.7512176911764683
70.253017,113611.54705882352,-27.225387191737084,0.7512176911764683
70.253017,115658.60196078428,-23.415907673538292,0.7512176911764683
70.253017,117705.65686274506,-44.97807425060866,0.7512176911764683
70.253017,119752.71176470588,-21.92783999878861,0.7512176911764683
70.253017,121799.76666666666,-30.05734276260537,0.7512176911764683
70.253017,123846.82156862743,-27.345951494440275,0.7512176911764683
70.253017,125893.8764705882,-25.877146225186166,0.7512176911764683
70.253017,127940.93137254904,-21.926419539814212,0.7512176911764683
70.253017,129987.9862745098,-22.944479332935725,0.7512176911764683
70.253017,132035.04117647058,-19.544415342002893,0.7512176911764683
70.253017,134082.09607843135,-20.494482794380243,0.7512176911764683
70.253017,136129.15098039212,-15.72076264999151,0.7512176911764683
70.253017,138176.20588235295,-24.25579589686009,0.7512176911764683
70.253017,140223.26078431372,-20.88134772317585,0.7512176911764683
70.253017,142270.3156862745,-22.344661636420415,0.7512176911764683
70.253017,144317.37058823527,-19.96986992720686,0.7512176911764683
70.253017,146364.4254901961,-25.43225726128966,0.7512176911764683
70.253017,148411.48039215687,-28.38988590497984,0.7512176911764683
70.253017,150458.53529411764,-41.10843019627923,0.7512176911764683
70.253017,152505.5901960784,-22.905056035685707,0.7512176911764683
70.253017,154552.64509803918,-32.50345306801452,0.7512176911764683
70.253017,156599.7,-31.23311618410403,0.7512176911764683
70.253017,158646.75490196078,-32.26916391900364,0.7512176911764683
70.253017,160693.80980392155,-26.827606344168768,0.7512176911764683
70.253017,162740.86470588233,-28.345793064157064,0.7512176911764683
70.253017,164787.91960784316,-31.74538146851022,0.7512176911764683
70.253017,166834.97450980393,-33.30638386508949,0.7512176911764683
70.253017,168882.0294117647,-31.66530317725215,0.7512176911764683
70.253017,170929.08431372547,-34.622847613860515,0.7512176911764683
70.253017,172976.13921568624,-37.73567541049089,0.7512176911764683
70.253017,175023.19411764707,-33.93091488058412,0.7512176911764683
70.253017,177070.24901960784,-34.2716988052111,0.7512176911764683
70.253017,179117.3039215686,-30.169944800305288,0.7512176911764683
70.253017,181164.3588235294,-36.09592249081937,0.7512176911764683
70.253017,183211.41372549016,-29.115108434081534,0.7512176911764683
70.253017,185258.468627451,-28.940125165987173,0.7512176911764683
70.253017,187305.52352941176,-26.637735814357516,0.7512176911764683
70.253017,189352.57843137253,-31.225046818044788,0.7512176911764683
70.253017,191399.6333333333,-30.476472104542022,0.7512176911764683
70.253017,193446.68823529413,-35.34720824235583,0.7512176911764683
70.253017,195493.7431372549,-29.24007461467996,0.7512176911764683
70.253017,197540.79803921568,-27.973055752230568,0.7512176911764683
70.253017,199587.85294117645,-23.106891695570333,0.7512176911764683
70.253017,201634.9078431372,-33.57729763764929,0.7512176911764683
70.253017,203681.96274509805,-24.99408892834181,0.7512176911764683
70.253017,205729.0176470588,-27.0278189456242,0.7512176911764683
70.253017,207776.0725490196,-32.039859716517334,0.7512176911764683
70.253017,209823.12745098036,-25.48286978564647,0.7512176911764683
70.253017,211870.1823529412,-31.705947312079417,0.7512176911764683
70.253017,213917.23725490196,-32.50431855386418,0.7512176911764683
70.309174,93140.99803921569,-24.552827404800137,0.7512176911764683
70.309174,95188.05294117646,-32.207733669996855,0.7512176911764683
70.309174,97235.10784313724,-29.8679710432364,0.7512176911764683
70.309174,99282.162745098,-29.581006760956218,0.7512176911764683
70.309174,101329.21764705885,-34.29008478026768,0.7512176911764683
70.309174,103376.2725490196,-26.99383433652284,0.7512176911764683
70.309174,105423.32745098036,-26.20710893709873,0.7512176911764683
70.309174,107470.38235294116,-33.01552058854844,0.7512176911764683
70.309174,109517.43725490198,-29.884835447498027,0.7512176911764683
70.309174,111564.49215686276,-22.97016105622327,0.7512176911764683
70.309174,113611.54705882352,-28.53919156872577,0.7512176911764683
70.309174,115658.60196078428,-24.80282220713507,0.7512176911764683
70.309174,117705.65686274506,-37.719926240855045,0.7512176911764683
70.309174,119752.71176470588,-25.579815177344848,0.7512176911764683
70.309174,121799.76666666666,-29.28133112634429,0.7512176911764683
70.309174,123846.82156862743,-26.513662989918615,0.7512176911764683
70.309174,125893.8764705882,-23.247243864779,0.7512176911764683
70.309174,127940.93137254904,-19.768443091939755,0.7512176911764683
70.309174,129987.9862745098,-21.241128006183917,0.7512176911764683
70.309174,132035.04117647058,-20.2780680325737,0.7512176911764683
70.309174,134082.09607843135,-19.177400377039564,0.7512176911764683
70.309174,136129.15098039212,-15.214997575336078,0.7512176911764683
70.309174,138176.20588235295,-24.334513408124355,0.7512176911764683
70.309174,140223.26078431372,-21.59668467950272,0.7512176911764683
70.309174,142270.3156862745,-23.569216072442615,0.7512176911764683
70.309174,144317.37058823527,-20.651521441956852,0.7512176911764683
70.309174,146364.4254901961,-27.54875163840637,0.7512176911764683
70.309174,148411.48039215687,-28.818724584067475,0.7512176911764683
70.309174,150458.53529411764,-37.12805848677307,0.7512176911764683
70.309174,152505.5901960784,-22.559631605154532,0.7512176911764683
70.309174,154552.64509803918,-35.94283723019639,0.7512176911764683
70.309174,156599.7,-28.492803742906737,0.7512176911764683
70.309174,158646.75490196078,-32.98316363861999,0.7512176911764683
70.309174,160693.80980392155,-28.30463410647662,0.7512176911764683
70.309174,162740.86470588233,-29.40757268482824,0.7512176911764683
70.309174,164787.91960784316,-31.160905939180424,0.7512176911764683
70.309174,166834.97450980393,-28.98123691573459,0.7512176911764683
70.309174,168882.0294117647,-34.02642141550472,0.7512176911764683
70.309174,170929.08431372547,-30.718249073986023,0.7512176911764683
70.309174,172976.13921568624,-35.28268496682934,0.7512176911764683
70.309174,175023.19411764707,-32.67687501131361,0.7512176911764683
70.309174,177070.24901960784,-30.414186375186123,0.7512176911764683
70.309174,179117.3039215686,-34.70113500415303,0.7512176911764683
70.309174,181164.3588235294,-35.553653991942625,0.7512176911764683
70.309174,183211.41372549016,-29.209149834002204,0.7512176911764683
70.309174,185258.468627451,-26.485655245321365,0.7512176911764683
70.309174,187305.52352941176,-25.610907252351733,0.7512176911764683
70.309174,189352.57843137253,-28.750999697595553,0.7512176911764683
70.309174,191399.6333333333,-30.076533774841707,0.7512176911764683
70.309174,193446.68823529413,-39.24721945233571,0.7512176911764683
70.309174,195493.7431372549,-28.88381847904559,0.7512176911764683
70.309174,197540.79803921568,-30.25485623752157,0.7512176911764683
70.309174,199587.85294117645,-23.61414754984387,0.7512176911764683
70.309174,201634.9078431372,-29.434006921953753,0.7512176911764683
70.309174,203681.96274509805,-25.340376220294026,0.7512176911764683
70.309174,205729.0176470588,-28.661996656907753,0.7512176911764683
70.309174,207776.0725490196,-31.76171825422275,0.7512176911764683
70.309174,209823.12745098036,-24.369610687099076,0.7512176911764683
70.309174,211870.1823529412,-32.31325057513294,0.7512176911764683
70.309174,213917.23725490196,-33.590206747598394,0.7512176911764683
70.368258,93140.99803921569,-24.933678394087927,0.7512176911764683
70.368258,95188.05294117646,-31.50788719716493,0.7512176911764683
70.368258,97235.10784313724,-28.71288495603554,0.7512176911764683
70.368258,99282.162745098,-29.81535297600854,0.7512176911764683
70.368258,101329.21764705885,-33.23516318366898,0.7512176911764683
70.368258,103376.2725490196,-27.957120668396243,0.7512176911764683
70.368258,105423.32745098036,-25.439765427002328,0.7512176911764683
70.368258,107470.38235294116,-32.073156308013665,0.7512176911764683
70.368258,109517.43725490198,-29.43822360232747,0.7512176911764683
70.368258,111564.49215686276,-23.448477168017337,0.7512176911764683
70.368258,113611.54705882352,-28.204646753061823,0.7512176911764683
70.368258,115658.60196078428,-23.95379174423322,0.7512176911764683
70.368258,117705.65686274506,-37.89050892216081,0.7512176911764683
70.368258,119752.71176470588,-24.37192878105322,0.7512176911764683
70.368258,121799.76666666666,-31.02412734948059,0.7512176911764683
70.368258,123846.82156862743,-26.647916042414415,0.7512176911764683
70.368258,125893.8764705882,-24.733572480519506,0.7512176911764683
70.368258,127940.93137254904,-20.944696182682545,0.7512176911764683
70.368258,129987.9862745098,-21.379035835475957,0.7512176911764683
70.368258,132035.04117647058,-20.334318954452453,0.7512176911764683
70.368258,134082.09607843135,-19.470146437120775,0.7512176911764683
70.368258,136129.15098039212,-14.527348501064068,0.7512176911764683
70.368258,138176.20588235295,-23.508391773550905,0.7512176911764683
70.368258,140223.26078431372,-21.246204122980625,0.7512176911764683
70.368258,142270.3156862745,-23.15975316206192,0.7512176911764683
70.368258,144317.37058823527,-20.50730928157501,0.7512176911764683
70.368258,146364.4254901961,-27.14801011359807,0.7512176911764683
70.368258,148411.48039215687,-27.91417615730834,0.7512176911764683
70.368258,150458.53529411764,-45.19094220956519,0.7512176911764683
70.368258,152505.5901960784,-22.77842247374492,0.7512176911764683
70.368258,154552.64509803918,-36.06550198487925,0.7512176911764683
70.368258,156599.7,-31.67178551995354,0.7512176911764683
70.368258,158646.75490196078,-33.16070489963579,0.7512176911764683
70.368258,160693.80980392155,-26.918479711752145,0.7512176911764683
70.368258,162740.86470588233,-29.24904982800485,0.7512176911764683
70.368258,164787.91960784316,-29.50960161815499,0.7512176911764683
70.368258,166834.97450980393,-30.61193504829466,0.7512176911764683
70.368258,168882.0294117647,-33.958904311315784,0.7512176911764683
70.368258,170929.08431372547,-31.630064624152663,0.7512176911764683
70.368258,172976.13921568624,-36.78942710335387,0.7512176911764683
70.368258,175023.19411764707,-33.840920176987765,0.7512176911764683
70.368258,177070.24901960784,-32.1147209498873,0.7512176911764683
70.368258,179117.3039215686,-32.62812275344309,0.7512176911764683
70.368258,181164.3588235294,-34.52666307788819,0.7512176911764683
70.368258,183211.41372549016,-29.82368565504053,0.7512176911764683
70.368258,185258.468627451,-27.34028670500396,0.7512176911764683
70.368258,187305.52352941176,-26.058759365866084,0.7512176911764683
70.368258,189352.57843137253,-30.553628489322197,0.7512176911764683
70.368258,191399.6333333333,-30.441681642208003,0.7512176911764683
70.368258,193446.68823529413,-38.71056973816736,0.7512176911764683
70.368258,195493.7431372549,-29.385739344871816,0.7512176911764683
70.368258,197540.79803921568,-29.50258491730732,0.7512176911764683
70.368258,199587.85294117645,-23.71028266005606,0.7512176911764683
70.368258,201634.9078431372,-31.286759889051673,0.7512176911764683
70.368258,203681.96274509805,-25.09787336430914,0.7512176911764683
70.368258,205729.0176470588,-27.501128494409222,0.7512176911764683
70.368258,207776.0725490196,-32.235295037277666,0.7512176911764683
70.368258,209823.12745098036,-24.16669083512827,0.7512176911764683
70.368258,211870.1823529412,-30.490940668464432,0.7512176911764683
70.368258,213917.23725490196,-31.52405414061102,0.7512176911764683
70.423901,93140.99803921569,-31.71516655149292,0.1985128676470599
70.423901,95188.05294117646,-38.63969248889656,0.1985128676470599
70.423901,97235.10784313724,-36.86870819209044,0.1985128676470599
70.423901,99282.162745098,-31.00230270998136,0.1985128676470599
70.423901,101329.21764705885,-57.63879779649609,0.1985128676470599
70.423901,103376.2725490196,-35.10958814224149,0.1985128676470599
70.423901,105423.32745098036,-26.749240669629884,0.1985128676470599
70.423901,107470.38235294116,-35.24370184301282,0.1985128676470599
70.423901,109517.43725490198,-32.20847559720226,0.1985128676470599
70.423901,111564.49215686276,-22.580495276405795,0.1985128676470599
70.423901,113611.54705882352,-29.003441247912747,0.1985128676470599
70.423901,115658.60196078428,-49.87214701985613,0.1985128676470599
70.423901,117705.65686274506,-30.16308739829235,0.1985128676470599
70.423901,119752.71176470588,-27.50588610790355,0.1985128676470599
70.423901,121799.76666666666,-30.146593424492508,0.1985128676470599
70.423901,123846.82156862743,-30.752771701964154,0.1985128676470599
70.423901,125893.8764705882,-24.81238646250037,0.1985128676470599
70.423901,127940.93137254904,-16.029905145993247,0.1985128676470599
70.423901,129987.9862745098,-23.755819564032773,0.1985128676470599
70.423901,132035.04117647058,-24.03841374109941,0.1985128676470599
70.423901,134082.09607843135,-18.40535162140055,0.1985128676470599
70.423901,136129.15098039212,-17.283894353509275,0.1985128676470599
70.423901,138176.20588235295,-22.817686963075587,0.1985128676470599
70.423901,140223.26078431372,-23.079870528308,0.1985128676470599
70.423901,142270.3156862745,-25.516924797942973,0.1985128676470599
70.423901,144317.37058823527,-19.948947859158103,0.1985128676470599
70.423901,146364.4254901961,-26.885925040928345,0.1985128676470599
70.423901,148411.48039215687,-27.283336890685035,0.1985128676470599
70.423901,150458.53529411764,-31.683813182411168,0.1985128676470599
70.423901,152505.5901960784,-25.422384279781873,0.1985128676470599
70.423901,154552.64509803918,-31.37059452150451,0.1985128676470599
70.423901,156599.7,-28.27484580192528,0.1985128676470599
70.423901,158646.75490196078,-33.11242455329389,0.1985128676470599
70.423901,160693.80980392155,-28.7958812304722,0.1985128676470599
70.423901,162740.86470588233,-34.52854569775916,0.1985128676470599
70.423901,164787.91960784316,-36.84303259118861,0.1985128676470599
70.423901,166834.97450980393,-31.598682605446875,0.1985128676470599
70.423901,168882.0294117647,-31.05894773080484,0.1985128676470599
70.423901,170929.08431372547,-35.04781058512713,0.1985128676470599
70.423901,172976.13921568624,-33.60270997971518,0.1985128676470599
70.423901,175023.19411764707,-30.06917747963361,0.1985128676470599
70.423901,177070.24901960784,-32.3201144494536,0.1985128676470599
70.423901,179117.3039215686,-38.724814315402206,0.1985128676470599
70.423901,181164.3588235294,-34.462817853855796,0.1985128676470599
70.423901,183211.41372549016,-30.72779256015801,0.1985128676470599
70.423901,185258.468627451,-26.471043333517,0.1985128676470599
70.423901,187305.52352941176,-31.931801426234443,0.1985128676470599
70.423901,189352.57843137253,-34.26225444462798,0.1985128676470599
70.423901,191399.6333333333,-37.88078905871549,0.1985128676470599
70.423901,193446.68823529413,-33.808971268715034,0.1985128676470599
70.423901,195493.7431372549,-45.51336191207096,0.1985128676470599
70.423901,197540.79803921568,-43.58119905733215,0.1985128676470599
70.423901,199587.85294117645,-26.42149171349592,0.1985128676470599
70.423901,201634.9078431372,-26.27436524385809,0.1985128676470599
70.423901,203681.96274509805,-29.75427566523594,0.1985128676470599
70.423901,205729.0176470588,-29.3275505158846,0.1985128676470599
70.423901,207776.0725490196,-28.07955485613774,0.1985128676470599
70.423901,209823.12745098036,-31.155575953932622,0.1985128676470599
70.423901,211870.1823529412,-40.39763190053196,0.1985128676470599
70.423901,213917.23725490196,-33.62362953977867,0.1985128676470599
70.49072,93140.99803921569,-24.668162028505535,0.7512176911764683
70.49072,95188.05294117646,-31.040416081548894,0.7512176911764683
70.49072,97235.10784313724,-29.25989692404163,0.7512176911764683
70.49072,99282.162745098,-29.2892667198571,0.7512176911764683
70.49072,101329.21764705885,-31.804870127219473,0.7512176911764683
70.49072,103376.2725490196,-26.39556810568386,0.7512176911764683
70.49072,105423.32745098036,-27.718981894150776,0.7512176911764683
70.49072,107470.38235294116,-32.04655906959027,0.7512176911764683
70.49072,109517.43725490198,-30.665495351778095,0.7512176911764683
70.49072,111564.49215686276,-22.894333109850663,0.7512176911764683
70.49072,113611.54705882352,-31.581941110444035,0.7512176911764683
70.49072,115658.60196078428,-25.3223493043227,0.7512176911764683
70.49072,117705.65686274506,-36.506088834863434,0.7512176911764683
70.49072,119752.71176470588,-26.171944108698764,0.7512176911764683
70.49072,121799.76666666666,-29.88707940196656,0.7512176911764683
70.49072,123846.82156862743,-26.32079248521759,0.7512176911764683
70.49072,125893.8764705882,-23.691640673039537,0.7512176911764683
70.49072,127940.93137254904,-19.091080426255104,0.7512176911764683
70.49072,129987.9862745098,-21.536898194167374,0.7512176911764683
70.49072,132035.04117647058,-20.62811580780079,0.7512176911764683
70.49072,134082.09607843135,-19.930097619719575,0.7512176911764683
70.49072,136129.15098039212,-15.764813026338675,0.7512176911764683
70.49072,138176.20588235295,-24.679435825982765,0.7512176911764683
70.49072,140223.26078431372,-21.794154340079025,0.7512176911764683
70.49072,142270.3156862745,-23.688917909510817,0.7512176911764683
70.49072,144317.37058823527,-20.15869375717008,0.7512176911764683
70.49072,146364.4254901961,-28.311304458054064,0.7512176911764683
70.49072,148411.48039215687,-29.521151565895796,0.7512176911764683
70.49072,150458.53529411764,-33.741278729182575,0.7512176911764683
70.49072,152505.5901960784,-22.5410977587738,0.7512176911764683
