Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.61966,181164.3588235294,-20.678038771430455,0.8893938970588242
15.61966,183211.41372549016,-17.777137150267013,0.8893938970588242
15.61966,185258.468627451,-19.40776671912538,0.8893938970588242
15.61966,187305.52352941176,-25.214772191009654,0.8893938970588242
15.61966,189352.57843137253,-27.823575018751544,0.8893938970588242
15.61966,191399.6333333333,-32.9437200643955,0.8893938970588242
15.61966,193446.68823529413,-23.125183481609263,0.8893938970588242
15.61966,195493.7431372549,-22.73542791143438,0.8893938970588242
15.61966,197540.79803921568,-27.34499338514651,0.8893938970588242
15.61966,199587.85294117645,-29.13778564802478,0.8893938970588242
15.61966,201634.9078431372,-23.60494602764102,0.8893938970588242
15.61966,203681.96274509805,-24.38883162847631,0.8893938970588242
15.61966,205729.0176470588,-22.454446808478707,0.8893938970588242
15.61966,207776.0725490196,-20.749265240479012,0.8893938970588242
15.61966,209823.12745098036,-22.6972833072871,0.8893938970588242
15.61966,211870.1823529412,-23.460897346557225,0.8893938970588242
15.61966,213917.23725490196,-36.17856947342744,0.8893938970588242
15.685116,93140.99803921569,-30.30506757456578,0.8893938970588242
15.685116,95188.05294117646,-24.75126696136874,0.8893938970588242
15.685116,97235.10784313724,-22.692143337583488,0.8893938970588242
15.685116,99282.162745098,-28.883994594308938,0.8893938970588242
15.685116,101329.21764705885,-23.05564481644467,0.8893938970588242
15.685116,103376.2725490196,-19.34699421347456,0.8893938970588242
15.685116,105423.32745098036,-21.857422294260388,0.8893938970588242
15.685116,107470.38235294116,-21.21532367474846,0.8893938970588242
15.685116,109517.43725490198,-19.8471659864358,0.8893938970588242
15.685116,111564.49215686276,-16.357792509015994,0.8893938970588242
15.685116,113611.54705882352,-21.299405013622057,0.8893938970588242
15.685116,115658.60196078428,-17.76528675128237,0.8893938970588242
15.685116,117705.65686274506,-34.445001603506505,0.8893938970588242
15.685116,119752.71176470588,-22.933265184806277,0.8893938970588242
15.685116,121799.76666666666,-22.833928531928724,0.8893938970588242
15.685116,123846.82156862743,-19.853669886578604,0.8893938970588242
15.685116,125893.8764705882,-16.069724456716642,0.8893938970588242
15.685116,127940.93137254904,-16.134994481361346,0.8893938970588242
15.685116,129987.9862745098,-16.805534071933554,0.8893938970588242
15.685116,132035.04117647058,-26.372870934373907,0.8893938970588242
15.685116,134082.09607843135,-6.619577868641726,0.8893938970588242
15.685116,136129.15098039212,-26.64385558464057,0.8893938970588242
15.685116,138176.20588235295,-3.002138712521379,0.8893938970588242
15.685116,140223.26078431372,-8.608955043559138,0.8893938970588242
15.685116,142270.3156862745,-12.547891605431756,0.8893938970588242
15.685116,144317.37058823527,-16.420672308602,0.8893938970588242
15.685116,146364.4254901961,-44.51180307350988,0.8893938970588242
15.685116,148411.48039215687,-35.58403079715865,0.8893938970588242
15.685116,150458.53529411764,-24.417663504080046,0.8893938970588242
15.685116,152505.5901960784,-25.194891564568177,0.8893938970588242
15.685116,154552.64509803918,-25.36979703822626,0.8893938970588242
15.685116,156599.7,-27.027084627269996,0.8893938970588242
15.685116,158646.75490196078,-27.36236471464312,0.8893938970588242
15.685116,160693.80980392155,-42.32535577692352,0.8893938970588242
15.685116,162740.86470588233,-27.70034117632704,0.8893938970588242
15.685116,164787.91960784316,-33.583216844158684,0.8893938970588242
15.685116,166834.97450980393,-23.66395003917136,0.8893938970588242
15.685116,168882.0294117647,-35.013795273995584,0.8893938970588242
15.685116,170929.08431372547,-31.34743735508982,0.8893938970588242
15.685116,172976.13921568624,-26.333684211419506,0.8893938970588242
15.685116,175023.19411764707,-28.367698664659414,0.8893938970588242
15.685116,177070.24901960784,-23.53342248420194,0.8893938970588242
15.685116,179117.3039215686,-16.784082851485064,0.8893938970588242
15.685116,181164.3588235294,-17.89789727614172,0.8893938970588242
15.685116,183211.41372549016,-19.19821896158917,0.8893938970588242
15.685116,185258.468627451,-19.2367741814102,0.8893938970588242
15.685116,187305.52352941176,-22.620592826083023,0.8893938970588242
15.685116,189352.57843137253,-29.281620659540287,0.8893938970588242
15.685116,191399.6333333333,-28.04431462962643,0.8893938970588242
15.685116,193446.68823529413,-23.284721503631353,0.8893938970588242
15.685116,195493.7431372549,-25.223402967796407,0.8893938970588242
15.685116,197540.79803921568,-27.838698457831693,0.8893938970588242
15.685116,199587.85294117645,-27.762063806349595,0.8893938970588242
15.685116,201634.9078431372,-26.582236500731597,0.8893938970588242
15.685116,203681.96274509805,-28.74604395277668,0.8893938970588242
15.685116,205729.0176470588,-22.09818523420057,0.8893938970588242
15.685116,207776.0725490196,-19.77836938112951,0.8893938970588242
15.685116,209823.12745098036,-24.436805479037343,0.8893938970588242
15.685116,211870.1823529412,-20.792046165315934,0.8893938970588242
15.685116,213917.23725490196,-42.38256535453254,0.8893938970588242
15.749683,93140.99803921569,-29.64053214964782,0.8893938970588242
15.749683,95188.05294117646,-26.7832552208407,0.8893938970588242
15.749683,97235.10784313724,-24.92256654384495,0.8893938970588242
15.749683,99282.162745098,-30.42088890322461,0.8893938970588242
15.749683,101329.21764705885,-23.328004983797392,0.8893938970588242
15.749683,103376.2725490196,-18.32933511458317,0.8893938970588242
15.749683,105423.32745098036,-20.6437204533067,0.8893938970588242
15.749683,107470.38235294116,-23.02775028386963,0.8893938970588242
15.749683,109517.43725490198,-20.990466352020732,0.8893938970588242
15.749683,111564.49215686276,-17.23487368287843,0.8893938970588242
15.749683,113611.54705882352,-17.551556659510634,0.8893938970588242
15.749683,115658.60196078428,-18.621725386487544,0.8893938970588242
15.749683,117705.65686274506,-21.57197331559788,0.8893938970588242
15.749683,119752.71176470588,-20.19494649898374,0.8893938970588242
15.749683,121799.76666666666,-21.62428664725936,0.8893938970588242
15.749683,123846.82156862743,-20.677996862630064,0.8893938970588242
15.749683,125893.8764705882,-15.656502918210116,0.8893938970588242
15.749683,127940.93137254904,-15.2816219773244,0.8893938970588242
15.749683,129987.9862745098,-16.310618601467105,0.8893938970588242
15.749683,132035.04117647058,-25.731879127446433,0.8893938970588242
15.749683,134082.09607843135,-6.492153249263149,0.8893938970588242
15.749683,136129.15098039212,-26.686087086700155,0.8893938970588242
15.749683,138176.20588235295,-3.080621336075491,0.8893938970588242
15.749683,140223.26078431372,-8.551595337323322,0.8893938970588242
15.749683,142270.3156862745,-13.331422355883642,0.8893938970588242
15.749683,144317.37058823527,-16.69479304101575,0.8893938970588242
15.749683,146364.4254901961,-34.5127854413288,0.8893938970588242
15.749683,148411.48039215687,-28.59909520273062,0.8893938970588242
15.749683,150458.53529411764,-25.223060650450687,0.8893938970588242
15.749683,152505.5901960784,-28.207858823391323,0.8893938970588242
15.749683,154552.64509803918,-30.09865425033165,0.8893938970588242
15.749683,156599.7,-27.67608107021615,0.8893938970588242
15.749683,158646.75490196078,-27.928406786997243,0.8893938970588242
15.749683,160693.80980392155,-30.235029026921907,0.8893938970588242
15.749683,162740.86470588233,-26.208097327277144,0.8893938970588242
15.749683,164787.91960784316,-40.23919044695667,0.8893938970588242
15.749683,166834.97450980393,-24.774179459587657,0.8893938970588242
15.749683,168882.0294117647,-36.79992321811204,0.8893938970588242
15.749683,170929.08431372547,-30.39163801,0.8893938970588242
15.749683,172976.13921568624,-27.200856583037947,0.8893938970588242
15.749683,175023.19411764707,-30.665553376625414,0.8893938970588242
15.749683,177070.24901960784,-24.13003873283698,0.8893938970588242
15.749683,179117.3039215686,-16.731192356380475,0.8893938970588242
15.749683,181164.3588235294,-20.057583648607775,0.8893938970588242
15.749683,183211.41372549016,-17.73281362702486,0.8893938970588242
15.749683,185258.468627451,-19.82977196108093,0.8893938970588242
15.749683,187305.52352941176,-23.931383054751407,0.8893938970588242
15.749683,189352.57843137253,-26.211186933013707,0.8893938970588242
15.749683,191399.6333333333,-30.40368974747249,0.8893938970588242
15.749683,193446.68823529413,-23.01104466665511,0.8893938970588242
15.749683,195493.7431372549,-23.42725985188279,0.8893938970588242
15.749683,197540.79803921568,-26.490520110948953,0.8893938970588242
15.749683,199587.85294117645,-28.876233468340352,0.8893938970588242
15.749683,201634.9078431372,-25.30950507391134,0.8893938970588242
15.749683,203681.96274509805,-24.91231072188468,0.8893938970588242
15.749683,205729.0176470588,-22.03793364543996,0.8893938970588242
15.749683,207776.0725490196,-19.97375637085616,0.8893938970588242
15.749683,209823.12745098036,-24.28126752686639,0.8893938970588242
15.749683,211870.1823529412,-22.635039276097267,0.8893938970588242
15.749683,213917.23725490196,-35.77342187453209,0.8893938970588242
15.840504,93140.99803921569,-28.93773534258024,0.8893938970588242
15.840504,95188.05294117646,-25.37007047952095,0.8893938970588242
15.840504,97235.10784313724,-25.420502307270016,0.8893938970588242
15.840504,99282.162745098,-26.68042505915057,0.8893938970588242
15.840504,101329.21764705885,-23.05386684749232,0.8893938970588242
15.840504,103376.2725490196,-18.433658076347424,0.8893938970588242
15.840504,105423.32745098036,-20.872298530078087,0.8893938970588242
15.840504,107470.38235294116,-24.011848828112257,0.8893938970588242
15.840504,109517.43725490198,-18.651108637409383,0.8893938970588242
15.840504,111564.49215686276,-17.038551743467636,0.8893938970588242
15.840504,113611.54705882352,-26.435892932260582,0.8893938970588242
15.840504,115658.60196078428,-16.251345808198234,0.8893938970588242
15.840504,117705.65686274506,-25.30117082232109,0.8893938970588242
15.840504,119752.71176470588,-24.64371761791774,0.8893938970588242
15.840504,121799.76666666666,-24.7818599377424,0.8893938970588242
15.840504,123846.82156862743,-17.24109453644768,0.8893938970588242
15.840504,125893.8764705882,-15.500948724293885,0.8893938970588242
15.840504,127940.93137254904,-15.219376362014591,0.8893938970588242
15.840504,129987.9862745098,-16.62171307385183,0.8893938970588242
15.840504,132035.04117647058,-25.1516408698704,0.8893938970588242
15.840504,134082.09607843135,-6.29183320334772,0.8893938970588242
15.840504,136129.15098039212,-26.225710541997987,0.8893938970588242
15.840504,138176.20588235295,-3.093222761129488,0.8893938970588242
15.840504,140223.26078431372,-8.616970894568919,0.8893938970588242
15.840504,142270.3156862745,-14.295039362439834,0.8893938970588242
15.840504,144317.37058823527,-16.608680972587713,0.8893938970588242
15.840504,146364.4254901961,-38.67992889877755,0.8893938970588242
15.840504,148411.48039215687,-29.616952262312974,0.8893938970588242
15.840504,150458.53529411764,-28.014955854483308,0.8893938970588242
15.840504,152505.5901960784,-24.05499107979936,0.8893938970588242
15.840504,154552.64509803918,-29.259816555014137,0.8893938970588242
15.840504,156599.7,-25.639350566703374,0.8893938970588242
15.840504,158646.75490196078,-28.2794523944133,0.8893938970588242
15.840504,160693.80980392155,-33.41850929835524,0.8893938970588242
15.840504,162740.86470588233,-26.136945333122924,0.8893938970588242
15.840504,164787.91960784316,-34.584059525657224,0.8893938970588242
15.840504,166834.97450980393,-23.558805101423417,0.8893938970588242
15.840504,168882.0294117647,-33.22637223939626,0.8893938970588242
15.840504,170929.08431372547,-30.40333130860559,0.8893938970588242
15.840504,172976.13921568624,-27.19582879066188,0.8893938970588242
15.840504,175023.19411764707,-27.585978666468097,0.8893938970588242
15.840504,177070.24901960784,-23.474245369843445,0.8893938970588242
15.840504,179117.3039215686,-17.67187023564538,0.8893938970588242
15.840504,181164.3588235294,-18.634347153179228,0.8893938970588242
15.840504,183211.41372549016,-18.38840432910515,0.8893938970588242
15.840504,185258.468627451,-18.826056359170902,0.8893938970588242
15.840504,187305.52352941176,-28.73915078774441,0.8893938970588242
15.840504,189352.57843137253,-29.711169326265008,0.8893938970588242
15.840504,191399.6333333333,-29.63897406182493,0.8893938970588242
15.840504,193446.68823529413,-23.55189212813319,0.8893938970588242
15.840504,195493.7431372549,-22.774208902866164,0.8893938970588242
15.840504,197540.79803921568,-27.881411466625828,0.8893938970588242
15.840504,199587.85294117645,-33.53815840629332,0.8893938970588242
15.840504,201634.9078431372,-22.484403469472714,0.8893938970588242
15.840504,203681.96274509805,-26.690412142780847,0.8893938970588242
15.840504,205729.0176470588,-22.672310195952807,0.8893938970588242
15.840504,207776.0725490196,-20.4547854730749,0.8893938970588242
15.840504,209823.12745098036,-21.911126554987057,0.8893938970588242
15.840504,211870.1823529412,-21.709688715268456,0.8893938970588242
15.840504,213917.23725490196,-39.962586500230145,0.8893938970588242
15.934442,93140.99803921569,-54.44290579165042,0.8893938970588242
15.934442,95188.05294117646,-34.87814891053917,0.8893938970588242
15.934442,97235.10784313724,-27.593416691798215,0.8893938970588242
15.934442,99282.162745098,-26.87309708257404,0.8893938970588242
15.934442,101329.21764705885,-30.498209496090617,0.8893938970588242
15.934442,103376.2725490196,-20.24489146565355,0.8893938970588242
15.934442,105423.32745098036,-19.68655011085897,0.8893938970588242
15.934442,107470.38235294116,-30.74840987329535,0.8893938970588242
15.934442,109517.43725490198,-22.323856406799216,0.8893938970588242
15.934442,111564.49215686276,-16.682782475255692,0.8893938970588242
15.934442,113611.54705882352,-21.217166487473445,0.8893938970588242
15.934442,115658.60196078428,-19.773216717212637,0.8893938970588242
15.934442,117705.65686274506,-19.93020326628997,0.8893938970588242
15.934442,119752.71176470588,-36.097304742883914,0.8893938970588242
15.934442,121799.76666666666,-25.851041597072264,0.8893938970588242
15.934442,123846.82156862743,-22.12025889867534,0.8893938970588242
15.934442,125893.8764705882,-18.70988186131216,0.8893938970588242
15.934442,127940.93137254904,-11.679413219508747,0.8893938970588242
15.934442,129987.9862745098,-29.39389798332586,0.8893938970588242
15.934442,132035.04117647058,-19.636986889983575,0.8893938970588242
15.934442,134082.09607843135,-8.190989426220328,0.8893938970588242
15.934442,136129.15098039212,-16.170371914422596,0.8893938970588242
15.934442,138176.20588235295,-4.180129306233524,0.8893938970588242
15.934442,140223.26078431372,-6.68453989918741,0.8893938970588242
15.934442,142270.3156862745,-18.182792265396795,0.8893938970588242
15.934442,144317.37058823527,-19.74311302418877,0.8893938970588242
15.934442,146364.4254901961,-22.602797667798576,0.8893938970588242
15.934442,148411.48039215687,-22.14668299144378,0.8893938970588242
15.934442,150458.53529411764,-30.82708494003529,0.8893938970588242
15.934442,152505.5901960784,-23.703991677940287,0.8893938970588242
15.934442,154552.64509803918,-31.79202130333584,0.8893938970588242
15.934442,156599.7,-29.43641867154667,0.8893938970588242
15.934442,158646.75490196078,-25.436604636459048,0.8893938970588242
15.934442,160693.80980392155,-27.773760445058436,0.8893938970588242
15.934442,162740.86470588233,-29.091929663918545,0.8893938970588242
15.934442,164787.91960784316,-29.298793253071594,0.8893938970588242
15.934442,166834.97450980393,-23.241368964037974,0.8893938970588242
15.934442,168882.0294117647,-35.67087718863529,0.8893938970588242
15.934442,170929.08431372547,-30.452137966657695,0.8893938970588242
15.934442,172976.13921568624,-27.544931659918856,0.8893938970588242
15.934442,175023.19411764707,-29.17321683991083,0.8893938970588242
15.934442,177070.24901960784,-23.542434246495645,0.8893938970588242
15.934442,179117.3039215686,-17.755683217699392,0.8893938970588242
15.934442,181164.3588235294,-21.143079538355135,0.8893938970588242
15.934442,183211.41372549016,-20.530579350570473,0.8893938970588242
15.934442,185258.468627451,-18.116480317440782,0.8893938970588242
15.934442,187305.52352941176,-23.72925926927103,0.8893938970588242
15.934442,189352.57843137253,-38.15858871881711,0.8893938970588242
15.934442,191399.6333333333,-26.02242442135867,0.8893938970588242
15.934442,193446.68823529413,-23.60827480855393,0.8893938970588242
15.934442,195493.7431372549,-23.40610533195596,0.8893938970588242
15.934442,197540.79803921568,-27.808646269791954,0.8893938970588242
15.934442,199587.85294117645,-28.49889620808636,0.8893938970588242
15.934442,201634.9078431372,-23.25935638745211,0.8893938970588242
15.934442,203681.96274509805,-27.911746370179937,0.8893938970588242
15.934442,205729.0176470588,-23.258930076755107,0.8893938970588242
15.934442,207776.0725490196,-22.083040970357423,0.8893938970588242
15.934442,209823.12745098036,-19.65813269947399,0.8893938970588242
15.934442,211870.1823529412,-24.78022766326838,0.8893938970588242
15.934442,213917.23725490196,-29.339038066624475,0.8893938970588242
15.997057,93140.99803921569,-31.44237338628672,0.8893938970588242
15.997057,95188.05294117646,-25.711500381718828,0.8893938970588242
15.997057,97235.10784313724,-22.738773094941692,0.8893938970588242
15.997057,99282.162745098,-29.118868072967807,0.8893938970588242
15.997057,101329.21764705885,-22.967818025678604,0.8893938970588242
15.997057,103376.2725490196,-19.713868281770463,0.8893938970588242
15.997057,105423.32745098036,-21.378672336611288,0.8893938970588242
15.997057,107470.38235294116,-22.320046983738383,0.8893938970588242
15.997057,109517.43725490198,-19.822858703219215,0.8893938970588242
15.997057,111564.49215686276,-15.808200440311,0.8893938970588242
15.997057,113611.54705882352,-19.736078138625544,0.8893938970588242
15.997057,115658.60196078428,-18.05649037479848,0.8893938970588242
15.997057,117705.65686274506,-30.876619847868454,0.8893938970588242
15.997057,119752.71176470588,-21.992923911169328,0.8893938970588242
15.997057,121799.76666666666,-21.44077324631459,0.8893938970588242
15.997057,123846.82156862743,-20.440706210961498,0.8893938970588242
15.997057,125893.8764705882,-16.370784670259674,0.8893938970588242
15.997057,127940.93137254904,-16.100912787355448,0.8893938970588242
15.997057,129987.9862745098,-16.73736137997958,0.8893938970588242
15.997057,132035.04117647058,-26.079086887624136,0.8893938970588242
15.997057,134082.09607843135,-6.638170895424251,0.8893938970588242
15.997057,136129.15098039212,-25.145517952231376,0.8893938970588242
15.997057,138176.20588235295,-2.969283031288784,0.8893938970588242
15.997057,140223.26078431372,-8.611096890240667,0.8893938970588242
15.997057,142270.3156862745,-12.880686314829784,0.8893938970588242
15.997057,144317.37058823527,-16.39973287219795,0.8893938970588242
15.997057,146364.4254901961,-37.72893301905625,0.8893938970588242
15.997057,148411.48039215687,-34.242852180610875,0.8893938970588242
15.997057,150458.53529411764,-24.119453774409596,0.8893938970588242
15.997057,152505.5901960784,-28.279635281302635,0.8893938970588242
