Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
34.554114,125893.8764705882,-7.294532776305434,0.6130414852941162
34.554114,127940.93137254904,-10.25952127145426,0.6130414852941162
34.554114,129987.9862745098,-8.497266722603115,0.6130414852941162
34.554114,132035.04117647058,-11.77883616153499,0.6130414852941162
34.554114,134082.09607843135,0.2714034172937548,0.6130414852941162
34.554114,136129.15098039212,-8.809886408936428,0.6130414852941162
34.554114,138176.20588235295,-12.823687403920404,0.6130414852941162
34.554114,140223.26078431372,-10.28492964893812,0.6130414852941162
34.554114,142270.3156862745,-13.984309936087907,0.6130414852941162
34.554114,144317.37058823527,-19.061663700026003,0.6130414852941162
34.554114,146364.4254901961,-23.753710986399945,0.6130414852941162
34.554114,148411.48039215687,-23.36600679325749,0.6130414852941162
34.554114,150458.53529411764,-23.11739489897316,0.6130414852941162
34.554114,152505.5901960784,-21.40559993600533,0.6130414852941162
34.554114,154552.64509803918,-24.320700594255065,0.6130414852941162
34.554114,156599.7,-20.813783595902255,0.6130414852941162
34.554114,158646.75490196078,-26.43842489080439,0.6130414852941162
34.554114,160693.80980392155,-29.130183357804498,0.6130414852941162
34.554114,162740.86470588233,-18.30709456024224,0.6130414852941162
34.554114,164787.91960784316,-26.897603586173854,0.6130414852941162
34.554114,166834.97450980393,-21.442427686277764,0.6130414852941162
34.554114,168882.0294117647,-24.50615376387202,0.6130414852941162
34.554114,170929.08431372547,-22.453955775846183,0.6130414852941162
34.554114,172976.13921568624,-26.263494250026177,0.6130414852941162
34.554114,175023.19411764707,-23.522608618510212,0.6130414852941162
34.554114,177070.24901960784,-32.13947150602551,0.6130414852941162
34.554114,179117.3039215686,-10.786866589311384,0.6130414852941162
34.554114,181164.3588235294,-15.35467234492685,0.6130414852941162
34.554114,183211.41372549016,-14.479016050397531,0.6130414852941162
34.554114,185258.468627451,-20.930408401652784,0.6130414852941162
34.554114,187305.52352941176,-28.22942799358112,0.6130414852941162
34.554114,189352.57843137253,-17.817606384561447,0.6130414852941162
34.554114,191399.6333333333,-25.46880377667829,0.6130414852941162
34.554114,193446.68823529413,-20.756603160471116,0.6130414852941162
34.554114,195493.7431372549,-29.135455328252014,0.6130414852941162
34.554114,197540.79803921568,-34.461450188282925,0.6130414852941162
34.554114,199587.85294117645,-22.626956430659888,0.6130414852941162
34.554114,201634.9078431372,-28.73689436959923,0.6130414852941162
34.554114,203681.96274509805,-33.013523310545615,0.6130414852941162
34.554114,205729.0176470588,-31.20761186882789,0.6130414852941162
34.554114,207776.0725490196,-33.05377718211242,0.6130414852941162
34.554114,209823.12745098036,-24.13835170767181,0.6130414852941162
34.554114,211870.1823529412,-28.950260387477336,0.6130414852941162
34.554114,213917.23725490196,-23.67767787863271,0.6130414852941162
34.611044,93140.99803921569,-14.743631647179289,0.6130414852941162
34.611044,95188.05294117646,-17.103768342082553,0.6130414852941162
34.611044,97235.10784313724,-34.25714051429609,0.6130414852941162
34.611044,99282.162745098,-21.951654495975763,0.6130414852941162
34.611044,101329.21764705885,-18.153707705068435,0.6130414852941162
34.611044,103376.2725490196,-15.629549982175924,0.6130414852941162
34.611044,105423.32745098036,-27.20531211228916,0.6130414852941162
34.611044,107470.38235294116,-17.264169638273362,0.6130414852941162
34.611044,109517.43725490198,-18.56056443779656,0.6130414852941162
34.611044,111564.49215686276,-11.147015101160823,0.6130414852941162
34.611044,113611.54705882352,-18.098332023703673,0.6130414852941162
34.611044,115658.60196078428,-18.12093953998734,0.6130414852941162
34.611044,117705.65686274506,-22.008840472320124,0.6130414852941162
34.611044,119752.71176470588,-27.034051218045935,0.6130414852941162
34.611044,121799.76666666666,-16.385178483840605,0.6130414852941162
34.611044,123846.82156862743,-29.12879798999704,0.6130414852941162
34.611044,125893.8764705882,-7.487957084982664,0.6130414852941162
34.611044,127940.93137254904,-10.45887146682923,0.6130414852941162
34.611044,129987.9862745098,-8.710970098250367,0.6130414852941162
34.611044,132035.04117647058,-12.005020815264348,0.6130414852941162
34.611044,134082.09607843135,0.3157146970745068,0.6130414852941162
34.611044,136129.15098039212,-8.947323367383795,0.6130414852941162
34.611044,138176.20588235295,-12.39402000145721,0.6130414852941162
34.611044,140223.26078431372,-10.223536866188766,0.6130414852941162
34.611044,142270.3156862745,-14.298419843945153,0.6130414852941162
34.611044,144317.37058823527,-19.185712492937693,0.6130414852941162
34.611044,146364.4254901961,-23.577693048942624,0.6130414852941162
34.611044,148411.48039215687,-23.209161879318376,0.6130414852941162
34.611044,150458.53529411764,-23.783305431562507,0.6130414852941162
34.611044,152505.5901960784,-21.36066903230396,0.6130414852941162
34.611044,154552.64509803918,-24.27513797599214,0.6130414852941162
34.611044,156599.7,-20.043367730518092,0.6130414852941162
34.611044,158646.75490196078,-30.323554598123565,0.6130414852941162
34.611044,160693.80980392155,-30.412476432828186,0.6130414852941162
34.611044,162740.86470588233,-19.474263308953137,0.6130414852941162
34.611044,164787.91960784316,-26.12507604412272,0.6130414852941162
34.611044,166834.97450980393,-21.593924139606223,0.6130414852941162
34.611044,168882.0294117647,-23.84306122893922,0.6130414852941162
34.611044,170929.08431372547,-22.26224100460861,0.6130414852941162
34.611044,172976.13921568624,-25.619791490381072,0.6130414852941162
34.611044,175023.19411764707,-24.57612364596426,0.6130414852941162
34.611044,177070.24901960784,-32.32190592896429,0.6130414852941162
34.611044,179117.3039215686,-10.708004410317072,0.6130414852941162
34.611044,181164.3588235294,-14.984212186235498,0.6130414852941162
34.611044,183211.41372549016,-14.443398931326952,0.6130414852941162
34.611044,185258.468627451,-20.321349222622676,0.6130414852941162
34.611044,187305.52352941176,-26.183430318571105,0.6130414852941162
34.611044,189352.57843137253,-18.2571407462027,0.6130414852941162
34.611044,191399.6333333333,-25.13322872592841,0.6130414852941162
34.611044,193446.68823529413,-21.59761324548772,0.6130414852941162
34.611044,195493.7431372549,-30.534177235477525,0.6130414852941162
34.611044,197540.79803921568,-37.120149258080936,0.6130414852941162
34.611044,199587.85294117645,-23.322442078845693,0.6130414852941162
34.611044,201634.9078431372,-26.95089443732296,0.6130414852941162
34.611044,203681.96274509805,-35.32085830771267,0.6130414852941162
34.611044,205729.0176470588,-33.223951671282165,0.6130414852941162
34.611044,207776.0725490196,-34.38820401131554,0.6130414852941162
34.611044,209823.12745098036,-25.00057869671889,0.6130414852941162
34.611044,211870.1823529412,-26.496559253411167,0.6130414852941162
34.611044,213917.23725490196,-22.76584697174611,0.6130414852941162
34.678727,93140.99803921569,-14.849361832966787,0.6130414852941162
34.678727,95188.05294117646,-18.175104631617437,0.6130414852941162
34.678727,97235.10784313724,-42.13012205794624,0.6130414852941162
34.678727,99282.162745098,-21.356874820376625,0.6130414852941162
34.678727,101329.21764705885,-19.34656294996501,0.6130414852941162
34.678727,103376.2725490196,-14.590615648846928,0.6130414852941162
34.678727,105423.32745098036,-24.462388758630397,0.6130414852941162
34.678727,107470.38235294116,-17.344717201962478,0.6130414852941162
34.678727,109517.43725490198,-18.893784845010227,0.6130414852941162
34.678727,111564.49215686276,-11.09851984757512,0.6130414852941162
34.678727,113611.54705882352,-18.995816601388945,0.6130414852941162
34.678727,115658.60196078428,-19.265757733504593,0.6130414852941162
34.678727,117705.65686274506,-23.418857400332676,0.6130414852941162
34.678727,119752.71176470588,-25.49145606106451,0.6130414852941162
34.678727,121799.76666666666,-16.97817522876472,0.6130414852941162
34.678727,123846.82156862743,-24.98237490890609,0.6130414852941162
34.678727,125893.8764705882,-7.202428711278248,0.6130414852941162
34.678727,127940.93137254904,-9.266744064490634,0.6130414852941162
34.678727,129987.9862745098,-8.569448935098208,0.6130414852941162
34.678727,132035.04117647058,-11.866801952374594,0.6130414852941162
34.678727,134082.09607843135,0.1256220710120257,0.6130414852941162
34.678727,136129.15098039212,-8.893820003887253,0.6130414852941162
34.678727,138176.20588235295,-13.30965158899274,0.6130414852941162
34.678727,140223.26078431372,-10.690538076081538,0.6130414852941162
34.678727,142270.3156862745,-13.913978270618694,0.6130414852941162
34.678727,144317.37058823527,-19.39914398313264,0.6130414852941162
34.678727,146364.4254901961,-26.18307450119097,0.6130414852941162
34.678727,148411.48039215687,-25.606898968009027,0.6130414852941162
34.678727,150458.53529411764,-22.215326239590052,0.6130414852941162
34.678727,152505.5901960784,-21.80595970521672,0.6130414852941162
34.678727,154552.64509803918,-24.459841938316025,0.6130414852941162
34.678727,156599.7,-19.88960137330877,0.6130414852941162
34.678727,158646.75490196078,-26.478926901292095,0.6130414852941162
34.678727,160693.80980392155,-26.26254163695501,0.6130414852941162
34.678727,162740.86470588233,-17.6614917488542,0.6130414852941162
34.678727,164787.91960784316,-24.80928607755295,0.6130414852941162
34.678727,166834.97450980393,-20.149035711762785,0.6130414852941162
34.678727,168882.0294117647,-22.78623324204679,0.6130414852941162
34.678727,170929.08431372547,-22.930182945187138,0.6130414852941162
34.678727,172976.13921568624,-26.42244527789964,0.6130414852941162
34.678727,175023.19411764707,-24.17183087135328,0.6130414852941162
34.678727,177070.24901960784,-30.261152426284717,0.6130414852941162
34.678727,179117.3039215686,-10.42551548595788,0.6130414852941162
34.678727,181164.3588235294,-14.813625481996748,0.6130414852941162
34.678727,183211.41372549016,-14.50602010043559,0.6130414852941162
34.678727,185258.468627451,-23.230111928318593,0.6130414852941162
34.678727,187305.52352941176,-27.789065781178547,0.6130414852941162
34.678727,189352.57843137253,-17.95297074463572,0.6130414852941162
34.678727,191399.6333333333,-25.794021388002896,0.6130414852941162
34.678727,193446.68823529413,-21.241674328928983,0.6130414852941162
34.678727,195493.7431372549,-31.549108868854137,0.6130414852941162
34.678727,197540.79803921568,-37.65165806285789,0.6130414852941162
34.678727,199587.85294117645,-22.800982750296512,0.6130414852941162
34.678727,201634.9078431372,-26.95007396889323,0.6130414852941162
34.678727,203681.96274509805,-30.028397834047823,0.6130414852941162
34.678727,205729.0176470588,-28.295726272711384,0.6130414852941162
34.678727,207776.0725490196,-32.86157099643358,0.6130414852941162
34.678727,209823.12745098036,-24.201789812399397,0.6130414852941162
34.678727,211870.1823529412,-25.989590347084594,0.6130414852941162
34.678727,213917.23725490196,-22.542913221798344,0.6130414852941162
34.739402,93140.99803921569,-15.400539034852594,0.6130414852941162
34.739402,95188.05294117646,-17.74102176533134,0.6130414852941162
34.739402,97235.10784313724,-33.21017603476313,0.6130414852941162
34.739402,99282.162745098,-21.373429803188493,0.6130414852941162
34.739402,101329.21764705885,-19.43116215760037,0.6130414852941162
34.739402,103376.2725490196,-14.503154091147614,0.6130414852941162
34.739402,105423.32745098036,-23.87365166397631,0.6130414852941162
34.739402,107470.38235294116,-16.99588187531814,0.6130414852941162
34.739402,109517.43725490198,-19.24008466857814,0.6130414852941162
34.739402,111564.49215686276,-11.454716855229597,0.6130414852941162
34.739402,113611.54705882352,-18.96704914652758,0.6130414852941162
34.739402,115658.60196078428,-20.389482401571044,0.6130414852941162
34.739402,117705.65686274506,-21.615666661353412,0.6130414852941162
34.739402,119752.71176470588,-25.481689906807674,0.6130414852941162
34.739402,121799.76666666666,-16.627201393078295,0.6130414852941162
34.739402,123846.82156862743,-22.91625056856436,0.6130414852941162
34.739402,125893.8764705882,-7.178911458410804,0.6130414852941162
34.739402,127940.93137254904,-8.43717414603285,0.6130414852941162
34.739402,129987.9862745098,-8.634195402209683,0.6130414852941162
34.739402,132035.04117647058,-11.67649662871337,0.6130414852941162
34.739402,134082.09607843135,-0.0816352699611239,0.6130414852941162
34.739402,136129.15098039212,-9.35653670422411,0.6130414852941162
34.739402,138176.20588235295,-14.49992071691937,0.6130414852941162
34.739402,140223.26078431372,-10.75462877913026,0.6130414852941162
34.739402,142270.3156862745,-14.171733892355991,0.6130414852941162
34.739402,144317.37058823527,-19.542201529902616,0.6130414852941162
34.739402,146364.4254901961,-26.563167410592214,0.6130414852941162
34.739402,148411.48039215687,-25.893208468078495,0.6130414852941162
34.739402,150458.53529411764,-21.37487343609226,0.6130414852941162
34.739402,152505.5901960784,-23.549161259314673,0.6130414852941162
34.739402,154552.64509803918,-22.255263795152352,0.6130414852941162
34.739402,156599.7,-20.858553865834818,0.6130414852941162
34.739402,158646.75490196078,-29.018869127458174,0.6130414852941162
34.739402,160693.80980392155,-25.42102033828298,0.6130414852941162
34.739402,162740.86470588233,-17.973499224021268,0.6130414852941162
34.739402,164787.91960784316,-24.444574758706317,0.6130414852941162
34.739402,166834.97450980393,-21.15314679369897,0.6130414852941162
34.739402,168882.0294117647,-23.303943172384407,0.6130414852941162
34.739402,170929.08431372547,-23.33861250996087,0.6130414852941162
34.739402,172976.13921568624,-25.211689124501323,0.6130414852941162
34.739402,175023.19411764707,-24.425721864517715,0.6130414852941162
34.739402,177070.24901960784,-31.89019290756347,0.6130414852941162
34.739402,179117.3039215686,-10.624081176162202,0.6130414852941162
34.739402,181164.3588235294,-14.803134982762383,0.6130414852941162
34.739402,183211.41372549016,-14.506390618899722,0.6130414852941162
34.739402,185258.468627451,-22.904555678726553,0.6130414852941162
34.739402,187305.52352941176,-27.680257162234668,0.6130414852941162
34.739402,189352.57843137253,-18.00610784135374,0.6130414852941162
34.739402,191399.6333333333,-25.100155312176256,0.6130414852941162
34.739402,193446.68823529413,-21.016219149620557,0.6130414852941162
34.739402,195493.7431372549,-30.09685201846965,0.6130414852941162
34.739402,197540.79803921568,-58.537352141394635,0.6130414852941162
34.739402,199587.85294117645,-23.124417577150112,0.6130414852941162
34.739402,201634.9078431372,-29.09949605061161,0.6130414852941162
34.739402,203681.96274509805,-31.31661239613209,0.6130414852941162
34.739402,205729.0176470588,-28.75389637098788,0.6130414852941162
34.739402,207776.0725490196,-39.53793279034674,0.6130414852941162
34.739402,209823.12745098036,-23.85559666929317,0.6130414852941162
34.739402,211870.1823529412,-25.18644622014929,0.6130414852941162
34.739402,213917.23725490196,-22.687190511133327,0.6130414852941162
34.797134,93140.99803921569,-21.64021145371752,0.6130414852941162
34.797134,95188.05294117646,-22.303284724456176,0.6130414852941162
34.797134,97235.10784313724,-20.185424133897985,0.6130414852941162
34.797134,99282.162745098,-29.25292971619391,0.6130414852941162
34.797134,101329.21764705885,-24.924844916209473,0.6130414852941162
34.797134,103376.2725490196,-16.550661938173906,0.6130414852941162
34.797134,105423.32745098036,-25.182405325718037,0.6130414852941162
34.797134,107470.38235294116,-17.26218252156749,0.6130414852941162
34.797134,109517.43725490198,-15.877138010507323,0.6130414852941162
34.797134,111564.49215686276,-13.200503328627567,0.6130414852941162
34.797134,113611.54705882352,-15.06435810951745,0.6130414852941162
34.797134,115658.60196078428,-24.06580186782703,0.6130414852941162
34.797134,117705.65686274506,-25.36548465143522,0.6130414852941162
34.797134,119752.71176470588,-30.1683830625473,0.6130414852941162
34.797134,121799.76666666666,-21.02407382154352,0.6130414852941162
34.797134,123846.82156862743,-18.181728868055032,0.6130414852941162
34.797134,125893.8764705882,-12.86351914065752,0.6130414852941162
34.797134,127940.93137254904,-7.482793691675051,0.6130414852941162
34.797134,129987.9862745098,-9.339017430762008,0.6130414852941162
34.797134,132035.04117647058,-10.420951694015,0.6130414852941162
34.797134,134082.09607843135,-2.470283544167275,0.6130414852941162
34.797134,136129.15098039212,-8.787205698469956,0.6130414852941162
34.797134,138176.20588235295,-14.230517421871554,0.6130414852941162
34.797134,140223.26078431372,-17.574427546051524,0.6130414852941162
34.797134,142270.3156862745,-10.913123682980782,0.6130414852941162
34.797134,144317.37058823527,-22.678554485739784,0.6130414852941162
34.797134,146364.4254901961,-33.30175125354514,0.6130414852941162
34.797134,148411.48039215687,-21.10127925478253,0.6130414852941162
34.797134,150458.53529411764,-23.616924065374768,0.6130414852941162
34.797134,152505.5901960784,-19.941194805482606,0.6130414852941162
34.797134,154552.64509803918,-33.11424588107479,0.6130414852941162
34.797134,156599.7,-23.930980414813806,0.6130414852941162
34.797134,158646.75490196078,-22.23467291290197,0.6130414852941162
34.797134,160693.80980392155,-23.027654656130075,0.6130414852941162
34.797134,162740.86470588233,-24.735574358397955,0.6130414852941162
34.797134,164787.91960784316,-34.59864485848123,0.6130414852941162
34.797134,166834.97450980393,-28.761039749490244,0.6130414852941162
34.797134,168882.0294117647,-24.452521923877015,0.6130414852941162
34.797134,170929.08431372547,-28.362378850542314,0.6130414852941162
34.797134,172976.13921568624,-19.712513762936577,0.6130414852941162
34.797134,175023.19411764707,-22.746952593620577,0.6130414852941162
34.797134,177070.24901960784,-25.008405844528795,0.6130414852941162
34.797134,179117.3039215686,-11.432001764164038,0.6130414852941162
34.797134,181164.3588235294,-16.16596393230768,0.6130414852941162
34.797134,183211.41372549016,-17.054855875391205,0.6130414852941162
34.797134,185258.468627451,-17.176700195636933,0.6130414852941162
34.797134,187305.52352941176,-24.689112010000052,0.6130414852941162
34.797134,189352.57843137253,-19.511979794691825,0.6130414852941162
34.797134,191399.6333333333,-23.784058398919083,0.6130414852941162
34.797134,193446.68823529413,-20.692753033858704,0.6130414852941162
34.797134,195493.7431372549,-27.96547353085819,0.6130414852941162
34.797134,197540.79803921568,-34.06992432435936,0.6130414852941162
34.797134,199587.85294117645,-26.556475353322355,0.6130414852941162
34.797134,201634.9078431372,-32.76824247098304,0.6130414852941162
34.797134,203681.96274509805,-27.776916328992822,0.6130414852941162
34.797134,205729.0176470588,-33.256185540226,0.6130414852941162
34.797134,207776.0725490196,-41.17357887966235,0.6130414852941162
34.797134,209823.12745098036,-29.688498439186446,0.6130414852941162
34.797134,211870.1823529412,-37.49322741296619,0.6130414852941162
34.797134,213917.23725490196,-26.016321009373588,0.6130414852941162
34.875865,93140.99803921569,-13.962014257456971,0.6130414852941162
34.875865,95188.05294117646,-16.915248341799035,0.6130414852941162
34.875865,97235.10784313724,-31.095444990854464,0.6130414852941162
34.875865,99282.162745098,-20.915176163639053,0.6130414852941162
34.875865,101329.21764705885,-18.75768399142543,0.6130414852941162
34.875865,103376.2725490196,-15.181073986371914,0.6130414852941162
34.875865,105423.32745098036,-29.41527935303093,0.6130414852941162
34.875865,107470.38235294116,-17.26439582886505,0.6130414852941162
34.875865,109517.43725490198,-17.95838686097931,0.6130414852941162
34.875865,111564.49215686276,-10.84708560789892,0.6130414852941162
34.875865,113611.54705882352,-19.225086778697648,0.6130414852941162
34.875865,115658.60196078428,-17.176060844598982,0.6130414852941162
34.875865,117705.65686274506,-23.252356702907797,0.6130414852941162
34.875865,119752.71176470588,-25.249715323611618,0.6130414852941162
34.875865,121799.76666666666,-16.601434043587695,0.6130414852941162
34.875865,123846.82156862743,-30.949343035158453,0.6130414852941162
34.875865,125893.8764705882,-7.155734173948978,0.6130414852941162
34.875865,127940.93137254904,-10.62566995780509,0.6130414852941162
34.875865,129987.9862745098,-8.504581655088792,0.6130414852941162
34.875865,132035.04117647058,-11.931474826227005,0.6130414852941162
34.875865,134082.09607843135,0.4230900665081336,0.6130414852941162
34.875865,136129.15098039212,-8.942728208880062,0.6130414852941162
34.875865,138176.20588235295,-12.499868034147749,0.6130414852941162
34.875865,140223.26078431372,-10.608288969614632,0.6130414852941162
34.875865,142270.3156862745,-13.780461174624108,0.6130414852941162
34.875865,144317.37058823527,-18.175743630876696,0.6130414852941162
34.875865,146364.4254901961,-25.691305591158027,0.6130414852941162
34.875865,148411.48039215687,-24.69802386514893,0.6130414852941162
34.875865,150458.53529411764,-23.580089452077143,0.6130414852941162
34.875865,152505.5901960784,-21.26911152738014,0.6130414852941162
