Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
76.001765,95188.05294117646,-24.33994328142478,0.7512176911764683
76.001765,97235.10784313724,-19.061038854747775,0.7512176911764683
76.001765,99282.162745098,-22.158976940289175,0.7512176911764683
76.001765,101329.21764705885,-22.07667589218705,0.7512176911764683
76.001765,103376.2725490196,-18.993326370899045,0.7512176911764683
76.001765,105423.32745098036,-22.166254915613436,0.7512176911764683
76.001765,107470.38235294116,-23.51272468917603,0.7512176911764683
76.001765,109517.43725490198,-25.144842092011217,0.7512176911764683
76.001765,111564.49215686276,-19.797409563977205,0.7512176911764683
76.001765,113611.54705882352,-27.790361272403228,0.7512176911764683
76.001765,115658.60196078428,-25.02106536219944,0.7512176911764683
76.001765,117705.65686274506,-14.576485015647002,0.7512176911764683
76.001765,119752.71176470588,-21.70926845148211,0.7512176911764683
76.001765,121799.76666666666,-21.0120390066386,0.7512176911764683
76.001765,123846.82156862743,-19.99518344507205,0.7512176911764683
76.001765,125893.8764705882,-16.51648969849102,0.7512176911764683
76.001765,127940.93137254904,-17.33616477883329,0.7512176911764683
76.001765,129987.9862745098,-19.498539110107412,0.7512176911764683
76.001765,132035.04117647058,-21.146173012190836,0.7512176911764683
76.001765,134082.09607843135,-17.466228692731768,0.7512176911764683
76.001765,136129.15098039212,-1.1708314685918917,0.7512176911764683
76.001765,138176.20588235295,-3.7306252300859977,0.7512176911764683
76.001765,140223.26078431372,-13.163683170952352,0.7512176911764683
76.001765,142270.3156862745,-28.442353819867215,0.7512176911764683
76.001765,144317.37058823527,-19.94018382424862,0.7512176911764683
76.001765,146364.4254901961,-20.906161683125227,0.7512176911764683
76.001765,148411.48039215687,-23.288544821050277,0.7512176911764683
76.001765,150458.53529411764,-36.54839447532402,0.7512176911764683
76.001765,152505.5901960784,-34.80567024531341,0.7512176911764683
76.001765,154552.64509803918,-25.27560557354205,0.7512176911764683
76.001765,156599.7,-31.914424777257313,0.7512176911764683
76.001765,158646.75490196078,-24.445499323998753,0.7512176911764683
76.001765,160693.80980392155,-35.080955833523426,0.7512176911764683
76.001765,162740.86470588233,-35.129129313091305,0.7512176911764683
76.001765,164787.91960784316,-28.64308590618019,0.7512176911764683
76.001765,166834.97450980393,-24.306248954636427,0.7512176911764683
76.001765,168882.0294117647,-24.48237066120628,0.7512176911764683
76.001765,170929.08431372547,-32.41290621852801,0.7512176911764683
76.001765,172976.13921568624,-35.62948897251309,0.7512176911764683
76.001765,175023.19411764707,-29.390277691437543,0.7512176911764683
76.001765,177070.24901960784,-28.27490122685621,0.7512176911764683
76.001765,179117.3039215686,-26.945996762956455,0.7512176911764683
76.001765,181164.3588235294,-28.6634429039874,0.7512176911764683
76.001765,183211.41372549016,-24.717546842763948,0.7512176911764683
76.001765,185258.468627451,-32.80358311924082,0.7512176911764683
76.001765,187305.52352941176,-31.94593427730176,0.7512176911764683
76.001765,189352.57843137253,-37.02611246380818,0.7512176911764683
76.001765,191399.6333333333,-37.34537719975132,0.7512176911764683
76.001765,193446.68823529413,-40.81952998635198,0.7512176911764683
76.001765,195493.7431372549,-41.66633898027168,0.7512176911764683
76.001765,197540.79803921568,-38.53915219271257,0.7512176911764683
76.001765,199587.85294117645,-34.16498036256874,0.7512176911764683
76.001765,201634.9078431372,-30.748364899787127,0.7512176911764683
76.001765,203681.96274509805,-36.04018548678851,0.7512176911764683
76.001765,205729.0176470588,-31.33287154514476,0.7512176911764683
76.001765,207776.0725490196,-23.64576554075835,0.7512176911764683
76.001765,209823.12745098036,-31.197672303114516,0.7512176911764683
76.001765,211870.1823529412,-33.59235670948988,0.7512176911764683
76.001765,213917.23725490196,-40.2772746391713,0.7512176911764683
76.064431,93140.99803921569,-21.746052560109085,0.7512176911764683
76.064431,95188.05294117646,-22.165867430493876,0.7512176911764683
76.064431,97235.10784313724,-18.14994517625358,0.7512176911764683
76.064431,99282.162745098,-21.08298841762007,0.7512176911764683
76.064431,101329.21764705885,-22.50197286824691,0.7512176911764683
76.064431,103376.2725490196,-18.23710201784075,0.7512176911764683
76.064431,105423.32745098036,-20.78893794179156,0.7512176911764683
76.064431,107470.38235294116,-19.528977969328196,0.7512176911764683
76.064431,109517.43725490198,-20.73805739324863,0.7512176911764683
76.064431,111564.49215686276,-22.5999923229657,0.7512176911764683
76.064431,113611.54705882352,-20.15894075496305,0.7512176911764683
76.064431,115658.60196078428,-16.719400044225175,0.7512176911764683
76.064431,117705.65686274506,-27.356690477845472,0.7512176911764683
76.064431,119752.71176470588,-18.791288055197132,0.7512176911764683
76.064431,121799.76666666666,-21.762360786636663,0.7512176911764683
76.064431,123846.82156862743,-20.023510222043672,0.7512176911764683
76.064431,125893.8764705882,-16.921688845549063,0.7512176911764683
76.064431,127940.93137254904,-17.270651689174883,0.7512176911764683
76.064431,129987.9862745098,-19.450111527646435,0.7512176911764683
76.064431,132035.04117647058,-21.552436225337463,0.7512176911764683
76.064431,134082.09607843135,-17.2279425728139,0.7512176911764683
76.064431,136129.15098039212,-1.2334630276056393,0.7512176911764683
76.064431,138176.20588235295,-3.778170741854897,0.7512176911764683
76.064431,140223.26078431372,-12.846647644266982,0.7512176911764683
76.064431,142270.3156862745,-28.256160825077146,0.7512176911764683
76.064431,144317.37058823527,-19.10522193770699,0.7512176911764683
76.064431,146364.4254901961,-21.744991246960872,0.7512176911764683
76.064431,148411.48039215687,-24.08520951205329,0.7512176911764683
76.064431,150458.53529411764,-30.60435631201137,0.7512176911764683
76.064431,152505.5901960784,-29.078979678215195,0.7512176911764683
76.064431,154552.64509803918,-29.845856085538177,0.7512176911764683
76.064431,156599.7,-23.1701894984204,0.7512176911764683
76.064431,158646.75490196078,-28.459582167385182,0.7512176911764683
76.064431,160693.80980392155,-33.44101123501113,0.7512176911764683
76.064431,162740.86470588233,-36.03702956108866,0.7512176911764683
76.064431,164787.91960784316,-31.85265162844429,0.7512176911764683
76.064431,166834.97450980393,-27.150117104408817,0.7512176911764683
76.064431,168882.0294117647,-22.49710817936396,0.7512176911764683
76.064431,170929.08431372547,-33.32212149726147,0.7512176911764683
76.064431,172976.13921568624,-33.55953108857549,0.7512176911764683
76.064431,175023.19411764707,-30.76351900328052,0.7512176911764683
76.064431,177070.24901960784,-30.77057598421152,0.7512176911764683
76.064431,179117.3039215686,-27.37187051389732,0.7512176911764683
76.064431,181164.3588235294,-29.130120332410925,0.7512176911764683
76.064431,183211.41372549016,-24.878222730833865,0.7512176911764683
76.064431,185258.468627451,-30.860467560893255,0.7512176911764683
76.064431,187305.52352941176,-38.68761512637934,0.7512176911764683
76.064431,189352.57843137253,-31.24482584950244,0.7512176911764683
76.064431,191399.6333333333,-37.248878836561495,0.7512176911764683
76.064431,193446.68823529413,-43.6112893393578,0.7512176911764683
76.064431,195493.7431372549,-39.41653673249881,0.7512176911764683
76.064431,197540.79803921568,-41.011179915749835,0.7512176911764683
76.064431,199587.85294117645,-38.811720215801536,0.7512176911764683
76.064431,201634.9078431372,-30.363714166739836,0.7512176911764683
76.064431,203681.96274509805,-38.989104405836805,0.7512176911764683
76.064431,205729.0176470588,-29.25340025019727,0.7512176911764683
76.064431,207776.0725490196,-23.96579982940431,0.7512176911764683
76.064431,209823.12745098036,-30.22092028015164,0.7512176911764683
76.064431,211870.1823529412,-30.44771449121557,0.7512176911764683
76.064431,213917.23725490196,-39.877700909753976,0.7512176911764683
76.140441,93140.99803921569,-32.237715399986065,0.7512176911764683
76.140441,95188.05294117646,-36.29393583303765,0.7512176911764683
76.140441,97235.10784313724,-35.839860603143734,0.7512176911764683
76.140441,99282.162745098,-32.4004852020694,0.7512176911764683
76.140441,101329.21764705885,-33.07437480210276,0.7512176911764683
76.140441,103376.2725490196,-28.493890327281473,0.7512176911764683
76.140441,105423.32745098036,-32.48525512255408,0.7512176911764683
76.140441,107470.38235294116,-36.332704548448135,0.7512176911764683
76.140441,109517.43725490198,-29.053894096638864,0.7512176911764683
76.140441,111564.49215686276,-30.802475895137064,0.7512176911764683
76.140441,113611.54705882352,-42.13725767771219,0.7512176911764683
76.140441,115658.60196078428,-26.323703299583418,0.7512176911764683
76.140441,117705.65686274506,-24.038353705004813,0.7512176911764683
76.140441,119752.71176470588,-22.320251325328417,0.7512176911764683
76.140441,121799.76666666666,-32.327265112048366,0.7512176911764683
76.140441,123846.82156862743,-30.37486626337772,0.7512176911764683
76.140441,125893.8764705882,-22.678099291001995,0.7512176911764683
76.140441,127940.93137254904,-25.855245141225005,0.7512176911764683
76.140441,129987.9862745098,-17.225422764942447,0.7512176911764683
76.140441,132035.04117647058,-19.77594629928495,0.7512176911764683
76.140441,134082.09607843135,-17.43163790795125,0.7512176911764683
76.140441,136129.15098039212,-2.6626599727052653,0.7512176911764683
76.140441,138176.20588235295,-4.079141999601676,0.7512176911764683
76.140441,140223.26078431372,-19.91921604087295,0.7512176911764683
76.140441,142270.3156862745,-15.91269667565646,0.7512176911764683
76.140441,144317.37058823527,-17.453717284661664,0.7512176911764683
76.140441,146364.4254901961,-33.6995169000395,0.7512176911764683
76.140441,148411.48039215687,-25.664396783088467,0.7512176911764683
76.140441,150458.53529411764,-22.318606345426332,0.7512176911764683
76.140441,152505.5901960784,-37.256015519337225,0.7512176911764683
76.140441,154552.64509803918,-28.274047894497212,0.7512176911764683
76.140441,156599.7,-25.98739677587976,0.7512176911764683
76.140441,158646.75490196078,-35.89902249165437,0.7512176911764683
76.140441,160693.80980392155,-26.512987746988344,0.7512176911764683
76.140441,162740.86470588233,-27.947517619929705,0.7512176911764683
76.140441,164787.91960784316,-43.93701709005857,0.7512176911764683
76.140441,166834.97450980393,-28.289146881458812,0.7512176911764683
76.140441,168882.0294117647,-27.383105936549093,0.7512176911764683
76.140441,170929.08431372547,-29.927585751404404,0.7512176911764683
76.140441,172976.13921568624,-34.301044898257736,0.7512176911764683
76.140441,175023.19411764707,-34.67754178707331,0.7512176911764683
76.140441,177070.24901960784,-30.908734690986105,0.7512176911764683
76.140441,179117.3039215686,-34.24132044788145,0.7512176911764683
76.140441,181164.3588235294,-42.05891164766711,0.7512176911764683
76.140441,183211.41372549016,-30.349822997306475,0.7512176911764683
76.140441,185258.468627451,-32.84002417588049,0.7512176911764683
76.140441,187305.52352941176,-30.413837903236285,0.7512176911764683
76.140441,189352.57843137253,-45.631216111361574,0.7512176911764683
76.140441,191399.6333333333,-31.700564357348263,0.7512176911764683
76.140441,193446.68823529413,-39.25454800724548,0.7512176911764683
76.140441,195493.7431372549,-40.67047588250679,0.7512176911764683
76.140441,197540.79803921568,-37.293601147850325,0.7512176911764683
76.140441,199587.85294117645,-37.07459424043424,0.7512176911764683
76.140441,201634.9078431372,-38.51989314639715,0.7512176911764683
76.140441,203681.96274509805,-37.487158768358015,0.7512176911764683
76.140441,205729.0176470588,-31.072386366005663,0.7512176911764683
76.140441,207776.0725490196,-26.210291637804552,0.7512176911764683
76.140441,209823.12745098036,-30.968854961814603,0.7512176911764683
76.140441,211870.1823529412,-37.9267425104628,0.7512176911764683
76.140441,213917.23725490196,-33.87323522918474,0.7512176911764683
76.193806,93140.99803921569,-21.99805340698708,0.7512176911764683
76.193806,95188.05294117646,-24.00739429735261,0.7512176911764683
76.193806,97235.10784313724,-18.96179436689068,0.7512176911764683
76.193806,99282.162745098,-22.23440725578141,0.7512176911764683
76.193806,101329.21764705885,-21.643567639640537,0.7512176911764683
76.193806,103376.2725490196,-18.64007033189465,0.7512176911764683
76.193806,105423.32745098036,-22.016036092143366,0.7512176911764683
76.193806,107470.38235294116,-24.164542057531055,0.7512176911764683
76.193806,109517.43725490198,-25.559125515567928,0.7512176911764683
76.193806,111564.49215686276,-19.65959173743218,0.7512176911764683
76.193806,113611.54705882352,-26.230005064380812,0.7512176911764683
76.193806,115658.60196078428,-25.784454322045512,0.7512176911764683
76.193806,117705.65686274506,-14.068972025934167,0.7512176911764683
76.193806,119752.71176470588,-22.106217112493333,0.7512176911764683
76.193806,121799.76666666666,-20.74813193813504,0.7512176911764683
76.193806,123846.82156862743,-20.397480697504783,0.7512176911764683
76.193806,125893.8764705882,-16.330400779306288,0.7512176911764683
76.193806,127940.93137254904,-17.16247557183805,0.7512176911764683
76.193806,129987.9862745098,-19.216236643991135,0.7512176911764683
76.193806,132035.04117647058,-20.98675912069485,0.7512176911764683
76.193806,134082.09607843135,-17.509787839138646,0.7512176911764683
76.193806,136129.15098039212,-1.1554819430005503,0.7512176911764683
76.193806,138176.20588235295,-3.7028989303591153,0.7512176911764683
76.193806,140223.26078431372,-13.221782537622593,0.7512176911764683
76.193806,142270.3156862745,-28.14783011328428,0.7512176911764683
76.193806,144317.37058823527,-19.812845305835182,0.7512176911764683
76.193806,146364.4254901961,-20.69628122682988,0.7512176911764683
76.193806,148411.48039215687,-23.48211663612598,0.7512176911764683
76.193806,150458.53529411764,-38.36115209730616,0.7512176911764683
76.193806,152505.5901960784,-34.58635474648416,0.7512176911764683
76.193806,154552.64509803918,-25.07712581052628,0.7512176911764683
76.193806,156599.7,-32.088448237855545,0.7512176911764683
76.193806,158646.75490196078,-24.304143595278692,0.7512176911764683
76.193806,160693.80980392155,-33.77582190312406,0.7512176911764683
76.193806,162740.86470588233,-32.80672823595745,0.7512176911764683
76.193806,164787.91960784316,-27.82606808995884,0.7512176911764683
76.193806,166834.97450980393,-24.582933201527617,0.7512176911764683
76.193806,168882.0294117647,-25.057210427534763,0.7512176911764683
76.193806,170929.08431372547,-33.08144809025293,0.7512176911764683
76.193806,172976.13921568624,-35.19651383794616,0.7512176911764683
76.193806,175023.19411764707,-28.78535485541457,0.7512176911764683
76.193806,177070.24901960784,-27.94784346073797,0.7512176911764683
76.193806,179117.3039215686,-26.571428644351577,0.7512176911764683
76.193806,181164.3588235294,-29.08409131019844,0.7512176911764683
76.193806,183211.41372549016,-24.382998001620216,0.7512176911764683
76.193806,185258.468627451,-33.22342685214191,0.7512176911764683
76.193806,187305.52352941176,-32.00228457853061,0.7512176911764683
76.193806,189352.57843137253,-36.85502033339224,0.7512176911764683
76.193806,191399.6333333333,-35.564553951268444,0.7512176911764683
76.193806,193446.68823529413,-40.81273728038646,0.7512176911764683
76.193806,195493.7431372549,-42.675126668234775,0.7512176911764683
76.193806,197540.79803921568,-37.76640116820722,0.7512176911764683
76.193806,199587.85294117645,-35.03014956399198,0.7512176911764683
76.193806,201634.9078431372,-30.160122100196084,0.7512176911764683
76.193806,203681.96274509805,-35.00739744103006,0.7512176911764683
76.193806,205729.0176470588,-30.943579905327336,0.7512176911764683
76.193806,207776.0725490196,-23.43927690766585,0.7512176911764683
76.193806,209823.12745098036,-30.83871055598257,0.7512176911764683
76.193806,211870.1823529412,-34.17939397769196,0.7512176911764683
76.193806,213917.23725490196,-39.97766761598627,0.7512176911764683
76.254922,93140.99803921569,-21.76425379653008,0.7512176911764683
76.254922,95188.05294117646,-23.68910464330184,0.7512176911764683
76.254922,97235.10784313724,-19.250474244963257,0.7512176911764683
76.254922,99282.162745098,-21.53776146299846,0.7512176911764683
76.254922,101329.21764705885,-22.03933586153118,0.7512176911764683
76.254922,103376.2725490196,-18.726630904920157,0.7512176911764683
76.254922,105423.32745098036,-21.86879296803873,0.7512176911764683
76.254922,107470.38235294116,-23.08247118341737,0.7512176911764683
76.254922,109517.43725490198,-23.34616870629109,0.7512176911764683
76.254922,111564.49215686276,-20.294300870725536,0.7512176911764683
76.254922,113611.54705882352,-27.227077992349912,0.7512176911764683
76.254922,115658.60196078428,-22.784189006328234,0.7512176911764683
76.254922,117705.65686274506,-15.115470881851468,0.7512176911764683
76.254922,119752.71176470588,-20.46806541303183,0.7512176911764683
76.254922,121799.76666666666,-21.230670220230504,0.7512176911764683
76.254922,123846.82156862743,-19.385740422175893,0.7512176911764683
76.254922,125893.8764705882,-16.35164528811248,0.7512176911764683
76.254922,127940.93137254904,-17.1990714743537,0.7512176911764683
76.254922,129987.9862745098,-19.57886358505775,0.7512176911764683
76.254922,132035.04117647058,-21.11512837167698,0.7512176911764683
76.254922,134082.09607843135,-17.202885857501634,0.7512176911764683
76.254922,136129.15098039212,-1.1337258902217917,0.7512176911764683
76.254922,138176.20588235295,-3.734650004361093,0.7512176911764683
76.254922,140223.26078431372,-13.017347819544645,0.7512176911764683
76.254922,142270.3156862745,-28.520480747737924,0.7512176911764683
76.254922,144317.37058823527,-20.074817040558457,0.7512176911764683
76.254922,146364.4254901961,-20.76306093241299,0.7512176911764683
76.254922,148411.48039215687,-23.529544606456337,0.7512176911764683
76.254922,150458.53529411764,-34.23315759662937,0.7512176911764683
76.254922,152505.5901960784,-33.89766304275761,0.7512176911764683
