Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
33.37472,179117.3039215686,-14.636337548713833,0.474865279411764
33.37472,181164.3588235294,-11.373029665944197,0.474865279411764
33.37472,183211.41372549016,-15.56653260386966,0.474865279411764
33.37472,185258.468627451,-27.819823020005305,0.474865279411764
33.37472,187305.52352941176,-25.424118653992274,0.474865279411764
33.37472,189352.57843137253,-15.970009722100205,0.474865279411764
33.37472,191399.6333333333,-15.216678591931046,0.474865279411764
33.37472,193446.68823529413,-23.11080173590139,0.474865279411764
33.37472,195493.7431372549,-23.27774414996331,0.474865279411764
33.37472,197540.79803921568,-41.52621613354016,0.474865279411764
33.37472,199587.85294117645,-24.89268919952789,0.474865279411764
33.37472,201634.9078431372,-21.435725756138307,0.474865279411764
33.37472,203681.96274509805,-23.53080385685899,0.474865279411764
33.37472,205729.0176470588,-24.77965839974552,0.474865279411764
33.37472,207776.0725490196,-40.90694703530953,0.474865279411764
33.37472,209823.12745098036,-26.563890172973288,0.474865279411764
33.37472,211870.1823529412,-26.154079525747356,0.474865279411764
33.37472,213917.23725490196,-17.10003369524834,0.474865279411764
33.435286,93140.99803921569,-23.292057360717937,0.474865279411764
33.435286,95188.05294117646,-15.347569521324331,0.474865279411764
33.435286,97235.10784313724,-14.230027632445816,0.474865279411764
33.435286,99282.162745098,-15.813618793740856,0.474865279411764
33.435286,101329.21764705885,-25.888152913075206,0.474865279411764
33.435286,103376.2725490196,-16.459193257336977,0.474865279411764
33.435286,105423.32745098036,-12.337591215096154,0.474865279411764
33.435286,107470.38235294116,-13.550905104594854,0.474865279411764
33.435286,109517.43725490198,-16.196353133815318,0.474865279411764
33.435286,111564.49215686276,-17.999906009953403,0.474865279411764
33.435286,113611.54705882352,-17.287272444724408,0.474865279411764
33.435286,115658.60196078428,-31.597489585872225,0.474865279411764
33.435286,117705.65686274506,-16.013160540337857,0.474865279411764
33.435286,119752.71176470588,-27.402035276342865,0.474865279411764
33.435286,121799.76666666666,-16.812151040323766,0.474865279411764
33.435286,123846.82156862743,-16.787538953179386,0.474865279411764
33.435286,125893.8764705882,-14.052558834715558,0.474865279411764
33.435286,127940.93137254904,-3.847111260743683,0.474865279411764
33.435286,129987.9862745098,-18.709737538952663,0.474865279411764
33.435286,132035.04117647058,-3.509289841386341,0.474865279411764
33.435286,134082.09607843135,-6.422691957492899,0.474865279411764
33.435286,136129.15098039212,-16.076281819962396,0.474865279411764
33.435286,138176.20588235295,-10.48569562587452,0.474865279411764
33.435286,140223.26078431372,-11.795062828908012,0.474865279411764
33.435286,142270.3156862745,-9.483628854924849,0.474865279411764
33.435286,144317.37058823527,-12.882321148579283,0.474865279411764
33.435286,146364.4254901961,-19.40361143983101,0.474865279411764
33.435286,148411.48039215687,-25.517310857920712,0.474865279411764
33.435286,150458.53529411764,-18.50620399162096,0.474865279411764
33.435286,152505.5901960784,-25.938431983292944,0.474865279411764
33.435286,154552.64509803918,-18.95721293184245,0.474865279411764
33.435286,156599.7,-23.87674506398413,0.474865279411764
33.435286,158646.75490196078,-28.637161184599712,0.474865279411764
33.435286,160693.80980392155,-25.037270616655643,0.474865279411764
33.435286,162740.86470588233,-32.003498607708394,0.474865279411764
33.435286,164787.91960784316,-25.06151788809604,0.474865279411764
33.435286,166834.97450980393,-32.8838833448969,0.474865279411764
33.435286,168882.0294117647,-15.948844006035875,0.474865279411764
33.435286,170929.08431372547,-17.781647711508274,0.474865279411764
33.435286,172976.13921568624,-26.865406696193503,0.474865279411764
33.435286,175023.19411764707,-17.2460456704719,0.474865279411764
33.435286,177070.24901960784,-29.743751783252307,0.474865279411764
33.435286,179117.3039215686,-14.701561870451274,0.474865279411764
33.435286,181164.3588235294,-12.653859833873549,0.474865279411764
33.435286,183211.41372549016,-16.005485122479335,0.474865279411764
33.435286,185258.468627451,-28.9109521471799,0.474865279411764
33.435286,187305.52352941176,-25.797643330689436,0.474865279411764
33.435286,189352.57843137253,-17.585161719260473,0.474865279411764
33.435286,191399.6333333333,-17.657275462862625,0.474865279411764
33.435286,193446.68823529413,-24.88047084519845,0.474865279411764
33.435286,195493.7431372549,-29.513044560523603,0.474865279411764
33.435286,197540.79803921568,-33.80461884657653,0.474865279411764
33.435286,199587.85294117645,-29.11478359701161,0.474865279411764
33.435286,201634.9078431372,-20.638711914746672,0.474865279411764
33.435286,203681.96274509805,-27.10652087315472,0.474865279411764
33.435286,205729.0176470588,-30.79556872787736,0.474865279411764
33.435286,207776.0725490196,-21.657494321947546,0.474865279411764
33.435286,209823.12745098036,-24.698940053536717,0.474865279411764
33.435286,211870.1823529412,-29.67354666441714,0.474865279411764
33.435286,213917.23725490196,-19.325158318276763,0.474865279411764
33.493925,93140.99803921569,-22.36275141110665,0.474865279411764
33.493925,95188.05294117646,-16.739259407394094,0.474865279411764
33.493925,97235.10784313724,-15.32476137126119,0.474865279411764
33.493925,99282.162745098,-19.96825725899957,0.474865279411764
33.493925,101329.21764705885,-22.28425654367985,0.474865279411764
33.493925,103376.2725490196,-21.294606484336427,0.474865279411764
33.493925,105423.32745098036,-13.773568370159335,0.474865279411764
33.493925,107470.38235294116,-14.30614142129084,0.474865279411764
33.493925,109517.43725490198,-14.209690088727152,0.474865279411764
33.493925,111564.49215686276,-21.595138721530375,0.474865279411764
33.493925,113611.54705882352,-18.018563019131527,0.474865279411764
33.493925,115658.60196078428,-30.616585275562137,0.474865279411764
33.493925,117705.65686274506,-20.31456701308404,0.474865279411764
33.493925,119752.71176470588,-24.78643744106531,0.474865279411764
33.493925,121799.76666666666,-21.47284597094651,0.474865279411764
33.493925,123846.82156862743,-21.211954107290552,0.474865279411764
33.493925,125893.8764705882,-13.850174315467784,0.474865279411764
33.493925,127940.93137254904,-4.484257284465515,0.474865279411764
33.493925,129987.9862745098,-16.50804565616239,0.474865279411764
33.493925,132035.04117647058,-3.5474381842426435,0.474865279411764
33.493925,134082.09607843135,-5.82468306509342,0.474865279411764
33.493925,136129.15098039212,-17.194034361072074,0.474865279411764
33.493925,138176.20588235295,-11.01506368153032,0.474865279411764
33.493925,140223.26078431372,-11.723457394277672,0.474865279411764
33.493925,142270.3156862745,-8.564793620342426,0.474865279411764
33.493925,144317.37058823527,-16.246706726502048,0.474865279411764
33.493925,146364.4254901961,-28.511521496180524,0.474865279411764
33.493925,148411.48039215687,-18.559935200115156,0.474865279411764
33.493925,150458.53529411764,-21.333222224231516,0.474865279411764
33.493925,152505.5901960784,-21.752319079888917,0.474865279411764
33.493925,154552.64509803918,-17.817083780132403,0.474865279411764
33.493925,156599.7,-23.496170535481085,0.474865279411764
33.493925,158646.75490196078,-42.819574662845106,0.474865279411764
33.493925,160693.80980392155,-33.558776838398956,0.474865279411764
33.493925,162740.86470588233,-25.708069843148888,0.474865279411764
33.493925,164787.91960784316,-31.475358660344156,0.474865279411764
33.493925,166834.97450980393,-31.878107191718783,0.474865279411764
33.493925,168882.0294117647,-14.71892556391277,0.474865279411764
33.493925,170929.08431372547,-15.646233542525982,0.474865279411764
33.493925,172976.13921568624,-26.510704179582696,0.474865279411764
33.493925,175023.19411764707,-16.780488390206326,0.474865279411764
33.493925,177070.24901960784,-40.58222979063935,0.474865279411764
33.493925,179117.3039215686,-15.662166757891402,0.474865279411764
33.493925,181164.3588235294,-12.436704070541872,0.474865279411764
33.493925,183211.41372549016,-14.337458974721924,0.474865279411764
33.493925,185258.468627451,-34.01388828383499,0.474865279411764
33.493925,187305.52352941176,-30.40164072209331,0.474865279411764
33.493925,189352.57843137253,-18.123293443501012,0.474865279411764
33.493925,191399.6333333333,-18.380324842286083,0.474865279411764
33.493925,193446.68823529413,-22.01019379183334,0.474865279411764
33.493925,195493.7431372549,-22.48616252869958,0.474865279411764
33.493925,197540.79803921568,-31.24989594050129,0.474865279411764
33.493925,199587.85294117645,-24.52478319114439,0.474865279411764
33.493925,201634.9078431372,-21.39460908527593,0.474865279411764
33.493925,203681.96274509805,-28.027065604821257,0.474865279411764
33.493925,205729.0176470588,-31.077882351200024,0.474865279411764
33.493925,207776.0725490196,-23.41627110841692,0.474865279411764
33.493925,209823.12745098036,-22.309963840387276,0.474865279411764
33.493925,211870.1823529412,-29.203760096538986,0.474865279411764
33.493925,213917.23725490196,-21.212591034302733,0.474865279411764
33.553253,93140.99803921569,-19.793336291409464,0.474865279411764
33.553253,95188.05294117646,-19.51209932315988,0.474865279411764
33.553253,97235.10784313724,-17.09892381121818,0.474865279411764
33.553253,99282.162745098,-20.00025543350404,0.474865279411764
33.553253,101329.21764705885,-19.809967424541934,0.474865279411764
33.553253,103376.2725490196,-24.887843208433672,0.474865279411764
33.553253,105423.32745098036,-15.201851123597558,0.474865279411764
33.553253,107470.38235294116,-15.860956345977517,0.474865279411764
33.553253,109517.43725490198,-13.482960897862386,0.474865279411764
33.553253,111564.49215686276,-20.153362935702766,0.474865279411764
33.553253,113611.54705882352,-20.17381181356746,0.474865279411764
33.553253,115658.60196078428,-27.327656197632223,0.474865279411764
33.553253,117705.65686274506,-20.960454382313017,0.474865279411764
33.553253,119752.71176470588,-30.301537874683454,0.474865279411764
33.553253,121799.76666666666,-22.11857080054335,0.474865279411764
33.553253,123846.82156862743,-24.742282864777508,0.474865279411764
33.553253,125893.8764705882,-13.180602320702151,0.474865279411764
33.553253,127940.93137254904,-5.803592028948748,0.474865279411764
33.553253,129987.9862745098,-15.811895378851077,0.474865279411764
33.553253,132035.04117647058,-3.5853879158613955,0.474865279411764
33.553253,134082.09607843135,-5.86443997793706,0.474865279411764
33.553253,136129.15098039212,-18.052551421135913,0.474865279411764
33.553253,138176.20588235295,-12.800988255835408,0.474865279411764
33.553253,140223.26078431372,-11.1765737249312,0.474865279411764
33.553253,142270.3156862745,-8.06898403162042,0.474865279411764
33.553253,144317.37058823527,-23.8241506150706,0.474865279411764
33.553253,146364.4254901961,-39.95647368338829,0.474865279411764
33.553253,148411.48039215687,-17.472919668040788,0.474865279411764
33.553253,150458.53529411764,-22.98051100989663,0.474865279411764
33.553253,152505.5901960784,-19.50073369556043,0.474865279411764
33.553253,154552.64509803918,-16.538428861824634,0.474865279411764
33.553253,156599.7,-22.579042935676085,0.474865279411764
33.553253,158646.75490196078,-38.03282505199992,0.474865279411764
33.553253,160693.80980392155,-36.45620630391043,0.474865279411764
33.553253,162740.86470588233,-24.20559955534092,0.474865279411764
33.553253,164787.91960784316,-24.611945920286704,0.474865279411764
33.553253,166834.97450980393,-29.47743413153809,0.474865279411764
33.553253,168882.0294117647,-14.854544329155992,0.474865279411764
33.553253,170929.08431372547,-15.30577688835875,0.474865279411764
33.553253,172976.13921568624,-25.529246884329947,0.474865279411764
33.553253,175023.19411764707,-17.047842846623347,0.474865279411764
33.553253,177070.24901960784,-29.63512593503705,0.474865279411764
33.553253,179117.3039215686,-15.44436505978342,0.474865279411764
33.553253,181164.3588235294,-13.363746450503742,0.474865279411764
33.553253,183211.41372549016,-14.143426513356996,0.474865279411764
