Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
22.802858,189352.57843137253,-41.031274740763656,0.6130414852941162
22.802858,191399.6333333333,-49.65384323182547,0.6130414852941162
22.802858,193446.68823529413,-33.50918154357159,0.6130414852941162
22.802858,195493.7431372549,-38.199986550140906,0.6130414852941162
22.802858,197540.79803921568,-36.16287333675946,0.6130414852941162
22.802858,199587.85294117645,-35.59148782259123,0.6130414852941162
22.802858,201634.9078431372,-23.136665450493656,0.6130414852941162
22.802858,203681.96274509805,-21.961673930716255,0.6130414852941162
22.802858,205729.0176470588,-30.691660735941852,0.6130414852941162
22.802858,207776.0725490196,-28.968444206848524,0.6130414852941162
22.802858,209823.12745098036,-30.34788710563391,0.6130414852941162
22.802858,211870.1823529412,-33.67255188930986,0.6130414852941162
22.802858,213917.23725490196,-34.04122107469976,0.6130414852941162
22.868411,93140.99803921569,-27.418385020684465,0.6130414852941162
22.868411,95188.05294117646,-23.447298587514982,0.6130414852941162
22.868411,97235.10784313724,-23.552286539168563,0.6130414852941162
22.868411,99282.162745098,-24.195880453500926,0.6130414852941162
22.868411,101329.21764705885,-19.546780607518897,0.6130414852941162
22.868411,103376.2725490196,-26.225227932000532,0.6130414852941162
22.868411,105423.32745098036,-18.64566040500521,0.6130414852941162
22.868411,107470.38235294116,-20.11323944113189,0.6130414852941162
22.868411,109517.43725490198,-21.553351222056353,0.6130414852941162
22.868411,111564.49215686276,-23.31871391352113,0.6130414852941162
22.868411,113611.54705882352,-17.154820484095964,0.6130414852941162
22.868411,115658.60196078428,-19.124928467213863,0.6130414852941162
22.868411,117705.65686274506,-22.784259097526597,0.6130414852941162
22.868411,119752.71176470588,-22.547216551633745,0.6130414852941162
22.868411,121799.76666666666,-19.427506272317657,0.6130414852941162
22.868411,123846.82156862743,-16.849524203646627,0.6130414852941162
22.868411,125893.8764705882,-16.156887367269746,0.6130414852941162
22.868411,127940.93137254904,-16.8711710099252,0.6130414852941162
22.868411,129987.9862745098,-21.368328542171277,0.6130414852941162
22.868411,132035.04117647058,-11.190902378872218,0.6130414852941162
22.868411,134082.09607843135,1.8794138157530391,0.6130414852941162
22.868411,136129.15098039212,1.3514921878794148,0.6130414852941162
22.868411,138176.20588235295,-10.857291278546423,0.6130414852941162
22.868411,140223.26078431372,-19.61702370178696,0.6130414852941162
22.868411,142270.3156862745,-13.733134567593344,0.6130414852941162
22.868411,144317.37058823527,-18.43517768566613,0.6130414852941162
22.868411,146364.4254901961,-25.49117451065304,0.6130414852941162
22.868411,148411.48039215687,-26.664958443624215,0.6130414852941162
22.868411,150458.53529411764,-27.340044933844997,0.6130414852941162
22.868411,152505.5901960784,-21.85693991605456,0.6130414852941162
22.868411,154552.64509803918,-22.219008260139873,0.6130414852941162
22.868411,156599.7,-28.90509240003301,0.6130414852941162
22.868411,158646.75490196078,-36.70001171222387,0.6130414852941162
22.868411,160693.80980392155,-24.02067819864548,0.6130414852941162
22.868411,162740.86470588233,-25.368090901097354,0.6130414852941162
22.868411,164787.91960784316,-36.59993812014126,0.6130414852941162
22.868411,166834.97450980393,-28.616288505182663,0.6130414852941162
22.868411,168882.0294117647,-29.53492334486919,0.6130414852941162
22.868411,170929.08431372547,-39.84151570439178,0.6130414852941162
22.868411,172976.13921568624,-29.400757498726836,0.6130414852941162
22.868411,175023.19411764707,-39.89931761674416,0.6130414852941162
22.868411,177070.24901960784,-33.30113857255904,0.6130414852941162
22.868411,179117.3039215686,-31.820924091589884,0.6130414852941162
22.868411,181164.3588235294,-31.147842427312455,0.6130414852941162
22.868411,183211.41372549016,-27.788414567106305,0.6130414852941162
22.868411,185258.468627451,-37.93028338488934,0.6130414852941162
22.868411,187305.52352941176,-56.461784032786326,0.6130414852941162
22.868411,189352.57843137253,-30.286934861353075,0.6130414852941162
22.868411,191399.6333333333,-39.89404175822408,0.6130414852941162
22.868411,193446.68823529413,-35.87089486158283,0.6130414852941162
22.868411,195493.7431372549,-32.705182584744676,0.6130414852941162
22.868411,197540.79803921568,-43.407823226385815,0.6130414852941162
22.868411,199587.85294117645,-32.57587213177171,0.6130414852941162
22.868411,201634.9078431372,-23.754587442986512,0.6130414852941162
22.868411,203681.96274509805,-22.13969400581304,0.6130414852941162
22.868411,205729.0176470588,-28.930223247827136,0.6130414852941162
22.868411,207776.0725490196,-29.70387329840382,0.6130414852941162
22.868411,209823.12745098036,-30.44915517467554,0.6130414852941162
22.868411,211870.1823529412,-31.694906733407073,0.6130414852941162
22.868411,213917.23725490196,-33.81726103823921,0.6130414852941162
22.945572,93140.99803921569,-27.138634464367016,0.6130414852941162
22.945572,95188.05294117646,-22.388892184239516,0.6130414852941162
22.945572,97235.10784313724,-24.547867274636907,0.6130414852941162
22.945572,99282.162745098,-23.579343723471094,0.6130414852941162
22.945572,101329.21764705885,-18.523336431605166,0.6130414852941162
22.945572,103376.2725490196,-25.780350689068516,0.6130414852941162
22.945572,105423.32745098036,-19.199046821058808,0.6130414852941162
22.945572,107470.38235294116,-20.818020043416546,0.6130414852941162
22.945572,109517.43725490198,-22.529228271572514,0.6130414852941162
22.945572,111564.49215686276,-23.14458654494655,0.6130414852941162
22.945572,113611.54705882352,-18.005021370840314,0.6130414852941162
22.945572,115658.60196078428,-19.37881944098833,0.6130414852941162
22.945572,117705.65686274506,-24.07916046206961,0.6130414852941162
22.945572,119752.71176470588,-21.405167666219786,0.6130414852941162
22.945572,121799.76666666666,-25.78965642762171,0.6130414852941162
22.945572,123846.82156862743,-13.584710478470118,0.6130414852941162
22.945572,125893.8764705882,-17.13543051186437,0.6130414852941162
22.945572,127940.93137254904,-16.453753032298923,0.6130414852941162
22.945572,129987.9862745098,-22.448430976922957,0.6130414852941162
22.945572,132035.04117647058,-11.078632873072545,0.6130414852941162
22.945572,134082.09607843135,1.96964639815994,0.6130414852941162
22.945572,136129.15098039212,1.412313217213994,0.6130414852941162
22.945572,138176.20588235295,-11.128851198650224,0.6130414852941162
22.945572,140223.26078431372,-21.057167518398103,0.6130414852941162
22.945572,142270.3156862745,-14.29621899256901,0.6130414852941162
22.945572,144317.37058823527,-17.530634522470084,0.6130414852941162
22.945572,146364.4254901961,-21.525383603732543,0.6130414852941162
22.945572,148411.48039215687,-29.563771449023037,0.6130414852941162
22.945572,150458.53529411764,-24.3341662434798,0.6130414852941162
22.945572,152505.5901960784,-24.18141976361579,0.6130414852941162
22.945572,154552.64509803918,-24.350808476653345,0.6130414852941162
22.945572,156599.7,-31.4262679223048,0.6130414852941162
22.945572,158646.75490196078,-34.53869324182949,0.6130414852941162
22.945572,160693.80980392155,-25.68236347093419,0.6130414852941162
22.945572,162740.86470588233,-24.36749479959376,0.6130414852941162
22.945572,164787.91960784316,-44.37996737649481,0.6130414852941162
22.945572,166834.97450980393,-28.91691968755471,0.6130414852941162
22.945572,168882.0294117647,-30.191157221973484,0.6130414852941162
22.945572,170929.08431372547,-37.83800629267985,0.6130414852941162
22.945572,172976.13921568624,-33.75238183810871,0.6130414852941162
22.945572,175023.19411764707,-41.04865713100867,0.6130414852941162
22.945572,177070.24901960784,-40.9156725204877,0.6130414852941162
22.945572,179117.3039215686,-31.982404723654376,0.6130414852941162
22.945572,181164.3588235294,-28.74647628091948,0.6130414852941162
22.945572,183211.41372549016,-29.543618178667796,0.6130414852941162
22.945572,185258.468627451,-34.025962693226404,0.6130414852941162
22.945572,187305.52352941176,-30.724813302778195,0.6130414852941162
22.945572,189352.57843137253,-31.249686947850627,0.6130414852941162
22.945572,191399.6333333333,-40.840370898532086,0.6130414852941162
22.945572,193446.68823529413,-32.9468990721511,0.6130414852941162
22.945572,195493.7431372549,-35.29092900721379,0.6130414852941162
22.945572,197540.79803921568,-46.49336610491345,0.6130414852941162
22.945572,199587.85294117645,-35.94036916560321,0.6130414852941162
22.945572,201634.9078431372,-23.673223868300937,0.6130414852941162
22.945572,203681.96274509805,-22.908332282074536,0.6130414852941162
22.945572,205729.0176470588,-28.898645822346445,0.6130414852941162
22.945572,207776.0725490196,-28.029576189902205,0.6130414852941162
22.945572,209823.12745098036,-30.96486136736158,0.6130414852941162
22.945572,211870.1823529412,-36.82242913822116,0.6130414852941162
22.945572,213917.23725490196,-34.44159877849183,0.6130414852941162
23.009082,93140.99803921569,-27.535292258841753,0.6130414852941162
23.009082,95188.05294117646,-22.810582346934535,0.6130414852941162
23.009082,97235.10784313724,-23.83610511703895,0.6130414852941162
23.009082,99282.162745098,-23.227600568848608,0.6130414852941162
23.009082,101329.21764705885,-18.8752474221245,0.6130414852941162
23.009082,103376.2725490196,-25.150564398794884,0.6130414852941162
23.009082,105423.32745098036,-19.44819366182015,0.6130414852941162
23.009082,107470.38235294116,-20.3954834121018,0.6130414852941162
23.009082,109517.43725490198,-20.680040235848857,0.6130414852941162
23.009082,111564.49215686276,-23.750486537763113,0.6130414852941162
23.009082,113611.54705882352,-17.941636966721624,0.6130414852941162
23.009082,115658.60196078428,-20.1428390276535,0.6130414852941162
23.009082,117705.65686274506,-21.786330114732824,0.6130414852941162
23.009082,119752.71176470588,-21.986683892737837,0.6130414852941162
23.009082,121799.76666666666,-21.494879372731617,0.6130414852941162
23.009082,123846.82156862743,-14.192357102658884,0.6130414852941162
23.009082,125893.8764705882,-16.818454174021255,0.6130414852941162
23.009082,127940.93137254904,-15.903592941738085,0.6130414852941162
23.009082,129987.9862745098,-21.953265410781647,0.6130414852941162
23.009082,132035.04117647058,-11.18360801964943,0.6130414852941162
23.009082,134082.09607843135,1.903744591416361,0.6130414852941162
23.009082,136129.15098039212,1.4345758235560395,0.6130414852941162
23.009082,138176.20588235295,-11.01851727642238,0.6130414852941162
23.009082,140223.26078431372,-20.12667173022251,0.6130414852941162
23.009082,142270.3156862745,-13.8734914182762,0.6130414852941162
23.009082,144317.37058823527,-16.018635828210293,0.6130414852941162
23.009082,146364.4254901961,-25.312540092445275,0.6130414852941162
23.009082,148411.48039215687,-44.052082675848055,0.6130414852941162
23.009082,150458.53529411764,-24.474217736810186,0.6130414852941162
23.009082,152505.5901960784,-22.578096528137003,0.6130414852941162
23.009082,154552.64509803918,-25.366617657754208,0.6130414852941162
23.009082,156599.7,-31.6407812911988,0.6130414852941162
23.009082,158646.75490196078,-32.36772124170494,0.6130414852941162
23.009082,160693.80980392155,-26.965311895065835,0.6130414852941162
23.009082,162740.86470588233,-24.02567358535144,0.6130414852941162
23.009082,164787.91960784316,-49.19990360347438,0.6130414852941162
23.009082,166834.97450980393,-27.685963002183264,0.6130414852941162
23.009082,168882.0294117647,-28.665780171885284,0.6130414852941162
23.009082,170929.08431372547,-48.44502806455053,0.6130414852941162
23.009082,172976.13921568624,-31.44919581377486,0.6130414852941162
23.009082,175023.19411764707,-36.99455463668882,0.6130414852941162
23.009082,177070.24901960784,-34.92149946965613,0.6130414852941162
23.009082,179117.3039215686,-27.537149455677564,0.6130414852941162
23.009082,181164.3588235294,-31.177790068086605,0.6130414852941162
23.009082,183211.41372549016,-30.488266855140175,0.6130414852941162
23.009082,185258.468627451,-37.912271523851075,0.6130414852941162
23.009082,187305.52352941176,-32.86148444625648,0.6130414852941162
23.009082,189352.57843137253,-39.80071691805502,0.6130414852941162
23.009082,191399.6333333333,-38.59690705235663,0.6130414852941162
23.009082,193446.68823529413,-32.795303869372674,0.6130414852941162
23.009082,195493.7431372549,-40.88116407455382,0.6130414852941162
23.009082,197540.79803921568,-39.867266655923935,0.6130414852941162
23.009082,199587.85294117645,-38.099117589844816,0.6130414852941162
23.009082,201634.9078431372,-23.77330001090247,0.6130414852941162
23.009082,203681.96274509805,-22.55551682136447,0.6130414852941162
23.009082,205729.0176470588,-28.212438712401244,0.6130414852941162
23.009082,207776.0725490196,-27.09446304203717,0.6130414852941162
23.009082,209823.12745098036,-29.165091258054787,0.6130414852941162
23.009082,211870.1823529412,-33.676202671574195,0.6130414852941162
23.009082,213917.23725490196,-34.74752824421057,0.6130414852941162
23.071141,93140.99803921569,-28.732671657674388,0.7512176911764683
23.071141,95188.05294117646,-39.32906249289056,0.7512176911764683
23.071141,97235.10784313724,-33.61621170389148,0.7512176911764683
23.071141,99282.162745098,-34.14903574005992,0.7512176911764683
23.071141,101329.21764705885,-27.878399169299502,0.7512176911764683
23.071141,103376.2725490196,-42.763639240238064,0.7512176911764683
23.071141,105423.32745098036,-28.292853028666656,0.7512176911764683
23.071141,107470.38235294116,-35.11220459147074,0.7512176911764683
23.071141,109517.43725490198,-26.210919695121035,0.7512176911764683
23.071141,111564.49215686276,-23.91278939256672,0.7512176911764683
23.071141,113611.54705882352,-31.146136055577955,0.7512176911764683
23.071141,115658.60196078428,-25.50833046151127,0.7512176911764683
23.071141,117705.65686274506,-23.85521067076464,0.7512176911764683
23.071141,119752.71176470588,-31.458365199647,0.7512176911764683
23.071141,121799.76666666666,-18.741907266102327,0.7512176911764683
23.071141,123846.82156862743,-23.96514906823777,0.7512176911764683
23.071141,125893.8764705882,-26.99688117164947,0.7512176911764683
23.071141,127940.93137254904,-15.8293081723294,0.7512176911764683
23.071141,129987.9862745098,-15.127855785498552,0.7512176911764683
23.071141,132035.04117647058,-14.717111129388371,0.7512176911764683
23.071141,134082.09607843135,0.4473671077802021,0.7512176911764683
23.071141,136129.15098039212,0.7426962539780747,0.7512176911764683
23.071141,138176.20588235295,-23.376833196160188,0.7512176911764683
23.071141,140223.26078431372,-10.757466244440035,0.7512176911764683
23.071141,142270.3156862745,-15.641162977059883,0.7512176911764683
23.071141,144317.37058823527,-30.08093119821689,0.7512176911764683
23.071141,146364.4254901961,-18.083889618582077,0.7512176911764683
23.071141,148411.48039215687,-22.094025537295813,0.7512176911764683
23.071141,150458.53529411764,-48.365976680081666,0.7512176911764683
23.071141,152505.5901960784,-22.080703617496997,0.7512176911764683
23.071141,154552.64509803918,-23.879045658841523,0.7512176911764683
23.071141,156599.7,-39.38510097299285,0.7512176911764683
23.071141,158646.75490196078,-27.055344060276884,0.7512176911764683
23.071141,160693.80980392155,-27.429292830884062,0.7512176911764683
23.071141,162740.86470588233,-50.121390486424254,0.7512176911764683
23.071141,164787.91960784316,-27.547893757508547,0.7512176911764683
23.071141,166834.97450980393,-25.58589620693845,0.7512176911764683
23.071141,168882.0294117647,-31.137614542841895,0.7512176911764683
23.071141,170929.08431372547,-33.44851934325232,0.7512176911764683
23.071141,172976.13921568624,-31.36731378156089,0.7512176911764683
23.071141,175023.19411764707,-36.12581489407502,0.7512176911764683
23.071141,177070.24901960784,-28.82464863871946,0.7512176911764683
23.071141,179117.3039215686,-28.11093523797359,0.7512176911764683
23.071141,181164.3588235294,-30.833960384554317,0.7512176911764683
23.071141,183211.41372549016,-26.83649620926054,0.7512176911764683
23.071141,185258.468627451,-36.805722993166896,0.7512176911764683
23.071141,187305.52352941176,-36.82979945491199,0.7512176911764683
23.071141,189352.57843137253,-34.71502933878257,0.7512176911764683
23.071141,191399.6333333333,-34.919665850253494,0.7512176911764683
23.071141,193446.68823529413,-31.141836403952684,0.7512176911764683
23.071141,195493.7431372549,-43.77197713379047,0.7512176911764683
23.071141,197540.79803921568,-38.35052120810451,0.7512176911764683
23.071141,199587.85294117645,-27.137492028232884,0.7512176911764683
23.071141,201634.9078431372,-25.977723879662573,0.7512176911764683
23.071141,203681.96274509805,-21.292435083096173,0.7512176911764683
23.071141,205729.0176470588,-30.107514056963662,0.7512176911764683
23.071141,207776.0725490196,-28.360626750363824,0.7512176911764683
23.071141,209823.12745098036,-29.595421537959385,0.7512176911764683
23.071141,211870.1823529412,-41.70277067956085,0.7512176911764683
23.071141,213917.23725490196,-30.75155249703537,0.7512176911764683
23.144794,93140.99803921569,-27.56178452044981,0.6130414852941162
23.144794,95188.05294117646,-22.660991348136747,0.6130414852941162
23.144794,97235.10784313724,-25.10667611145806,0.6130414852941162
23.144794,99282.162745098,-23.282554091078502,0.6130414852941162
23.144794,101329.21764705885,-18.50247580190528,0.6130414852941162
23.144794,103376.2725490196,-25.586236354705576,0.6130414852941162
23.144794,105423.32745098036,-19.24602005492688,0.6130414852941162
23.144794,107470.38235294116,-21.066364286134128,0.6130414852941162
23.144794,109517.43725490198,-21.60956510083357,0.6130414852941162
23.144794,111564.49215686276,-23.3488091052706,0.6130414852941162
23.144794,113611.54705882352,-18.410492031878025,0.6130414852941162
23.144794,115658.60196078428,-19.856600346131714,0.6130414852941162
23.144794,117705.65686274506,-23.307936838672035,0.6130414852941162
23.144794,119752.71176470588,-21.89195644583936,0.6130414852941162
23.144794,121799.76666666666,-23.431999768976468,0.6130414852941162
23.144794,123846.82156862743,-13.758026172474205,0.6130414852941162
23.144794,125893.8764705882,-16.97367446705704,0.6130414852941162
23.144794,127940.93137254904,-16.21566757422972,0.6130414852941162
23.144794,129987.9862745098,-22.19601573667367,0.6130414852941162
23.144794,132035.04117647058,-11.086331517022623,0.6130414852941162
23.144794,134082.09607843135,1.925603612686959,0.6130414852941162
23.144794,136129.15098039212,1.3750073073518392,0.6130414852941162
23.144794,138176.20588235295,-11.115434325467271,0.6130414852941162
23.144794,140223.26078431372,-20.95892251984577,0.6130414852941162
23.144794,142270.3156862745,-14.3544422313626,0.6130414852941162
23.144794,144317.37058823527,-17.082475701927258,0.6130414852941162
23.144794,146364.4254901961,-22.51147865560715,0.6130414852941162
23.144794,148411.48039215687,-32.67985310248008,0.6130414852941162
23.144794,150458.53529411764,-24.38474023099048,0.6130414852941162
23.144794,152505.5901960784,-23.6502853108938,0.6130414852941162
23.144794,154552.64509803918,-25.397329316214822,0.6130414852941162
23.144794,156599.7,-31.61360658118359,0.6130414852941162
23.144794,158646.75490196078,-34.126228265008876,0.6130414852941162
23.144794,160693.80980392155,-26.523738697063656,0.6130414852941162
23.144794,162740.86470588233,-24.31998415965864,0.6130414852941162
23.144794,164787.91960784316,-45.18374769644314,0.6130414852941162
23.144794,166834.97450980393,-28.769980509178264,0.6130414852941162
23.144794,168882.0294117647,-30.870490255074916,0.6130414852941162
23.144794,170929.08431372547,-39.77905363730272,0.6130414852941162
23.144794,172976.13921568624,-33.39016482276464,0.6130414852941162
23.144794,175023.19411764707,-38.946182432021494,0.6130414852941162
23.144794,177070.24901960784,-42.70258589584542,0.6130414852941162
23.144794,179117.3039215686,-30.26083169127996,0.6130414852941162
23.144794,181164.3588235294,-29.67021510026976,0.6130414852941162
23.144794,183211.41372549016,-29.773680992367883,0.6130414852941162
23.144794,185258.468627451,-34.326750648870735,0.6130414852941162
23.144794,187305.52352941176,-31.2341078934759,0.6130414852941162
23.144794,189352.57843137253,-33.26353852729147,0.6130414852941162
23.144794,191399.6333333333,-40.028445045882634,0.6130414852941162
23.144794,193446.68823529413,-33.01671400839664,0.6130414852941162
23.144794,195493.7431372549,-37.5644062466617,0.6130414852941162
23.144794,197540.79803921568,-44.66659970784722,0.6130414852941162
23.144794,199587.85294117645,-35.67831287483144,0.6130414852941162
23.144794,201634.9078431372,-23.4870199838223,0.6130414852941162
23.144794,203681.96274509805,-23.33303537292548,0.6130414852941162
23.144794,205729.0176470588,-29.13427330711282,0.6130414852941162
23.144794,207776.0725490196,-27.99074059062674,0.6130414852941162
23.144794,209823.12745098036,-29.999703247601765,0.6130414852941162
23.144794,211870.1823529412,-38.916219559331466,0.6130414852941162
23.144794,213917.23725490196,-36.578118530615974,0.6130414852941162
23.217729,93140.99803921569,-27.737265890428617,0.6130414852941162
23.217729,95188.05294117646,-23.38519913310524,0.6130414852941162
23.217729,97235.10784313724,-23.939235316009672,0.6130414852941162
23.217729,99282.162745098,-24.757362245004447,0.6130414852941162
23.217729,101329.21764705885,-19.039757443810856,0.6130414852941162
23.217729,103376.2725490196,-25.60464708842389,0.6130414852941162
23.217729,105423.32745098036,-18.785065230467517,0.6130414852941162
23.217729,107470.38235294116,-20.500520443411077,0.6130414852941162
23.217729,109517.43725490198,-22.43144136947496,0.6130414852941162
23.217729,111564.49215686276,-22.24293706358123,0.6130414852941162
23.217729,113611.54705882352,-16.953740629128816,0.6130414852941162
23.217729,115658.60196078428,-19.024273439267155,0.6130414852941162
23.217729,117705.65686274506,-24.680575684676917,0.6130414852941162
23.217729,119752.71176470588,-21.32237438828549,0.6130414852941162
23.217729,121799.76666666666,-22.06243231495118,0.6130414852941162
23.217729,123846.82156862743,-15.489556261327778,0.6130414852941162
23.217729,125893.8764705882,-16.48485630865776,0.6130414852941162
23.217729,127940.93137254904,-16.62960224452952,0.6130414852941162
23.217729,129987.9862745098,-22.02936253551128,0.6130414852941162
23.217729,132035.04117647058,-11.20387582538613,0.6130414852941162
23.217729,134082.09607843135,1.9193996692650277,0.6130414852941162
23.217729,136129.15098039212,1.37063727568618,0.6130414852941162
23.217729,138176.20588235295,-10.998592596401227,0.6130414852941162
23.217729,140223.26078431372,-20.47718338442633,0.6130414852941162
23.217729,142270.3156862745,-14.04069264910396,0.6130414852941162
23.217729,144317.37058823527,-18.820053825235423,0.6130414852941162
23.217729,146364.4254901961,-22.20831275186579,0.6130414852941162
23.217729,148411.48039215687,-27.397551004013614,0.6130414852941162
23.217729,150458.53529411764,-25.825211029619037,0.6130414852941162
23.217729,152505.5901960784,-22.473750890314975,0.6130414852941162
23.217729,154552.64509803918,-21.94732111376655,0.6130414852941162
23.217729,156599.7,-29.908787866654556,0.6130414852941162
23.217729,158646.75490196078,-34.61819323186431,0.6130414852941162
23.217729,160693.80980392155,-24.181386139258656,0.6130414852941162
23.217729,162740.86470588233,-24.695289125215485,0.6130414852941162
23.217729,164787.91960784316,-38.07447108592767,0.6130414852941162
23.217729,166834.97450980393,-28.55397431174414,0.6130414852941162
23.217729,168882.0294117647,-29.253296895492905,0.6130414852941162
23.217729,170929.08431372547,-35.40098936661503,0.6130414852941162
23.217729,172976.13921568624,-30.28094315985512,0.6130414852941162
23.217729,175023.19411764707,-42.94134591987504,0.6130414852941162
23.217729,177070.24901960784,-34.45446296422236,0.6130414852941162
23.217729,179117.3039215686,-31.927738681736628,0.6130414852941162
23.217729,181164.3588235294,-29.28462862625876,0.6130414852941162
23.217729,183211.41372549016,-27.660946050378374,0.6130414852941162
23.217729,185258.468627451,-34.7144196723816,0.6130414852941162
23.217729,187305.52352941176,-36.69367501313605,0.6130414852941162
23.217729,189352.57843137253,-29.072381909937945,0.6130414852941162
23.217729,191399.6333333333,-46.733157617302425,0.6130414852941162
23.217729,193446.68823529413,-34.24015621672834,0.6130414852941162
23.217729,195493.7431372549,-31.062033038595608,0.6130414852941162
23.217729,197540.79803921568,-59.217404927061,0.6130414852941162
23.217729,199587.85294117645,-33.60887741055713,0.6130414852941162
23.217729,201634.9078431372,-23.58922336879664,0.6130414852941162
23.217729,203681.96274509805,-22.1325462729148,0.6130414852941162
23.217729,205729.0176470588,-28.730008532133574,0.6130414852941162
23.217729,207776.0725490196,-29.109937609539017,0.6130414852941162
23.217729,209823.12745098036,-30.939554904353024,0.6130414852941162
23.217729,211870.1823529412,-31.52984527052512,0.6130414852941162
23.217729,213917.23725490196,-32.37350602323504,0.6130414852941162
23.288741,93140.99803921569,-27.913062061416586,0.6130414852941162
23.288741,95188.05294117646,-22.525557562953445,0.6130414852941162
23.288741,97235.10784313724,-24.757298324165276,0.6130414852941162
23.288741,99282.162745098,-23.142144733293236,0.6130414852941162
23.288741,101329.21764705885,-18.41555849820495,0.6130414852941162
23.288741,103376.2725490196,-25.771084095522944,0.6130414852941162
23.288741,105423.32745098036,-19.23240323753999,0.6130414852941162
23.288741,107470.38235294116,-20.95185497478343,0.6130414852941162
23.288741,109517.43725490198,-21.837216844287685,0.6130414852941162
23.288741,111564.49215686276,-23.16723364478754,0.6130414852941162
23.288741,113611.54705882352,-18.31755688737204,0.6130414852941162
23.288741,115658.60196078428,-19.649170455170022,0.6130414852941162
23.288741,117705.65686274506,-23.54617303259845,0.6130414852941162
23.288741,119752.71176470588,-21.48929946510316,0.6130414852941162
23.288741,121799.76666666666,-24.25007864791162,0.6130414852941162
23.288741,123846.82156862743,-13.828972001003637,0.6130414852941162
23.288741,125893.8764705882,-17.068693432249354,0.6130414852941162
23.288741,127940.93137254904,-16.131149270506945,0.6130414852941162
23.288741,129987.9862745098,-22.308267316089584,0.6130414852941162
23.288741,132035.04117647058,-11.001896215247504,0.6130414852941162
23.288741,134082.09607843135,1.9410243991864973,0.6130414852941162
23.288741,136129.15098039212,1.3911969639802817,0.6130414852941162
23.288741,138176.20588235295,-11.096367820397962,0.6130414852941162
23.288741,140223.26078431372,-20.977502449519072,0.6130414852941162
23.288741,142270.3156862745,-14.370246256792145,0.6130414852941162
23.288741,144317.37058823527,-17.173834205315163,0.6130414852941162
23.288741,146364.4254901961,-20.896205293143105,0.6130414852941162
23.288741,148411.48039215687,-30.773296598644865,0.6130414852941162
23.288741,150458.53529411764,-23.784144208081432,0.6130414852941162
23.288741,152505.5901960784,-23.688375500897266,0.6130414852941162
