Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
22.428781,95188.05294117646,-23.00324100174711,0.6130414852941162
22.428781,97235.10784313724,-27.997177236450895,0.6130414852941162
22.428781,99282.162745098,-29.26226254566105,0.6130414852941162
22.428781,101329.21764705885,-29.85654084783849,0.6130414852941162
22.428781,103376.2725490196,-30.14633634196838,0.6130414852941162
22.428781,105423.32745098036,-24.609075255280565,0.6130414852941162
22.428781,107470.38235294116,-24.71864610601932,0.6130414852941162
22.428781,109517.43725490198,-31.878399766576027,0.6130414852941162
22.428781,111564.49215686276,-28.200873042528947,0.6130414852941162
22.428781,113611.54705882352,-24.800583344331727,0.6130414852941162
22.428781,115658.60196078428,-31.123238765596184,0.6130414852941162
22.428781,117705.65686274506,-25.80946729437652,0.6130414852941162
22.428781,119752.71176470588,-29.5840529402791,0.6130414852941162
22.428781,121799.76666666666,-28.665238701985057,0.6130414852941162
22.428781,123846.82156862743,-24.294517744452,0.6130414852941162
22.428781,125893.8764705882,-28.22736241811819,0.6130414852941162
22.428781,127940.93137254904,-19.953250947383214,0.6130414852941162
22.428781,129987.9862745098,-28.17389640243549,0.6130414852941162
22.428781,132035.04117647058,-20.41742156010298,0.6130414852941162
22.428781,134082.09607843135,-7.4136397432213075,0.6130414852941162
22.428781,136129.15098039212,-10.927790991432763,0.6130414852941162
22.428781,138176.20588235295,-19.06348701784709,0.6130414852941162
22.428781,140223.26078431372,-20.74054024143161,0.6130414852941162
22.428781,142270.3156862745,-26.208388871917528,0.6130414852941162
22.428781,144317.37058823527,-24.31768530710656,0.6130414852941162
22.428781,146364.4254901961,-36.47510903504445,0.6130414852941162
22.428781,148411.48039215687,-30.61611172882353,0.6130414852941162
22.428781,150458.53529411764,-31.279391380377703,0.6130414852941162
22.428781,152505.5901960784,-31.535206747400455,0.6130414852941162
22.428781,154552.64509803918,-38.03254862261834,0.6130414852941162
22.428781,156599.7,-27.939283605232895,0.6130414852941162
22.428781,158646.75490196078,-28.156744779817252,0.6130414852941162
22.428781,160693.80980392155,-37.83098368604739,0.6130414852941162
22.428781,162740.86470588233,-28.524948862409016,0.6130414852941162
22.428781,164787.91960784316,-27.711571523297746,0.6130414852941162
22.428781,166834.97450980393,-39.25159904360716,0.6130414852941162
22.428781,168882.0294117647,-31.84267199237342,0.6130414852941162
22.428781,170929.08431372547,-40.18634935256248,0.6130414852941162
22.428781,172976.13921568624,-43.41350000395163,0.6130414852941162
22.428781,175023.19411764707,-30.612307477722993,0.6130414852941162
22.428781,177070.24901960784,-38.19353789391939,0.6130414852941162
22.428781,179117.3039215686,-32.996027810301754,0.6130414852941162
22.428781,181164.3588235294,-28.12617553942633,0.6130414852941162
22.428781,183211.41372549016,-32.34327192237048,0.6130414852941162
22.428781,185258.468627451,-51.319495601548894,0.6130414852941162
22.428781,187305.52352941176,-38.805425999533455,0.6130414852941162
22.428781,189352.57843137253,-34.31255190616009,0.6130414852941162
22.428781,191399.6333333333,-44.16828074411529,0.6130414852941162
22.428781,193446.68823529413,-50.78460605039056,0.6130414852941162
22.428781,195493.7431372549,-31.023116389005565,0.6130414852941162
22.428781,197540.79803921568,-38.93509628711351,0.6130414852941162
22.428781,199587.85294117645,-26.86852679185251,0.6130414852941162
22.428781,201634.9078431372,-30.57411233874365,0.6130414852941162
22.428781,203681.96274509805,-30.030130773402327,0.6130414852941162
22.428781,205729.0176470588,-35.88894553687473,0.6130414852941162
22.428781,207776.0725490196,-37.01340432939678,0.6130414852941162
22.428781,209823.12745098036,-40.34452824868579,0.6130414852941162
22.428781,211870.1823529412,-42.071687860792565,0.6130414852941162
22.428781,213917.23725490196,-31.463129567036205,0.6130414852941162
22.48525,93140.99803921569,-27.285908678005207,0.6130414852941162
22.48525,95188.05294117646,-22.829931825382328,0.6130414852941162
22.48525,97235.10784313724,-26.79831909427264,0.6130414852941162
22.48525,99282.162745098,-29.353408874234415,0.6130414852941162
22.48525,101329.21764705885,-32.51513692415462,0.6130414852941162
22.48525,103376.2725490196,-29.822524633740045,0.6130414852941162
22.48525,105423.32745098036,-23.990715616076393,0.6130414852941162
22.48525,107470.38235294116,-24.666245417844067,0.6130414852941162
22.48525,109517.43725490198,-37.85215718894382,0.6130414852941162
22.48525,111564.49215686276,-26.973454380717097,0.6130414852941162
22.48525,113611.54705882352,-29.0353684446421,0.6130414852941162
22.48525,115658.60196078428,-27.41429225099949,0.6130414852941162
22.48525,117705.65686274506,-24.838752065186604,0.6130414852941162
22.48525,119752.71176470588,-34.90216827868157,0.6130414852941162
22.48525,121799.76666666666,-42.74348933419915,0.6130414852941162
22.48525,123846.82156862743,-22.688872733596483,0.6130414852941162
22.48525,125893.8764705882,-35.74243569464639,0.6130414852941162
22.48525,127940.93137254904,-21.92481645940521,0.6130414852941162
22.48525,129987.9862745098,-31.189735435939777,0.6130414852941162
22.48525,132035.04117647058,-20.30927503574872,0.6130414852941162
22.48525,134082.09607843135,-7.685027441075536,0.6130414852941162
22.48525,136129.15098039212,-10.449462686957355,0.6130414852941162
22.48525,138176.20588235295,-19.821682293906154,0.6130414852941162
22.48525,140223.26078431372,-19.118265203413618,0.6130414852941162
22.48525,142270.3156862745,-22.043076816807496,0.6130414852941162
22.48525,144317.37058823527,-29.76709386182355,0.6130414852941162
22.48525,146364.4254901961,-34.92469433153548,0.6130414852941162
22.48525,148411.48039215687,-32.08696441723799,0.6130414852941162
22.48525,150458.53529411764,-51.104382460582784,0.6130414852941162
22.48525,152505.5901960784,-46.42359987426303,0.6130414852941162
22.48525,154552.64509803918,-40.37998619102755,0.6130414852941162
22.48525,156599.7,-26.63916127277629,0.6130414852941162
22.48525,158646.75490196078,-29.06542824072404,0.6130414852941162
22.48525,160693.80980392155,-33.52930506098407,0.6130414852941162
22.48525,162740.86470588233,-28.40255128108734,0.6130414852941162
22.48525,164787.91960784316,-27.37013860125806,0.6130414852941162
22.48525,166834.97450980393,-37.81037135518104,0.6130414852941162
22.48525,168882.0294117647,-31.8984320436056,0.6130414852941162
22.48525,170929.08431372547,-35.70895434176015,0.6130414852941162
22.48525,172976.13921568624,-36.49499611024272,0.6130414852941162
22.48525,175023.19411764707,-31.28157710166712,0.6130414852941162
22.48525,177070.24901960784,-36.30537304375913,0.6130414852941162
22.48525,179117.3039215686,-34.9507824250045,0.6130414852941162
22.48525,181164.3588235294,-26.258501132140445,0.6130414852941162
22.48525,183211.41372549016,-33.98149329276081,0.6130414852941162
22.48525,185258.468627451,-47.61369271333606,0.6130414852941162
22.48525,187305.52352941176,-38.45873486523018,0.6130414852941162
22.48525,189352.57843137253,-40.44331816041163,0.6130414852941162
22.48525,191399.6333333333,-36.4644719160241,0.6130414852941162
22.48525,193446.68823529413,-43.482844928934874,0.6130414852941162
22.48525,195493.7431372549,-32.25987392566744,0.6130414852941162
22.48525,197540.79803921568,-39.15819638687106,0.6130414852941162
22.48525,199587.85294117645,-25.40056343786249,0.6130414852941162
22.48525,201634.9078431372,-30.218152620817115,0.6130414852941162
22.48525,203681.96274509805,-30.81508274865265,0.6130414852941162
22.48525,205729.0176470588,-34.74864952151227,0.6130414852941162
22.48525,207776.0725490196,-39.89054569536828,0.6130414852941162
22.48525,209823.12745098036,-36.66364560918468,0.6130414852941162
22.48525,211870.1823529412,-36.3922785621269,0.6130414852941162
22.48525,213917.23725490196,-28.492182766956383,0.6130414852941162
22.54615,93140.99803921569,-25.64137546689021,0.6130414852941162
22.54615,95188.05294117646,-23.151397751847114,0.6130414852941162
22.54615,97235.10784313724,-27.912767399977596,0.6130414852941162
22.54615,99282.162745098,-28.75643715843901,0.6130414852941162
22.54615,101329.21764705885,-30.879787952142152,0.6130414852941162
22.54615,103376.2725490196,-28.622785133752107,0.6130414852941162
22.54615,105423.32745098036,-25.114684362317337,0.6130414852941162
22.54615,107470.38235294116,-24.818452952645636,0.6130414852941162
22.54615,109517.43725490198,-31.192243344844492,0.6130414852941162
22.54615,111564.49215686276,-27.009808295378516,0.6130414852941162
22.54615,113611.54705882352,-27.803580168115616,0.6130414852941162
22.54615,115658.60196078428,-32.015818504488244,0.6130414852941162
22.54615,117705.65686274506,-27.408284023646367,0.6130414852941162
22.54615,119752.71176470588,-33.40602970758684,0.6130414852941162
22.54615,121799.76666666666,-25.86568584352943,0.6130414852941162
22.54615,123846.82156862743,-27.319481433186343,0.6130414852941162
22.54615,125893.8764705882,-23.926144915976373,0.6130414852941162
22.54615,127940.93137254904,-19.383983519655615,0.6130414852941162
22.54615,129987.9862745098,-26.25553947339643,0.6130414852941162
22.54615,132035.04117647058,-18.54614666775642,0.6130414852941162
22.54615,134082.09607843135,-7.940666458208288,0.6130414852941162
22.54615,136129.15098039212,-10.2603490878207,0.6130414852941162
22.54615,138176.20588235295,-21.11039974866856,0.6130414852941162
22.54615,140223.26078431372,-17.12449829484022,0.6130414852941162
22.54615,142270.3156862745,-25.311664534843818,0.6130414852941162
22.54615,144317.37058823527,-23.655561602722873,0.6130414852941162
22.54615,146364.4254901961,-43.76393759853982,0.6130414852941162
22.54615,148411.48039215687,-29.915344370421018,0.6130414852941162
22.54615,150458.53529411764,-29.561109137035444,0.6130414852941162
22.54615,152505.5901960784,-32.77457463228547,0.6130414852941162
22.54615,154552.64509803918,-40.49371766118918,0.6130414852941162
22.54615,156599.7,-25.87241016514374,0.6130414852941162
22.54615,158646.75490196078,-28.0210448330799,0.6130414852941162
22.54615,160693.80980392155,-32.48100625279209,0.6130414852941162
22.54615,162740.86470588233,-27.12619635626243,0.6130414852941162
22.54615,164787.91960784316,-28.061918917846647,0.6130414852941162
22.54615,166834.97450980393,-43.13931621259283,0.6130414852941162
22.54615,168882.0294117647,-29.155991968648927,0.6130414852941162
22.54615,170929.08431372547,-39.14878107120944,0.6130414852941162
22.54615,172976.13921568624,-33.93119770994051,0.6130414852941162
22.54615,175023.19411764707,-29.16935548543009,0.6130414852941162
22.54615,177070.24901960784,-41.20585497407195,0.6130414852941162
22.54615,179117.3039215686,-33.73527618637995,0.6130414852941162
22.54615,181164.3588235294,-25.068572196105062,0.6130414852941162
22.54615,183211.41372549016,-30.13455643792284,0.6130414852941162
22.54615,185258.468627451,-37.125303838199585,0.6130414852941162
22.54615,187305.52352941176,-32.63622925568433,0.6130414852941162
22.54615,189352.57843137253,-34.79299032306069,0.6130414852941162
22.54615,191399.6333333333,-40.24273008952501,0.6130414852941162
22.54615,193446.68823529413,-38.608345791728695,0.6130414852941162
22.54615,195493.7431372549,-28.16376637721131,0.6130414852941162
22.54615,197540.79803921568,-33.12982032642928,0.6130414852941162
22.54615,199587.85294117645,-26.62580897111783,0.6130414852941162
22.54615,201634.9078431372,-27.3631883277152,0.6130414852941162
22.54615,203681.96274509805,-29.523786496114653,0.6130414852941162
22.54615,205729.0176470588,-35.24953109541965,0.6130414852941162
22.54615,207776.0725490196,-31.965953735075377,0.6130414852941162
22.54615,209823.12745098036,-34.3030044659823,0.6130414852941162
22.54615,211870.1823529412,-42.26557801856063,0.6130414852941162
22.54615,213917.23725490196,-35.30843702663289,0.6130414852941162
22.60993,93140.99803921569,-25.7095324862677,0.6130414852941162
22.60993,95188.05294117646,-23.16744774790277,0.6130414852941162
22.60993,97235.10784313724,-30.354577449098592,0.6130414852941162
22.60993,99282.162745098,-29.43719748909965,0.6130414852941162
22.60993,101329.21764705885,-32.562551689645495,0.6130414852941162
22.60993,103376.2725490196,-28.67409212056783,0.6130414852941162
22.60993,105423.32745098036,-25.985371078493746,0.6130414852941162
22.60993,107470.38235294116,-24.7585516901364,0.6130414852941162
22.60993,109517.43725490198,-32.599152254288775,0.6130414852941162
22.60993,111564.49215686276,-26.909687170849175,0.6130414852941162
22.60993,113611.54705882352,-29.14077656020449,0.6130414852941162
22.60993,115658.60196078428,-34.46309189597283,0.6130414852941162
22.60993,117705.65686274506,-26.444522794831432,0.6130414852941162
22.60993,119752.71176470588,-33.90668847469208,0.6130414852941162
22.60993,121799.76666666666,-28.58481587568071,0.6130414852941162
22.60993,123846.82156862743,-24.199036573747975,0.6130414852941162
22.60993,125893.8764705882,-32.60358580622341,0.6130414852941162
22.60993,127940.93137254904,-21.028082322507306,0.6130414852941162
22.60993,129987.9862745098,-26.705424006708448,0.6130414852941162
22.60993,132035.04117647058,-18.470013500804985,0.6130414852941162
22.60993,134082.09607843135,-7.999105965102906,0.6130414852941162
22.60993,136129.15098039212,-9.991584101654878,0.6130414852941162
22.60993,138176.20588235295,-21.61076645400891,0.6130414852941162
22.60993,140223.26078431372,-17.075311821661153,0.6130414852941162
22.60993,142270.3156862745,-24.307196572379777,0.6130414852941162
22.60993,144317.37058823527,-26.275431872391263,0.6130414852941162
22.60993,146364.4254901961,-42.724490176952905,0.6130414852941162
22.60993,148411.48039215687,-29.722834718087466,0.6130414852941162
22.60993,150458.53529411764,-31.062719964319637,0.6130414852941162
22.60993,152505.5901960784,-41.603125506554534,0.6130414852941162
22.60993,154552.64509803918,-43.01550516949579,0.6130414852941162
22.60993,156599.7,-26.02176641200169,0.6130414852941162
22.60993,158646.75490196078,-28.406364078043715,0.6130414852941162
22.60993,160693.80980392155,-34.4000712566784,0.6130414852941162
22.60993,162740.86470588233,-28.68114702552827,0.6130414852941162
22.60993,164787.91960784316,-28.07706594203828,0.6130414852941162
22.60993,166834.97450980393,-48.405187256176426,0.6130414852941162
22.60993,168882.0294117647,-29.22723980821267,0.6130414852941162
22.60993,170929.08431372547,-36.24338613904561,0.6130414852941162
22.60993,172976.13921568624,-36.287887154288384,0.6130414852941162
22.60993,175023.19411764707,-29.759994513069863,0.6130414852941162
22.60993,177070.24901960784,-36.01094818340799,0.6130414852941162
22.60993,179117.3039215686,-36.33217630588583,0.6130414852941162
22.60993,181164.3588235294,-24.46681540663636,0.6130414852941162
22.60993,183211.41372549016,-31.535740326863927,0.6130414852941162
22.60993,185258.468627451,-38.51832376723912,0.6130414852941162
22.60993,187305.52352941176,-33.490683340902585,0.6130414852941162
22.60993,189352.57843137253,-34.201585257457786,0.6130414852941162
22.60993,191399.6333333333,-36.88441710899989,0.6130414852941162
22.60993,193446.68823529413,-38.336401878133856,0.6130414852941162
22.60993,195493.7431372549,-28.082225428740337,0.6130414852941162
22.60993,197540.79803921568,-34.4783623780314,0.6130414852941162
22.60993,199587.85294117645,-25.181999749219344,0.6130414852941162
22.60993,201634.9078431372,-27.500713492996823,0.6130414852941162
22.60993,203681.96274509805,-30.427599075597435,0.6130414852941162
22.60993,205729.0176470588,-34.26238481885576,0.6130414852941162
22.60993,207776.0725490196,-34.077701935598256,0.6130414852941162
22.60993,209823.12745098036,-35.84507791228839,0.6130414852941162
22.60993,211870.1823529412,-43.03406135632748,0.6130414852941162
22.60993,213917.23725490196,-31.41158468296588,0.6130414852941162
22.666659,93140.99803921569,-29.706636821416772,0.6130414852941162
22.666659,95188.05294117646,-25.30132741925459,0.6130414852941162
22.666659,97235.10784313724,-28.104301674948008,0.6130414852941162
22.666659,99282.162745098,-32.58476950067829,0.6130414852941162
22.666659,101329.21764705885,-32.91123879904621,0.6130414852941162
22.666659,103376.2725490196,-30.294833951101783,0.6130414852941162
22.666659,105423.32745098036,-24.399784495376565,0.6130414852941162
22.666659,107470.38235294116,-26.113166373793145,0.6130414852941162
22.666659,109517.43725490198,-35.84746182936631,0.6130414852941162
22.666659,111564.49215686276,-29.876357885806243,0.6130414852941162
22.666659,113611.54705882352,-26.897368559875822,0.6130414852941162
22.666659,115658.60196078428,-27.368829273883208,0.6130414852941162
22.666659,117705.65686274506,-40.103958302162226,0.6130414852941162
22.666659,119752.71176470588,-33.65468713913961,0.6130414852941162
22.666659,121799.76666666666,-26.671546101777817,0.6130414852941162
22.666659,123846.82156862743,-30.062285898861152,0.6130414852941162
22.666659,125893.8764705882,-24.521217664568784,0.6130414852941162
22.666659,127940.93137254904,-22.073958107889705,0.6130414852941162
22.666659,129987.9862745098,-23.64216030585999,0.6130414852941162
22.666659,132035.04117647058,-18.565076612720777,0.6130414852941162
22.666659,134082.09607843135,-7.637970149306197,0.6130414852941162
22.666659,136129.15098039212,-9.99708782806453,0.6130414852941162
22.666659,138176.20588235295,-22.324831259993687,0.6130414852941162
22.666659,140223.26078431372,-20.192589833281968,0.6130414852941162
22.666659,142270.3156862745,-26.654065344670652,0.6130414852941162
22.666659,144317.37058823527,-23.91596183709693,0.6130414852941162
22.666659,146364.4254901961,-29.81385732785938,0.6130414852941162
22.666659,148411.48039215687,-39.091988909499406,0.6130414852941162
22.666659,150458.53529411764,-31.90267456036339,0.6130414852941162
22.666659,152505.5901960784,-30.155903615795587,0.6130414852941162
22.666659,154552.64509803918,-37.20948949382261,0.6130414852941162
22.666659,156599.7,-28.291844319559964,0.6130414852941162
22.666659,158646.75490196078,-26.38526332563133,0.6130414852941162
22.666659,160693.80980392155,-33.18370675388347,0.6130414852941162
22.666659,162740.86470588233,-29.1578423488294,0.6130414852941162
22.666659,164787.91960784316,-28.92875630975004,0.6130414852941162
22.666659,166834.97450980393,-42.39748606028944,0.6130414852941162
22.666659,168882.0294117647,-31.403193234722544,0.6130414852941162
22.666659,170929.08431372547,-41.43621796482144,0.6130414852941162
22.666659,172976.13921568624,-34.20705731997331,0.6130414852941162
22.666659,175023.19411764707,-29.5620317222673,0.6130414852941162
22.666659,177070.24901960784,-40.42945166404784,0.6130414852941162
22.666659,179117.3039215686,-31.342182785400436,0.6130414852941162
22.666659,181164.3588235294,-27.277028448353025,0.6130414852941162
22.666659,183211.41372549016,-28.969083478335524,0.6130414852941162
22.666659,185258.468627451,-49.078010689592105,0.6130414852941162
22.666659,187305.52352941176,-35.45658640050631,0.6130414852941162
22.666659,189352.57843137253,-37.67872828063838,0.6130414852941162
22.666659,191399.6333333333,-38.41822341955225,0.6130414852941162
22.666659,193446.68823529413,-61.06741447689796,0.6130414852941162
22.666659,195493.7431372549,-34.16832265671786,0.6130414852941162
22.666659,197540.79803921568,-40.07820684231518,0.6130414852941162
22.666659,199587.85294117645,-25.857361552469765,0.6130414852941162
22.666659,201634.9078431372,-27.576204312162673,0.6130414852941162
22.666659,203681.96274509805,-31.476338613912567,0.6130414852941162
22.666659,205729.0176470588,-38.02525179899079,0.6130414852941162
22.666659,207776.0725490196,-34.623870902936986,0.6130414852941162
22.666659,209823.12745098036,-33.072952437859996,0.6130414852941162
22.666659,211870.1823529412,-34.9252505830731,0.6130414852941162
22.666659,213917.23725490196,-33.6275958413177,0.6130414852941162
22.725464,93140.99803921569,-27.105892290681773,0.6130414852941162
22.725464,95188.05294117646,-23.534147403705123,0.6130414852941162
22.725464,97235.10784313724,-29.186521297652668,0.6130414852941162
22.725464,99282.162745098,-31.594047100883564,0.6130414852941162
22.725464,101329.21764705885,-36.4799759601032,0.6130414852941162
22.725464,103376.2725490196,-28.558124395848793,0.6130414852941162
22.725464,105423.32745098036,-25.028117408206096,0.6130414852941162
22.725464,107470.38235294116,-25.910613414432703,0.6130414852941162
22.725464,109517.43725490198,-33.67330796924651,0.6130414852941162
22.725464,111564.49215686276,-26.80676553625827,0.6130414852941162
22.725464,113611.54705882352,-32.63086221772411,0.6130414852941162
22.725464,115658.60196078428,-30.978640105813284,0.6130414852941162
22.725464,117705.65686274506,-27.48159053418105,0.6130414852941162
22.725464,119752.71176470588,-30.894919665084966,0.6130414852941162
22.725464,121799.76666666666,-33.37694869950696,0.6130414852941162
22.725464,123846.82156862743,-22.393428219815736,0.6130414852941162
22.725464,125893.8764705882,-39.226150187747194,0.6130414852941162
22.725464,127940.93137254904,-23.353673833883132,0.6130414852941162
22.725464,129987.9862745098,-26.005240818543037,0.6130414852941162
22.725464,132035.04117647058,-18.74618454267931,0.6130414852941162
22.725464,134082.09607843135,-7.888434297078249,0.6130414852941162
22.725464,136129.15098039212,-9.785456736651678,0.6130414852941162
22.725464,138176.20588235295,-22.52129969616952,0.6130414852941162
22.725464,140223.26078431372,-17.684360782584466,0.6130414852941162
22.725464,142270.3156862745,-24.235162329736276,0.6130414852941162
22.725464,144317.37058823527,-28.887051700584145,0.6130414852941162
22.725464,146364.4254901961,-34.1322402106612,0.6130414852941162
22.725464,148411.48039215687,-30.66726048673102,0.6130414852941162
22.725464,150458.53529411764,-45.23977315068829,0.6130414852941162
22.725464,152505.5901960784,-42.06147366705248,0.6130414852941162
22.725464,154552.64509803918,-48.05441406604472,0.6130414852941162
22.725464,156599.7,-26.48812342505126,0.6130414852941162
22.725464,158646.75490196078,-27.68852220318696,0.6130414852941162
22.725464,160693.80980392155,-31.485222430500023,0.6130414852941162
22.725464,162740.86470588233,-27.792443492857657,0.6130414852941162
22.725464,164787.91960784316,-28.338714743182425,0.6130414852941162
22.725464,166834.97450980393,-43.39325387035376,0.6130414852941162
22.725464,168882.0294117647,-29.88222330826784,0.6130414852941162
22.725464,170929.08431372547,-33.69812370421508,0.6130414852941162
22.725464,172976.13921568624,-35.31462185724726,0.6130414852941162
22.725464,175023.19411764707,-29.969069453683097,0.6130414852941162
22.725464,177070.24901960784,-37.14502234703049,0.6130414852941162
22.725464,179117.3039215686,-36.5700776011891,0.6130414852941162
22.725464,181164.3588235294,-25.360941003940468,0.6130414852941162
22.725464,183211.41372549016,-31.197813341444068,0.6130414852941162
22.725464,185258.468627451,-42.1566670838656,0.6130414852941162
22.725464,187305.52352941176,-33.50833102133826,0.6130414852941162
22.725464,189352.57843137253,-34.40334467847975,0.6130414852941162
22.725464,191399.6333333333,-38.06484748050461,0.6130414852941162
22.725464,193446.68823529413,-41.005553012800824,0.6130414852941162
22.725464,195493.7431372549,-28.86125277892036,0.6130414852941162
22.725464,197540.79803921568,-35.757487098142036,0.6130414852941162
22.725464,199587.85294117645,-25.5892999845879,0.6130414852941162
22.725464,201634.9078431372,-27.797306473750897,0.6130414852941162
22.725464,203681.96274509805,-30.24597975915888,0.6130414852941162
22.725464,205729.0176470588,-32.28013005589544,0.6130414852941162
22.725464,207776.0725490196,-33.55347129958795,0.6130414852941162
22.725464,209823.12745098036,-33.466073944793564,0.6130414852941162
22.725464,211870.1823529412,-38.12905951288931,0.6130414852941162
22.725464,213917.23725490196,-29.32596553479954,0.6130414852941162
22.805534,93140.99803921569,-27.46580844665125,0.6130414852941162
22.805534,95188.05294117646,-24.699893145898336,0.6130414852941162
22.805534,97235.10784313724,-28.135258105170617,0.6130414852941162
22.805534,99282.162745098,-33.437677812757435,0.6130414852941162
22.805534,101329.21764705885,-34.42322827723554,0.6130414852941162
22.805534,103376.2725490196,-29.16854699694024,0.6130414852941162
22.805534,105423.32745098036,-24.55515580499744,0.6130414852941162
22.805534,107470.38235294116,-26.40690328516941,0.6130414852941162
22.805534,109517.43725490198,-31.952000125005753,0.6130414852941162
22.805534,111564.49215686276,-28.54955565109107,0.6130414852941162
22.805534,113611.54705882352,-28.365101821497426,0.6130414852941162
22.805534,115658.60196078428,-27.62555648332706,0.6130414852941162
22.805534,117705.65686274506,-33.74193694418131,0.6130414852941162
22.805534,119752.71176470588,-34.876409338355984,0.6130414852941162
22.805534,121799.76666666666,-25.584486250340483,0.6130414852941162
22.805534,123846.82156862743,-28.755389432220653,0.6130414852941162
22.805534,125893.8764705882,-23.93892798734102,0.6130414852941162
22.805534,127940.93137254904,-20.80208080369036,0.6130414852941162
22.805534,129987.9862745098,-23.265584737473056,0.6130414852941162
22.805534,132035.04117647058,-18.303878815805707,0.6130414852941162
22.805534,134082.09607843135,-7.733109479119495,0.6130414852941162
22.805534,136129.15098039212,-9.822036310162032,0.6130414852941162
22.805534,138176.20588235295,-23.16603256695821,0.6130414852941162
22.805534,140223.26078431372,-18.51777694977547,0.6130414852941162
22.805534,142270.3156862745,-29.940757258592427,0.6130414852941162
22.805534,144317.37058823527,-23.121478896424374,0.6130414852941162
22.805534,146364.4254901961,-31.16497007828711,0.6130414852941162
22.805534,148411.48039215687,-32.51948086135221,0.6130414852941162
22.805534,150458.53529411764,-31.385305256859088,0.6130414852941162
22.805534,152505.5901960784,-30.061591900779284,0.6130414852941162
