Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
40.601862,211870.1823529412,-32.67366217182633,0.1985128676470599
40.601862,213917.23725490196,-25.072607130010866,0.1985128676470599
40.655325,93140.99803921569,-17.50454613455438,0.1985128676470599
40.655325,95188.05294117646,-17.484166463270512,0.1985128676470599
40.655325,97235.10784313724,-27.70379355392783,0.1985128676470599
40.655325,99282.162745098,-19.957866294811694,0.1985128676470599
40.655325,101329.21764705885,-20.872278614109383,0.1985128676470599
40.655325,103376.2725490196,-13.726110326891211,0.1985128676470599
40.655325,105423.32745098036,-16.744608752614887,0.1985128676470599
40.655325,107470.38235294116,-17.908618277412188,0.1985128676470599
40.655325,109517.43725490198,-19.42951526961712,0.1985128676470599
40.655325,111564.49215686276,-12.680671771466647,0.1985128676470599
40.655325,113611.54705882352,-20.57431088166205,0.1985128676470599
40.655325,115658.60196078428,-27.433129977259227,0.1985128676470599
40.655325,117705.65686274506,-33.039558727768465,0.1985128676470599
40.655325,119752.71176470588,-43.939270719940005,0.1985128676470599
40.655325,121799.76666666666,-19.489441505555263,0.1985128676470599
40.655325,123846.82156862743,-15.860789347140855,0.1985128676470599
40.655325,125893.8764705882,-13.018679996423945,0.1985128676470599
40.655325,127940.93137254904,-6.3388045288363575,0.1985128676470599
40.655325,129987.9862745098,-12.556510099706848,0.1985128676470599
40.655325,132035.04117647058,-19.464841131550983,0.1985128676470599
40.655325,134082.09607843135,-10.521791965831635,0.1985128676470599
40.655325,136129.15098039212,-13.36689029823278,0.1985128676470599
40.655325,138176.20588235295,-10.829848464829825,0.1985128676470599
40.655325,140223.26078431372,-24.213504639329607,0.1985128676470599
40.655325,142270.3156862745,-12.04052651977856,0.1985128676470599
40.655325,144317.37058823527,-14.245895810928353,0.1985128676470599
40.655325,146364.4254901961,-19.499226251713495,0.1985128676470599
40.655325,148411.48039215687,-31.42248191946305,0.1985128676470599
40.655325,150458.53529411764,-26.76614068067683,0.1985128676470599
40.655325,152505.5901960784,-21.382334360228995,0.1985128676470599
40.655325,154552.64509803918,-24.300035977111698,0.1985128676470599
40.655325,156599.7,-24.55143929013164,0.1985128676470599
40.655325,158646.75490196078,-33.14873745182034,0.1985128676470599
40.655325,160693.80980392155,-23.55095334369107,0.1985128676470599
40.655325,162740.86470588233,-23.72501777677121,0.1985128676470599
40.655325,164787.91960784316,-32.55639496325397,0.1985128676470599
40.655325,166834.97450980393,-29.367019181053298,0.1985128676470599
40.655325,168882.0294117647,-20.378868987402186,0.1985128676470599
40.655325,170929.08431372547,-21.925828822020627,0.1985128676470599
40.655325,172976.13921568624,-19.879731788058525,0.1985128676470599
40.655325,175023.19411764707,-15.70311194347219,0.1985128676470599
40.655325,177070.24901960784,-19.29123911328169,0.1985128676470599
40.655325,179117.3039215686,-11.610921307124704,0.1985128676470599
40.655325,181164.3588235294,-14.016082252376162,0.1985128676470599
40.655325,183211.41372549016,-9.334915407305552,0.1985128676470599
40.655325,185258.468627451,-24.528968469704992,0.1985128676470599
40.655325,187305.52352941176,-19.47022925256454,0.1985128676470599
40.655325,189352.57843137253,-16.393435971538267,0.1985128676470599
40.655325,191399.6333333333,-24.89734077242756,0.1985128676470599
40.655325,193446.68823529413,-20.36443209986478,0.1985128676470599
40.655325,195493.7431372549,-31.435994852161183,0.1985128676470599
40.655325,197540.79803921568,-25.051355105499788,0.1985128676470599
40.655325,199587.85294117645,-25.48465518109852,0.1985128676470599
40.655325,201634.9078431372,-20.453657097361845,0.1985128676470599
40.655325,203681.96274509805,-18.295617720172004,0.1985128676470599
40.655325,205729.0176470588,-27.313655170606197,0.1985128676470599
40.655325,207776.0725490196,-27.70415530453579,0.1985128676470599
40.655325,209823.12745098036,-26.768093618042712,0.1985128676470599
40.655325,211870.1823529412,-28.488395893436305,0.1985128676470599
40.655325,213917.23725490196,-23.88000140977404,0.1985128676470599
40.708908,93140.99803921569,-17.551457475656182,0.1985128676470599
40.708908,95188.05294117646,-17.46062171692828,0.1985128676470599
40.708908,97235.10784313724,-27.904174680359795,0.1985128676470599
40.708908,99282.162745098,-19.91772522330579,0.1985128676470599
40.708908,101329.21764705885,-20.68659824420162,0.1985128676470599
40.708908,103376.2725490196,-13.679110839374792,0.1985128676470599
40.708908,105423.32745098036,-16.58326184615108,0.1985128676470599
40.708908,107470.38235294116,-17.79700542364344,0.1985128676470599
40.708908,109517.43725490198,-19.369637389647963,0.1985128676470599
40.708908,111564.49215686276,-12.662980824909312,0.1985128676470599
40.708908,113611.54705882352,-20.62362655300518,0.1985128676470599
40.708908,115658.60196078428,-27.65744431614123,0.1985128676470599
40.708908,117705.65686274506,-33.19777966843974,0.1985128676470599
40.708908,119752.71176470588,-42.15240851814056,0.1985128676470599
40.708908,121799.76666666666,-19.447319258016943,0.1985128676470599
40.708908,123846.82156862743,-15.958916488415383,0.1985128676470599
40.708908,125893.8764705882,-12.962233081991378,0.1985128676470599
40.708908,127940.93137254904,-6.303246782168355,0.1985128676470599
40.708908,129987.9862745098,-12.580686211600767,0.1985128676470599
40.708908,132035.04117647058,-19.411691674536144,0.1985128676470599
40.708908,134082.09607843135,-10.528469095736217,0.1985128676470599
40.708908,136129.15098039212,-13.376380506350774,0.1985128676470599
40.708908,138176.20588235295,-10.746246432120348,0.1985128676470599
40.708908,140223.26078431372,-24.31723622403411,0.1985128676470599
40.708908,142270.3156862745,-11.994191942168229,0.1985128676470599
40.708908,144317.37058823527,-14.10120630362726,0.1985128676470599
40.708908,146364.4254901961,-19.609172186345766,0.1985128676470599
40.708908,148411.48039215687,-30.588943555137156,0.1985128676470599
40.708908,150458.53529411764,-26.51628621277566,0.1985128676470599
40.708908,152505.5901960784,-21.4989492818464,0.1985128676470599
40.708908,154552.64509803918,-24.074517661399657,0.1985128676470599
40.708908,156599.7,-24.16948599035228,0.1985128676470599
40.708908,158646.75490196078,-33.84798061884322,0.1985128676470599
40.708908,160693.80980392155,-23.3316440087866,0.1985128676470599
40.708908,162740.86470588233,-24.8394317000768,0.1985128676470599
40.708908,164787.91960784316,-31.39778251181577,0.1985128676470599
40.708908,166834.97450980393,-29.11783637281396,0.1985128676470599
40.708908,168882.0294117647,-20.31077409800457,0.1985128676470599
40.708908,170929.08431372547,-21.71533598574645,0.1985128676470599
40.708908,172976.13921568624,-20.028025890293044,0.1985128676470599
40.708908,175023.19411764707,-15.763152965508224,0.1985128676470599
40.708908,177070.24901960784,-19.28625826763385,0.1985128676470599
40.708908,179117.3039215686,-11.65635086620426,0.1985128676470599
40.708908,181164.3588235294,-14.009762850471382,0.1985128676470599
40.708908,183211.41372549016,-9.363831348489889,0.1985128676470599
40.708908,185258.468627451,-24.67126901682796,0.1985128676470599
40.708908,187305.52352941176,-19.228167122264384,0.1985128676470599
40.708908,189352.57843137253,-16.542709693808856,0.1985128676470599
40.708908,191399.6333333333,-25.091406587145695,0.1985128676470599
40.708908,193446.68823529413,-20.212269474264957,0.1985128676470599
40.708908,195493.7431372549,-31.601575598278323,0.1985128676470599
40.708908,197540.79803921568,-25.15895413931461,0.1985128676470599
40.708908,199587.85294117645,-25.743374105976223,0.1985128676470599
40.708908,201634.9078431372,-20.48220917491171,0.1985128676470599
40.708908,203681.96274509805,-18.23649961392099,0.1985128676470599
40.708908,205729.0176470588,-27.415980340044168,0.1985128676470599
40.708908,207776.0725490196,-27.936464451740797,0.1985128676470599
40.708908,209823.12745098036,-26.876137605110685,0.1985128676470599
40.708908,211870.1823529412,-28.813841718566273,0.1985128676470599
40.708908,213917.23725490196,-23.633210694258132,0.1985128676470599
40.776041,93140.99803921569,-18.808077163948152,0.1985128676470599
40.776041,95188.05294117646,-18.56145973774919,0.1985128676470599
40.776041,97235.10784313724,-24.90106613154649,0.1985128676470599
40.776041,99282.162745098,-20.670056824248352,0.1985128676470599
40.776041,101329.21764705885,-22.996925806202285,0.1985128676470599
40.776041,103376.2725490196,-14.665757869361794,0.1985128676470599
40.776041,105423.32745098036,-17.129421897081333,0.1985128676470599
40.776041,107470.38235294116,-18.86595705272722,0.1985128676470599
40.776041,109517.43725490198,-20.108133044648167,0.1985128676470599
40.776041,111564.49215686276,-12.4005454440349,0.1985128676470599
40.776041,113611.54705882352,-19.03997151820078,0.1985128676470599
40.776041,115658.60196078428,-29.590035720808142,0.1985128676470599
40.776041,117705.65686274506,-34.25756864030491,0.1985128676470599
40.776041,119752.71176470588,-37.82994554133183,0.1985128676470599
40.776041,121799.76666666666,-19.328112079229143,0.1985128676470599
40.776041,123846.82156862743,-16.664434683937078,0.1985128676470599
40.776041,125893.8764705882,-12.890175763143407,0.1985128676470599
40.776041,127940.93137254904,-6.439346363299075,0.1985128676470599
40.776041,129987.9862745098,-12.397874266716432,0.1985128676470599
40.776041,132035.04117647058,-19.416386340358535,0.1985128676470599
40.776041,134082.09607843135,-10.53420322811042,0.1985128676470599
40.776041,136129.15098039212,-12.997641547020285,0.1985128676470599
40.776041,138176.20588235295,-10.424355896334047,0.1985128676470599
40.776041,140223.26078431372,-24.47464268173277,0.1985128676470599
40.776041,142270.3156862745,-11.429669695943833,0.1985128676470599
40.776041,144317.37058823527,-13.951552538883728,0.1985128676470599
40.776041,146364.4254901961,-20.001223167941312,0.1985128676470599
40.776041,148411.48039215687,-26.27431460946694,0.1985128676470599
40.776041,150458.53529411764,-23.11710362074831,0.1985128676470599
40.776041,152505.5901960784,-21.845937019174823,0.1985128676470599
40.776041,154552.64509803918,-23.613725030394377,0.1985128676470599
40.776041,156599.7,-22.86876709350373,0.1985128676470599
40.776041,158646.75490196078,-31.01790414377334,0.1985128676470599
40.776041,160693.80980392155,-22.831492072038458,0.1985128676470599
40.776041,162740.86470588233,-30.489890243817428,0.1985128676470599
40.776041,164787.91960784316,-25.825026825356815,0.1985128676470599
40.776041,166834.97450980393,-27.89525977314949,0.1985128676470599
40.776041,168882.0294117647,-20.917224255739026,0.1985128676470599
40.776041,170929.08431372547,-21.46669702283475,0.1985128676470599
40.776041,172976.13921568624,-21.223073765336565,0.1985128676470599
40.776041,175023.19411764707,-16.063006039615033,0.1985128676470599
40.776041,177070.24901960784,-18.30719460924993,0.1985128676470599
40.776041,179117.3039215686,-12.042629867012549,0.1985128676470599
40.776041,181164.3588235294,-14.089856006334106,0.1985128676470599
40.776041,183211.41372549016,-9.199652614999758,0.1985128676470599
40.776041,185258.468627451,-25.504437925151173,0.1985128676470599
40.776041,187305.52352941176,-18.417708848801368,0.1985128676470599
40.776041,189352.57843137253,-17.0092601376686,0.1985128676470599
40.776041,191399.6333333333,-25.19314469803987,0.1985128676470599
40.776041,193446.68823529413,-20.76811474085404,0.1985128676470599
40.776041,195493.7431372549,-39.71892372184707,0.1985128676470599
40.776041,197540.79803921568,-24.095262942131793,0.1985128676470599
40.776041,199587.85294117645,-27.294951319797946,0.1985128676470599
40.776041,201634.9078431372,-20.442513841297743,0.1985128676470599
40.776041,203681.96274509805,-18.604124061380908,0.1985128676470599
40.776041,205729.0176470588,-24.972294269208177,0.1985128676470599
40.776041,207776.0725490196,-32.19431161170738,0.1985128676470599
40.776041,209823.12745098036,-26.70307643118525,0.1985128676470599
40.776041,211870.1823529412,-28.78631564782276,0.1985128676470599
40.776041,213917.23725490196,-24.50635685730993,0.1985128676470599
40.837154,93140.99803921569,-18.38133715645778,0.1985128676470599
40.837154,95188.05294117646,-18.58795628456553,0.1985128676470599
40.837154,97235.10784313724,-26.549782649387843,0.1985128676470599
40.837154,99282.162745098,-19.425110593159737,0.1985128676470599
40.837154,101329.21764705885,-22.73800829079521,0.1985128676470599
40.837154,103376.2725490196,-13.959450735239642,0.1985128676470599
40.837154,105423.32745098036,-16.786476288970647,0.1985128676470599
40.837154,107470.38235294116,-18.45247014025547,0.1985128676470599
40.837154,109517.43725490198,-19.821570016374615,0.1985128676470599
40.837154,111564.49215686276,-12.719705474766805,0.1985128676470599
40.837154,113611.54705882352,-18.490100841065058,0.1985128676470599
40.837154,115658.60196078428,-27.325901504311663,0.1985128676470599
40.837154,117705.65686274506,-33.848446548152744,0.1985128676470599
40.837154,119752.71176470588,-41.085188184251294,0.1985128676470599
40.837154,121799.76666666666,-18.835496720747745,0.1985128676470599
40.837154,123846.82156862743,-16.557260125909732,0.1985128676470599
40.837154,125893.8764705882,-13.559029070408858,0.1985128676470599
40.837154,127940.93137254904,-6.597985399359496,0.1985128676470599
40.837154,129987.9862745098,-12.83800699592678,0.1985128676470599
40.837154,132035.04117647058,-19.822855050763128,0.1985128676470599
40.837154,134082.09607843135,-10.60292178964836,0.1985128676470599
40.837154,136129.15098039212,-12.931854636766056,0.1985128676470599
40.837154,138176.20588235295,-10.84118462343323,0.1985128676470599
40.837154,140223.26078431372,-22.50199780751627,0.1985128676470599
40.837154,142270.3156862745,-11.08328482348924,0.1985128676470599
40.837154,144317.37058823527,-13.51420627462689,0.1985128676470599
40.837154,146364.4254901961,-19.278583266170727,0.1985128676470599
40.837154,148411.48039215687,-29.53863230491064,0.1985128676470599
40.837154,150458.53529411764,-24.645483443464975,0.1985128676470599
40.837154,152505.5901960784,-21.484136971432285,0.1985128676470599
40.837154,154552.64509803918,-23.011665257367852,0.1985128676470599
40.837154,156599.7,-23.437842592637818,0.1985128676470599
40.837154,158646.75490196078,-30.14668527744678,0.1985128676470599
40.837154,160693.80980392155,-20.68844636806184,0.1985128676470599
40.837154,162740.86470588233,-27.641561866082828,0.1985128676470599
40.837154,164787.91960784316,-30.345635872175556,0.1985128676470599
40.837154,166834.97450980393,-32.14362805565129,0.1985128676470599
40.837154,168882.0294117647,-21.248425471872025,0.1985128676470599
40.837154,170929.08431372547,-20.05975545401773,0.1985128676470599
40.837154,172976.13921568624,-19.62153489965897,0.1985128676470599
40.837154,175023.19411764707,-16.14235412275964,0.1985128676470599
40.837154,177070.24901960784,-18.453932177268257,0.1985128676470599
40.837154,179117.3039215686,-11.747128898005348,0.1985128676470599
40.837154,181164.3588235294,-14.081787296604537,0.1985128676470599
40.837154,183211.41372549016,-9.009187111180616,0.1985128676470599
40.837154,185258.468627451,-23.15613150325688,0.1985128676470599
40.837154,187305.52352941176,-18.675019711528748,0.1985128676470599
40.837154,189352.57843137253,-16.18520973214637,0.1985128676470599
40.837154,191399.6333333333,-23.830108076827408,0.1985128676470599
40.837154,193446.68823529413,-20.574097133157903,0.1985128676470599
40.837154,195493.7431372549,-32.87744800020695,0.1985128676470599
40.837154,197540.79803921568,-22.635220536465308,0.1985128676470599
40.837154,199587.85294117645,-23.45758727823867,0.1985128676470599
40.837154,201634.9078431372,-19.24798365318669,0.1985128676470599
40.837154,203681.96274509805,-17.826591387182425,0.1985128676470599
40.837154,205729.0176470588,-44.536155898632266,0.1985128676470599
40.837154,207776.0725490196,-28.78450618778246,0.1985128676470599
40.837154,209823.12745098036,-27.934558306514987,0.1985128676470599
40.837154,211870.1823529412,-28.38920423913204,0.1985128676470599
40.837154,213917.23725490196,-23.2405625007669,0.1985128676470599
40.896287,93140.99803921569,-18.20109677083073,0.1985128676470599
40.896287,95188.05294117646,-18.444555609458867,0.1985128676470599
40.896287,97235.10784313724,-26.301758144040775,0.1985128676470599
40.896287,99282.162745098,-19.741240567105997,0.1985128676470599
40.896287,101329.21764705885,-23.667728638648477,0.1985128676470599
40.896287,103376.2725490196,-13.97942216613044,0.1985128676470599
40.896287,105423.32745098036,-16.87054382999255,0.1985128676470599
40.896287,107470.38235294116,-18.669740309420177,0.1985128676470599
40.896287,109517.43725490198,-20.096818636049505,0.1985128676470599
40.896287,111564.49215686276,-12.777437783497705,0.1985128676470599
40.896287,113611.54705882352,-18.236834795543643,0.1985128676470599
40.896287,115658.60196078428,-26.479338378493615,0.1985128676470599
40.896287,117705.65686274506,-38.2447424718906,0.1985128676470599
40.896287,119752.71176470588,-45.54651063146048,0.1985128676470599
40.896287,121799.76666666666,-18.66913740929855,0.1985128676470599
40.896287,123846.82156862743,-16.999007110827304,0.1985128676470599
40.896287,125893.8764705882,-13.631159482073246,0.1985128676470599
40.896287,127940.93137254904,-6.6579768239891575,0.1985128676470599
40.896287,129987.9862745098,-12.957047625828473,0.1985128676470599
40.896287,132035.04117647058,-19.795169359948908,0.1985128676470599
40.896287,134082.09607843135,-10.864298691074556,0.1985128676470599
40.896287,136129.15098039212,-12.579087571281413,0.1985128676470599
40.896287,138176.20588235295,-10.638604209935242,0.1985128676470599
40.896287,140223.26078431372,-21.844203447659325,0.1985128676470599
40.896287,142270.3156862745,-10.821265071081028,0.1985128676470599
40.896287,144317.37058823527,-13.427589078093096,0.1985128676470599
40.896287,146364.4254901961,-19.10335163041961,0.1985128676470599
40.896287,148411.48039215687,-27.54919658349749,0.1985128676470599
40.896287,150458.53529411764,-24.04940671702388,0.1985128676470599
40.896287,152505.5901960784,-19.80418799310228,0.1985128676470599
40.896287,154552.64509803918,-23.46965453095057,0.1985128676470599
40.896287,156599.7,-25.522577051796866,0.1985128676470599
40.896287,158646.75490196078,-27.23874308200573,0.1985128676470599
40.896287,160693.80980392155,-20.448463955413807,0.1985128676470599
40.896287,162740.86470588233,-29.64049139878424,0.1985128676470599
40.896287,164787.91960784316,-40.16873989048154,0.1985128676470599
40.896287,166834.97450980393,-34.05514844236909,0.1985128676470599
40.896287,168882.0294117647,-22.27314762741828,0.1985128676470599
40.896287,170929.08431372547,-20.69488718540276,0.1985128676470599
40.896287,172976.13921568624,-19.333531528547383,0.1985128676470599
40.896287,175023.19411764707,-16.163902158123573,0.1985128676470599
40.896287,177070.24901960784,-18.171837667764233,0.1985128676470599
40.896287,179117.3039215686,-11.969939179850371,0.1985128676470599
40.896287,181164.3588235294,-14.311143512775493,0.1985128676470599
40.896287,183211.41372549016,-8.970487360953001,0.1985128676470599
40.896287,185258.468627451,-23.87566916455603,0.1985128676470599
40.896287,187305.52352941176,-19.20149043557133,0.1985128676470599
40.896287,189352.57843137253,-15.262399775101937,0.1985128676470599
40.896287,191399.6333333333,-22.769166178996237,0.1985128676470599
40.896287,193446.68823529413,-21.454876137182524,0.1985128676470599
40.896287,195493.7431372549,-29.199909720902554,0.1985128676470599
40.896287,197540.79803921568,-23.912784332935345,0.1985128676470599
40.896287,199587.85294117645,-24.148513543233825,0.1985128676470599
40.896287,201634.9078431372,-19.75768391882857,0.1985128676470599
40.896287,203681.96274509805,-17.808936873168108,0.1985128676470599
40.896287,205729.0176470588,-33.088746106708655,0.1985128676470599
40.896287,207776.0725490196,-30.482028598264325,0.1985128676470599
40.896287,209823.12745098036,-26.642665614474303,0.1985128676470599
40.896287,211870.1823529412,-28.585771179876424,0.1985128676470599
40.896287,213917.23725490196,-23.811595466720668,0.1985128676470599
40.971093,93140.99803921569,-18.02177382825285,0.1985128676470599
40.971093,95188.05294117646,-18.82808101938667,0.1985128676470599
40.971093,97235.10784313724,-25.579750802176243,0.1985128676470599
40.971093,99282.162745098,-20.603363455134705,0.1985128676470599
40.971093,101329.21764705885,-24.374436132237776,0.1985128676470599
40.971093,103376.2725490196,-14.224832639277238,0.1985128676470599
40.971093,105423.32745098036,-16.81644348792974,0.1985128676470599
40.971093,107470.38235294116,-19.78848193805626,0.1985128676470599
40.971093,109517.43725490198,-20.86575663631698,0.1985128676470599
40.971093,111564.49215686276,-12.904155979050786,0.1985128676470599
40.971093,113611.54705882352,-18.72237922348507,0.1985128676470599
40.971093,115658.60196078428,-29.63664610721853,0.1985128676470599
40.971093,117705.65686274506,-33.333543540928765,0.1985128676470599
40.971093,119752.71176470588,-45.46391862753588,0.1985128676470599
40.971093,121799.76666666666,-18.720992742015223,0.1985128676470599
40.971093,123846.82156862743,-17.03781750829968,0.1985128676470599
40.971093,125893.8764705882,-13.676373616300973,0.1985128676470599
40.971093,127940.93137254904,-6.671897362463682,0.1985128676470599
40.971093,129987.9862745098,-13.11769488446169,0.1985128676470599
40.971093,132035.04117647058,-21.351605267432348,0.1985128676470599
40.971093,134082.09607843135,-10.860171328625515,0.1985128676470599
40.971093,136129.15098039212,-12.824550730213428,0.1985128676470599
40.971093,138176.20588235295,-10.498876268269555,0.1985128676470599
40.971093,140223.26078431372,-21.748084766408255,0.1985128676470599
40.971093,142270.3156862745,-11.062487232811822,0.1985128676470599
40.971093,144317.37058823527,-13.284232626603302,0.1985128676470599
40.971093,146364.4254901961,-19.51864595149184,0.1985128676470599
40.971093,148411.48039215687,-28.55407931696768,0.1985128676470599
40.971093,150458.53529411764,-24.745758776501887,0.1985128676470599
40.971093,152505.5901960784,-19.562411721414932,0.1985128676470599
