Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
66.123612,129987.9862745098,-9.270909955716805,0.6130414852941162
66.123612,132035.04117647058,-12.276164768898497,0.6130414852941162
66.123612,134082.09607843135,-2.352781735855749,0.6130414852941162
66.123612,136129.15098039212,-18.093643426128704,0.6130414852941162
66.123612,138176.20588235295,-10.89590933983007,0.6130414852941162
66.123612,140223.26078431372,-14.84885527053283,0.6130414852941162
66.123612,142270.3156862745,-20.03032224584497,0.6130414852941162
66.123612,144317.37058823527,-18.669978989661207,0.6130414852941162
66.123612,146364.4254901961,-16.777700270937412,0.6130414852941162
66.123612,148411.48039215687,-24.871763967063178,0.6130414852941162
66.123612,150458.53529411764,-29.54209091754864,0.6130414852941162
66.123612,152505.5901960784,-28.990622626244516,0.6130414852941162
66.123612,154552.64509803918,-34.01214393069435,0.6130414852941162
66.123612,156599.7,-23.874432562249865,0.6130414852941162
66.123612,158646.75490196078,-28.99063489488349,0.6130414852941162
66.123612,160693.80980392155,-30.456513274940665,0.6130414852941162
66.123612,162740.86470588233,-33.16153829693965,0.6130414852941162
66.123612,164787.91960784316,-31.46232178475209,0.6130414852941162
66.123612,166834.97450980393,-31.718462955467896,0.6130414852941162
66.123612,168882.0294117647,-29.616204082465103,0.6130414852941162
66.123612,170929.08431372547,-31.762207982201083,0.6130414852941162
66.123612,172976.13921568624,-35.258617239254576,0.6130414852941162
66.123612,175023.19411764707,-35.84415949262177,0.6130414852941162
66.123612,177070.24901960784,-37.44878370670868,0.6130414852941162
66.123612,179117.3039215686,-29.97682553870243,0.6130414852941162
66.123612,181164.3588235294,-32.48482268582774,0.6130414852941162
66.123612,183211.41372549016,-22.58039094062663,0.6130414852941162
66.123612,185258.468627451,-28.585156972020435,0.6130414852941162
66.123612,187305.52352941176,-25.88805524682374,0.6130414852941162
66.123612,189352.57843137253,-24.64130646222567,0.6130414852941162
66.123612,191399.6333333333,-28.446645855445475,0.6130414852941162
66.123612,193446.68823529413,-29.833747390770498,0.6130414852941162
66.123612,195493.7431372549,-24.640905579496405,0.6130414852941162
66.123612,197540.79803921568,-24.70816656352784,0.6130414852941162
66.123612,199587.85294117645,-14.800985874801926,0.6130414852941162
66.123612,201634.9078431372,-21.946119653185697,0.6130414852941162
66.123612,203681.96274509805,-20.2675855535235,0.6130414852941162
66.123612,205729.0176470588,-23.08599600607396,0.6130414852941162
66.123612,207776.0725490196,-23.027191872489716,0.6130414852941162
66.123612,209823.12745098036,-29.98800577072274,0.6130414852941162
66.123612,211870.1823529412,-42.0403573274307,0.6130414852941162
66.123612,213917.23725490196,-32.71611611525024,0.6130414852941162
66.205769,93140.99803921569,-33.20620364543569,0.7512176911764683
66.205769,95188.05294117646,-26.453336361828853,0.7512176911764683
66.205769,97235.10784313724,-30.76081010773287,0.7512176911764683
66.205769,99282.162745098,-32.50809777591249,0.7512176911764683
66.205769,101329.21764705885,-27.183970555032843,0.7512176911764683
66.205769,103376.2725490196,-22.451383484496866,0.7512176911764683
66.205769,105423.32745098036,-22.400916060663405,0.7512176911764683
66.205769,107470.38235294116,-29.671903984797233,0.7512176911764683
66.205769,109517.43725490198,-30.958463835703107,0.7512176911764683
66.205769,111564.49215686276,-29.210000612326866,0.7512176911764683
66.205769,113611.54705882352,-44.37892840324638,0.7512176911764683
66.205769,115658.60196078428,-25.71005146886181,0.7512176911764683
66.205769,117705.65686274506,-25.26011925590924,0.7512176911764683
66.205769,119752.71176470588,-22.244518930911205,0.7512176911764683
66.205769,121799.76666666666,-30.802224271721865,0.7512176911764683
66.205769,123846.82156862743,-35.71903143854095,0.7512176911764683
66.205769,125893.8764705882,-15.721110039583934,0.7512176911764683
66.205769,127940.93137254904,-11.60693426003803,0.7512176911764683
66.205769,129987.9862745098,-20.332709730112825,0.7512176911764683
66.205769,132035.04117647058,-12.906065575011391,0.7512176911764683
66.205769,134082.09607843135,-3.9932926112322207,0.7512176911764683
66.205769,136129.15098039212,-0.4049063277186507,0.7512176911764683
66.205769,138176.20588235295,-9.917049772772168,0.7512176911764683
66.205769,140223.26078431372,-8.846799682708934,0.7512176911764683
66.205769,142270.3156862745,-12.056622457749274,0.7512176911764683
66.205769,144317.37058823527,-11.231437691266706,0.7512176911764683
66.205769,146364.4254901961,-16.95540068165007,0.7512176911764683
66.205769,148411.48039215687,-20.677799563530733,0.7512176911764683
66.205769,150458.53529411764,-25.706582419744542,0.7512176911764683
66.205769,152505.5901960784,-25.627332848355472,0.7512176911764683
66.205769,154552.64509803918,-27.710607845717895,0.7512176911764683
66.205769,156599.7,-25.00704325791604,0.7512176911764683
66.205769,158646.75490196078,-26.67411909514376,0.7512176911764683
66.205769,160693.80980392155,-25.39833316222943,0.7512176911764683
66.205769,162740.86470588233,-30.021344115711315,0.7512176911764683
66.205769,164787.91960784316,-30.129248075632557,0.7512176911764683
66.205769,166834.97450980393,-26.53231608507705,0.7512176911764683
66.205769,168882.0294117647,-32.14873177901258,0.7512176911764683
66.205769,170929.08431372547,-36.22604188515317,0.7512176911764683
66.205769,172976.13921568624,-31.46946008507576,0.7512176911764683
66.205769,175023.19411764707,-27.22442641863562,0.7512176911764683
66.205769,177070.24901960784,-26.86524022688666,0.7512176911764683
66.205769,179117.3039215686,-26.403378651105992,0.7512176911764683
66.205769,181164.3588235294,-42.92481749514164,0.7512176911764683
66.205769,183211.41372549016,-27.440434646434703,0.7512176911764683
66.205769,185258.468627451,-25.956550293017795,0.7512176911764683
66.205769,187305.52352941176,-21.745396595995192,0.7512176911764683
66.205769,189352.57843137253,-25.607093564125393,0.7512176911764683
66.205769,191399.6333333333,-31.01843407614973,0.7512176911764683
66.205769,193446.68823529413,-24.718591917555823,0.7512176911764683
66.205769,195493.7431372549,-24.561651885022656,0.7512176911764683
66.205769,197540.79803921568,-33.989253966326594,0.7512176911764683
66.205769,199587.85294117645,-22.202613896037683,0.7512176911764683
66.205769,201634.9078431372,-18.553314945638487,0.7512176911764683
66.205769,203681.96274509805,-20.090946754122555,0.7512176911764683
66.205769,205729.0176470588,-22.217050380546333,0.7512176911764683
66.205769,207776.0725490196,-22.484393167320764,0.7512176911764683
66.205769,209823.12745098036,-30.7590904325701,0.7512176911764683
66.205769,211870.1823529412,-32.192628719719664,0.7512176911764683
66.205769,213917.23725490196,-25.32730550419599,0.7512176911764683
66.267439,93140.99803921569,-23.93773054657816,0.7512176911764683
66.267439,95188.05294117646,-29.726775257837748,0.7512176911764683
66.267439,97235.10784313724,-29.249037219052735,0.7512176911764683
66.267439,99282.162745098,-31.24432303439172,0.7512176911764683
66.267439,101329.21764705885,-23.485068982475905,0.7512176911764683
66.267439,103376.2725490196,-39.134355874812755,0.7512176911764683
66.267439,105423.32745098036,-22.517791174133173,0.7512176911764683
66.267439,107470.38235294116,-32.71604870659656,0.7512176911764683
66.267439,109517.43725490198,-25.10236268947269,0.7512176911764683
66.267439,111564.49215686276,-27.46915525842646,0.7512176911764683
66.267439,113611.54705882352,-21.433795897783913,0.7512176911764683
66.267439,115658.60196078428,-24.161652291287645,0.7512176911764683
66.267439,117705.65686274506,-37.27592847105939,0.7512176911764683
66.267439,119752.71176470588,-20.791189595546275,0.7512176911764683
66.267439,121799.76666666666,-19.262735789854496,0.7512176911764683
66.267439,123846.82156862743,-19.729884759613235,0.7512176911764683
66.267439,125893.8764705882,-23.65952859045803,0.7512176911764683
66.267439,127940.93137254904,-17.866315421691063,0.7512176911764683
66.267439,129987.9862745098,-17.697993418913764,0.7512176911764683
66.267439,132035.04117647058,-14.195019669689678,0.7512176911764683
66.267439,134082.09607843135,-2.6309564361651043,0.7512176911764683
66.267439,136129.15098039212,1.4004142708333625,0.7512176911764683
66.267439,138176.20588235295,-11.908426624166704,0.7512176911764683
66.267439,140223.26078431372,-11.995694952862143,0.7512176911764683
66.267439,142270.3156862745,-10.07619527716459,0.7512176911764683
66.267439,144317.37058823527,-25.877559249283976,0.7512176911764683
66.267439,146364.4254901961,-19.760848519455823,0.7512176911764683
66.267439,148411.48039215687,-19.6968985272601,0.7512176911764683
66.267439,150458.53529411764,-22.448739155922222,0.7512176911764683
66.267439,152505.5901960784,-19.68416580527056,0.7512176911764683
66.267439,154552.64509803918,-28.997624633009984,0.7512176911764683
66.267439,156599.7,-33.95277913506546,0.7512176911764683
66.267439,158646.75490196078,-33.313903877471155,0.7512176911764683
66.267439,160693.80980392155,-22.912478296005755,0.7512176911764683
66.267439,162740.86470588233,-29.66090431438434,0.7512176911764683
66.267439,164787.91960784316,-35.13986353232488,0.7512176911764683
66.267439,166834.97450980393,-44.97266812944395,0.7512176911764683
66.267439,168882.0294117647,-29.79725503862634,0.7512176911764683
66.267439,170929.08431372547,-33.324741402895064,0.7512176911764683
66.267439,172976.13921568624,-24.49642200492924,0.7512176911764683
66.267439,175023.19411764707,-41.108164125085125,0.7512176911764683
66.267439,177070.24901960784,-30.075577111751915,0.7512176911764683
66.267439,179117.3039215686,-27.250735123127107,0.7512176911764683
66.267439,181164.3588235294,-32.71712016327281,0.7512176911764683
66.267439,183211.41372549016,-29.77456170537976,0.7512176911764683
66.267439,185258.468627451,-27.87853371182562,0.7512176911764683
66.267439,187305.52352941176,-27.33104560745264,0.7512176911764683
66.267439,189352.57843137253,-36.60088762800014,0.7512176911764683
66.267439,191399.6333333333,-33.93984282788199,0.7512176911764683
66.267439,193446.68823529413,-33.798294798614855,0.7512176911764683
66.267439,195493.7431372549,-35.65308972836209,0.7512176911764683
66.267439,197540.79803921568,-34.65668775667992,0.7512176911764683
66.267439,199587.85294117645,-28.54351863153377,0.7512176911764683
66.267439,201634.9078431372,-21.261881810517828,0.7512176911764683
66.267439,203681.96274509805,-20.338461099548,0.7512176911764683
66.267439,205729.0176470588,-21.92310209783119,0.7512176911764683
66.267439,207776.0725490196,-28.11882159137468,0.7512176911764683
66.267439,209823.12745098036,-29.164591539359098,0.7512176911764683
66.267439,211870.1823529412,-35.521690573166644,0.7512176911764683
66.267439,213917.23725490196,-27.14675515129436,0.7512176911764683
66.336951,93140.99803921569,-30.41859335960072,0.7512176911764683
66.336951,95188.05294117646,-31.474871664042823,0.7512176911764683
66.336951,97235.10784313724,-31.085601361715653,0.7512176911764683
66.336951,99282.162745098,-32.0417140905029,0.7512176911764683
66.336951,101329.21764705885,-22.938100918903302,0.7512176911764683
66.336951,103376.2725490196,-32.8482631457663,0.7512176911764683
66.336951,105423.32745098036,-24.388364337632993,0.7512176911764683
66.336951,107470.38235294116,-38.09801076258158,0.7512176911764683
66.336951,109517.43725490198,-23.33283982128905,0.7512176911764683
66.336951,111564.49215686276,-27.12799210009896,0.7512176911764683
66.336951,113611.54705882352,-24.248041132393187,0.7512176911764683
66.336951,115658.60196078428,-37.14787610193634,0.7512176911764683
66.336951,117705.65686274506,-45.31023620561822,0.7512176911764683
66.336951,119752.71176470588,-21.13111429038991,0.7512176911764683
66.336951,121799.76666666666,-20.584165649183777,0.7512176911764683
66.336951,123846.82156862743,-18.3927770715243,0.7512176911764683
66.336951,125893.8764705882,-21.971987764563018,0.7512176911764683
66.336951,127940.93137254904,-24.315184350394674,0.7512176911764683
66.336951,129987.9862745098,-20.40498634036064,0.7512176911764683
66.336951,132035.04117647058,-14.909716984041175,0.7512176911764683
66.336951,134082.09607843135,-3.823549392790863,0.7512176911764683
66.336951,136129.15098039212,0.8719036370579836,0.7512176911764683
66.336951,138176.20588235295,-10.479340665393677,0.7512176911764683
66.336951,140223.26078431372,-11.736933483519302,0.7512176911764683
66.336951,142270.3156862745,-13.01294313625568,0.7512176911764683
66.336951,144317.37058823527,-18.979063886263475,0.7512176911764683
66.336951,146364.4254901961,-17.44022142701244,0.7512176911764683
66.336951,148411.48039215687,-16.44907939494851,0.7512176911764683
66.336951,150458.53529411764,-22.456153295741068,0.7512176911764683
66.336951,152505.5901960784,-21.644739216968546,0.7512176911764683
66.336951,154552.64509803918,-27.729863653012863,0.7512176911764683
66.336951,156599.7,-29.97977001000298,0.7512176911764683
66.336951,158646.75490196078,-27.533962088650327,0.7512176911764683
66.336951,160693.80980392155,-22.563261391397656,0.7512176911764683
66.336951,162740.86470588233,-27.238713411355413,0.7512176911764683
66.336951,164787.91960784316,-33.53961408634335,0.7512176911764683
66.336951,166834.97450980393,-38.542468646168025,0.7512176911764683
66.336951,168882.0294117647,-26.415752965589704,0.7512176911764683
66.336951,170929.08431372547,-31.823254707592653,0.7512176911764683
66.336951,172976.13921568624,-25.64467148830171,0.7512176911764683
66.336951,175023.19411764707,-35.1654889389376,0.7512176911764683
66.336951,177070.24901960784,-27.282882334163205,0.7512176911764683
66.336951,179117.3039215686,-26.28916260369969,0.7512176911764683
66.336951,181164.3588235294,-34.773999481618326,0.7512176911764683
66.336951,183211.41372549016,-27.1916635905039,0.7512176911764683
66.336951,185258.468627451,-28.452870661246447,0.7512176911764683
66.336951,187305.52352941176,-25.809237476767123,0.7512176911764683
66.336951,189352.57843137253,-48.18590659886237,0.7512176911764683
66.336951,191399.6333333333,-43.56375366664275,0.7512176911764683
66.336951,193446.68823529413,-40.02526335817297,0.7512176911764683
66.336951,195493.7431372549,-29.282782366029675,0.7512176911764683
66.336951,197540.79803921568,-32.2591992135696,0.7512176911764683
66.336951,199587.85294117645,-27.931387980200967,0.7512176911764683
66.336951,201634.9078431372,-22.468960039396187,0.7512176911764683
66.336951,203681.96274509805,-18.70214623376439,0.7512176911764683
66.336951,205729.0176470588,-21.073212458674817,0.7512176911764683
66.336951,207776.0725490196,-26.44593785050212,0.7512176911764683
66.336951,209823.12745098036,-29.437149705516568,0.7512176911764683
66.336951,211870.1823529412,-35.003462922209614,0.7512176911764683
66.336951,213917.23725490196,-26.08643657154477,0.7512176911764683
66.400183,93140.99803921569,-29.188805655247407,0.7512176911764683
66.400183,95188.05294117646,-30.84208583754958,0.7512176911764683
66.400183,97235.10784313724,-30.375271524705383,0.7512176911764683
66.400183,99282.162745098,-31.74763047588073,0.7512176911764683
66.400183,101329.21764705885,-25.136445171700963,0.7512176911764683
66.400183,103376.2725490196,-34.62731574574662,0.7512176911764683
66.400183,105423.32745098036,-24.100389335462,0.7512176911764683
66.400183,107470.38235294116,-33.94295010950573,0.7512176911764683
66.400183,109517.43725490198,-25.186130180928043,0.7512176911764683
66.400183,111564.49215686276,-29.965570655297142,0.7512176911764683
66.400183,113611.54705882352,-23.603676708538796,0.7512176911764683
66.400183,115658.60196078428,-28.871214740674873,0.7512176911764683
66.400183,117705.65686274506,-39.17813772171834,0.7512176911764683
66.400183,119752.71176470588,-22.249204684025568,0.7512176911764683
66.400183,121799.76666666666,-20.20302663118512,0.7512176911764683
66.400183,123846.82156862743,-21.273537202780354,0.7512176911764683
66.400183,125893.8764705882,-26.47075774305218,0.7512176911764683
66.400183,127940.93137254904,-20.24334270565689,0.7512176911764683
66.400183,129987.9862745098,-19.68730370189111,0.7512176911764683
66.400183,132035.04117647058,-15.074453553394513,0.7512176911764683
66.400183,134082.09607843135,-2.929858761992908,0.7512176911764683
66.400183,136129.15098039212,1.402922318520702,0.7512176911764683
66.400183,138176.20588235295,-10.431075054240075,0.7512176911764683
66.400183,140223.26078431372,-10.940128742580804,0.7512176911764683
66.400183,142270.3156862745,-13.505115130279624,0.7512176911764683
66.400183,144317.37058823527,-21.7667312111498,0.7512176911764683
66.400183,146364.4254901961,-20.4840593645462,0.7512176911764683
66.400183,148411.48039215687,-17.780322189669008,0.7512176911764683
66.400183,150458.53529411764,-23.289529075671524,0.7512176911764683
66.400183,152505.5901960784,-20.015389423140427,0.7512176911764683
66.400183,154552.64509803918,-28.038449866178055,0.7512176911764683
66.400183,156599.7,-31.34873130148091,0.7512176911764683
66.400183,158646.75490196078,-33.70576199320966,0.7512176911764683
66.400183,160693.80980392155,-22.6839781988822,0.7512176911764683
66.400183,162740.86470588233,-28.410779128897843,0.7512176911764683
66.400183,164787.91960784316,-34.54173929189913,0.7512176911764683
66.400183,166834.97450980393,-36.148027991448814,0.7512176911764683
66.400183,168882.0294117647,-27.48850834916318,0.7512176911764683
66.400183,170929.08431372547,-31.308905829741747,0.7512176911764683
66.400183,172976.13921568624,-24.883808610420395,0.7512176911764683
66.400183,175023.19411764707,-34.46830634671072,0.7512176911764683
66.400183,177070.24901960784,-30.17689424517675,0.7512176911764683
66.400183,179117.3039215686,-28.500300799095765,0.7512176911764683
66.400183,181164.3588235294,-32.423192137403845,0.7512176911764683
66.400183,183211.41372549016,-27.72320492639264,0.7512176911764683
66.400183,185258.468627451,-30.044127487641312,0.7512176911764683
66.400183,187305.52352941176,-28.234404748348695,0.7512176911764683
66.400183,189352.57843137253,-40.713458466653734,0.7512176911764683
66.400183,191399.6333333333,-39.944942700674325,0.7512176911764683
66.400183,193446.68823529413,-45.77531790074524,0.7512176911764683
66.400183,195493.7431372549,-29.81204184619005,0.7512176911764683
66.400183,197540.79803921568,-29.57218014450839,0.7512176911764683
66.400183,199587.85294117645,-27.74116571548964,0.7512176911764683
66.400183,201634.9078431372,-20.172990409476995,0.7512176911764683
66.400183,203681.96274509805,-18.905953351632824,0.7512176911764683
66.400183,205729.0176470588,-22.295398363043834,0.7512176911764683
66.400183,207776.0725490196,-29.445529482479103,0.7512176911764683
66.400183,209823.12745098036,-32.189894070755344,0.7512176911764683
66.400183,211870.1823529412,-41.93848528751148,0.7512176911764683
66.400183,213917.23725490196,-29.454395070617352,0.7512176911764683
66.459608,93140.99803921569,-23.635122733958987,0.7512176911764683
66.459608,95188.05294117646,-38.24375879186,0.7512176911764683
66.459608,97235.10784313724,-23.286922402780235,0.7512176911764683
66.459608,99282.162745098,-29.688780769422163,0.7512176911764683
66.459608,101329.21764705885,-25.815580037002036,0.7512176911764683
66.459608,103376.2725490196,-27.70301028581711,0.7512176911764683
66.459608,105423.32745098036,-21.25494672111735,0.7512176911764683
66.459608,107470.38235294116,-25.4901598865052,0.7512176911764683
66.459608,109517.43725490198,-27.01703085700855,0.7512176911764683
66.459608,111564.49215686276,-24.894480233220033,0.7512176911764683
66.459608,113611.54705882352,-23.730035060220423,0.7512176911764683
66.459608,115658.60196078428,-20.710236202087163,0.7512176911764683
66.459608,117705.65686274506,-41.347698555794906,0.7512176911764683
66.459608,119752.71176470588,-22.016598985295268,0.7512176911764683
66.459608,121799.76666666666,-24.474716984914934,0.7512176911764683
66.459608,123846.82156862743,-17.282461748282763,0.7512176911764683
66.459608,125893.8764705882,-17.058311508741035,0.7512176911764683
66.459608,127940.93137254904,-15.460457652208742,0.7512176911764683
66.459608,129987.9862745098,-19.269576439417634,0.7512176911764683
66.459608,132035.04117647058,-13.168454702740462,0.7512176911764683
66.459608,134082.09607843135,-2.01321453310827,0.7512176911764683
66.459608,136129.15098039212,1.2939236774631406,0.7512176911764683
66.459608,138176.20588235295,-10.711035051232075,0.7512176911764683
66.459608,140223.26078431372,-10.36246847870322,0.7512176911764683
66.459608,142270.3156862745,-15.033436249072334,0.7512176911764683
66.459608,144317.37058823527,-46.41992542356668,0.7512176911764683
66.459608,146364.4254901961,-19.5497177576504,0.7512176911764683
66.459608,148411.48039215687,-19.780417050779207,0.7512176911764683
66.459608,150458.53529411764,-25.245625284346644,0.7512176911764683
66.459608,152505.5901960784,-20.423399071829845,0.7512176911764683
66.459608,154552.64509803918,-29.85945141595802,0.7512176911764683
66.459608,156599.7,-33.59609560280544,0.7512176911764683
66.459608,158646.75490196078,-29.83054443597133,0.7512176911764683
66.459608,160693.80980392155,-27.327439475830335,0.7512176911764683
66.459608,162740.86470588233,-25.89860825132899,0.7512176911764683
66.459608,164787.91960784316,-36.843675035310646,0.7512176911764683
66.459608,166834.97450980393,-27.34932516190775,0.7512176911764683
66.459608,168882.0294117647,-30.71815979298993,0.7512176911764683
66.459608,170929.08431372547,-29.410303994996447,0.7512176911764683
66.459608,172976.13921568624,-25.469829090230434,0.7512176911764683
66.459608,175023.19411764707,-41.7811659157918,0.7512176911764683
66.459608,177070.24901960784,-34.717876391588355,0.7512176911764683
66.459608,179117.3039215686,-35.31005272721047,0.7512176911764683
66.459608,181164.3588235294,-31.859068943576247,0.7512176911764683
66.459608,183211.41372549016,-29.848150610520477,0.7512176911764683
66.459608,185258.468627451,-27.53439173660816,0.7512176911764683
66.459608,187305.52352941176,-24.742125002240194,0.7512176911764683
66.459608,189352.57843137253,-26.4444973518804,0.7512176911764683
66.459608,191399.6333333333,-34.12756562213711,0.7512176911764683
66.459608,193446.68823529413,-25.199864901162577,0.7512176911764683
66.459608,195493.7431372549,-26.584646478908745,0.7512176911764683
66.459608,197540.79803921568,-27.739515471581846,0.7512176911764683
66.459608,199587.85294117645,-27.55385496783788,0.7512176911764683
66.459608,201634.9078431372,-20.19156456673897,0.7512176911764683
66.459608,203681.96274509805,-20.95699452079733,0.7512176911764683
66.459608,205729.0176470588,-26.732206079654503,0.7512176911764683
66.459608,207776.0725490196,-33.49254401450925,0.7512176911764683
66.459608,209823.12745098036,-28.982386882164462,0.7512176911764683
66.459608,211870.1823529412,-26.34013122363758,0.7512176911764683
66.459608,213917.23725490196,-25.755699980063493,0.7512176911764683
66.516515,93140.99803921569,-27.108099985135745,0.7512176911764683
66.516515,95188.05294117646,-49.26055583216272,0.7512176911764683
66.516515,97235.10784313724,-21.474276470630254,0.7512176911764683
66.516515,99282.162745098,-31.552415625499982,0.7512176911764683
66.516515,101329.21764705885,-23.765062573026576,0.7512176911764683
66.516515,103376.2725490196,-27.449954140088145,0.7512176911764683
66.516515,105423.32745098036,-21.109605837561347,0.7512176911764683
66.516515,107470.38235294116,-26.91371550647707,0.7512176911764683
66.516515,109517.43725490198,-26.192638275488797,0.7512176911764683
66.516515,111564.49215686276,-27.89046032857148,0.7512176911764683
66.516515,113611.54705882352,-20.87960946328047,0.7512176911764683
66.516515,115658.60196078428,-22.481155533785632,0.7512176911764683
66.516515,117705.65686274506,-29.868795634846887,0.7512176911764683
66.516515,119752.71176470588,-23.998719865839902,0.7512176911764683
66.516515,121799.76666666666,-32.06857027869779,0.7512176911764683
66.516515,123846.82156862743,-15.662413600983868,0.7512176911764683
66.516515,125893.8764705882,-12.86462048640496,0.7512176911764683
66.516515,127940.93137254904,-14.26048618237462,0.7512176911764683
66.516515,129987.9862745098,-16.632388284215075,0.7512176911764683
66.516515,132035.04117647058,-14.557834112580393,0.7512176911764683
66.516515,134082.09607843135,-2.16037165614504,0.7512176911764683
66.516515,136129.15098039212,1.2423921508560296,0.7512176911764683
66.516515,138176.20588235295,-8.529105899398402,0.7512176911764683
66.516515,140223.26078431372,-10.283448662704425,0.7512176911764683
66.516515,142270.3156862745,-18.73962068876377,0.7512176911764683
66.516515,144317.37058823527,-23.33181707784632,0.7512176911764683
66.516515,146364.4254901961,-17.82329555045355,0.7512176911764683
66.516515,148411.48039215687,-21.537430903246022,0.7512176911764683
66.516515,150458.53529411764,-24.043754416483523,0.7512176911764683
66.516515,152505.5901960784,-20.16321454626263,0.7512176911764683
