Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.886128,175023.19411764707,-36.77517643342129,0.6130414852941162
30.886128,177070.24901960784,-25.301081434681375,0.6130414852941162
30.886128,179117.3039215686,-26.02933232082471,0.6130414852941162
30.886128,181164.3588235294,-26.9535100245406,0.6130414852941162
30.886128,183211.41372549016,-33.28285363366026,0.6130414852941162
30.886128,185258.468627451,-31.033757110245425,0.6130414852941162
30.886128,187305.52352941176,-25.11162219685491,0.6130414852941162
30.886128,189352.57843137253,-40.40349041591699,0.6130414852941162
30.886128,191399.6333333333,-31.016575687516777,0.6130414852941162
30.886128,193446.68823529413,-26.465409520989233,0.6130414852941162
30.886128,195493.7431372549,-29.775302715735194,0.6130414852941162
30.886128,197540.79803921568,-27.7158748761936,0.6130414852941162
30.886128,199587.85294117645,-34.55674718470116,0.6130414852941162
30.886128,201634.9078431372,-28.280657746918596,0.6130414852941162
30.886128,203681.96274509805,-27.24086908573998,0.6130414852941162
30.886128,205729.0176470588,-27.836685628159316,0.6130414852941162
30.886128,207776.0725490196,-45.906495431232024,0.6130414852941162
30.886128,209823.12745098036,-31.88322397127329,0.6130414852941162
30.886128,211870.1823529412,-41.28060808796868,0.6130414852941162
30.886128,213917.23725490196,-47.19269271783328,0.6130414852941162
30.94159,93140.99803921569,-21.215584188670928,0.6130414852941162
30.94159,95188.05294117646,-22.66576575209461,0.6130414852941162
30.94159,97235.10784313724,-19.65890942111641,0.6130414852941162
30.94159,99282.162745098,-19.67467226554027,0.6130414852941162
30.94159,101329.21764705885,-24.34037374438351,0.6130414852941162
30.94159,103376.2725490196,-30.1955443059029,0.6130414852941162
30.94159,105423.32745098036,-17.617289183048527,0.6130414852941162
30.94159,107470.38235294116,-18.152476836166624,0.6130414852941162
30.94159,109517.43725490198,-16.566168012254707,0.6130414852941162
30.94159,111564.49215686276,-27.619034219383693,0.6130414852941162
30.94159,113611.54705882352,-16.93224187296204,0.6130414852941162
30.94159,115658.60196078428,-18.994627256668856,0.6130414852941162
30.94159,117705.65686274506,-19.399046993093,0.6130414852941162
30.94159,119752.71176470588,-21.51144231961827,0.6130414852941162
30.94159,121799.76666666666,-17.864202839885852,0.6130414852941162
30.94159,123846.82156862743,-23.88617538110544,0.6130414852941162
30.94159,125893.8764705882,-16.626547483432713,0.6130414852941162
30.94159,127940.93137254904,-6.489262410967932,0.6130414852941162
30.94159,129987.9862745098,-11.377813533724126,0.6130414852941162
30.94159,132035.04117647058,-3.8154601659988696,0.6130414852941162
30.94159,134082.09607843135,4.710083203937505,0.6130414852941162
30.94159,136129.15098039212,-9.424252733556363,0.6130414852941162
30.94159,138176.20588235295,-6.612875356970984,0.6130414852941162
30.94159,140223.26078431372,-9.916360967576114,0.6130414852941162
30.94159,142270.3156862745,-28.25423417177759,0.6130414852941162
30.94159,144317.37058823527,-21.582979851178564,0.6130414852941162
30.94159,146364.4254901961,-20.651208835271863,0.6130414852941162
30.94159,148411.48039215687,-15.281213368617683,0.6130414852941162
30.94159,150458.53529411764,-22.97727134393483,0.6130414852941162
30.94159,152505.5901960784,-25.265860382493273,0.6130414852941162
30.94159,154552.64509803918,-28.948853030588747,0.6130414852941162
30.94159,156599.7,-16.837242637558102,0.6130414852941162
30.94159,158646.75490196078,-23.004180814525483,0.6130414852941162
30.94159,160693.80980392155,-28.711326961591123,0.6130414852941162
30.94159,162740.86470588233,-24.75235301663039,0.6130414852941162
30.94159,164787.91960784316,-33.57163475012933,0.6130414852941162
30.94159,166834.97450980393,-21.821236719898906,0.6130414852941162
30.94159,168882.0294117647,-30.120213075396613,0.6130414852941162
30.94159,170929.08431372547,-35.89484946767587,0.6130414852941162
30.94159,172976.13921568624,-35.48547768244585,0.6130414852941162
30.94159,175023.19411764707,-34.79394934600939,0.6130414852941162
30.94159,177070.24901960784,-25.207657963592467,0.6130414852941162
30.94159,179117.3039215686,-26.940067156280683,0.6130414852941162
30.94159,181164.3588235294,-26.604433614471667,0.6130414852941162
30.94159,183211.41372549016,-32.702080482704744,0.6130414852941162
30.94159,185258.468627451,-28.210772348329375,0.6130414852941162
30.94159,187305.52352941176,-25.00069494489848,0.6130414852941162
30.94159,189352.57843137253,-43.01776744323341,0.6130414852941162
30.94159,191399.6333333333,-30.31970665490736,0.6130414852941162
30.94159,193446.68823529413,-26.875932944835466,0.6130414852941162
30.94159,195493.7431372549,-30.738543104801455,0.6130414852941162
30.94159,197540.79803921568,-28.387840242476017,0.6130414852941162
30.94159,199587.85294117645,-37.71093163410999,0.6130414852941162
30.94159,201634.9078431372,-28.656446314795257,0.6130414852941162
30.94159,203681.96274509805,-26.73561152989815,0.6130414852941162
30.94159,205729.0176470588,-27.02843040955572,0.6130414852941162
30.94159,207776.0725490196,-43.32822895832872,0.6130414852941162
30.94159,209823.12745098036,-31.608333329428895,0.6130414852941162
30.94159,211870.1823529412,-40.21410833120371,0.6130414852941162
30.94159,213917.23725490196,-45.022155204415256,0.6130414852941162
31.004868,93140.99803921569,-20.64011260322406,0.6130414852941162
31.004868,95188.05294117646,-23.45237057409332,0.6130414852941162
31.004868,97235.10784313724,-20.084677579455004,0.6130414852941162
31.004868,99282.162745098,-20.47427878177219,0.6130414852941162
31.004868,101329.21764705885,-25.193279253921283,0.6130414852941162
31.004868,103376.2725490196,-28.574058183702927,0.6130414852941162
31.004868,105423.32745098036,-18.019667333063936,0.6130414852941162
31.004868,107470.38235294116,-17.83477536819726,0.6130414852941162
31.004868,109517.43725490198,-16.551281644971358,0.6130414852941162
31.004868,111564.49215686276,-29.221115079666117,0.6130414852941162
31.004868,113611.54705882352,-16.697446487854577,0.6130414852941162
31.004868,115658.60196078428,-19.22053468708754,0.6130414852941162
31.004868,117705.65686274506,-19.5081075634433,0.6130414852941162
31.004868,119752.71176470588,-21.85816838518746,0.6130414852941162
31.004868,121799.76666666666,-19.07452282852092,0.6130414852941162
31.004868,123846.82156862743,-25.73274538121311,0.6130414852941162
31.004868,125893.8764705882,-16.389827324581066,0.6130414852941162
31.004868,127940.93137254904,-6.490627039780343,0.6130414852941162
31.004868,129987.9862745098,-11.634077044589194,0.6130414852941162
31.004868,132035.04117647058,-3.747319020029432,0.6130414852941162
31.004868,134082.09607843135,4.716998579912898,0.6130414852941162
31.004868,136129.15098039212,-9.876197176962233,0.6130414852941162
31.004868,138176.20588235295,-6.609052061404739,0.6130414852941162
31.004868,140223.26078431372,-9.66826006222546,0.6130414852941162
31.004868,142270.3156862745,-27.549074215247376,0.6130414852941162
31.004868,144317.37058823527,-22.456106771939783,0.6130414852941162
31.004868,146364.4254901961,-21.22804972443192,0.6130414852941162
31.004868,148411.48039215687,-14.714676200803636,0.6130414852941162
31.004868,150458.53529411764,-22.040608963140027,0.6130414852941162
31.004868,152505.5901960784,-25.015437871715257,0.6130414852941162
31.004868,154552.64509803918,-27.50510152942055,0.6130414852941162
31.004868,156599.7,-16.569051127137982,0.6130414852941162
31.004868,158646.75490196078,-23.107111832754107,0.6130414852941162
31.004868,160693.80980392155,-27.16488148244635,0.6130414852941162
31.004868,162740.86470588233,-25.310467701948976,0.6130414852941162
31.004868,164787.91960784316,-38.21922129510872,0.6130414852941162
31.004868,166834.97450980393,-21.063020067192237,0.6130414852941162
31.004868,168882.0294117647,-33.14833418154087,0.6130414852941162
31.004868,170929.08431372547,-45.597019468973805,0.6130414852941162
31.004868,172976.13921568624,-33.58828332868197,0.6130414852941162
31.004868,175023.19411764707,-35.96073785122065,0.6130414852941162
31.004868,177070.24901960784,-27.2380401724236,0.6130414852941162
31.004868,179117.3039215686,-27.18029141120831,0.6130414852941162
31.004868,181164.3588235294,-26.22087004683751,0.6130414852941162
31.004868,183211.41372549016,-31.30692311004875,0.6130414852941162
31.004868,185258.468627451,-28.699107975695306,0.6130414852941162
31.004868,187305.52352941176,-26.097089852147914,0.6130414852941162
31.004868,189352.57843137253,-40.84463641360492,0.6130414852941162
31.004868,191399.6333333333,-29.665249238724563,0.6130414852941162
31.004868,193446.68823529413,-28.556443881197957,0.6130414852941162
31.004868,195493.7431372549,-36.63212300171749,0.6130414852941162
31.004868,197540.79803921568,-27.691840608592507,0.6130414852941162
31.004868,199587.85294117645,-39.167313549879765,0.6130414852941162
31.004868,201634.9078431372,-26.311819368079924,0.6130414852941162
31.004868,203681.96274509805,-28.476480868484018,0.6130414852941162
31.004868,205729.0176470588,-28.72084946453416,0.6130414852941162
31.004868,207776.0725490196,-52.6790172737016,0.6130414852941162
31.004868,209823.12745098036,-31.56775239022164,0.6130414852941162
31.004868,211870.1823529412,-43.87340162115038,0.6130414852941162
31.004868,213917.23725490196,-38.20847947369468,0.6130414852941162
31.06667,93140.99803921569,-21.837823783020344,0.6130414852941162
31.06667,95188.05294117646,-23.732091346384955,0.6130414852941162
31.06667,97235.10784313724,-19.05086752564071,0.6130414852941162
31.06667,99282.162745098,-20.62916784679473,0.6130414852941162
31.06667,101329.21764705885,-26.746664634179893,0.6130414852941162
31.06667,103376.2725490196,-33.53676632050514,0.6130414852941162
31.06667,105423.32745098036,-17.31469703214827,0.6130414852941162
31.06667,107470.38235294116,-17.89772291749887,0.6130414852941162
31.06667,109517.43725490198,-16.436057310934874,0.6130414852941162
31.06667,111564.49215686276,-27.368764492470703,0.6130414852941162
31.06667,113611.54705882352,-18.813940134877527,0.6130414852941162
31.06667,115658.60196078428,-18.95975607946265,0.6130414852941162
31.06667,117705.65686274506,-18.36935902798992,0.6130414852941162
31.06667,119752.71176470588,-23.24994325501041,0.6130414852941162
31.06667,121799.76666666666,-18.097901152647932,0.6130414852941162
31.06667,123846.82156862743,-24.05313899398584,0.6130414852941162
31.06667,125893.8764705882,-15.013028211341627,0.6130414852941162
31.06667,127940.93137254904,-7.278162503466002,0.6130414852941162
31.06667,129987.9862745098,-11.989487481816944,0.6130414852941162
31.06667,132035.04117647058,-3.8604319198819,0.6130414852941162
31.06667,134082.09607843135,4.632100953783781,0.6130414852941162
31.06667,136129.15098039212,-9.071378330892545,0.6130414852941162
31.06667,138176.20588235295,-7.1690918441143765,0.6130414852941162
31.06667,140223.26078431372,-9.344803363854725,0.6130414852941162
31.06667,142270.3156862745,-28.44021305659999,0.6130414852941162
31.06667,144317.37058823527,-21.90010014697033,0.6130414852941162
31.06667,146364.4254901961,-18.858162471877705,0.6130414852941162
31.06667,148411.48039215687,-15.81965900802147,0.6130414852941162
31.06667,150458.53529411764,-21.82974192829816,0.6130414852941162
31.06667,152505.5901960784,-25.556322709156248,0.6130414852941162
31.06667,154552.64509803918,-23.08526872702242,0.6130414852941162
31.06667,156599.7,-17.006626001792934,0.6130414852941162
31.06667,158646.75490196078,-25.02153159416098,0.6130414852941162
31.06667,160693.80980392155,-28.50460994545684,0.6130414852941162
31.06667,162740.86470588233,-24.032660495681768,0.6130414852941162
31.06667,164787.91960784316,-35.75318386757668,0.6130414852941162
31.06667,166834.97450980393,-21.810874802007064,0.6130414852941162
31.06667,168882.0294117647,-26.321822692852635,0.6130414852941162
31.06667,170929.08431372547,-33.86706844166945,0.6130414852941162
31.06667,172976.13921568624,-34.488457077120444,0.6130414852941162
31.06667,175023.19411764707,-34.61750057218273,0.6130414852941162
31.06667,177070.24901960784,-26.94302860525459,0.6130414852941162
31.06667,179117.3039215686,-29.684854571652455,0.6130414852941162
31.06667,181164.3588235294,-26.671646575937196,0.6130414852941162
31.06667,183211.41372549016,-32.337744554282374,0.6130414852941162
31.06667,185258.468627451,-33.314040178289716,0.6130414852941162
31.06667,187305.52352941176,-29.044810783871515,0.6130414852941162
31.06667,189352.57843137253,-37.85868592600342,0.6130414852941162
31.06667,191399.6333333333,-29.499014461100316,0.6130414852941162
31.06667,193446.68823529413,-26.771139066251894,0.6130414852941162
31.06667,195493.7431372549,-33.04814414629213,0.6130414852941162
31.06667,197540.79803921568,-27.875671695520985,0.6130414852941162
31.06667,199587.85294117645,-33.97808983996389,0.6130414852941162
31.06667,201634.9078431372,-27.62239470907499,0.6130414852941162
31.06667,203681.96274509805,-27.31875980547496,0.6130414852941162
31.06667,205729.0176470588,-27.98301948429449,0.6130414852941162
31.06667,207776.0725490196,-48.58787632020149,0.6130414852941162
31.06667,209823.12745098036,-29.718351128692095,0.6130414852941162
31.06667,211870.1823529412,-45.609865481525695,0.6130414852941162
31.06667,213917.23725490196,-43.79365131816787,0.6130414852941162
31.123702,93140.99803921569,-21.50475130180073,0.6130414852941162
31.123702,95188.05294117646,-23.970483456024503,0.6130414852941162
31.123702,97235.10784313724,-20.208534959892148,0.6130414852941162
31.123702,99282.162745098,-20.80242203617944,0.6130414852941162
31.123702,101329.21764705885,-27.254966544296245,0.6130414852941162
31.123702,103376.2725490196,-30.77684684457384,0.6130414852941162
31.123702,105423.32745098036,-17.606187706335415,0.6130414852941162
31.123702,107470.38235294116,-17.26716807310176,0.6130414852941162
31.123702,109517.43725490198,-17.251377746349124,0.6130414852941162
31.123702,111564.49215686276,-26.17905278518568,0.6130414852941162
31.123702,113611.54705882352,-18.211063896951114,0.6130414852941162
31.123702,115658.60196078428,-19.057980160286224,0.6130414852941162
31.123702,117705.65686274506,-18.830657174810508,0.6130414852941162
31.123702,119752.71176470588,-22.304963550839688,0.6130414852941162
31.123702,121799.76666666666,-19.1808167517922,0.6130414852941162
31.123702,123846.82156862743,-27.135106829677262,0.6130414852941162
31.123702,125893.8764705882,-14.909046750455415,0.6130414852941162
31.123702,127940.93137254904,-7.143376537175083,0.6130414852941162
31.123702,129987.9862745098,-12.101757724453533,0.6130414852941162
31.123702,132035.04117647058,-3.8111369515493414,0.6130414852941162
31.123702,134082.09607843135,4.646284062229501,0.6130414852941162
31.123702,136129.15098039212,-9.319377623104304,0.6130414852941162
31.123702,138176.20588235295,-7.160331644972477,0.6130414852941162
31.123702,140223.26078431372,-9.539908700826876,0.6130414852941162
31.123702,142270.3156862745,-28.527246640075532,0.6130414852941162
31.123702,144317.37058823527,-22.570642050820705,0.6130414852941162
31.123702,146364.4254901961,-19.615667942291036,0.6130414852941162
31.123702,148411.48039215687,-15.618222987284316,0.6130414852941162
31.123702,150458.53529411764,-22.28704113016665,0.6130414852941162
31.123702,152505.5901960784,-26.709470460018643,0.6130414852941162
31.123702,154552.64509803918,-23.644820952097653,0.6130414852941162
31.123702,156599.7,-17.041401521403216,0.6130414852941162
31.123702,158646.75490196078,-24.724694548949692,0.6130414852941162
31.123702,160693.80980392155,-27.90709909139992,0.6130414852941162
31.123702,162740.86470588233,-25.09411007800786,0.6130414852941162
31.123702,164787.91960784316,-40.39638653916656,0.6130414852941162
31.123702,166834.97450980393,-21.39484297661644,0.6130414852941162
31.123702,168882.0294117647,-29.340475689010415,0.6130414852941162
31.123702,170929.08431372547,-39.00497283977286,0.6130414852941162
31.123702,172976.13921568624,-37.744098402983546,0.6130414852941162
31.123702,175023.19411764707,-39.257843111205545,0.6130414852941162
31.123702,177070.24901960784,-26.828922569745817,0.6130414852941162
31.123702,179117.3039215686,-27.40773721403219,0.6130414852941162
31.123702,181164.3588235294,-25.54252238383551,0.6130414852941162
31.123702,183211.41372549016,-31.305707546507456,0.6130414852941162
31.123702,185258.468627451,-31.044658251186725,0.6130414852941162
31.123702,187305.52352941176,-28.85574120122179,0.6130414852941162
31.123702,189352.57843137253,-39.32264443371043,0.6130414852941162
31.123702,191399.6333333333,-29.932807193761597,0.6130414852941162
31.123702,193446.68823529413,-27.998725734514704,0.6130414852941162
31.123702,195493.7431372549,-37.384768170428615,0.6130414852941162
31.123702,197540.79803921568,-26.23723878714715,0.6130414852941162
31.123702,199587.85294117645,-32.174740839250774,0.6130414852941162
31.123702,201634.9078431372,-25.526777196083987,0.6130414852941162
31.123702,203681.96274509805,-28.000177622260715,0.6130414852941162
31.123702,205729.0176470588,-29.567168392338047,0.6130414852941162
31.123702,207776.0725490196,-43.96301724413499,0.6130414852941162
31.123702,209823.12745098036,-30.1966359967524,0.6130414852941162
31.123702,211870.1823529412,-36.2281714788677,0.6130414852941162
31.123702,213917.23725490196,-37.95553585052163,0.6130414852941162
31.191608,93140.99803921569,-21.987175567908185,0.6130414852941162
31.191608,95188.05294117646,-23.85965370212042,0.6130414852941162
31.191608,97235.10784313724,-19.06338703346378,0.6130414852941162
31.191608,99282.162745098,-20.84711308890876,0.6130414852941162
31.191608,101329.21764705885,-26.824747788356355,0.6130414852941162
31.191608,103376.2725490196,-32.14874234518369,0.6130414852941162
31.191608,105423.32745098036,-17.42387335119559,0.6130414852941162
31.191608,107470.38235294116,-17.891520735789396,0.6130414852941162
31.191608,109517.43725490198,-16.557824650096745,0.6130414852941162
31.191608,111564.49215686276,-26.436187877382764,0.6130414852941162
31.191608,113611.54705882352,-18.564861313716648,0.6130414852941162
31.191608,115658.60196078428,-18.94593303552947,0.6130414852941162
31.191608,117705.65686274506,-18.37157998349796,0.6130414852941162
31.191608,119752.71176470588,-22.716871765267214,0.6130414852941162
31.191608,121799.76666666666,-18.50152993590708,0.6130414852941162
31.191608,123846.82156862743,-23.834415082240675,0.6130414852941162
31.191608,125893.8764705882,-15.002812392929403,0.6130414852941162
31.191608,127940.93137254904,-7.346885041476869,0.6130414852941162
31.191608,129987.9862745098,-12.047214824478534,0.6130414852941162
31.191608,132035.04117647058,-3.825426755492271,0.6130414852941162
31.191608,134082.09607843135,4.644073047685287,0.6130414852941162
31.191608,136129.15098039212,-9.066041426216962,0.6130414852941162
31.191608,138176.20588235295,-7.141166661265257,0.6130414852941162
31.191608,140223.26078431372,-9.492466717598685,0.6130414852941162
31.191608,142270.3156862745,-28.409866556556516,0.6130414852941162
31.191608,144317.37058823527,-22.189551640252105,0.6130414852941162
31.191608,146364.4254901961,-19.02151973760249,0.6130414852941162
31.191608,148411.48039215687,-15.680262324879038,0.6130414852941162
31.191608,150458.53529411764,-21.744113596554655,0.6130414852941162
31.191608,152505.5901960784,-25.94782111283849,0.6130414852941162
31.191608,154552.64509803918,-23.42478046711444,0.6130414852941162
31.191608,156599.7,-17.00433231266748,0.6130414852941162
31.191608,158646.75490196078,-25.61250697223509,0.6130414852941162
31.191608,160693.80980392155,-28.437933321524284,0.6130414852941162
31.191608,162740.86470588233,-24.08366562716505,0.6130414852941162
31.191608,164787.91960784316,-36.89414557282166,0.6130414852941162
31.191608,166834.97450980393,-21.70331101780914,0.6130414852941162
31.191608,168882.0294117647,-26.565855766832954,0.6130414852941162
31.191608,170929.08431372547,-35.13903099166463,0.6130414852941162
31.191608,172976.13921568624,-37.21401436086267,0.6130414852941162
31.191608,175023.19411764707,-36.73424200842652,0.6130414852941162
31.191608,177070.24901960784,-26.635556363796972,0.6130414852941162
31.191608,179117.3039215686,-29.337276433397392,0.6130414852941162
31.191608,181164.3588235294,-26.721267721691788,0.6130414852941162
31.191608,183211.41372549016,-33.83372219680886,0.6130414852941162
31.191608,185258.468627451,-34.74460560519738,0.6130414852941162
31.191608,187305.52352941176,-29.92575163660007,0.6130414852941162
31.191608,189352.57843137253,-35.615981964411255,0.6130414852941162
31.191608,191399.6333333333,-29.503341014591538,0.6130414852941162
31.191608,193446.68823529413,-26.48736137113739,0.6130414852941162
31.191608,195493.7431372549,-33.80327285615361,0.6130414852941162
31.191608,197540.79803921568,-27.67909083536207,0.6130414852941162
31.191608,199587.85294117645,-34.78560944455464,0.6130414852941162
31.191608,201634.9078431372,-27.339830803371186,0.6130414852941162
31.191608,203681.96274509805,-27.783428884190627,0.6130414852941162
31.191608,205729.0176470588,-28.16371654343499,0.6130414852941162
31.191608,207776.0725490196,-46.64447262079904,0.6130414852941162
31.191608,209823.12745098036,-31.436437473116115,0.6130414852941162
31.191608,211870.1823529412,-43.926660535925095,0.6130414852941162
31.191608,213917.23725490196,-44.56119843462021,0.6130414852941162
31.254944,93140.99803921569,-21.959433551262673,0.6130414852941162
31.254944,95188.05294117646,-26.68270702843201,0.6130414852941162
31.254944,97235.10784313724,-28.68275751609016,0.6130414852941162
31.254944,99282.162745098,-23.456875509489585,0.6130414852941162
31.254944,101329.21764705885,-38.36771732819643,0.6130414852941162
31.254944,103376.2725490196,-24.058237117382426,0.6130414852941162
31.254944,105423.32745098036,-25.44551879010195,0.6130414852941162
31.254944,107470.38235294116,-35.51701620490625,0.6130414852941162
31.254944,109517.43725490198,-37.27865560695639,0.6130414852941162
31.254944,111564.49215686276,-18.077144568808635,0.6130414852941162
31.254944,113611.54705882352,-25.821707925788377,0.6130414852941162
31.254944,115658.60196078428,-27.34576793972448,0.6130414852941162
31.254944,117705.65686274506,-21.052106474930564,0.6130414852941162
31.254944,119752.71176470588,-31.484109612513507,0.6130414852941162
31.254944,121799.76666666666,-35.24349368861616,0.6130414852941162
31.254944,123846.82156862743,-16.26200704001933,0.6130414852941162
31.254944,125893.8764705882,-13.647069698197464,0.6130414852941162
31.254944,127940.93137254904,-10.07567690998462,0.6130414852941162
31.254944,129987.9862745098,-22.30331430267757,0.6130414852941162
31.254944,132035.04117647058,-3.909488437455208,0.6130414852941162
31.254944,134082.09607843135,3.260344104137056,0.6130414852941162
31.254944,136129.15098039212,-4.89522118524255,0.6130414852941162
31.254944,138176.20588235295,-5.759426890909602,0.6130414852941162
31.254944,140223.26078431372,-14.226086561248083,0.6130414852941162
31.254944,142270.3156862745,-13.093297144210169,0.6130414852941162
31.254944,144317.37058823527,-20.30778715774931,0.6130414852941162
31.254944,146364.4254901961,-29.935280124741205,0.6130414852941162
31.254944,148411.48039215687,-17.449273600883103,0.6130414852941162
31.254944,150458.53529411764,-24.528588358062812,0.6130414852941162
31.254944,152505.5901960784,-28.515763237205547,0.6130414852941162
31.254944,154552.64509803918,-24.55432264779112,0.6130414852941162
31.254944,156599.7,-21.965512458463717,0.6130414852941162
31.254944,158646.75490196078,-25.345265651143233,0.6130414852941162
31.254944,160693.80980392155,-27.878043470217687,0.6130414852941162
31.254944,162740.86470588233,-20.50580646531037,0.6130414852941162
31.254944,164787.91960784316,-24.83847793802096,0.6130414852941162
31.254944,166834.97450980393,-19.88909584108964,0.6130414852941162
31.254944,168882.0294117647,-36.55459769463967,0.6130414852941162
31.254944,170929.08431372547,-35.52598198019978,0.6130414852941162
31.254944,172976.13921568624,-39.43947269364332,0.6130414852941162
31.254944,175023.19411764707,-30.45533542780648,0.6130414852941162
31.254944,177070.24901960784,-24.289381190280835,0.6130414852941162
31.254944,179117.3039215686,-28.64791313082538,0.6130414852941162
31.254944,181164.3588235294,-26.970744195702956,0.6130414852941162
31.254944,183211.41372549016,-31.349442790850908,0.6130414852941162
31.254944,185258.468627451,-29.259725971418685,0.6130414852941162
31.254944,187305.52352941176,-25.567784352261484,0.6130414852941162
31.254944,189352.57843137253,-44.239298540119265,0.6130414852941162
31.254944,191399.6333333333,-26.119420475113273,0.6130414852941162
31.254944,193446.68823529413,-34.61133612063067,0.6130414852941162
31.254944,195493.7431372549,-42.9962123487504,0.6130414852941162
31.254944,197540.79803921568,-35.383359592427595,0.6130414852941162
31.254944,199587.85294117645,-28.445344410351495,0.6130414852941162
31.254944,201634.9078431372,-27.520533168404228,0.6130414852941162
31.254944,203681.96274509805,-26.807060166261167,0.6130414852941162
31.254944,205729.0176470588,-28.18860700838008,0.6130414852941162
31.254944,207776.0725490196,-36.11832403175282,0.6130414852941162
31.254944,209823.12745098036,-29.835427382204625,0.6130414852941162
31.254944,211870.1823529412,-30.311078395291453,0.6130414852941162
31.254944,213917.23725490196,-35.06369254126175,0.6130414852941162
31.316962,93140.99803921569,-21.72600635850723,0.6130414852941162
31.316962,95188.05294117646,-23.311845031974485,0.6130414852941162
31.316962,97235.10784313724,-19.449790405722393,0.6130414852941162
31.316962,99282.162745098,-20.998372256232717,0.6130414852941162
31.316962,101329.21764705885,-28.91491095810475,0.6130414852941162
31.316962,103376.2725490196,-34.17652368505848,0.6130414852941162
31.316962,105423.32745098036,-16.781766994788768,0.6130414852941162
31.316962,107470.38235294116,-18.029585703683654,0.6130414852941162
31.316962,109517.43725490198,-17.248501760899202,0.6130414852941162
31.316962,111564.49215686276,-28.679663494041748,0.6130414852941162
31.316962,113611.54705882352,-18.69876407639846,0.6130414852941162
31.316962,115658.60196078428,-18.867557761242587,0.6130414852941162
31.316962,117705.65686274506,-18.286139598972547,0.6130414852941162
31.316962,119752.71176470588,-23.725843248572687,0.6130414852941162
31.316962,121799.76666666666,-18.66350350599473,0.6130414852941162
31.316962,123846.82156862743,-24.338860727551182,0.6130414852941162
31.316962,125893.8764705882,-15.018914505178977,0.6130414852941162
31.316962,127940.93137254904,-7.144235269370877,0.6130414852941162
31.316962,129987.9862745098,-12.284956474430222,0.6130414852941162
31.316962,132035.04117647058,-3.8516570315271785,0.6130414852941162
31.316962,134082.09607843135,4.689897901798233,0.6130414852941162
31.316962,136129.15098039212,-9.149577347636946,0.6130414852941162
31.316962,138176.20588235295,-7.213056481729665,0.6130414852941162
31.316962,140223.26078431372,-9.57192815624885,0.6130414852941162
31.316962,142270.3156862745,-28.145400825393505,0.6130414852941162
31.316962,144317.37058823527,-23.119165093289496,0.6130414852941162
31.316962,146364.4254901961,-19.844204976140897,0.6130414852941162
31.316962,148411.48039215687,-15.851290073771498,0.6130414852941162
31.316962,150458.53529411764,-21.67213259716071,0.6130414852941162
31.316962,152505.5901960784,-25.71063126355273,0.6130414852941162
31.316962,154552.64509803918,-22.627992656507075,0.6130414852941162
31.316962,156599.7,-17.287683575010398,0.6130414852941162
31.316962,158646.75490196078,-23.94428154755697,0.6130414852941162
31.316962,160693.80980392155,-27.59186861496579,0.6130414852941162
31.316962,162740.86470588233,-24.104014475213308,0.6130414852941162
31.316962,164787.91960784316,-37.73401625557689,0.6130414852941162
31.316962,166834.97450980393,-21.26483705287866,0.6130414852941162
31.316962,168882.0294117647,-27.616059072689,0.6130414852941162
31.316962,170929.08431372547,-36.912770899920815,0.6130414852941162
31.316962,172976.13921568624,-36.37193782372229,0.6130414852941162
31.316962,175023.19411764707,-39.606570179206216,0.6130414852941162
31.316962,177070.24901960784,-26.374221238588476,0.6130414852941162
31.316962,179117.3039215686,-27.14255511460184,0.6130414852941162
31.316962,181164.3588235294,-26.183214834031524,0.6130414852941162
31.316962,183211.41372549016,-30.98569804547327,0.6130414852941162
31.316962,185258.468627451,-34.702550910962174,0.6130414852941162
31.316962,187305.52352941176,-29.484189150184783,0.6130414852941162
31.316962,189352.57843137253,-32.93853552598223,0.6130414852941162
31.316962,191399.6333333333,-30.46909762975514,0.6130414852941162
31.316962,193446.68823529413,-27.09970042237778,0.6130414852941162
31.316962,195493.7431372549,-33.918348683024774,0.6130414852941162
31.316962,197540.79803921568,-26.295414787397903,0.6130414852941162
31.316962,199587.85294117645,-31.864605008560588,0.6130414852941162
31.316962,201634.9078431372,-26.333645370400916,0.6130414852941162
31.316962,203681.96274509805,-27.75778052805513,0.6130414852941162
31.316962,205729.0176470588,-30.96243972793195,0.6130414852941162
31.316962,207776.0725490196,-40.36220953711246,0.6130414852941162
31.316962,209823.12745098036,-31.500709652159173,0.6130414852941162
31.316962,211870.1823529412,-35.21296210208409,0.6130414852941162
31.316962,213917.23725490196,-46.66295737064306,0.6130414852941162
31.376151,93140.99803921569,-21.28261472307703,0.6130414852941162
31.376151,95188.05294117646,-22.947840636007793,0.6130414852941162
31.376151,97235.10784313724,-19.583381946291095,0.6130414852941162
31.376151,99282.162745098,-19.54174060291718,0.6130414852941162
31.376151,101329.21764705885,-24.37955903808447,0.6130414852941162
31.376151,103376.2725490196,-30.631452430075218,0.6130414852941162
31.376151,105423.32745098036,-17.61969572657348,0.6130414852941162
31.376151,107470.38235294116,-18.17544910246674,0.6130414852941162
31.376151,109517.43725490198,-16.526860738191512,0.6130414852941162
31.376151,111564.49215686276,-27.646205737364117,0.6130414852941162
31.376151,113611.54705882352,-16.78527392147294,0.6130414852941162
