Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
51.353665,170929.08431372547,-26.96078592172281,0.8893938970588242
51.353665,172976.13921568624,-50.3700039057535,0.8893938970588242
51.353665,175023.19411764707,-30.416039239194536,0.8893938970588242
51.353665,177070.24901960784,-28.653741416012597,0.8893938970588242
51.353665,179117.3039215686,-23.01503791457393,0.8893938970588242
51.353665,181164.3588235294,-24.96115746845968,0.8893938970588242
51.353665,183211.41372549016,-25.81678732005624,0.8893938970588242
51.353665,185258.468627451,-37.542882324063626,0.8893938970588242
51.353665,187305.52352941176,-37.25990676505916,0.8893938970588242
51.353665,189352.57843137253,-30.613302913561377,0.8893938970588242
51.353665,191399.6333333333,-42.397489716221685,0.8893938970588242
51.353665,193446.68823529413,-33.034008420078145,0.8893938970588242
51.353665,195493.7431372549,-39.777984991642306,0.8893938970588242
51.353665,197540.79803921568,-32.829698110734604,0.8893938970588242
51.353665,199587.85294117645,-41.02761676115094,0.8893938970588242
51.353665,201634.9078431372,-33.06010465422935,0.8893938970588242
51.353665,203681.96274509805,-46.2830224385561,0.8893938970588242
51.353665,205729.0176470588,-41.97525145457979,0.8893938970588242
51.353665,207776.0725490196,-33.188175270086134,0.8893938970588242
51.353665,209823.12745098036,-35.819516447388935,0.8893938970588242
51.353665,211870.1823529412,-40.1127555072555,0.8893938970588242
51.353665,213917.23725490196,-37.00641243261835,0.8893938970588242
51.409341,93140.99803921569,-39.16605306739244,0.8893938970588242
51.409341,95188.05294117646,-25.38305308609626,0.8893938970588242
51.409341,97235.10784313724,-23.070889069978374,0.8893938970588242
51.409341,99282.162745098,-32.0911513267989,0.8893938970588242
51.409341,101329.21764705885,-26.7775169885523,0.8893938970588242
51.409341,103376.2725490196,-24.094617591535258,0.8893938970588242
51.409341,105423.32745098036,-27.861245518453902,0.8893938970588242
51.409341,107470.38235294116,-24.28861322900284,0.8893938970588242
51.409341,109517.43725490198,-30.413863567341597,0.8893938970588242
51.409341,111564.49215686276,-25.4007091025278,0.8893938970588242
51.409341,113611.54705882352,-30.530812632858968,0.8893938970588242
51.409341,115658.60196078428,-26.745490803968472,0.8893938970588242
51.409341,117705.65686274506,-26.21668431002942,0.8893938970588242
51.409341,119752.71176470588,-29.05051801274948,0.8893938970588242
51.409341,121799.76666666666,-26.604616824748128,0.8893938970588242
51.409341,123846.82156862743,-22.807791489388812,0.8893938970588242
51.409341,125893.8764705882,-21.2783660860472,0.8893938970588242
51.409341,127940.93137254904,-19.03168632916994,0.8893938970588242
51.409341,129987.9862745098,-25.096053297058667,0.8893938970588242
51.409341,132035.04117647058,-23.480167719495203,0.8893938970588242
51.409341,134082.09607843135,-23.874068088277088,0.8893938970588242
51.409341,136129.15098039212,-15.69637052466165,0.8893938970588242
51.409341,138176.20588235295,-13.016978209313251,0.8893938970588242
51.409341,140223.26078431372,-42.73542212653777,0.8893938970588242
51.409341,142270.3156862745,-31.37598770527312,0.8893938970588242
51.409341,144317.37058823527,-21.715473631474936,0.8893938970588242
51.409341,146364.4254901961,-22.045751338686458,0.8893938970588242
51.409341,148411.48039215687,-23.563885454134898,0.8893938970588242
51.409341,150458.53529411764,-29.813030337675084,0.8893938970588242
51.409341,152505.5901960784,-29.930795129708383,0.8893938970588242
51.409341,154552.64509803918,-28.9716158514575,0.8893938970588242
51.409341,156599.7,-50.80135646547683,0.8893938970588242
51.409341,158646.75490196078,-38.69104009086891,0.8893938970588242
51.409341,160693.80980392155,-32.892843540308704,0.8893938970588242
51.409341,162740.86470588233,-27.17246542002995,0.8893938970588242
51.409341,164787.91960784316,-29.831439875181424,0.8893938970588242
51.409341,166834.97450980393,-33.30753610929428,0.8893938970588242
51.409341,168882.0294117647,-33.20323520868499,0.8893938970588242
51.409341,170929.08431372547,-27.939812138207323,0.8893938970588242
51.409341,172976.13921568624,-47.152011185680855,0.8893938970588242
51.409341,175023.19411764707,-33.09969149790389,0.8893938970588242
51.409341,177070.24901960784,-28.35322414683761,0.8893938970588242
51.409341,179117.3039215686,-22.385874792922408,0.8893938970588242
51.409341,181164.3588235294,-25.377092147368185,0.8893938970588242
51.409341,183211.41372549016,-25.4252799134792,0.8893938970588242
51.409341,185258.468627451,-50.47241949181501,0.8893938970588242
51.409341,187305.52352941176,-33.80441642011216,0.8893938970588242
51.409341,189352.57843137253,-30.634656814351793,0.8893938970588242
51.409341,191399.6333333333,-37.31044143813673,0.8893938970588242
51.409341,193446.68823529413,-35.95102149626749,0.8893938970588242
51.409341,195493.7431372549,-35.625118188831244,0.8893938970588242
51.409341,197540.79803921568,-36.52772414364671,0.8893938970588242
51.409341,199587.85294117645,-39.30531665226066,0.8893938970588242
51.409341,201634.9078431372,-33.04542975618164,0.8893938970588242
51.409341,203681.96274509805,-36.4493846759158,0.8893938970588242
51.409341,205729.0176470588,-43.27475426803403,0.8893938970588242
51.409341,207776.0725490196,-31.596536667281026,0.8893938970588242
51.409341,209823.12745098036,-43.09821195708562,0.8893938970588242
51.409341,211870.1823529412,-50.191395441839376,0.8893938970588242
51.409341,213917.23725490196,-34.35342785286981,0.8893938970588242
51.468359,93140.99803921569,-36.81126677462491,0.8893938970588242
51.468359,95188.05294117646,-24.931375159661066,0.8893938970588242
51.468359,97235.10784313724,-22.801339381215303,0.8893938970588242
51.468359,99282.162745098,-30.004851315917776,0.8893938970588242
51.468359,101329.21764705885,-26.728204829291453,0.8893938970588242
51.468359,103376.2725490196,-23.976039192458668,0.8893938970588242
51.468359,105423.32745098036,-26.08542415388985,0.8893938970588242
51.468359,107470.38235294116,-24.990325678036637,0.8893938970588242
51.468359,109517.43725490198,-32.67872534834509,0.8893938970588242
51.468359,111564.49215686276,-25.61612246429824,0.8893938970588242
51.468359,113611.54705882352,-28.97969971756844,0.8893938970588242
51.468359,115658.60196078428,-29.512191700824836,0.8893938970588242
51.468359,117705.65686274506,-24.898351514661034,0.8893938970588242
51.468359,119752.71176470588,-30.426496863457476,0.8893938970588242
51.468359,121799.76666666666,-26.94128970716616,0.8893938970588242
51.468359,123846.82156862743,-22.639268720072753,0.8893938970588242
51.468359,125893.8764705882,-22.631484988297572,0.8893938970588242
51.468359,127940.93137254904,-19.409176207760343,0.8893938970588242
51.468359,129987.9862745098,-23.89752146152492,0.8893938970588242
51.468359,132035.04117647058,-23.21912320936771,0.8893938970588242
51.468359,134082.09607843135,-24.748014187348826,0.8893938970588242
51.468359,136129.15098039212,-15.493131719135398,0.8893938970588242
51.468359,138176.20588235295,-13.300774062964482,0.8893938970588242
51.468359,140223.26078431372,-41.184844273035395,0.8893938970588242
51.468359,142270.3156862745,-35.199205003450444,0.8893938970588242
51.468359,144317.37058823527,-22.646142705885843,0.8893938970588242
51.468359,146364.4254901961,-22.30130092175484,0.8893938970588242
51.468359,148411.48039215687,-22.55350498882471,0.8893938970588242
51.468359,150458.53529411764,-31.04627635728175,0.8893938970588242
51.468359,152505.5901960784,-33.044845714455626,0.8893938970588242
51.468359,154552.64509803918,-28.94124434455869,0.8893938970588242
51.468359,156599.7,-45.71859504593257,0.8893938970588242
51.468359,158646.75490196078,-33.76264539555172,0.8893938970588242
51.468359,160693.80980392155,-29.72525997001801,0.8893938970588242
51.468359,162740.86470588233,-27.383252838087905,0.8893938970588242
51.468359,164787.91960784316,-30.167142127567516,0.8893938970588242
51.468359,166834.97450980393,-32.19697934259042,0.8893938970588242
51.468359,168882.0294117647,-33.435772199894615,0.8893938970588242
51.468359,170929.08431372547,-27.229443399510412,0.8893938970588242
51.468359,172976.13921568624,-46.419434776916475,0.8893938970588242
51.468359,175023.19411764707,-31.133478014516612,0.8893938970588242
51.468359,177070.24901960784,-27.971762442004227,0.8893938970588242
51.468359,179117.3039215686,-23.025579554269623,0.8893938970588242
51.468359,181164.3588235294,-25.31868076976521,0.8893938970588242
51.468359,183211.41372549016,-25.456609394134876,0.8893938970588242
51.468359,185258.468627451,-44.755195946017736,0.8893938970588242
51.468359,187305.52352941176,-33.41172301122561,0.8893938970588242
51.468359,189352.57843137253,-29.18759091489266,0.8893938970588242
51.468359,191399.6333333333,-34.53648606977717,0.8893938970588242
51.468359,193446.68823529413,-37.691814987135245,0.8893938970588242
51.468359,195493.7431372549,-37.3759859856908,0.8893938970588242
51.468359,197540.79803921568,-35.04048413258818,0.8893938970588242
51.468359,199587.85294117645,-43.60749726165107,0.8893938970588242
51.468359,201634.9078431372,-30.08487675064582,0.8893938970588242
51.468359,203681.96274509805,-31.736909866334223,0.8893938970588242
51.468359,205729.0176470588,-37.2003304069749,0.8893938970588242
51.468359,207776.0725490196,-30.791452825398068,0.8893938970588242
51.468359,209823.12745098036,-40.90799781207502,0.8893938970588242
51.468359,211870.1823529412,-43.71530760111604,0.8893938970588242
51.468359,213917.23725490196,-34.561136988407576,0.8893938970588242
51.520914,93140.99803921569,-35.977575645129406,0.8893938970588242
51.520914,95188.05294117646,-27.22527859444607,0.8893938970588242
51.520914,97235.10784313724,-28.07830675310709,0.8893938970588242
51.520914,99282.162745098,-27.547234877634512,0.8893938970588242
51.520914,101329.21764705885,-55.64455177383092,0.8893938970588242
51.520914,103376.2725490196,-27.428782744759445,0.8893938970588242
51.520914,105423.32745098036,-35.48415924545749,0.8893938970588242
51.520914,107470.38235294116,-25.897881159081887,0.8893938970588242
51.520914,109517.43725490198,-26.516658480629857,0.8893938970588242
51.520914,111564.49215686276,-27.043921642908693,0.8893938970588242
51.520914,113611.54705882352,-26.861612324913818,0.8893938970588242
51.520914,115658.60196078428,-30.330867167283717,0.8893938970588242
51.520914,117705.65686274506,-34.04091119533641,0.8893938970588242
51.520914,119752.71176470588,-32.62810622356693,0.8893938970588242
51.520914,121799.76666666666,-46.359467871764366,0.8893938970588242
51.520914,123846.82156862743,-36.64336609313202,0.8893938970588242
51.520914,125893.8764705882,-27.099787903778072,0.8893938970588242
51.520914,127940.93137254904,-19.381229968889595,0.8893938970588242
51.520914,129987.9862745098,-21.82992843923373,0.8893938970588242
51.520914,132035.04117647058,-35.31688275813947,0.8893938970588242
51.520914,134082.09607843135,-39.103043751414134,0.8893938970588242
51.520914,136129.15098039212,-17.56769890955029,0.8893938970588242
51.520914,138176.20588235295,-15.631577386916735,0.8893938970588242
51.520914,140223.26078431372,-26.91657687125247,0.8893938970588242
51.520914,142270.3156862745,-35.84603283374968,0.8893938970588242
51.520914,144317.37058823527,-22.831066539869056,0.8893938970588242
51.520914,146364.4254901961,-19.24951534708127,0.8893938970588242
51.520914,148411.48039215687,-28.462090837081853,0.8893938970588242
51.520914,150458.53529411764,-27.889910599556593,0.8893938970588242
51.520914,152505.5901960784,-39.101678945453145,0.8893938970588242
51.520914,154552.64509803918,-31.29753895356036,0.8893938970588242
51.520914,156599.7,-38.17065683085343,0.8893938970588242
51.520914,158646.75490196078,-44.31234184981498,0.8893938970588242
51.520914,160693.80980392155,-34.40515875168693,0.8893938970588242
51.520914,162740.86470588233,-28.541555254893495,0.8893938970588242
51.520914,164787.91960784316,-31.43695995372496,0.8893938970588242
51.520914,166834.97450980393,-30.800560009865254,0.8893938970588242
51.520914,168882.0294117647,-35.7358564800933,0.8893938970588242
51.520914,170929.08431372547,-29.710862577868777,0.8893938970588242
51.520914,172976.13921568624,-36.42366966623147,0.8893938970588242
51.520914,175023.19411764707,-29.207412805150103,0.8893938970588242
51.520914,177070.24901960784,-25.66495116806265,0.8893938970588242
51.520914,179117.3039215686,-23.476276764246325,0.8893938970588242
51.520914,181164.3588235294,-29.10013265466157,0.8893938970588242
51.520914,183211.41372549016,-29.00453605868078,0.8893938970588242
51.520914,185258.468627451,-35.34578484002307,0.8893938970588242
51.520914,187305.52352941176,-65.30146435481669,0.8893938970588242
51.520914,189352.57843137253,-35.2630655949434,0.8893938970588242
51.520914,191399.6333333333,-33.337147594211146,0.8893938970588242
51.520914,193446.68823529413,-40.15658632797319,0.8893938970588242
51.520914,195493.7431372549,-38.89984550855625,0.8893938970588242
51.520914,197540.79803921568,-37.333080087994574,0.8893938970588242
51.520914,199587.85294117645,-38.514132158707774,0.8893938970588242
51.520914,201634.9078431372,-37.52887252231572,0.8893938970588242
51.520914,203681.96274509805,-37.76925133306738,0.8893938970588242
51.520914,205729.0176470588,-35.587716487679096,0.8893938970588242
51.520914,207776.0725490196,-34.74956611896293,0.8893938970588242
51.520914,209823.12745098036,-37.60797274661536,0.8893938970588242
51.520914,211870.1823529412,-39.625216306028626,0.8893938970588242
51.520914,213917.23725490196,-38.13747368595999,0.8893938970588242
51.57422,93140.99803921569,-34.739470025532206,0.8893938970588242
51.57422,95188.05294117646,-23.24368642949086,0.8893938970588242
51.57422,97235.10784313724,-21.59856447205541,0.8893938970588242
51.57422,99282.162745098,-32.265242541335326,0.8893938970588242
51.57422,101329.21764705885,-26.831996260224088,0.8893938970588242
51.57422,103376.2725490196,-28.019149767868228,0.8893938970588242
51.57422,105423.32745098036,-25.18445696000182,0.8893938970588242
51.57422,107470.38235294116,-23.375695315952765,0.8893938970588242
51.57422,109517.43725490198,-30.36653430677392,0.8893938970588242
51.57422,111564.49215686276,-26.08996415663996,0.8893938970588242
51.57422,113611.54705882352,-26.243581528131855,0.8893938970588242
51.57422,115658.60196078428,-43.30910117040475,0.8893938970588242
51.57422,117705.65686274506,-29.468291567428302,0.8893938970588242
51.57422,119752.71176470588,-35.86370654809532,0.8893938970588242
51.57422,121799.76666666666,-27.92913824187116,0.8893938970588242
51.57422,123846.82156862743,-23.236117115951632,0.8893938970588242
51.57422,125893.8764705882,-25.159889635923115,0.8893938970588242
51.57422,127940.93137254904,-16.958431602408552,0.8893938970588242
51.57422,129987.9862745098,-22.35353427037496,0.8893938970588242
51.57422,132035.04117647058,-22.597648004700783,0.8893938970588242
51.57422,134082.09607843135,-27.41119229543776,0.8893938970588242
51.57422,136129.15098039212,-15.982589734792352,0.8893938970588242
51.57422,138176.20588235295,-15.088222521379764,0.8893938970588242
51.57422,140223.26078431372,-29.770400483802327,0.8893938970588242
51.57422,142270.3156862745,-28.335180097936416,0.8893938970588242
51.57422,144317.37058823527,-26.020781212790183,0.8893938970588242
51.57422,146364.4254901961,-21.637517995132384,0.8893938970588242
51.57422,148411.48039215687,-23.98825198778872,0.8893938970588242
51.57422,150458.53529411764,-27.33961318592995,0.8893938970588242
51.57422,152505.5901960784,-44.78225948291362,0.8893938970588242
51.57422,154552.64509803918,-32.48391017221626,0.8893938970588242
51.57422,156599.7,-38.208913122255126,0.8893938970588242
51.57422,158646.75490196078,-27.460008889169988,0.8893938970588242
51.57422,160693.80980392155,-30.507572483510263,0.8893938970588242
51.57422,162740.86470588233,-29.212962401149213,0.8893938970588242
51.57422,164787.91960784316,-28.515694337263,0.8893938970588242
51.57422,166834.97450980393,-26.684400189280876,0.8893938970588242
51.57422,168882.0294117647,-30.477214876342735,0.8893938970588242
51.57422,170929.08431372547,-26.2871354681412,0.8893938970588242
51.57422,172976.13921568624,-39.27338039538565,0.8893938970588242
51.57422,175023.19411764707,-27.429923881615768,0.8893938970588242
51.57422,177070.24901960784,-29.645190334692792,0.8893938970588242
51.57422,179117.3039215686,-21.70993806678166,0.8893938970588242
51.57422,181164.3588235294,-24.68032587754909,0.8893938970588242
51.57422,183211.41372549016,-24.280288626138425,0.8893938970588242
51.57422,185258.468627451,-40.845880282239264,0.8893938970588242
51.57422,187305.52352941176,-29.970086519942825,0.8893938970588242
51.57422,189352.57843137253,-39.155957641996395,0.8893938970588242
51.57422,191399.6333333333,-32.27445009004977,0.8893938970588242
51.57422,193446.68823529413,-30.832157126312385,0.8893938970588242
51.57422,195493.7431372549,-35.393996309504736,0.8893938970588242
51.57422,197540.79803921568,-36.16123057783589,0.8893938970588242
51.57422,199587.85294117645,-37.5978552537345,0.8893938970588242
51.57422,201634.9078431372,-28.70157426993416,0.8893938970588242
51.57422,203681.96274509805,-31.901017280768453,0.8893938970588242
51.57422,205729.0176470588,-36.8305722717432,0.8893938970588242
51.57422,207776.0725490196,-32.17591063298569,0.8893938970588242
51.57422,209823.12745098036,-53.245614160152314,0.8893938970588242
51.57422,211870.1823529412,-33.16731015570073,0.8893938970588242
51.57422,213917.23725490196,-39.91286438832725,0.8893938970588242
51.636173,93140.99803921569,-36.18184149994268,0.8893938970588242
51.636173,95188.05294117646,-23.526914538537177,0.8893938970588242
51.636173,97235.10784313724,-22.87584608168561,0.8893938970588242
51.636173,99282.162745098,-33.63248759370635,0.8893938970588242
51.636173,101329.21764705885,-25.916088114576723,0.8893938970588242
51.636173,103376.2725490196,-27.240064541975975,0.8893938970588242
51.636173,105423.32745098036,-26.17860276857508,0.8893938970588242
51.636173,107470.38235294116,-23.9009591799496,0.8893938970588242
51.636173,109517.43725490198,-30.34075504131932,0.8893938970588242
51.636173,111564.49215686276,-27.027279398453317,0.8893938970588242
51.636173,113611.54705882352,-27.31808828592976,0.8893938970588242
51.636173,115658.60196078428,-30.799117734571997,0.8893938970588242
51.636173,117705.65686274506,-26.354953472325825,0.8893938970588242
51.636173,119752.71176470588,-33.85605695348154,0.8893938970588242
51.636173,121799.76666666666,-26.53832117828428,0.8893938970588242
51.636173,123846.82156862743,-25.24509082485593,0.8893938970588242
51.636173,125893.8764705882,-23.238765614323217,0.8893938970588242
51.636173,127940.93137254904,-17.170757404458755,0.8893938970588242
51.636173,129987.9862745098,-23.379322444313285,0.8893938970588242
51.636173,132035.04117647058,-23.434756164500477,0.8893938970588242
51.636173,134082.09607843135,-27.04456999871892,0.8893938970588242
51.636173,136129.15098039212,-15.6313370064662,0.8893938970588242
51.636173,138176.20588235295,-14.636946005320777,0.8893938970588242
51.636173,140223.26078431372,-29.560592792832495,0.8893938970588242
51.636173,142270.3156862745,-30.02124762968036,0.8893938970588242
51.636173,144317.37058823527,-24.00864139924806,0.8893938970588242
51.636173,146364.4254901961,-21.551472072255503,0.8893938970588242
51.636173,148411.48039215687,-23.710274777312375,0.8893938970588242
51.636173,150458.53529411764,-27.28355485790282,0.8893938970588242
51.636173,152505.5901960784,-43.06202640641678,0.8893938970588242
51.636173,154552.64509803918,-31.124224495707267,0.8893938970588242
51.636173,156599.7,-39.60213129241277,0.8893938970588242
51.636173,158646.75490196078,-31.609796103594697,0.8893938970588242
51.636173,160693.80980392155,-32.079384999655275,0.8893938970588242
51.636173,162740.86470588233,-27.12840266221431,0.8893938970588242
51.636173,164787.91960784316,-28.220256437366388,0.8893938970588242
51.636173,166834.97450980393,-27.21236129346166,0.8893938970588242
51.636173,168882.0294117647,-30.981813973263588,0.8893938970588242
51.636173,170929.08431372547,-27.77224611770739,0.8893938970588242
51.636173,172976.13921568624,-39.696848549240016,0.8893938970588242
51.636173,175023.19411764707,-28.11268616596759,0.8893938970588242
51.636173,177070.24901960784,-28.93252334304395,0.8893938970588242
51.636173,179117.3039215686,-22.53991405337524,0.8893938970588242
51.636173,181164.3588235294,-25.945413340327875,0.8893938970588242
51.636173,183211.41372549016,-24.26835379645682,0.8893938970588242
51.636173,185258.468627451,-42.394839077146784,0.8893938970588242
51.636173,187305.52352941176,-31.690306637566263,0.8893938970588242
51.636173,189352.57843137253,-34.00967579388714,0.8893938970588242
51.636173,191399.6333333333,-34.63873237546571,0.8893938970588242
51.636173,193446.68823529413,-31.610767284221247,0.8893938970588242
51.636173,195493.7431372549,-39.70091040000905,0.8893938970588242
51.636173,197540.79803921568,-33.93255973832408,0.8893938970588242
51.636173,199587.85294117645,-37.03672084236977,0.8893938970588242
51.636173,201634.9078431372,-28.85279195533999,0.8893938970588242
51.636173,203681.96274509805,-29.98139480830573,0.8893938970588242
51.636173,205729.0176470588,-37.346241187146894,0.8893938970588242
51.636173,207776.0725490196,-32.45704657194921,0.8893938970588242
51.636173,209823.12745098036,-39.927929662420986,0.8893938970588242
51.636173,211870.1823529412,-35.368067427843336,0.8893938970588242
51.636173,213917.23725490196,-39.816064279246774,0.8893938970588242
51.694317,93140.99803921569,-32.8361391737661,0.8893938970588242
51.694317,95188.05294117646,-23.357135019344604,0.8893938970588242
51.694317,97235.10784313724,-21.986561891526097,0.8893938970588242
51.694317,99282.162745098,-33.52590265308249,0.8893938970588242
51.694317,101329.21764705885,-26.49600332430733,0.8893938970588242
51.694317,103376.2725490196,-26.988858083384457,0.8893938970588242
51.694317,105423.32745098036,-25.113812568601812,0.8893938970588242
51.694317,107470.38235294116,-24.86741847393869,0.8893938970588242
51.694317,109517.43725490198,-31.577163489545033,0.8893938970588242
51.694317,111564.49215686276,-25.609303681196973,0.8893938970588242
51.694317,113611.54705882352,-26.84681754730862,0.8893938970588242
51.694317,115658.60196078428,-41.75951187292035,0.8893938970588242
51.694317,117705.65686274506,-28.675624095080977,0.8893938970588242
51.694317,119752.71176470588,-33.14144039318363,0.8893938970588242
51.694317,121799.76666666666,-27.242715294260293,0.8893938970588242
51.694317,123846.82156862743,-23.32993146526045,0.8893938970588242
51.694317,125893.8764705882,-25.0426451657032,0.8893938970588242
51.694317,127940.93137254904,-17.52089923830485,0.8893938970588242
51.694317,129987.9862745098,-22.69267799709049,0.8893938970588242
51.694317,132035.04117647058,-23.147124170646197,0.8893938970588242
51.694317,134082.09607843135,-26.834628731809843,0.8893938970588242
51.694317,136129.15098039212,-15.317296246853434,0.8893938970588242
51.694317,138176.20588235295,-14.354532315337904,0.8893938970588242
51.694317,140223.26078431372,-30.2766644873396,0.8893938970588242
51.694317,142270.3156862745,-30.201239813895583,0.8893938970588242
51.694317,144317.37058823527,-26.07535708409696,0.8893938970588242
51.694317,146364.4254901961,-22.394815467981672,0.8893938970588242
51.694317,148411.48039215687,-23.87472864071052,0.8893938970588242
51.694317,150458.53529411764,-29.556529236159097,0.8893938970588242
51.694317,152505.5901960784,-44.50344321306699,0.8893938970588242
51.694317,154552.64509803918,-31.296561058610685,0.8893938970588242
51.694317,156599.7,-42.27718346345334,0.8893938970588242
51.694317,158646.75490196078,-28.54609279014999,0.8893938970588242
51.694317,160693.80980392155,-28.63172250210428,0.8893938970588242
51.694317,162740.86470588233,-28.469757561687743,0.8893938970588242
51.694317,164787.91960784316,-28.37619461235903,0.8893938970588242
51.694317,166834.97450980393,-28.084715034564525,0.8893938970588242
51.694317,168882.0294117647,-30.68162246185976,0.8893938970588242
51.694317,170929.08431372547,-27.0297445840556,0.8893938970588242
51.694317,172976.13921568624,-42.00636263509448,0.8893938970588242
51.694317,175023.19411764707,-26.671421946121495,0.8893938970588242
51.694317,177070.24901960784,-29.80203069770436,0.8893938970588242
51.694317,179117.3039215686,-21.81579776408975,0.8893938970588242
51.694317,181164.3588235294,-25.131467894604324,0.8893938970588242
51.694317,183211.41372549016,-24.424950116029187,0.8893938970588242
51.694317,185258.468627451,-46.842128285253395,0.8893938970588242
51.694317,187305.52352941176,-30.026858642636824,0.8893938970588242
51.694317,189352.57843137253,-36.39947353681171,0.8893938970588242
51.694317,191399.6333333333,-31.267466539141463,0.8893938970588242
51.694317,193446.68823529413,-30.8477151131707,0.8893938970588242
51.694317,195493.7431372549,-39.7044269054828,0.8893938970588242
51.694317,197540.79803921568,-34.34731531483563,0.8893938970588242
51.694317,199587.85294117645,-39.42911002063265,0.8893938970588242
51.694317,201634.9078431372,-29.369134974864608,0.8893938970588242
51.694317,203681.96274509805,-32.51484902539823,0.8893938970588242
51.694317,205729.0176470588,-37.068382003948905,0.8893938970588242
51.694317,207776.0725490196,-29.416278281157965,0.8893938970588242
51.694317,209823.12745098036,-42.33575624888757,0.8893938970588242
51.694317,211870.1823529412,-33.57709289027615,0.8893938970588242
51.694317,213917.23725490196,-48.601205271748505,0.8893938970588242
51.752412,93140.99803921569,-32.40975878886346,0.8893938970588242
51.752412,95188.05294117646,-23.791082750019665,0.8893938970588242
51.752412,97235.10784313724,-22.014787221985603,0.8893938970588242
51.752412,99282.162745098,-33.056164132334196,0.8893938970588242
51.752412,101329.21764705885,-27.98129833075059,0.8893938970588242
51.752412,103376.2725490196,-26.23170041584419,0.8893938970588242
51.752412,105423.32745098036,-26.04637989452845,0.8893938970588242
51.752412,107470.38235294116,-24.50971111297573,0.8893938970588242
51.752412,109517.43725490198,-31.68402451736533,0.8893938970588242
51.752412,111564.49215686276,-24.218733320409335,0.8893938970588242
51.752412,113611.54705882352,-28.274312069057316,0.8893938970588242
51.752412,115658.60196078428,-31.472429467023943,0.8893938970588242
51.752412,117705.65686274506,-30.184596030593625,0.8893938970588242
51.752412,119752.71176470588,-34.84701288910105,0.8893938970588242
51.752412,121799.76666666666,-27.48399752007419,0.8893938970588242
51.752412,123846.82156862743,-22.939458659490917,0.8893938970588242
51.752412,125893.8764705882,-26.25491424771868,0.8893938970588242
51.752412,127940.93137254904,-17.49965659868437,0.8893938970588242
51.752412,129987.9862745098,-23.35790780805939,0.8893938970588242
51.752412,132035.04117647058,-23.67012661693571,0.8893938970588242
51.752412,134082.09607843135,-27.213713551325927,0.8893938970588242
51.752412,136129.15098039212,-15.410897660381517,0.8893938970588242
51.752412,138176.20588235295,-14.18189740818567,0.8893938970588242
51.752412,140223.26078431372,-29.73119141752079,0.8893938970588242
51.752412,142270.3156862745,-29.76109055938824,0.8893938970588242
51.752412,144317.37058823527,-25.81004837571556,0.8893938970588242
51.752412,146364.4254901961,-21.88593604828689,0.8893938970588242
51.752412,148411.48039215687,-23.952271309960818,0.8893938970588242
51.752412,150458.53529411764,-30.02726894366892,0.8893938970588242
51.752412,152505.5901960784,-39.36690098835539,0.8893938970588242
51.752412,154552.64509803918,-31.072300596921,0.8893938970588242
51.752412,156599.7,-41.32455147663538,0.8893938970588242
51.752412,158646.75490196078,-27.572963021113058,0.8893938970588242
51.752412,160693.80980392155,-28.314729901316127,0.8893938970588242
51.752412,162740.86470588233,-31.144972245039423,0.8893938970588242
51.752412,164787.91960784316,-30.509824598953124,0.8893938970588242
51.752412,166834.97450980393,-27.644782761940213,0.8893938970588242
51.752412,168882.0294117647,-30.997518481611483,0.8893938970588242
51.752412,170929.08431372547,-27.40183077769428,0.8893938970588242
51.752412,172976.13921568624,-37.8658082222607,0.8893938970588242
51.752412,175023.19411764707,-26.88190423443914,0.8893938970588242
51.752412,177070.24901960784,-30.76569397284952,0.8893938970588242
51.752412,179117.3039215686,-22.06220805654626,0.8893938970588242
51.752412,181164.3588235294,-24.27381776839585,0.8893938970588242
51.752412,183211.41372549016,-24.14574014366798,0.8893938970588242
51.752412,185258.468627451,-41.23934598029266,0.8893938970588242
51.752412,187305.52352941176,-29.83048418905149,0.8893938970588242
51.752412,189352.57843137253,-37.03984507886267,0.8893938970588242
51.752412,191399.6333333333,-31.73163441024804,0.8893938970588242
51.752412,193446.68823529413,-31.27739204721748,0.8893938970588242
51.752412,195493.7431372549,-41.97772588691707,0.8893938970588242
51.752412,197540.79803921568,-35.36991490918803,0.8893938970588242
51.752412,199587.85294117645,-40.979679958967104,0.8893938970588242
51.752412,201634.9078431372,-29.67185925162048,0.8893938970588242
51.752412,203681.96274509805,-32.386859019103284,0.8893938970588242
51.752412,205729.0176470588,-39.534793960219574,0.8893938970588242
51.752412,207776.0725490196,-29.089865384160134,0.8893938970588242
51.752412,209823.12745098036,-42.32385049967705,0.8893938970588242
51.752412,211870.1823529412,-34.247466197240996,0.8893938970588242
51.752412,213917.23725490196,-53.87172701537303,0.8893938970588242
51.826245,93140.99803921569,-36.27239880333636,0.8893938970588242
51.826245,95188.05294117646,-23.623806211236527,0.8893938970588242
51.826245,97235.10784313724,-22.625168509558705,0.8893938970588242
51.826245,99282.162745098,-33.46006783252924,0.8893938970588242
51.826245,101329.21764705885,-25.862978330525923,0.8893938970588242
51.826245,103376.2725490196,-27.02343014537871,0.8893938970588242
51.826245,105423.32745098036,-25.387021411271988,0.8893938970588242
51.826245,107470.38235294116,-24.100877360713653,0.8893938970588242
51.826245,109517.43725490198,-29.77701670334479,0.8893938970588242
