Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.443812,134082.09607843135,-14.411955885169316,0.7512176911764683
11.443812,136129.15098039212,-4.382336867750161,0.7512176911764683
11.443812,138176.20588235295,-5.673123271287835,0.7512176911764683
11.443812,140223.26078431372,-10.499608005958144,0.7512176911764683
11.443812,142270.3156862745,-19.50908736633688,0.7512176911764683
11.443812,144317.37058823527,-16.09308323399376,0.7512176911764683
11.443812,146364.4254901961,-17.29335124972843,0.7512176911764683
11.443812,148411.48039215687,-27.37592639136331,0.7512176911764683
11.443812,150458.53529411764,-31.3235558570654,0.7512176911764683
11.443812,152505.5901960784,-25.776543977302453,0.7512176911764683
11.443812,154552.64509803918,-48.80080586129564,0.7512176911764683
11.443812,156599.7,-28.479705632497016,0.7512176911764683
11.443812,158646.75490196078,-28.947349959015508,0.7512176911764683
11.443812,160693.80980392155,-43.8069776804076,0.7512176911764683
11.443812,162740.86470588233,-39.95958965230616,0.7512176911764683
11.443812,164787.91960784316,-32.52085145204896,0.7512176911764683
11.443812,166834.97450980393,-23.983318536704964,0.7512176911764683
11.443812,168882.0294117647,-23.78930107988249,0.7512176911764683
11.443812,170929.08431372547,-26.602053664361954,0.7512176911764683
11.443812,172976.13921568624,-34.320025597283845,0.7512176911764683
11.443812,175023.19411764707,-21.069980116052072,0.7512176911764683
11.443812,177070.24901960784,-15.59009592504636,0.7512176911764683
11.443812,179117.3039215686,-22.34684272390891,0.7512176911764683
11.443812,181164.3588235294,-24.023066395234096,0.7512176911764683
11.443812,183211.41372549016,-16.782930772608122,0.7512176911764683
11.443812,185258.468627451,-23.282157921530867,0.7512176911764683
11.443812,187305.52352941176,-21.24908841623734,0.7512176911764683
11.443812,189352.57843137253,-23.330960487928248,0.7512176911764683
11.443812,191399.6333333333,-49.88607052003195,0.7512176911764683
11.443812,193446.68823529413,-40.73268042253882,0.7512176911764683
11.443812,195493.7431372549,-27.210253993301265,0.7512176911764683
11.443812,197540.79803921568,-33.525809855453794,0.7512176911764683
11.443812,199587.85294117645,-45.717574778034766,0.7512176911764683
11.443812,201634.9078431372,-27.110578269850237,0.7512176911764683
11.443812,203681.96274509805,-22.608388297512576,0.7512176911764683
11.443812,205729.0176470588,-32.315614955694095,0.7512176911764683
11.443812,207776.0725490196,-22.72627494697833,0.7512176911764683
11.443812,209823.12745098036,-19.089114802185595,0.7512176911764683
11.443812,211870.1823529412,-25.20843429681453,0.7512176911764683
11.443812,213917.23725490196,-26.841268329367782,0.7512176911764683
11.502659,93140.99803921569,-19.77872336751404,0.7512176911764683
11.502659,95188.05294117646,-16.573959401764775,0.7512176911764683
11.502659,97235.10784313724,-18.05877035183995,0.7512176911764683
11.502659,99282.162745098,-19.708898171277266,0.7512176911764683
11.502659,101329.21764705885,-24.484006861456628,0.7512176911764683
11.502659,103376.2725490196,-21.36571914717809,0.7512176911764683
11.502659,105423.32745098036,-18.2852737877611,0.7512176911764683
11.502659,107470.38235294116,-22.18343810611037,0.7512176911764683
11.502659,109517.43725490198,-21.643435200008646,0.7512176911764683
11.502659,111564.49215686276,-24.271327648917772,0.7512176911764683
11.502659,113611.54705882352,-20.393574221306167,0.7512176911764683
11.502659,115658.60196078428,-30.80512879944206,0.7512176911764683
11.502659,117705.65686274506,-20.246494654983746,0.7512176911764683
11.502659,119752.71176470588,-24.042736570500125,0.7512176911764683
11.502659,121799.76666666666,-25.92183194923815,0.7512176911764683
11.502659,123846.82156862743,-20.219161054235997,0.7512176911764683
11.502659,125893.8764705882,-17.97312257490435,0.7512176911764683
11.502659,127940.93137254904,-9.883327352380816,0.7512176911764683
11.502659,129987.9862745098,-21.751220452789365,0.7512176911764683
11.502659,132035.04117647058,-19.117021280240007,0.7512176911764683
11.502659,134082.09607843135,-13.38990789091106,0.7512176911764683
11.502659,136129.15098039212,-4.45043056454791,0.7512176911764683
11.502659,138176.20588235295,-6.1969364842572645,0.7512176911764683
11.502659,140223.26078431372,-9.87230288940919,0.7512176911764683
11.502659,142270.3156862745,-19.427687883404477,0.7512176911764683
11.502659,144317.37058823527,-11.2693172845903,0.7512176911764683
11.502659,146364.4254901961,-17.95899746072028,0.7512176911764683
11.502659,148411.48039215687,-21.163044586885395,0.7512176911764683
11.502659,150458.53529411764,-29.90149246068361,0.7512176911764683
11.502659,152505.5901960784,-26.795805674183043,0.7512176911764683
11.502659,154552.64509803918,-29.939825394572313,0.7512176911764683
11.502659,156599.7,-28.19943018507693,0.7512176911764683
11.502659,158646.75490196078,-44.71870661403493,0.7512176911764683
11.502659,160693.80980392155,-41.220743420465745,0.7512176911764683
11.502659,162740.86470588233,-33.982847584452784,0.7512176911764683
11.502659,164787.91960784316,-32.3285285044163,0.7512176911764683
11.502659,166834.97450980393,-23.548756197619134,0.7512176911764683
11.502659,168882.0294117647,-24.40281838877095,0.7512176911764683
11.502659,170929.08431372547,-31.440534534874203,0.7512176911764683
11.502659,172976.13921568624,-33.009964768639264,0.7512176911764683
11.502659,175023.19411764707,-23.350238150602145,0.7512176911764683
11.502659,177070.24901960784,-16.60983562466071,0.7512176911764683
11.502659,179117.3039215686,-22.559919599435815,0.7512176911764683
11.502659,181164.3588235294,-22.40486189724757,0.7512176911764683
11.502659,183211.41372549016,-18.01564175333843,0.7512176911764683
11.502659,185258.468627451,-21.266873178500212,0.7512176911764683
11.502659,187305.52352941176,-20.41809673085563,0.7512176911764683
11.502659,189352.57843137253,-24.73410055428769,0.7512176911764683
11.502659,191399.6333333333,-33.24016794591462,0.7512176911764683
11.502659,193446.68823529413,-38.483363797009645,0.7512176911764683
11.502659,195493.7431372549,-35.77479240419499,0.7512176911764683
11.502659,197540.79803921568,-33.11276453217509,0.7512176911764683
11.502659,199587.85294117645,-51.70487503773347,0.7512176911764683
11.502659,201634.9078431372,-29.81272232893968,0.7512176911764683
11.502659,203681.96274509805,-24.079540700619887,0.7512176911764683
11.502659,205729.0176470588,-31.32825176503736,0.7512176911764683
11.502659,207776.0725490196,-20.42754909941219,0.7512176911764683
11.502659,209823.12745098036,-20.246179148022797,0.7512176911764683
11.502659,211870.1823529412,-23.835890362812417,0.7512176911764683
11.502659,213917.23725490196,-24.887296009190525,0.7512176911764683
11.559403,93140.99803921569,-21.312924777113817,0.7512176911764683
11.559403,95188.05294117646,-16.638378390449986,0.7512176911764683
11.559403,97235.10784313724,-18.14093049205651,0.7512176911764683
11.559403,99282.162745098,-18.73374037207381,0.7512176911764683
11.559403,101329.21764705885,-26.391962256617315,0.7512176911764683
11.559403,103376.2725490196,-22.422343395918013,0.7512176911764683
11.559403,105423.32745098036,-19.186540896977863,0.7512176911764683
11.559403,107470.38235294116,-20.9897971556966,0.7512176911764683
11.559403,109517.43725490198,-20.850355298002516,0.7512176911764683
11.559403,111564.49215686276,-28.260621718427863,0.7512176911764683
11.559403,113611.54705882352,-17.617902599276405,0.7512176911764683
11.559403,115658.60196078428,-24.921615184539935,0.7512176911764683
11.559403,117705.65686274506,-29.53674093851086,0.7512176911764683
11.559403,119752.71176470588,-34.34559371769407,0.7512176911764683
11.559403,121799.76666666666,-27.048882312198906,0.7512176911764683
11.559403,123846.82156862743,-21.005265796876877,0.7512176911764683
11.559403,125893.8764705882,-18.99940275621725,0.7512176911764683
11.559403,127940.93137254904,-10.18451014163234,0.7512176911764683
11.559403,129987.9862745098,-23.054557022644325,0.7512176911764683
11.559403,132035.04117647058,-20.48687151551634,0.7512176911764683
11.559403,134082.09607843135,-13.7793769344533,0.7512176911764683
11.559403,136129.15098039212,-4.530988181633712,0.7512176911764683
11.559403,138176.20588235295,-5.9822193876909004,0.7512176911764683
11.559403,140223.26078431372,-9.822992274371936,0.7512176911764683
11.559403,142270.3156862745,-17.59068585227352,0.7512176911764683
11.559403,144317.37058823527,-11.826761463587992,0.7512176911764683
11.559403,146364.4254901961,-16.033225507410606,0.7512176911764683
11.559403,148411.48039215687,-22.24874920337491,0.7512176911764683
11.559403,150458.53529411764,-25.57770989283333,0.7512176911764683
11.559403,152505.5901960784,-25.30871431620239,0.7512176911764683
11.559403,154552.64509803918,-32.461996546856575,0.7512176911764683
11.559403,156599.7,-26.353551600359953,0.7512176911764683
11.559403,158646.75490196078,-26.949140244144168,0.7512176911764683
11.559403,160693.80980392155,-39.20496681304085,0.7512176911764683
11.559403,162740.86470588233,-40.54113833492636,0.7512176911764683
11.559403,164787.91960784316,-34.96979091202058,0.7512176911764683
11.559403,166834.97450980393,-23.16464567222783,0.7512176911764683
11.559403,168882.0294117647,-22.51783489594493,0.7512176911764683
11.559403,170929.08431372547,-26.36363249938213,0.7512176911764683
11.559403,172976.13921568624,-32.96166292629958,0.7512176911764683
11.559403,175023.19411764707,-21.48464020640544,0.7512176911764683
11.559403,177070.24901960784,-15.524591723800947,0.7512176911764683
11.559403,179117.3039215686,-21.72353560499145,0.7512176911764683
11.559403,181164.3588235294,-21.64492870591771,0.7512176911764683
11.559403,183211.41372549016,-18.133509210101227,0.7512176911764683
11.559403,185258.468627451,-23.82707373110251,0.7512176911764683
11.559403,187305.52352941176,-21.20864446455108,0.7512176911764683
11.559403,189352.57843137253,-24.161948246932404,0.7512176911764683
11.559403,191399.6333333333,-32.50100997877257,0.7512176911764683
11.559403,193446.68823529413,-35.94101466427519,0.7512176911764683
11.559403,195493.7431372549,-25.154563849968664,0.7512176911764683
11.559403,197540.79803921568,-30.607392424807745,0.7512176911764683
11.559403,199587.85294117645,-37.672346394300455,0.7512176911764683
11.559403,201634.9078431372,-29.251795055854146,0.7512176911764683
11.559403,203681.96274509805,-21.22125104456832,0.7512176911764683
11.559403,205729.0176470588,-32.54102916548452,0.7512176911764683
11.559403,207776.0725490196,-22.01135554604552,0.7512176911764683
11.559403,209823.12745098036,-18.63160065613159,0.7512176911764683
11.559403,211870.1823529412,-23.76380736496063,0.7512176911764683
11.559403,213917.23725490196,-26.965750482751595,0.7512176911764683
11.61905,93140.99803921569,-19.63248069153064,0.7512176911764683
11.61905,95188.05294117646,-16.846632746126232,0.7512176911764683
11.61905,97235.10784313724,-15.928451345237953,0.7512176911764683
11.61905,99282.162745098,-16.23041638691506,0.7512176911764683
11.61905,101329.21764705885,-25.35379589150841,0.7512176911764683
11.61905,103376.2725490196,-24.39161108761073,0.7512176911764683
11.61905,105423.32745098036,-19.186209830087673,0.7512176911764683
11.61905,107470.38235294116,-18.326841467389094,0.7512176911764683
11.61905,109517.43725490198,-20.55438602640458,0.7512176911764683
11.61905,111564.49215686276,-28.501028923089464,0.7512176911764683
11.61905,113611.54705882352,-20.140198532562277,0.7512176911764683
11.61905,115658.60196078428,-21.00870054185053,0.7512176911764683
11.61905,117705.65686274506,-23.11342994186172,0.7512176911764683
11.61905,119752.71176470588,-29.77014651663552,0.7512176911764683
11.61905,121799.76666666666,-41.83997421367308,0.7512176911764683
11.61905,123846.82156862743,-21.976792703954917,0.7512176911764683
11.61905,125893.8764705882,-18.124777331128513,0.7512176911764683
11.61905,127940.93137254904,-10.121464627634872,0.7512176911764683
11.61905,129987.9862745098,-19.61102001803242,0.7512176911764683
11.61905,132035.04117647058,-20.75010305020501,0.7512176911764683
11.61905,134082.09607843135,-15.400848382648944,0.7512176911764683
11.61905,136129.15098039212,-4.220733177308628,0.7512176911764683
11.61905,138176.20588235295,-4.873359902654597,0.7512176911764683
11.61905,140223.26078431372,-14.336854103628417,0.7512176911764683
11.61905,142270.3156862745,-21.968963671388252,0.7512176911764683
11.61905,144317.37058823527,-21.254228693016124,0.7512176911764683
11.61905,146364.4254901961,-17.768064917683212,0.7512176911764683
11.61905,148411.48039215687,-32.80924773156962,0.7512176911764683
11.61905,150458.53529411764,-30.424369227459593,0.7512176911764683
11.61905,152505.5901960784,-24.447134595030864,0.7512176911764683
11.61905,154552.64509803918,-36.94775728369609,0.7512176911764683
11.61905,156599.7,-28.37149508612045,0.7512176911764683
11.61905,158646.75490196078,-31.83904852334034,0.7512176911764683
11.61905,160693.80980392155,-65.31153778636126,0.7512176911764683
11.61905,162740.86470588233,-34.16818467176742,0.7512176911764683
11.61905,164787.91960784316,-31.174806345082455,0.7512176911764683
11.61905,166834.97450980393,-23.808281479899584,0.7512176911764683
11.61905,168882.0294117647,-23.703326233591405,0.7512176911764683
11.61905,170929.08431372547,-27.330645511984315,0.7512176911764683
11.61905,172976.13921568624,-36.36348901358356,0.7512176911764683
11.61905,175023.19411764707,-22.387253167778447,0.7512176911764683
11.61905,177070.24901960784,-15.706888094362178,0.7512176911764683
11.61905,179117.3039215686,-20.281764991780904,0.7512176911764683
11.61905,181164.3588235294,-22.863486871754183,0.7512176911764683
11.61905,183211.41372549016,-16.37619397533191,0.7512176911764683
11.61905,185258.468627451,-22.154378951547837,0.7512176911764683
11.61905,187305.52352941176,-22.247299374662425,0.7512176911764683
11.61905,189352.57843137253,-25.641123852001012,0.7512176911764683
11.61905,191399.6333333333,-39.48857206342982,0.7512176911764683
11.61905,193446.68823529413,-36.80605003944872,0.7512176911764683
11.61905,195493.7431372549,-24.48315701497887,0.7512176911764683
11.61905,197540.79803921568,-31.50438486858821,0.7512176911764683
11.61905,199587.85294117645,-37.51839460147632,0.7512176911764683
11.61905,201634.9078431372,-35.5659191329869,0.7512176911764683
11.61905,203681.96274509805,-24.4603913435974,0.7512176911764683
11.61905,205729.0176470588,-26.838524396694375,0.7512176911764683
11.61905,207776.0725490196,-23.007907151488453,0.7512176911764683
11.61905,209823.12745098036,-21.613231539749464,0.7512176911764683
11.61905,211870.1823529412,-23.98314918684815,0.7512176911764683
11.61905,213917.23725490196,-23.199557109252343,0.7512176911764683
11.678624,93140.99803921569,-20.289136388565023,0.7512176911764683
11.678624,95188.05294117646,-17.450492943302866,0.7512176911764683
11.678624,97235.10784313724,-18.165720147691356,0.7512176911764683
11.678624,99282.162745098,-18.20592050586755,0.7512176911764683
11.678624,101329.21764705885,-24.25449584310112,0.7512176911764683
11.678624,103376.2725490196,-20.217063843596485,0.7512176911764683
11.678624,105423.32745098036,-18.62766937077746,0.7512176911764683
11.678624,107470.38235294116,-19.23778786425514,0.7512176911764683
11.678624,109517.43725490198,-20.673534464216708,0.7512176911764683
11.678624,111564.49215686276,-26.89220457582344,0.7512176911764683
11.678624,113611.54705882352,-19.120927578318263,0.7512176911764683
11.678624,115658.60196078428,-24.121910697992973,0.7512176911764683
11.678624,117705.65686274506,-26.269219425966895,0.7512176911764683
11.678624,119752.71176470588,-30.709471867387,0.7512176911764683
11.678624,121799.76666666666,-30.765363658569783,0.7512176911764683
11.678624,123846.82156862743,-23.957236435224655,0.7512176911764683
11.678624,125893.8764705882,-17.592764418173733,0.7512176911764683
11.678624,127940.93137254904,-9.631452964647943,0.7512176911764683
11.678624,129987.9862745098,-20.28442907860098,0.7512176911764683
11.678624,132035.04117647058,-24.578397603196528,0.7512176911764683
11.678624,134082.09607843135,-13.968309724767014,0.7512176911764683
11.678624,136129.15098039212,-4.324925944765198,0.7512176911764683
11.678624,138176.20588235295,-6.437014747572118,0.7512176911764683
11.678624,140223.26078431372,-15.39330082558176,0.7512176911764683
11.678624,142270.3156862745,-20.541224788356352,0.7512176911764683
11.678624,144317.37058823527,-17.644968495986664,0.7512176911764683
11.678624,146364.4254901961,-21.408533036025176,0.7512176911764683
11.678624,148411.48039215687,-23.83506913841204,0.7512176911764683
11.678624,150458.53529411764,-34.10312032057335,0.7512176911764683
11.678624,152505.5901960784,-31.45239414662228,0.7512176911764683
11.678624,154552.64509803918,-36.10356373128003,0.7512176911764683
11.678624,156599.7,-26.849601638151412,0.7512176911764683
11.678624,158646.75490196078,-25.33290262293027,0.7512176911764683
11.678624,160693.80980392155,-37.084563473512354,0.7512176911764683
11.678624,162740.86470588233,-27.544976384042094,0.7512176911764683
11.678624,164787.91960784316,-28.71411375486264,0.7512176911764683
11.678624,166834.97450980393,-23.4321269955414,0.7512176911764683
11.678624,168882.0294117647,-25.876304010140153,0.7512176911764683
11.678624,170929.08431372547,-29.83911537284184,0.7512176911764683
11.678624,172976.13921568624,-21.479601487940112,0.7512176911764683
11.678624,175023.19411764707,-26.53274430300857,0.7512176911764683
11.678624,177070.24901960784,-18.84086208336299,0.7512176911764683
11.678624,179117.3039215686,-26.06697936047521,0.7512176911764683
11.678624,181164.3588235294,-26.366527238524835,0.7512176911764683
11.678624,183211.41372549016,-18.465874045994063,0.7512176911764683
11.678624,185258.468627451,-24.71348458005876,0.7512176911764683
11.678624,187305.52352941176,-24.4255068003533,0.7512176911764683
11.678624,189352.57843137253,-26.031802744169887,0.7512176911764683
11.678624,191399.6333333333,-36.76442669802032,0.7512176911764683
11.678624,193446.68823529413,-38.615055685799,0.7512176911764683
11.678624,195493.7431372549,-22.224412291821125,0.7512176911764683
11.678624,197540.79803921568,-30.51439316152647,0.7512176911764683
11.678624,199587.85294117645,-39.482146777246335,0.7512176911764683
11.678624,201634.9078431372,-27.87420910204901,0.7512176911764683
11.678624,203681.96274509805,-21.192859300402056,0.7512176911764683
11.678624,205729.0176470588,-29.975594499641595,0.7512176911764683
11.678624,207776.0725490196,-25.08169337962851,0.7512176911764683
11.678624,209823.12745098036,-21.666181230277992,0.7512176911764683
11.678624,211870.1823529412,-23.192176639797665,0.7512176911764683
11.678624,213917.23725490196,-26.258357945328868,0.7512176911764683
11.738599,93140.99803921569,-18.670698053615833,0.7512176911764683
11.738599,95188.05294117646,-17.304641793826484,0.7512176911764683
11.738599,97235.10784313724,-17.35824234567383,0.7512176911764683
11.738599,99282.162745098,-18.89056507754849,0.7512176911764683
11.738599,101329.21764705885,-25.013522668231182,0.7512176911764683
11.738599,103376.2725490196,-21.79036613321364,0.7512176911764683
11.738599,105423.32745098036,-19.638002338711555,0.7512176911764683
11.738599,107470.38235294116,-20.517813196898125,0.7512176911764683
11.738599,109517.43725490198,-23.05695308577167,0.7512176911764683
11.738599,111564.49215686276,-24.99068986780934,0.7512176911764683
11.738599,113611.54705882352,-20.998734045863458,0.7512176911764683
11.738599,115658.60196078428,-35.84363638195259,0.7512176911764683
11.738599,117705.65686274506,-21.146663419629572,0.7512176911764683
11.738599,119752.71176470588,-25.33567485831252,0.7512176911764683
11.738599,121799.76666666666,-29.51652820935167,0.7512176911764683
11.738599,123846.82156862743,-23.206388608207,0.7512176911764683
11.738599,125893.8764705882,-18.677743167188325,0.7512176911764683
11.738599,127940.93137254904,-10.236712022832805,0.7512176911764683
11.738599,129987.9862745098,-20.08056987131621,0.7512176911764683
11.738599,132035.04117647058,-22.49068553079049,0.7512176911764683
11.738599,134082.09607843135,-13.303778724053014,0.7512176911764683
11.738599,136129.15098039212,-4.087872997029928,0.7512176911764683
11.738599,138176.20588235295,-5.852176503162356,0.7512176911764683
11.738599,140223.26078431372,-13.651055558543543,0.7512176911764683
11.738599,142270.3156862745,-25.430122627095862,0.7512176911764683
11.738599,144317.37058823527,-15.963518875287814,0.7512176911764683
11.738599,146364.4254901961,-16.80367515403177,0.7512176911764683
11.738599,148411.48039215687,-23.94170476303912,0.7512176911764683
11.738599,150458.53529411764,-34.19335536139119,0.7512176911764683
11.738599,152505.5901960784,-28.615695544121177,0.7512176911764683
