Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.560858,201634.9078431372,-21.901472186745497,0.6130414852941162
11.560858,203681.96274509805,-33.21956484136621,0.6130414852941162
11.560858,205729.0176470588,-30.65409872199148,0.6130414852941162
11.560858,207776.0725490196,-34.69990062350005,0.6130414852941162
11.560858,209823.12745098036,-33.42446317334773,0.6130414852941162
11.560858,211870.1823529412,-47.318409075857026,0.6130414852941162
11.560858,213917.23725490196,-38.983294133455615,0.6130414852941162
11.615306,93140.99803921569,-25.94223532737648,0.6130414852941162
11.615306,95188.05294117646,-26.8036661281516,0.6130414852941162
11.615306,97235.10784313724,-25.56376350707566,0.6130414852941162
11.615306,99282.162745098,-27.47967261904989,0.6130414852941162
11.615306,101329.21764705885,-25.21038312195245,0.6130414852941162
11.615306,103376.2725490196,-28.543259521561204,0.6130414852941162
11.615306,105423.32745098036,-19.93141803006385,0.6130414852941162
11.615306,107470.38235294116,-19.953818135701944,0.6130414852941162
11.615306,109517.43725490198,-22.069226351003685,0.6130414852941162
11.615306,111564.49215686276,-26.981270950516603,0.6130414852941162
11.615306,113611.54705882352,-21.98618911048706,0.6130414852941162
11.615306,115658.60196078428,-19.907611706020372,0.6130414852941162
11.615306,117705.65686274506,-21.370383373544712,0.6130414852941162
11.615306,119752.71176470588,-29.401350686374062,0.6130414852941162
11.615306,121799.76666666666,-20.61384912207565,0.6130414852941162
11.615306,123846.82156862743,-19.698215528797977,0.6130414852941162
11.615306,125893.8764705882,-18.164467414183484,0.6130414852941162
11.615306,127940.93137254904,-16.45600037952088,0.6130414852941162
11.615306,129987.9862745098,-26.02343352075504,0.6130414852941162
11.615306,132035.04117647058,-11.677040295631343,0.6130414852941162
11.615306,134082.09607843135,-0.0926140308737252,0.6130414852941162
11.615306,136129.15098039212,-2.674053138125706,0.6130414852941162
11.615306,138176.20588235295,-11.059393437395467,0.6130414852941162
11.615306,140223.26078431372,-35.592601266382005,0.6130414852941162
11.615306,142270.3156862745,-17.289770357783304,0.6130414852941162
11.615306,144317.37058823527,-17.21642091403247,0.6130414852941162
11.615306,146364.4254901961,-22.24678477343534,0.6130414852941162
11.615306,148411.48039215687,-35.213633851189456,0.6130414852941162
11.615306,150458.53529411764,-23.022868987334277,0.6130414852941162
11.615306,152505.5901960784,-28.56737883295168,0.6130414852941162
11.615306,154552.64509803918,-26.54193933378297,0.6130414852941162
11.615306,156599.7,-27.776822595608124,0.6130414852941162
11.615306,158646.75490196078,-35.25822935638573,0.6130414852941162
11.615306,160693.80980392155,-27.716720789644494,0.6130414852941162
11.615306,162740.86470588233,-22.83197722814225,0.6130414852941162
11.615306,164787.91960784316,-34.80833348508697,0.6130414852941162
11.615306,166834.97450980393,-41.1880518635317,0.6130414852941162
11.615306,168882.0294117647,-27.68811013326656,0.6130414852941162
11.615306,170929.08431372547,-36.00110475617355,0.6130414852941162
11.615306,172976.13921568624,-45.961489614081366,0.6130414852941162
11.615306,175023.19411764707,-45.48903069332032,0.6130414852941162
11.615306,177070.24901960784,-30.134877534907822,0.6130414852941162
11.615306,179117.3039215686,-29.951425349566403,0.6130414852941162
11.615306,181164.3588235294,-39.40356676682326,0.6130414852941162
11.615306,183211.41372549016,-31.88980369432163,0.6130414852941162
11.615306,185258.468627451,-50.26399284851185,0.6130414852941162
11.615306,187305.52352941176,-41.881560203309135,0.6130414852941162
11.615306,189352.57843137253,-38.54573315354015,0.6130414852941162
11.615306,191399.6333333333,-33.61297418241222,0.6130414852941162
11.615306,193446.68823529413,-34.648966051996794,0.6130414852941162
11.615306,195493.7431372549,-34.75024063965329,0.6130414852941162
11.615306,197540.79803921568,-38.41948539059289,0.6130414852941162
11.615306,199587.85294117645,-28.700196922027384,0.6130414852941162
11.615306,201634.9078431372,-22.548662699382405,0.6130414852941162
11.615306,203681.96274509805,-33.192668536630805,0.6130414852941162
11.615306,205729.0176470588,-31.18169228016864,0.6130414852941162
11.615306,207776.0725490196,-33.45926040871123,0.6130414852941162
11.615306,209823.12745098036,-34.040004777246565,0.6130414852941162
11.615306,211870.1823529412,-41.46848290310034,0.6130414852941162
11.615306,213917.23725490196,-38.35303424139345,0.6130414852941162
11.675261,93140.99803921569,-24.91925001573691,0.6130414852941162
11.675261,95188.05294117646,-30.96983066808424,0.6130414852941162
11.675261,97235.10784313724,-28.608794863285205,0.6130414852941162
11.675261,99282.162745098,-29.37800340017806,0.6130414852941162
11.675261,101329.21764705885,-25.783168423121637,0.6130414852941162
11.675261,103376.2725490196,-35.40868586234697,0.6130414852941162
11.675261,105423.32745098036,-20.02998322240307,0.6130414852941162
11.675261,107470.38235294116,-20.640692602989866,0.6130414852941162
11.675261,109517.43725490198,-22.768725955945747,0.6130414852941162
11.675261,111564.49215686276,-27.783464847425694,0.6130414852941162
11.675261,113611.54705882352,-21.173465645840103,0.6130414852941162
11.675261,115658.60196078428,-20.324892307543156,0.6130414852941162
11.675261,117705.65686274506,-22.9600416619284,0.6130414852941162
11.675261,119752.71176470588,-20.794683090020545,0.6130414852941162
11.675261,121799.76666666666,-34.37791587169916,0.6130414852941162
11.675261,123846.82156862743,-19.62083422531616,0.6130414852941162
11.675261,125893.8764705882,-22.154247990737787,0.6130414852941162
11.675261,127940.93137254904,-14.16705307196718,0.6130414852941162
11.675261,129987.9862745098,-30.70790692137976,0.6130414852941162
11.675261,132035.04117647058,-11.694729223668872,0.6130414852941162
11.675261,134082.09607843135,0.0441729569583864,0.6130414852941162
11.675261,136129.15098039212,-2.828208900033734,0.6130414852941162
11.675261,138176.20588235295,-11.145022698869326,0.6130414852941162
11.675261,140223.26078431372,-32.99480434987366,0.6130414852941162
11.675261,142270.3156862745,-19.24029478149229,0.6130414852941162
11.675261,144317.37058823527,-19.059855606649993,0.6130414852941162
11.675261,146364.4254901961,-24.178555598519377,0.6130414852941162
11.675261,148411.48039215687,-29.314200557534456,0.6130414852941162
11.675261,150458.53529411764,-29.535647943580805,0.6130414852941162
11.675261,152505.5901960784,-26.02727924234779,0.6130414852941162
11.675261,154552.64509803918,-26.62649918146561,0.6130414852941162
11.675261,156599.7,-29.64842274500315,0.6130414852941162
11.675261,158646.75490196078,-29.955148631550376,0.6130414852941162
11.675261,160693.80980392155,-28.417502807599845,0.6130414852941162
11.675261,162740.86470588233,-23.28162425405532,0.6130414852941162
11.675261,164787.91960784316,-32.03995045967779,0.6130414852941162
11.675261,166834.97450980393,-34.619241314126114,0.6130414852941162
11.675261,168882.0294117647,-28.049802563120636,0.6130414852941162
11.675261,170929.08431372547,-35.50227441631918,0.6130414852941162
11.675261,172976.13921568624,-58.74777443916456,0.6130414852941162
11.675261,175023.19411764707,-48.80699779051455,0.6130414852941162
11.675261,177070.24901960784,-31.095181261638576,0.6130414852941162
11.675261,179117.3039215686,-29.486742533467453,0.6130414852941162
11.675261,181164.3588235294,-32.52874692401252,0.6130414852941162
11.675261,183211.41372549016,-29.744781630143493,0.6130414852941162
11.675261,185258.468627451,-47.183570561327514,0.6130414852941162
11.675261,187305.52352941176,-37.62057452952293,0.6130414852941162
11.675261,189352.57843137253,-38.35890618397066,0.6130414852941162
11.675261,191399.6333333333,-38.04512932680179,0.6130414852941162
11.675261,193446.68823529413,-32.908838005304744,0.6130414852941162
11.675261,195493.7431372549,-39.19967867922952,0.6130414852941162
11.675261,197540.79803921568,-33.25887342941102,0.6130414852941162
11.675261,199587.85294117645,-32.54451354396605,0.6130414852941162
11.675261,201634.9078431372,-22.829062972115363,0.6130414852941162
11.675261,203681.96274509805,-31.381122591542542,0.6130414852941162
11.675261,205729.0176470588,-28.534029003058016,0.6130414852941162
11.675261,207776.0725490196,-48.13500431383585,0.6130414852941162
11.675261,209823.12745098036,-39.98074405523573,0.6130414852941162
11.675261,211870.1823529412,-43.63153737864156,0.6130414852941162
11.675261,213917.23725490196,-33.029576396076166,0.6130414852941162
11.732984,93140.99803921569,-26.17967652150874,0.6130414852941162
11.732984,95188.05294117646,-27.298763335529888,0.6130414852941162
11.732984,97235.10784313724,-25.947353200335257,0.6130414852941162
11.732984,99282.162745098,-27.637413740727027,0.6130414852941162
11.732984,101329.21764705885,-25.258318447821612,0.6130414852941162
11.732984,103376.2725490196,-28.88110579719704,0.6130414852941162
11.732984,105423.32745098036,-20.271430367691,0.6130414852941162
11.732984,107470.38235294116,-20.239895066620967,0.6130414852941162
11.732984,109517.43725490198,-22.16933519739063,0.6130414852941162
11.732984,111564.49215686276,-26.52491518708657,0.6130414852941162
11.732984,113611.54705882352,-21.757179250909225,0.6130414852941162
11.732984,115658.60196078428,-20.04872121061432,0.6130414852941162
11.732984,117705.65686274506,-21.91770840222375,0.6130414852941162
11.732984,119752.71176470588,-28.636653891010404,0.6130414852941162
11.732984,121799.76666666666,-20.42061890342239,0.6130414852941162
11.732984,123846.82156862743,-19.88487321197807,0.6130414852941162
11.732984,125893.8764705882,-18.070042644050268,0.6130414852941162
11.732984,127940.93137254904,-16.71633114136472,0.6130414852941162
11.732984,129987.9862745098,-26.684965597684936,0.6130414852941162
11.732984,132035.04117647058,-11.664210482081396,0.6130414852941162
11.732984,134082.09607843135,-0.0622008819990337,0.6130414852941162
11.732984,136129.15098039212,-2.711603055561007,0.6130414852941162
11.732984,138176.20588235295,-10.8974646939795,0.6130414852941162
11.732984,140223.26078431372,-37.969406797073056,0.6130414852941162
11.732984,142270.3156862745,-17.597789701701064,0.6130414852941162
11.732984,144317.37058823527,-17.47084140368958,0.6130414852941162
11.732984,146364.4254901961,-22.316292392720698,0.6130414852941162
11.732984,148411.48039215687,-36.02291042547491,0.6130414852941162
11.732984,150458.53529411764,-23.60162303056264,0.6130414852941162
11.732984,152505.5901960784,-28.732842058938186,0.6130414852941162
11.732984,154552.64509803918,-25.91076940427,0.6130414852941162
11.732984,156599.7,-27.573278496305704,0.6130414852941162
11.732984,158646.75490196078,-34.674924494505106,0.6130414852941162
11.732984,160693.80980392155,-27.627446202702583,0.6130414852941162
11.732984,162740.86470588233,-22.455011979711763,0.6130414852941162
11.732984,164787.91960784316,-33.42876191599966,0.6130414852941162
11.732984,166834.97450980393,-38.9529280494996,0.6130414852941162
11.732984,168882.0294117647,-29.06867279758007,0.6130414852941162
11.732984,170929.08431372547,-38.554607994747954,0.6130414852941162
11.732984,172976.13921568624,-41.99052764107428,0.6130414852941162
11.732984,175023.19411764707,-47.83406954328241,0.6130414852941162
11.732984,177070.24901960784,-32.45872571818274,0.6130414852941162
11.732984,179117.3039215686,-31.129268636312375,0.6130414852941162
11.732984,181164.3588235294,-39.64323713105475,0.6130414852941162
11.732984,183211.41372549016,-32.277394701649115,0.6130414852941162
11.732984,185258.468627451,-51.219094591059715,0.6130414852941162
11.732984,187305.52352941176,-48.23395387106171,0.6130414852941162
11.732984,189352.57843137253,-43.80747171188982,0.6130414852941162
11.732984,191399.6333333333,-34.487381955310184,0.6130414852941162
11.732984,193446.68823529413,-35.0432371434684,0.6130414852941162
11.732984,195493.7431372549,-33.70540375356168,0.6130414852941162
11.732984,197540.79803921568,-36.38160639482174,0.6130414852941162
11.732984,199587.85294117645,-29.436590028461616,0.6130414852941162
11.732984,201634.9078431372,-22.033131754647005,0.6130414852941162
11.732984,203681.96274509805,-33.44596644418471,0.6130414852941162
11.732984,205729.0176470588,-30.79977382570886,0.6130414852941162
11.732984,207776.0725490196,-33.95355832060783,0.6130414852941162
11.732984,209823.12745098036,-32.926665567529824,0.6130414852941162
11.732984,211870.1823529412,-46.369465120279926,0.6130414852941162
11.732984,213917.23725490196,-39.67624727294766,0.6130414852941162
11.79616,93140.99803921569,-24.12469882011201,0.6130414852941162
11.79616,95188.05294117646,-32.16324277127518,0.6130414852941162
11.79616,97235.10784313724,-26.94165658540578,0.6130414852941162
11.79616,99282.162745098,-28.269081040309946,0.6130414852941162
11.79616,101329.21764705885,-24.26407439594088,0.6130414852941162
11.79616,103376.2725490196,-33.910443952868036,0.6130414852941162
11.79616,105423.32745098036,-19.647730825737813,0.6130414852941162
11.79616,107470.38235294116,-20.049191685539856,0.6130414852941162
11.79616,109517.43725490198,-22.00354081344805,0.6130414852941162
11.79616,111564.49215686276,-26.51981627581552,0.6130414852941162
11.79616,113611.54705882352,-20.841690309157286,0.6130414852941162
11.79616,115658.60196078428,-19.99767238179838,0.6130414852941162
11.79616,117705.65686274506,-23.658265325808937,0.6130414852941162
11.79616,119752.71176470588,-21.12531316275138,0.6130414852941162
11.79616,121799.76666666666,-27.05035948323925,0.6130414852941162
11.79616,123846.82156862743,-24.89208029843561,0.6130414852941162
11.79616,125893.8764705882,-20.150627824066586,0.6130414852941162
11.79616,127940.93137254904,-14.698927455342732,0.6130414852941162
11.79616,129987.9862745098,-27.226595833799912,0.6130414852941162
11.79616,132035.04117647058,-11.59406422452854,0.6130414852941162
11.79616,134082.09607843135,-0.0459336121350507,0.6130414852941162
11.79616,136129.15098039212,-2.789784429507342,0.6130414852941162
11.79616,138176.20588235295,-11.167364724435073,0.6130414852941162
11.79616,140223.26078431372,-32.52259638993462,0.6130414852941162
11.79616,142270.3156862745,-18.09993429210405,0.6130414852941162
11.79616,144317.37058823527,-18.251165300911133,0.6130414852941162
11.79616,146364.4254901961,-23.84451335210163,0.6130414852941162
11.79616,148411.48039215687,-29.86673626243511,0.6130414852941162
11.79616,150458.53529411764,-27.007359719212253,0.6130414852941162
11.79616,152505.5901960784,-24.372883106332697,0.6130414852941162
11.79616,154552.64509803918,-28.56051604070213,0.6130414852941162
11.79616,156599.7,-28.111742184406353,0.6130414852941162
11.79616,158646.75490196078,-30.05557335409664,0.6130414852941162
11.79616,160693.80980392155,-28.207536502956284,0.6130414852941162
11.79616,162740.86470588233,-23.92452325064099,0.6130414852941162
11.79616,164787.91960784316,-31.48681671705765,0.6130414852941162
11.79616,166834.97450980393,-37.69724993880989,0.6130414852941162
11.79616,168882.0294117647,-27.270986025345827,0.6130414852941162
11.79616,170929.08431372547,-36.46458826016448,0.6130414852941162
11.79616,172976.13921568624,-44.47115232825553,0.6130414852941162
11.79616,175023.19411764707,-44.1217725203843,0.6130414852941162
11.79616,177070.24901960784,-31.18923776524644,0.6130414852941162
11.79616,179117.3039215686,-31.95689029119329,0.6130414852941162
11.79616,181164.3588235294,-37.763634660093295,0.6130414852941162
11.79616,183211.41372549016,-32.08133967450216,0.6130414852941162
11.79616,185258.468627451,-45.55374536077988,0.6130414852941162
11.79616,187305.52352941176,-41.619229575148054,0.6130414852941162
11.79616,189352.57843137253,-43.67699914328675,0.6130414852941162
11.79616,191399.6333333333,-33.8913376188777,0.6130414852941162
11.79616,193446.68823529413,-32.646255061944586,0.6130414852941162
11.79616,195493.7431372549,-35.36520218081626,0.6130414852941162
11.79616,197540.79803921568,-36.84859275991958,0.6130414852941162
11.79616,199587.85294117645,-30.511558599281297,0.6130414852941162
11.79616,201634.9078431372,-22.4778736344915,0.6130414852941162
11.79616,203681.96274509805,-29.911998181721785,0.6130414852941162
11.79616,205729.0176470588,-28.271641490187136,0.6130414852941162
11.79616,207776.0725490196,-76.43671520614765,0.6130414852941162
11.79616,209823.12745098036,-43.78103105495931,0.6130414852941162
11.79616,211870.1823529412,-37.79121319101176,0.6130414852941162
11.79616,213917.23725490196,-32.45110696505271,0.6130414852941162
11.866316,93140.99803921569,-26.35618084782292,0.6130414852941162
11.866316,95188.05294117646,-28.23808856806949,0.6130414852941162
11.866316,97235.10784313724,-26.578097337099464,0.6130414852941162
11.866316,99282.162745098,-27.384566762755888,0.6130414852941162
11.866316,101329.21764705885,-25.463320928912037,0.6130414852941162
11.866316,103376.2725490196,-29.19522510484509,0.6130414852941162
11.866316,105423.32745098036,-19.9721591690871,0.6130414852941162
11.866316,107470.38235294116,-20.2500631178011,0.6130414852941162
11.866316,109517.43725490198,-22.25932664678556,0.6130414852941162
11.866316,111564.49215686276,-25.71912883999207,0.6130414852941162
11.866316,113611.54705882352,-21.735548960818992,0.6130414852941162
11.866316,115658.60196078428,-19.929170368319383,0.6130414852941162
11.866316,117705.65686274506,-22.31328797043796,0.6130414852941162
11.866316,119752.71176470588,-26.29789985231623,0.6130414852941162
11.866316,121799.76666666666,-20.641975173230108,0.6130414852941162
11.866316,123846.82156862743,-22.53444773361848,0.6130414852941162
11.866316,125893.8764705882,-18.288235034434855,0.6130414852941162
11.866316,127940.93137254904,-16.659519154492827,0.6130414852941162
11.866316,129987.9862745098,-26.42050663264548,0.6130414852941162
11.866316,132035.04117647058,-11.692076054743964,0.6130414852941162
11.866316,134082.09607843135,-0.0878153889121821,0.6130414852941162
11.866316,136129.15098039212,-2.719384779047344,0.6130414852941162
11.866316,138176.20588235295,-10.82009622436485,0.6130414852941162
11.866316,140223.26078431372,-38.52761297923616,0.6130414852941162
11.866316,142270.3156862745,-17.257478683295364,0.6130414852941162
11.866316,144317.37058823527,-17.50373382713734,0.6130414852941162
11.866316,146364.4254901961,-22.528502232713738,0.6130414852941162
11.866316,148411.48039215687,-40.580157825496535,0.6130414852941162
11.866316,150458.53529411764,-23.51746474467611,0.6130414852941162
11.866316,152505.5901960784,-26.81832257918878,0.6130414852941162
11.866316,154552.64509803918,-25.59810178903532,0.6130414852941162
11.866316,156599.7,-27.700254586687393,0.6130414852941162
11.866316,158646.75490196078,-35.23581166893528,0.6130414852941162
11.866316,160693.80980392155,-28.583371691431985,0.6130414852941162
11.866316,162740.86470588233,-22.623982071999688,0.6130414852941162
11.866316,164787.91960784316,-33.168101185585186,0.6130414852941162
11.866316,166834.97450980393,-38.027430039162816,0.6130414852941162
11.866316,168882.0294117647,-28.303938525724067,0.6130414852941162
11.866316,170929.08431372547,-38.82581121987062,0.6130414852941162
11.866316,172976.13921568624,-40.86665985658791,0.6130414852941162
11.866316,175023.19411764707,-42.20759030609811,0.6130414852941162
11.866316,177070.24901960784,-32.82708750506555,0.6130414852941162
11.866316,179117.3039215686,-31.017677931625673,0.6130414852941162
11.866316,181164.3588235294,-42.16306179334927,0.6130414852941162
11.866316,183211.41372549016,-32.67068425919733,0.6130414852941162
11.866316,185258.468627451,-48.482359043013375,0.6130414852941162
11.866316,187305.52352941176,-49.67498552523424,0.6130414852941162
11.866316,189352.57843137253,-42.78221925659233,0.6130414852941162
11.866316,191399.6333333333,-32.88272808692367,0.6130414852941162
11.866316,193446.68823529413,-35.10620507886895,0.6130414852941162
11.866316,195493.7431372549,-35.11291786676193,0.6130414852941162
11.866316,197540.79803921568,-36.22693995338911,0.6130414852941162
11.866316,199587.85294117645,-30.387518733328847,0.6130414852941162
11.866316,201634.9078431372,-22.107038922318168,0.6130414852941162
11.866316,203681.96274509805,-33.59138751028215,0.6130414852941162
11.866316,205729.0176470588,-30.19248431850498,0.6130414852941162
11.866316,207776.0725490196,-34.87544736815419,0.6130414852941162
11.866316,209823.12745098036,-33.684929873319646,0.6130414852941162
11.866316,211870.1823529412,-46.8787311185537,0.6130414852941162
11.866316,213917.23725490196,-39.60309306031682,0.6130414852941162
11.936857,93140.99803921569,-25.375410215596084,0.6130414852941162
11.936857,95188.05294117646,-27.871766761141092,0.6130414852941162
11.936857,97235.10784313724,-27.437279765655255,0.6130414852941162
11.936857,99282.162745098,-28.98956573044224,0.6130414852941162
11.936857,101329.21764705885,-25.248343853397515,0.6130414852941162
11.936857,103376.2725490196,-31.57453618243112,0.6130414852941162
11.936857,105423.32745098036,-20.39845346580657,0.6130414852941162
11.936857,107470.38235294116,-20.78175056309485,0.6130414852941162
11.936857,109517.43725490198,-24.386672155186183,0.6130414852941162
11.936857,111564.49215686276,-29.524829182898657,0.6130414852941162
11.936857,113611.54705882352,-22.19201553270804,0.6130414852941162
11.936857,115658.60196078428,-21.99274938743988,0.6130414852941162
11.936857,117705.65686274506,-20.385098562198102,0.6130414852941162
11.936857,119752.71176470588,-25.11922792229015,0.6130414852941162
11.936857,121799.76666666666,-24.610382289627864,0.6130414852941162
11.936857,123846.82156862743,-15.982920322231788,0.6130414852941162
11.936857,125893.8764705882,-21.370265133288516,0.6130414852941162
11.936857,127940.93137254904,-14.531260063590192,0.6130414852941162
11.936857,129987.9862745098,-31.208619175606856,0.6130414852941162
11.936857,132035.04117647058,-11.804396268312232,0.6130414852941162
11.936857,134082.09607843135,0.1140483893792843,0.6130414852941162
11.936857,136129.15098039212,-2.9500032088223413,0.6130414852941162
11.936857,138176.20588235295,-11.162387136147345,0.6130414852941162
11.936857,140223.26078431372,-42.55320409263537,0.6130414852941162
11.936857,142270.3156862745,-19.619497633744015,0.6130414852941162
11.936857,144317.37058823527,-18.638084285410052,0.6130414852941162
11.936857,146364.4254901961,-23.108962145310848,0.6130414852941162
11.936857,148411.48039215687,-25.94562925482435,0.6130414852941162
11.936857,150458.53529411764,-30.507275729073463,0.6130414852941162
11.936857,152505.5901960784,-29.199561902077264,0.6130414852941162
11.936857,154552.64509803918,-25.221996970811496,0.6130414852941162
11.936857,156599.7,-31.273181874712268,0.6130414852941162
11.936857,158646.75490196078,-32.44058320921066,0.6130414852941162
11.936857,160693.80980392155,-29.892657111979464,0.6130414852941162
11.936857,162740.86470588233,-23.16184482602101,0.6130414852941162
11.936857,164787.91960784316,-35.442069218730424,0.6130414852941162
11.936857,166834.97450980393,-36.51612061903583,0.6130414852941162
11.936857,168882.0294117647,-28.695175545504547,0.6130414852941162
11.936857,170929.08431372547,-41.48984999579074,0.6130414852941162
11.936857,172976.13921568624,-43.76587751146105,0.6130414852941162
11.936857,175023.19411764707,-63.5093562421418,0.6130414852941162
11.936857,177070.24901960784,-31.123542335526352,0.6130414852941162
11.936857,179117.3039215686,-28.786776287628676,0.6130414852941162
11.936857,181164.3588235294,-33.13283496927057,0.6130414852941162
11.936857,183211.41372549016,-30.62566139166808,0.6130414852941162
11.936857,185258.468627451,-38.773817866491605,0.6130414852941162
11.936857,187305.52352941176,-38.49299988313993,0.6130414852941162
11.936857,189352.57843137253,-37.56693329308115,0.6130414852941162
11.936857,191399.6333333333,-47.919037081696345,0.6130414852941162
11.936857,193446.68823529413,-37.39183695204199,0.6130414852941162
11.936857,195493.7431372549,-40.70722438921191,0.6130414852941162
11.936857,197540.79803921568,-35.123573374353924,0.6130414852941162
11.936857,199587.85294117645,-31.778532007096956,0.6130414852941162
11.936857,201634.9078431372,-22.662931928858224,0.6130414852941162
11.936857,203681.96274509805,-32.01973152542031,0.6130414852941162
11.936857,205729.0176470588,-30.19847190842727,0.6130414852941162
11.936857,207776.0725490196,-53.741489451145995,0.6130414852941162
11.936857,209823.12745098036,-35.13237605621881,0.6130414852941162
11.936857,211870.1823529412,-40.334612946677765,0.6130414852941162
11.936857,213917.23725490196,-33.642170005446935,0.6130414852941162
12.004171,93140.99803921569,-29.49212032765413,0.6130414852941162
12.004171,95188.05294117646,-40.59967188059407,0.6130414852941162
12.004171,97235.10784313724,-34.695566068139044,0.6130414852941162
12.004171,99282.162745098,-28.453195389256557,0.6130414852941162
12.004171,101329.21764705885,-37.33065086857422,0.6130414852941162
12.004171,103376.2725490196,-42.839411842291746,0.6130414852941162
12.004171,105423.32745098036,-25.729008191506647,0.6130414852941162
12.004171,107470.38235294116,-28.728807644027825,0.6130414852941162
12.004171,109517.43725490198,-26.021592773632342,0.6130414852941162
12.004171,111564.49215686276,-22.25931934696606,0.6130414852941162
12.004171,113611.54705882352,-35.999307082839714,0.6130414852941162
12.004171,115658.60196078428,-27.95882154749759,0.6130414852941162
12.004171,117705.65686274506,-20.42833258970949,0.6130414852941162
12.004171,119752.71176470588,-36.405148831291314,0.6130414852941162
12.004171,121799.76666666666,-17.378180576746736,0.6130414852941162
12.004171,123846.82156862743,-20.62371796840308,0.6130414852941162
12.004171,125893.8764705882,-21.11317756040716,0.6130414852941162
12.004171,127940.93137254904,-15.401194915961549,0.6130414852941162
12.004171,129987.9862745098,-15.296783552601363,0.6130414852941162
12.004171,132035.04117647058,-13.292529299442728,0.6130414852941162
12.004171,134082.09607843135,-1.623475008056134,0.6130414852941162
12.004171,136129.15098039212,-3.1573950460579714,0.6130414852941162
12.004171,138176.20588235295,-18.592381337138537,0.6130414852941162
12.004171,140223.26078431372,-14.622679099330558,0.6130414852941162
12.004171,142270.3156862745,-18.83230765895165,0.6130414852941162
12.004171,144317.37058823527,-34.832928183782606,0.6130414852941162
12.004171,146364.4254901961,-23.380187355892605,0.6130414852941162
12.004171,148411.48039215687,-25.67777551945526,0.6130414852941162
12.004171,150458.53529411764,-36.10506893372146,0.6130414852941162
12.004171,152505.5901960784,-31.35062012518177,0.6130414852941162
