Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
82.649622,179117.3039215686,-15.95531499513103,0.6130414852941162
82.649622,181164.3588235294,-26.872213014183167,0.6130414852941162
82.649622,183211.41372549016,-22.025018510733013,0.6130414852941162
82.649622,185258.468627451,-35.28587419046587,0.6130414852941162
82.649622,187305.52352941176,-27.328137267090604,0.6130414852941162
82.649622,189352.57843137253,-26.13208638627969,0.6130414852941162
82.649622,191399.6333333333,-28.79069272395953,0.6130414852941162
82.649622,193446.68823529413,-29.75176136690543,0.6130414852941162
82.649622,195493.7431372549,-35.04379281808471,0.6130414852941162
82.649622,197540.79803921568,-43.809653483887786,0.6130414852941162
82.649622,199587.85294117645,-28.48818876568526,0.6130414852941162
82.649622,201634.9078431372,-35.81752675542549,0.6130414852941162
82.649622,203681.96274509805,-25.30931237131666,0.6130414852941162
82.649622,205729.0176470588,-40.85893083167221,0.6130414852941162
82.649622,207776.0725490196,-28.29243124742181,0.6130414852941162
82.649622,209823.12745098036,-35.87844968648989,0.6130414852941162
82.649622,211870.1823529412,-39.32714372941521,0.6130414852941162
82.649622,213917.23725490196,-44.218555419107105,0.6130414852941162
82.706959,93140.99803921569,-25.365878371646456,0.6130414852941162
82.706959,95188.05294117646,-25.906623179796608,0.6130414852941162
82.706959,97235.10784313724,-23.423324725964218,0.6130414852941162
82.706959,99282.162745098,-29.16693947026928,0.6130414852941162
82.706959,101329.21764705885,-37.03848733339174,0.6130414852941162
82.706959,103376.2725490196,-27.092512381197302,0.6130414852941162
82.706959,105423.32745098036,-18.42601856796919,0.6130414852941162
82.706959,107470.38235294116,-23.687091906563175,0.6130414852941162
82.706959,109517.43725490198,-22.80922408237576,0.6130414852941162
82.706959,111564.49215686276,-23.388003571735737,0.6130414852941162
82.706959,113611.54705882352,-26.147784766781847,0.6130414852941162
82.706959,115658.60196078428,-35.4895810249232,0.6130414852941162
82.706959,117705.65686274506,-27.236458432518894,0.6130414852941162
82.706959,119752.71176470588,-29.34895730238503,0.6130414852941162
82.706959,121799.76666666666,-33.891571431821525,0.6130414852941162
82.706959,123846.82156862743,-24.678105150770996,0.6130414852941162
82.706959,125893.8764705882,-21.66091282076231,0.6130414852941162
82.706959,127940.93137254904,-9.285582197043707,0.6130414852941162
82.706959,129987.9862745098,-15.554194668068572,0.6130414852941162
82.706959,132035.04117647058,-20.2740136614211,0.6130414852941162
82.706959,134082.09607843135,-7.058053408398818,0.6130414852941162
82.706959,136129.15098039212,-14.996280647138429,0.6130414852941162
82.706959,138176.20588235295,-17.477092393185917,0.6130414852941162
82.706959,140223.26078431372,-11.236909933800646,0.6130414852941162
82.706959,142270.3156862745,-13.855367027150416,0.6130414852941162
82.706959,144317.37058823527,-22.017675754210018,0.6130414852941162
82.706959,146364.4254901961,-32.394863067600255,0.6130414852941162
82.706959,148411.48039215687,-38.771178951707526,0.6130414852941162
82.706959,150458.53529411764,-30.8602854221629,0.6130414852941162
82.706959,152505.5901960784,-37.99904527980016,0.6130414852941162
82.706959,154552.64509803918,-31.281407276998937,0.6130414852941162
82.706959,156599.7,-28.264141264618683,0.6130414852941162
82.706959,158646.75490196078,-27.740440020403984,0.6130414852941162
82.706959,160693.80980392155,-26.648305749317387,0.6130414852941162
82.706959,162740.86470588233,-32.35143354761394,0.6130414852941162
82.706959,164787.91960784316,-22.218235024307003,0.6130414852941162
82.706959,166834.97450980393,-31.50072408610656,0.6130414852941162
82.706959,168882.0294117647,-22.678402980363167,0.6130414852941162
82.706959,170929.08431372547,-30.951346631363887,0.6130414852941162
82.706959,172976.13921568624,-26.428484016619755,0.6130414852941162
82.706959,175023.19411764707,-29.178097627840973,0.6130414852941162
82.706959,177070.24901960784,-20.117532132995382,0.6130414852941162
82.706959,179117.3039215686,-17.192833304486978,0.6130414852941162
82.706959,181164.3588235294,-27.0354247470975,0.6130414852941162
82.706959,183211.41372549016,-20.36476694244455,0.6130414852941162
82.706959,185258.468627451,-55.37779179152783,0.6130414852941162
82.706959,187305.52352941176,-24.180345556276208,0.6130414852941162
82.706959,189352.57843137253,-27.07771699695536,0.6130414852941162
82.706959,191399.6333333333,-28.479128573293323,0.6130414852941162
82.706959,193446.68823529413,-33.54815807080189,0.6130414852941162
82.706959,195493.7431372549,-30.22335977843353,0.6130414852941162
82.706959,197540.79803921568,-41.406340666446475,0.6130414852941162
82.706959,199587.85294117645,-28.92734896056779,0.6130414852941162
82.706959,201634.9078431372,-32.905986657389846,0.6130414852941162
82.706959,203681.96274509805,-33.296637445323505,0.6130414852941162
82.706959,205729.0176470588,-31.525649358799026,0.6130414852941162
82.706959,207776.0725490196,-32.5738147812375,0.6130414852941162
82.706959,209823.12745098036,-34.88152653049197,0.6130414852941162
82.706959,211870.1823529412,-35.16249694936058,0.6130414852941162
82.706959,213917.23725490196,-36.10092638657177,0.6130414852941162
82.761521,93140.99803921569,-35.622838561205164,0.6130414852941162
82.761521,95188.05294117646,-29.58196613328221,0.6130414852941162
82.761521,97235.10784313724,-25.744770340502264,0.6130414852941162
82.761521,99282.162745098,-26.745147795340294,0.6130414852941162
82.761521,101329.21764705885,-24.416676841525625,0.6130414852941162
82.761521,103376.2725490196,-21.90729518266922,0.6130414852941162
82.761521,105423.32745098036,-19.971353096162616,0.6130414852941162
82.761521,107470.38235294116,-27.313955643251973,0.6130414852941162
82.761521,109517.43725490198,-27.025581189673527,0.6130414852941162
82.761521,111564.49215686276,-19.413274291753616,0.6130414852941162
82.761521,113611.54705882352,-27.779465387231124,0.6130414852941162
82.761521,115658.60196078428,-26.81718958084865,0.6130414852941162
82.761521,117705.65686274506,-23.042325921688853,0.6130414852941162
82.761521,119752.71176470588,-39.912185190653965,0.6130414852941162
82.761521,121799.76666666666,-21.87437591894803,0.6130414852941162
82.761521,123846.82156862743,-24.84411667929034,0.6130414852941162
82.761521,125893.8764705882,-17.340782266496046,0.6130414852941162
82.761521,127940.93137254904,-10.480753334314707,0.6130414852941162
82.761521,129987.9862745098,-13.158993794946657,0.6130414852941162
82.761521,132035.04117647058,-26.4178589201804,0.6130414852941162
82.761521,134082.09607843135,-9.2094092396344,0.6130414852941162
82.761521,136129.15098039212,-12.386142044337838,0.6130414852941162
82.761521,138176.20588235295,-22.839655630627497,0.6130414852941162
82.761521,140223.26078431372,-9.703546886377074,0.6130414852941162
82.761521,142270.3156862745,-11.121722561691968,0.6130414852941162
82.761521,144317.37058823527,-20.544633500806995,0.6130414852941162
82.761521,146364.4254901961,-19.754244399517667,0.6130414852941162
82.761521,148411.48039215687,-37.32027111462007,0.6130414852941162
82.761521,150458.53529411764,-28.74387054696946,0.6130414852941162
82.761521,152505.5901960784,-33.64435147009261,0.6130414852941162
82.761521,154552.64509803918,-28.636141835171287,0.6130414852941162
82.761521,156599.7,-23.727122698779056,0.6130414852941162
82.761521,158646.75490196078,-21.91692650319024,0.6130414852941162
82.761521,160693.80980392155,-27.174954655854712,0.6130414852941162
82.761521,162740.86470588233,-24.975394509262493,0.6130414852941162
82.761521,164787.91960784316,-23.263171617466625,0.6130414852941162
82.761521,166834.97450980393,-26.62004513760868,0.6130414852941162
82.761521,168882.0294117647,-23.95281005227848,0.6130414852941162
82.761521,170929.08431372547,-31.71641483345367,0.6130414852941162
82.761521,172976.13921568624,-32.436057840472195,0.6130414852941162
82.761521,175023.19411764707,-28.300574418273385,0.6130414852941162
82.761521,177070.24901960784,-18.99834998257535,0.6130414852941162
82.761521,179117.3039215686,-16.038000017683835,0.6130414852941162
82.761521,181164.3588235294,-28.67283341519507,0.6130414852941162
82.761521,183211.41372549016,-23.466423738139937,0.6130414852941162
82.761521,185258.468627451,-38.93115902795894,0.6130414852941162
82.761521,187305.52352941176,-29.07849346693069,0.6130414852941162
82.761521,189352.57843137253,-35.151924354893005,0.6130414852941162
82.761521,191399.6333333333,-24.854844067642343,0.6130414852941162
82.761521,193446.68823529413,-34.434970058522076,0.6130414852941162
82.761521,195493.7431372549,-32.93147265726612,0.6130414852941162
82.761521,197540.79803921568,-35.98774899026595,0.6130414852941162
82.761521,199587.85294117645,-33.75702508898434,0.6130414852941162
82.761521,201634.9078431372,-50.17298782426827,0.6130414852941162
82.761521,203681.96274509805,-31.05040108824541,0.6130414852941162
82.761521,205729.0176470588,-35.79155184191984,0.6130414852941162
82.761521,207776.0725490196,-26.743443941445687,0.6130414852941162
82.761521,209823.12745098036,-30.367395904277,0.6130414852941162
82.761521,211870.1823529412,-39.800576017488275,0.6130414852941162
82.761521,213917.23725490196,-35.99908371372274,0.6130414852941162
82.819227,93140.99803921569,-29.170776804793448,0.1985128676470599
82.819227,95188.05294117646,-27.409448048347773,0.1985128676470599
82.819227,97235.10784313724,-25.320151811858462,0.1985128676470599
82.819227,99282.162745098,-22.91011529205995,0.1985128676470599
82.819227,101329.21764705885,-33.469594361145866,0.1985128676470599
82.819227,103376.2725490196,-26.46038890994243,0.1985128676470599
82.819227,105423.32745098036,-17.251329820756936,0.1985128676470599
82.819227,107470.38235294116,-24.16130302523213,0.1985128676470599
82.819227,109517.43725490198,-24.444969832304217,0.1985128676470599
82.819227,111564.49215686276,-24.359388822672308,0.1985128676470599
82.819227,113611.54705882352,-22.23918178704084,0.1985128676470599
82.819227,115658.60196078428,-28.92317385296075,0.1985128676470599
82.819227,117705.65686274506,-27.419365705478775,0.1985128676470599
82.819227,119752.71176470588,-28.448370337309804,0.1985128676470599
82.819227,121799.76666666666,-27.461563375622617,0.1985128676470599
82.819227,123846.82156862743,-23.133807405558457,0.1985128676470599
82.819227,125893.8764705882,-22.28579901459959,0.1985128676470599
82.819227,127940.93137254904,-7.371160719876199,0.1985128676470599
82.819227,129987.9862745098,-17.15028829622755,0.1985128676470599
82.819227,132035.04117647058,-18.93331842226383,0.1985128676470599
82.819227,134082.09607843135,-8.141194978392539,0.1985128676470599
82.819227,136129.15098039212,-15.513565132297964,0.1985128676470599
82.819227,138176.20588235295,-24.60013580420457,0.1985128676470599
82.819227,140223.26078431372,-7.64007642872482,0.1985128676470599
82.819227,142270.3156862745,-13.277788652344247,0.1985128676470599
82.819227,144317.37058823527,-16.22916278862816,0.1985128676470599
82.819227,146364.4254901961,-23.879830857145173,0.1985128676470599
82.819227,148411.48039215687,-28.10519746055972,0.1985128676470599
82.819227,150458.53529411764,-32.14793578626058,0.1985128676470599
82.819227,152505.5901960784,-28.17628653003767,0.1985128676470599
82.819227,154552.64509803918,-30.46385481963963,0.1985128676470599
82.819227,156599.7,-22.424678621034708,0.1985128676470599
82.819227,158646.75490196078,-25.160027909218982,0.1985128676470599
82.819227,160693.80980392155,-27.618316670085377,0.1985128676470599
82.819227,162740.86470588233,-37.90681277314309,0.1985128676470599
82.819227,164787.91960784316,-23.58443576741052,0.1985128676470599
82.819227,166834.97450980393,-31.83491472251828,0.1985128676470599
82.819227,168882.0294117647,-22.43603643644712,0.1985128676470599
82.819227,170929.08431372547,-26.980954451257286,0.1985128676470599
82.819227,172976.13921568624,-40.13239724200798,0.1985128676470599
82.819227,175023.19411764707,-26.179026481866146,0.1985128676470599
82.819227,177070.24901960784,-20.05502831552722,0.1985128676470599
82.819227,179117.3039215686,-18.791758017619376,0.1985128676470599
82.819227,181164.3588235294,-25.241934481966915,0.1985128676470599
82.819227,183211.41372549016,-23.1982233906811,0.1985128676470599
82.819227,185258.468627451,-32.93009445587651,0.1985128676470599
82.819227,187305.52352941176,-25.41909033233779,0.1985128676470599
82.819227,189352.57843137253,-42.42824381305349,0.1985128676470599
82.819227,191399.6333333333,-24.783003168472707,0.1985128676470599
82.819227,193446.68823529413,-32.387919328609314,0.1985128676470599
82.819227,195493.7431372549,-32.08910469965786,0.1985128676470599
82.819227,197540.79803921568,-31.86445386679438,0.1985128676470599
82.819227,199587.85294117645,-30.755865994412424,0.1985128676470599
82.819227,201634.9078431372,-36.09283953393525,0.1985128676470599
82.819227,203681.96274509805,-33.59194877110327,0.1985128676470599
82.819227,205729.0176470588,-27.866372491995627,0.1985128676470599
82.819227,207776.0725490196,-25.687590139633656,0.1985128676470599
82.819227,209823.12745098036,-36.675629182999984,0.1985128676470599
82.819227,211870.1823529412,-44.663766000761456,0.1985128676470599
82.819227,213917.23725490196,-32.147149912109676,0.1985128676470599
82.884308,93140.99803921569,-41.62736514607184,0.6130414852941162
82.884308,95188.05294117646,-37.6836231308554,0.6130414852941162
82.884308,97235.10784313724,-27.944258525482244,0.6130414852941162
82.884308,99282.162745098,-31.17082514636576,0.6130414852941162
82.884308,101329.21764705885,-24.378629053364065,0.6130414852941162
82.884308,103376.2725490196,-23.055379211070488,0.6130414852941162
82.884308,105423.32745098036,-19.802421263714088,0.6130414852941162
82.884308,107470.38235294116,-26.35803533995812,0.6130414852941162
82.884308,109517.43725490198,-25.896374685465094,0.6130414852941162
82.884308,111564.49215686276,-21.855349057212425,0.6130414852941162
82.884308,113611.54705882352,-24.17409025307281,0.6130414852941162
82.884308,115658.60196078428,-29.324866680336022,0.6130414852941162
82.884308,117705.65686274506,-22.11788033235498,0.6130414852941162
82.884308,119752.71176470588,-34.00063039390196,0.6130414852941162
82.884308,121799.76666666666,-24.279198697449317,0.6130414852941162
82.884308,123846.82156862743,-28.79752915117084,0.6130414852941162
82.884308,125893.8764705882,-21.834411918188582,0.6130414852941162
82.884308,127940.93137254904,-9.083434568407757,0.6130414852941162
82.884308,129987.9862745098,-17.862608540248704,0.6130414852941162
82.884308,132035.04117647058,-20.59411513017268,0.6130414852941162
82.884308,134082.09607843135,-8.319727479872865,0.6130414852941162
82.884308,136129.15098039212,-14.847586971077538,0.6130414852941162
82.884308,138176.20588235295,-19.15351669401062,0.6130414852941162
82.884308,140223.26078431372,-9.00719384064802,0.6130414852941162
82.884308,142270.3156862745,-15.251009752477508,0.6130414852941162
82.884308,144317.37058823527,-18.361698732762825,0.6130414852941162
82.884308,146364.4254901961,-30.29141517007897,0.6130414852941162
82.884308,148411.48039215687,-28.35274550000739,0.6130414852941162
82.884308,150458.53529411764,-39.86169679238228,0.6130414852941162
82.884308,152505.5901960784,-26.429633322524513,0.6130414852941162
82.884308,154552.64509803918,-30.325303419249423,0.6130414852941162
82.884308,156599.7,-25.482022201438227,0.6130414852941162
82.884308,158646.75490196078,-29.79628414853807,0.6130414852941162
82.884308,160693.80980392155,-26.011224246642342,0.6130414852941162
82.884308,162740.86470588233,-34.45139122101289,0.6130414852941162
82.884308,164787.91960784316,-22.689894687016725,0.6130414852941162
82.884308,166834.97450980393,-28.508203458618254,0.6130414852941162
82.884308,168882.0294117647,-20.808776753134616,0.6130414852941162
82.884308,170929.08431372547,-32.72446909226879,0.6130414852941162
82.884308,172976.13921568624,-32.2611101046814,0.6130414852941162
82.884308,175023.19411764707,-26.976399095083373,0.6130414852941162
82.884308,177070.24901960784,-20.594789159760325,0.6130414852941162
82.884308,179117.3039215686,-18.534705865829224,0.6130414852941162
82.884308,181164.3588235294,-30.05250982872124,0.6130414852941162
82.884308,183211.41372549016,-21.18640981080148,0.6130414852941162
82.884308,185258.468627451,-41.00104828644,0.6130414852941162
82.884308,187305.52352941176,-22.963206995336503,0.6130414852941162
82.884308,189352.57843137253,-52.59307979720536,0.6130414852941162
82.884308,191399.6333333333,-25.49272698505895,0.6130414852941162
82.884308,193446.68823529413,-33.164294405624915,0.6130414852941162
82.884308,195493.7431372549,-39.639225748960655,0.6130414852941162
82.884308,197540.79803921568,-33.02796687144813,0.6130414852941162
82.884308,199587.85294117645,-28.457311774553347,0.6130414852941162
82.884308,201634.9078431372,-31.19573522345025,0.6130414852941162
82.884308,203681.96274509805,-34.670602978676676,0.6130414852941162
82.884308,205729.0176470588,-25.860506958488266,0.6130414852941162
82.884308,207776.0725490196,-26.382672389229917,0.6130414852941162
82.884308,209823.12745098036,-61.34952402298563,0.6130414852941162
82.884308,211870.1823529412,-32.99229296533835,0.6130414852941162
82.884308,213917.23725490196,-32.29705235620643,0.6130414852941162
82.959067,93140.99803921569,-33.86973368433935,1.0275701029411763
82.959067,95188.05294117646,-35.43591936011901,1.0275701029411763
82.959067,97235.10784313724,-30.71536372311425,1.0275701029411763
82.959067,99282.162745098,-34.5811763551632,1.0275701029411763
82.959067,101329.21764705885,-22.795926807335658,1.0275701029411763
82.959067,103376.2725490196,-20.96797567165624,1.0275701029411763
82.959067,105423.32745098036,-23.001374396939717,1.0275701029411763
82.959067,107470.38235294116,-22.895163950899196,1.0275701029411763
82.959067,109517.43725490198,-29.10733453880336,1.0275701029411763
82.959067,111564.49215686276,-21.90983750431474,1.0275701029411763
82.959067,113611.54705882352,-29.5512454497098,1.0275701029411763
82.959067,115658.60196078428,-25.1287601743747,1.0275701029411763
82.959067,117705.65686274506,-24.32437607884863,1.0275701029411763
82.959067,119752.71176470588,-23.61395314723529,1.0275701029411763
82.959067,121799.76666666666,-21.544026329065023,1.0275701029411763
82.959067,123846.82156862743,-22.74018902284576,1.0275701029411763
82.959067,125893.8764705882,-24.922496589479508,1.0275701029411763
82.959067,127940.93137254904,-9.61052527036492,1.0275701029411763
82.959067,129987.9862745098,-21.28327483848757,1.0275701029411763
82.959067,132035.04117647058,-18.32628578640518,1.0275701029411763
82.959067,134082.09607843135,-9.354002777574289,1.0275701029411763
82.959067,136129.15098039212,-13.894131087630942,1.0275701029411763
82.959067,138176.20588235295,-23.99842286450233,1.0275701029411763
82.959067,140223.26078431372,-8.66679070504354,1.0275701029411763
82.959067,142270.3156862745,-16.025166839919198,1.0275701029411763
82.959067,144317.37058823527,-17.824586613729533,1.0275701029411763
82.959067,146364.4254901961,-34.91692282432059,1.0275701029411763
82.959067,148411.48039215687,-31.85561936139337,1.0275701029411763
82.959067,150458.53529411764,-37.563425186183125,1.0275701029411763
82.959067,152505.5901960784,-24.45558427191343,1.0275701029411763
82.959067,154552.64509803918,-22.55640863753768,1.0275701029411763
82.959067,156599.7,-25.11498002142299,1.0275701029411763
82.959067,158646.75490196078,-30.89169251803665,1.0275701029411763
82.959067,160693.80980392155,-25.13693972968699,1.0275701029411763
82.959067,162740.86470588233,-39.516465294540296,1.0275701029411763
82.959067,164787.91960784316,-22.864683038504307,1.0275701029411763
82.959067,166834.97450980393,-26.494917379126083,1.0275701029411763
82.959067,168882.0294117647,-20.64398311996527,1.0275701029411763
82.959067,170929.08431372547,-43.20244171752451,1.0275701029411763
82.959067,172976.13921568624,-32.61282958642824,1.0275701029411763
82.959067,175023.19411764707,-26.53429240383561,1.0275701029411763
82.959067,177070.24901960784,-20.256067965005165,1.0275701029411763
82.959067,179117.3039215686,-20.07537515268811,1.0275701029411763
82.959067,181164.3588235294,-31.975641046183146,1.0275701029411763
82.959067,183211.41372549016,-22.09057984931354,1.0275701029411763
82.959067,185258.468627451,-35.99211520339198,1.0275701029411763
82.959067,187305.52352941176,-22.296742248951116,1.0275701029411763
82.959067,189352.57843137253,-37.277414429373415,1.0275701029411763
82.959067,191399.6333333333,-28.887372222138,1.0275701029411763
82.959067,193446.68823529413,-29.962757576575235,1.0275701029411763
82.959067,195493.7431372549,-42.94469142292954,1.0275701029411763
82.959067,197540.79803921568,-35.47120424760315,1.0275701029411763
82.959067,199587.85294117645,-31.640149315881636,1.0275701029411763
82.959067,201634.9078431372,-32.34859924382484,1.0275701029411763
82.959067,203681.96274509805,-39.05290200279123,1.0275701029411763
82.959067,205729.0176470588,-26.75090604401973,1.0275701029411763
82.959067,207776.0725490196,-29.12944195343588,1.0275701029411763
82.959067,209823.12745098036,-37.52817636681072,1.0275701029411763
82.959067,211870.1823529412,-32.77823893647437,1.0275701029411763
82.959067,213917.23725490196,-51.43112321603983,1.0275701029411763
83.041037,93140.99803921569,-50.99031099568715,1.0275701029411763
83.041037,95188.05294117646,-33.97256193651018,1.0275701029411763
83.041037,97235.10784313724,-32.05665417367838,1.0275701029411763
83.041037,99282.162745098,-33.94717349254144,1.0275701029411763
83.041037,101329.21764705885,-23.448460548407088,1.0275701029411763
83.041037,103376.2725490196,-22.05061975524448,1.0275701029411763
83.041037,105423.32745098036,-21.49338921196093,1.0275701029411763
83.041037,107470.38235294116,-28.95299295305934,1.0275701029411763
83.041037,109517.43725490198,-26.23190474815981,1.0275701029411763
83.041037,111564.49215686276,-23.49171430487868,1.0275701029411763
83.041037,113611.54705882352,-25.10981716660589,1.0275701029411763
83.041037,115658.60196078428,-25.171770350182054,1.0275701029411763
83.041037,117705.65686274506,-28.686931147645307,1.0275701029411763
83.041037,119752.71176470588,-19.97266016949382,1.0275701029411763
83.041037,121799.76666666666,-17.40514488170518,1.0275701029411763
83.041037,123846.82156862743,-26.44490571677206,1.0275701029411763
83.041037,125893.8764705882,-24.49596900396142,1.0275701029411763
83.041037,127940.93137254904,-11.387000944290229,1.0275701029411763
83.041037,129987.9862745098,-19.44223932130291,1.0275701029411763
83.041037,132035.04117647058,-18.62335419100017,1.0275701029411763
83.041037,134082.09607843135,-10.26741412647682,1.0275701029411763
83.041037,136129.15098039212,-11.801314363489784,1.0275701029411763
83.041037,138176.20588235295,-34.817123220799,1.0275701029411763
83.041037,140223.26078431372,-9.649185688473205,1.0275701029411763
83.041037,142270.3156862745,-18.37209547058763,1.0275701029411763
83.041037,144317.37058823527,-16.448592446241275,1.0275701029411763
83.041037,146364.4254901961,-27.16500067070133,1.0275701029411763
83.041037,148411.48039215687,-24.19770631288539,1.0275701029411763
83.041037,150458.53529411764,-34.1750409457524,1.0275701029411763
83.041037,152505.5901960784,-22.82583848438433,1.0275701029411763
83.041037,154552.64509803918,-22.15999653035409,1.0275701029411763
83.041037,156599.7,-25.19455525490391,1.0275701029411763
83.041037,158646.75490196078,-26.71904697755676,1.0275701029411763
83.041037,160693.80980392155,-29.959465868712133,1.0275701029411763
83.041037,162740.86470588233,-43.706730821342454,1.0275701029411763
83.041037,164787.91960784316,-26.815643825529563,1.0275701029411763
83.041037,166834.97450980393,-29.97017012731167,1.0275701029411763
83.041037,168882.0294117647,-23.981668434607187,1.0275701029411763
83.041037,170929.08431372547,-34.72279839480874,1.0275701029411763
83.041037,172976.13921568624,-29.61335860092686,1.0275701029411763
83.041037,175023.19411764707,-26.596774777892197,1.0275701029411763
83.041037,177070.24901960784,-19.928216104282555,1.0275701029411763
83.041037,179117.3039215686,-19.030643575341696,1.0275701029411763
83.041037,181164.3588235294,-27.53063637553518,1.0275701029411763
83.041037,183211.41372549016,-22.938929236996128,1.0275701029411763
83.041037,185258.468627451,-35.673432927483205,1.0275701029411763
83.041037,187305.52352941176,-23.682492061337665,1.0275701029411763
83.041037,189352.57843137253,-38.123330697729976,1.0275701029411763
83.041037,191399.6333333333,-31.17729030732498,1.0275701029411763
83.041037,193446.68823529413,-36.82890588112063,1.0275701029411763
83.041037,195493.7431372549,-33.609851413120865,1.0275701029411763
83.041037,197540.79803921568,-38.86009372279021,1.0275701029411763
83.041037,199587.85294117645,-30.356647463569622,1.0275701029411763
83.041037,201634.9078431372,-35.84634026610836,1.0275701029411763
83.041037,203681.96274509805,-35.21853768979364,1.0275701029411763
83.041037,205729.0176470588,-30.39398757224935,1.0275701029411763
83.041037,207776.0725490196,-26.21534901061331,1.0275701029411763
83.041037,209823.12745098036,-40.33216031037782,1.0275701029411763
83.041037,211870.1823529412,-40.791809024301536,1.0275701029411763
83.041037,213917.23725490196,-35.90239232222369,1.0275701029411763
83.097795,93140.99803921569,-45.63191457083949,1.0275701029411763
83.097795,95188.05294117646,-37.8292628076185,1.0275701029411763
83.097795,97235.10784313724,-29.95024728270963,1.0275701029411763
83.097795,99282.162745098,-31.71862847966825,1.0275701029411763
83.097795,101329.21764705885,-23.707201580595353,1.0275701029411763
83.097795,103376.2725490196,-22.625331454277692,1.0275701029411763
83.097795,105423.32745098036,-22.83735234122687,1.0275701029411763
83.097795,107470.38235294116,-28.031337353692788,1.0275701029411763
83.097795,109517.43725490198,-26.97846932673061,1.0275701029411763
83.097795,111564.49215686276,-21.25766707927469,1.0275701029411763
83.097795,113611.54705882352,-22.49462763089194,1.0275701029411763
83.097795,115658.60196078428,-29.601257010164375,1.0275701029411763
83.097795,117705.65686274506,-22.360175425507308,1.0275701029411763
83.097795,119752.71176470588,-26.870588397373357,1.0275701029411763
83.097795,121799.76666666666,-20.30046865079033,1.0275701029411763
83.097795,123846.82156862743,-25.335565975201373,1.0275701029411763
83.097795,125893.8764705882,-20.86831596678976,1.0275701029411763
83.097795,127940.93137254904,-10.567711079731437,1.0275701029411763
83.097795,129987.9862745098,-21.67481643979629,1.0275701029411763
83.097795,132035.04117647058,-17.277674496371688,1.0275701029411763
83.097795,134082.09607843135,-9.87495893746649,1.0275701029411763
83.097795,136129.15098039212,-12.81666591507156,1.0275701029411763
83.097795,138176.20588235295,-30.12798926748077,1.0275701029411763
83.097795,140223.26078431372,-9.8011044588929,1.0275701029411763
83.097795,142270.3156862745,-17.431464617711086,1.0275701029411763
83.097795,144317.37058823527,-17.341369811194824,1.0275701029411763
83.097795,146364.4254901961,-30.72618604934441,1.0275701029411763
83.097795,148411.48039215687,-26.473753243137455,1.0275701029411763
83.097795,150458.53529411764,-33.81038230881697,1.0275701029411763
83.097795,152505.5901960784,-22.512824545617043,1.0275701029411763
