Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
37.346939,101329.21764705885,-21.139677322230437,0.474865279411764
37.346939,103376.2725490196,-17.050125702270343,0.474865279411764
37.346939,105423.32745098036,-10.814480307161237,0.474865279411764
37.346939,107470.38235294116,-12.074660244782034,0.474865279411764
37.346939,109517.43725490198,-12.375296073249366,0.474865279411764
37.346939,111564.49215686276,-14.69622634210111,0.474865279411764
37.346939,113611.54705882352,-12.360186211097972,0.474865279411764
37.346939,115658.60196078428,-22.917236089025515,0.474865279411764
37.346939,117705.65686274506,-38.84930805073053,0.474865279411764
37.346939,119752.71176470588,-29.659474927785023,0.474865279411764
37.346939,121799.76666666666,-19.017500740533052,0.474865279411764
37.346939,123846.82156862743,-14.877627848697616,0.474865279411764
37.346939,125893.8764705882,-10.43186682512873,0.474865279411764
37.346939,127940.93137254904,-3.293820284295496,0.474865279411764
37.346939,129987.9862745098,-17.91476375914097,0.474865279411764
37.346939,132035.04117647058,-2.8696626112988093,0.474865279411764
37.346939,134082.09607843135,-5.423725678753357,0.474865279411764
37.346939,136129.15098039212,-6.467279119289806,0.474865279411764
37.346939,138176.20588235295,-17.135961876832063,0.474865279411764
37.346939,140223.26078431372,-11.033853266992262,0.474865279411764
37.346939,142270.3156862745,-8.03215373608948,0.474865279411764
37.346939,144317.37058823527,-8.409212021809557,0.474865279411764
37.346939,146364.4254901961,-9.960560804334746,0.474865279411764
37.346939,148411.48039215687,-20.39415312042462,0.474865279411764
37.346939,150458.53529411764,-27.945510824806806,0.474865279411764
37.346939,152505.5901960784,-16.204116025730272,0.474865279411764
37.346939,154552.64509803918,-32.27847895551378,0.474865279411764
37.346939,156599.7,-20.585132920191672,0.474865279411764
37.346939,158646.75490196078,-24.443343228731695,0.474865279411764
37.346939,160693.80980392155,-25.87633632120283,0.474865279411764
37.346939,162740.86470588233,-26.315583465035637,0.474865279411764
37.346939,164787.91960784316,-19.87856546120305,0.474865279411764
37.346939,166834.97450980393,-14.033860732471748,0.474865279411764
37.346939,168882.0294117647,-18.925467319707497,0.474865279411764
37.346939,170929.08431372547,-27.344541921562076,0.474865279411764
37.346939,172976.13921568624,-28.81566158473977,0.474865279411764
37.346939,175023.19411764707,-16.995067834821228,0.474865279411764
37.346939,177070.24901960784,-14.912389073288717,0.474865279411764
37.346939,179117.3039215686,-33.223348148706116,0.474865279411764
37.346939,181164.3588235294,-11.417794499841936,0.474865279411764
37.346939,183211.41372549016,-14.1121682008785,0.474865279411764
37.346939,185258.468627451,-14.499660041381237,0.474865279411764
37.346939,187305.52352941176,-37.20733849944687,0.474865279411764
37.346939,189352.57843137253,-22.380518153710085,0.474865279411764
37.346939,191399.6333333333,-21.570743891279673,0.474865279411764
37.346939,193446.68823529413,-31.76840762365536,0.474865279411764
37.346939,195493.7431372549,-24.61040968700186,0.474865279411764
37.346939,197540.79803921568,-27.598842745742523,0.474865279411764
37.346939,199587.85294117645,-36.58275773067346,0.474865279411764
37.346939,201634.9078431372,-21.45376787796816,0.474865279411764
37.346939,203681.96274509805,-23.100748231856972,0.474865279411764
37.346939,205729.0176470588,-25.26798517266556,0.474865279411764
37.346939,207776.0725490196,-27.645388414690835,0.474865279411764
37.346939,209823.12745098036,-23.35205296095132,0.474865279411764
37.346939,211870.1823529412,-22.559757434145993,0.474865279411764
37.346939,213917.23725490196,-27.79592282779145,0.474865279411764
37.40369,93140.99803921569,-18.742874208882775,0.1985128676470599
37.40369,95188.05294117646,-21.372994194445347,0.1985128676470599
37.40369,97235.10784313724,-15.218125548836827,0.1985128676470599
37.40369,99282.162745098,-21.522463161247178,0.1985128676470599
37.40369,101329.21764705885,-18.816175162279936,0.1985128676470599
37.40369,103376.2725490196,-15.965901101449212,0.1985128676470599
37.40369,105423.32745098036,-11.532845904913591,0.1985128676470599
37.40369,107470.38235294116,-11.081750884604991,0.1985128676470599
37.40369,109517.43725490198,-13.511975014360228,0.1985128676470599
37.40369,111564.49215686276,-14.255723798513593,0.1985128676470599
37.40369,113611.54705882352,-12.308776348199236,0.1985128676470599
37.40369,115658.60196078428,-22.231067177497938,0.1985128676470599
37.40369,117705.65686274506,-37.74561902272235,0.1985128676470599
37.40369,119752.71176470588,-28.53422244885216,0.1985128676470599
37.40369,121799.76666666666,-16.879698824834076,0.1985128676470599
37.40369,123846.82156862743,-13.797769962211945,0.1985128676470599
37.40369,125893.8764705882,-9.791037926950246,0.1985128676470599
37.40369,127940.93137254904,-3.2058770863546475,0.1985128676470599
37.40369,129987.9862745098,-19.246981001900448,0.1985128676470599
37.40369,132035.04117647058,-3.4613719904690976,0.1985128676470599
37.40369,134082.09607843135,-4.350663422360314,0.1985128676470599
37.40369,136129.15098039212,-7.323060238686758,0.1985128676470599
37.40369,138176.20588235295,-16.741719068972188,0.1985128676470599
37.40369,140223.26078431372,-9.79267818385484,0.1985128676470599
37.40369,142270.3156862745,-9.92704861685784,0.1985128676470599
37.40369,144317.37058823527,-8.273383426733186,0.1985128676470599
37.40369,146364.4254901961,-8.052611141926313,0.1985128676470599
37.40369,148411.48039215687,-17.010545281505628,0.1985128676470599
37.40369,150458.53529411764,-29.242339433579662,0.1985128676470599
37.40369,152505.5901960784,-15.436061774771987,0.1985128676470599
37.40369,154552.64509803918,-23.150094473886156,0.1985128676470599
37.40369,156599.7,-16.02803638592918,0.1985128676470599
37.40369,158646.75490196078,-22.395358280618616,0.1985128676470599
37.40369,160693.80980392155,-26.24541010316777,0.1985128676470599
37.40369,162740.86470588233,-23.994050019614125,0.1985128676470599
37.40369,164787.91960784316,-19.658567976811987,0.1985128676470599
37.40369,166834.97450980393,-14.79017706761976,0.1985128676470599
37.40369,168882.0294117647,-20.826706493551185,0.1985128676470599
37.40369,170929.08431372547,-23.700256863718288,0.1985128676470599
37.40369,172976.13921568624,-30.09993742841667,0.1985128676470599
37.40369,175023.19411764707,-16.593864279806446,0.1985128676470599
37.40369,177070.24901960784,-15.307039957159857,0.1985128676470599
37.40369,179117.3039215686,-32.9624710205664,0.1985128676470599
37.40369,181164.3588235294,-11.697656711140745,0.1985128676470599
37.40369,183211.41372549016,-12.949188335893329,0.1985128676470599
37.40369,185258.468627451,-14.348454324613543,0.1985128676470599
37.40369,187305.52352941176,-31.331175119153222,0.1985128676470599
37.40369,189352.57843137253,-21.100877812507,0.1985128676470599
37.40369,191399.6333333333,-21.467311686953728,0.1985128676470599
37.40369,193446.68823529413,-32.55278065921653,0.1985128676470599
37.40369,195493.7431372549,-26.97446083491787,0.1985128676470599
37.40369,197540.79803921568,-32.81382412653813,0.1985128676470599
37.40369,199587.85294117645,-33.19567697563817,0.1985128676470599
37.40369,201634.9078431372,-23.06089043791726,0.1985128676470599
37.40369,203681.96274509805,-25.42169949501085,0.1985128676470599
37.40369,205729.0176470588,-26.20190873801411,0.1985128676470599
37.40369,207776.0725490196,-26.39305279780436,0.1985128676470599
37.40369,209823.12745098036,-25.43060844966979,0.1985128676470599
37.40369,211870.1823529412,-25.298975703154433,0.1985128676470599
37.40369,213917.23725490196,-39.47616856514761,0.1985128676470599
37.478469,93140.99803921569,-22.082390634180697,0.1985128676470599
37.478469,95188.05294117646,-23.912395259820073,0.1985128676470599
37.478469,97235.10784313724,-15.34288333473173,0.1985128676470599
37.478469,99282.162745098,-18.750495802526657,0.1985128676470599
37.478469,101329.21764705885,-17.800280535460992,0.1985128676470599
37.478469,103376.2725490196,-18.61996373792377,0.1985128676470599
37.478469,105423.32745098036,-10.607244872836784,0.1985128676470599
37.478469,107470.38235294116,-9.514089109245116,0.1985128676470599
37.478469,109517.43725490198,-12.148728043793584,0.1985128676470599
37.478469,111564.49215686276,-15.328728144506542,0.1985128676470599
37.478469,113611.54705882352,-11.075314860116636,0.1985128676470599
37.478469,115658.60196078428,-26.813986833288403,0.1985128676470599
37.478469,117705.65686274506,-22.321487726347332,0.1985128676470599
37.478469,119752.71176470588,-36.61452937778285,0.1985128676470599
37.478469,121799.76666666666,-17.264690093393998,0.1985128676470599
37.478469,123846.82156862743,-12.899111883660288,0.1985128676470599
37.478469,125893.8764705882,-10.60272671345894,0.1985128676470599
37.478469,127940.93137254904,-3.008894050750288,0.1985128676470599
37.478469,129987.9862745098,-18.887056862078797,0.1985128676470599
37.478469,132035.04117647058,-3.5811019165112468,0.1985128676470599
37.478469,134082.09607843135,-4.282301138221433,0.1985128676470599
37.478469,136129.15098039212,-6.622049324448315,0.1985128676470599
37.478469,138176.20588235295,-17.526013890374482,0.1985128676470599
37.478469,140223.26078431372,-10.88927144318362,0.1985128676470599
37.478469,142270.3156862745,-12.23057914501886,0.1985128676470599
37.478469,144317.37058823527,-8.317310980720992,0.1985128676470599
37.478469,146364.4254901961,-8.625437979732338,0.1985128676470599
37.478469,148411.48039215687,-15.5386001966498,0.1985128676470599
37.478469,150458.53529411764,-31.35518338893408,0.1985128676470599
37.478469,152505.5901960784,-16.059929601781004,0.1985128676470599
37.478469,154552.64509803918,-19.645111157671447,0.1985128676470599
37.478469,156599.7,-14.408684379579457,0.1985128676470599
37.478469,158646.75490196078,-22.20540087259373,0.1985128676470599
37.478469,160693.80980392155,-25.156459543610374,0.1985128676470599
37.478469,162740.86470588233,-24.04336052785975,0.1985128676470599
37.478469,164787.91960784316,-21.02939490148011,0.1985128676470599
37.478469,166834.97450980393,-15.400187213418516,0.1985128676470599
37.478469,168882.0294117647,-22.21075410204548,0.1985128676470599
37.478469,170929.08431372547,-32.953879419725226,0.1985128676470599
37.478469,172976.13921568624,-29.313007158637507,0.1985128676470599
37.478469,175023.19411764707,-17.861443615791956,0.1985128676470599
37.478469,177070.24901960784,-16.068045848010335,0.1985128676470599
37.478469,179117.3039215686,-29.75557689805766,0.1985128676470599
37.478469,181164.3588235294,-11.768766874047378,0.1985128676470599
37.478469,183211.41372549016,-12.33770956693598,0.1985128676470599
37.478469,185258.468627451,-13.948024652665524,0.1985128676470599
37.478469,187305.52352941176,-26.17488231221931,0.1985128676470599
37.478469,189352.57843137253,-21.28215029529907,0.1985128676470599
37.478469,191399.6333333333,-21.75939817328151,0.1985128676470599
37.478469,193446.68823529413,-40.108016643259965,0.1985128676470599
37.478469,195493.7431372549,-35.459496923682146,0.1985128676470599
37.478469,197540.79803921568,-27.876066451128946,0.1985128676470599
37.478469,199587.85294117645,-31.805215131849263,0.1985128676470599
37.478469,201634.9078431372,-25.471847921022697,0.1985128676470599
37.478469,203681.96274509805,-26.01438993290854,0.1985128676470599
37.478469,205729.0176470588,-29.117521181004868,0.1985128676470599
37.478469,207776.0725490196,-26.353623773384495,0.1985128676470599
37.478469,209823.12745098036,-26.518722166043503,0.1985128676470599
37.478469,211870.1823529412,-26.048833225454658,0.1985128676470599
37.478469,213917.23725490196,-45.46294382353216,0.1985128676470599
37.542875,93140.99803921569,-29.62874577057657,0.474865279411764
37.542875,95188.05294117646,-31.150573402565954,0.474865279411764
37.542875,97235.10784313724,-15.011741397907947,0.474865279411764
37.542875,99282.162745098,-21.1997439616998,0.474865279411764
37.542875,101329.21764705885,-19.461868548012756,0.474865279411764
37.542875,103376.2725490196,-20.160520724363668,0.474865279411764
37.542875,105423.32745098036,-10.041294739869793,0.474865279411764
37.542875,107470.38235294116,-10.213003784452342,0.474865279411764
37.542875,109517.43725490198,-11.52551717303686,0.474865279411764
37.542875,111564.49215686276,-15.6733723898314,0.474865279411764
37.542875,113611.54705882352,-10.87719417824876,0.474865279411764
37.542875,115658.60196078428,-33.54355580763078,0.474865279411764
37.542875,117705.65686274506,-19.823831045331193,0.474865279411764
37.542875,119752.71176470588,-24.009548208315906,0.474865279411764
37.542875,121799.76666666666,-19.09952895179268,0.474865279411764
37.542875,123846.82156862743,-13.020644811144646,0.474865279411764
37.542875,125893.8764705882,-12.533457049024042,0.474865279411764
37.542875,127940.93137254904,-3.204498072517742,0.474865279411764
37.542875,129987.9862745098,-19.84726303457561,0.474865279411764
37.542875,132035.04117647058,-3.029661889522089,0.474865279411764
37.542875,134082.09607843135,-4.648091418540112,0.474865279411764
37.542875,136129.15098039212,-6.273325760179253,0.474865279411764
37.542875,138176.20588235295,-15.66551954871313,0.474865279411764
37.542875,140223.26078431372,-11.92472083958118,0.474865279411764
37.542875,142270.3156862745,-13.201033364309602,0.474865279411764
37.542875,144317.37058823527,-11.535733826995209,0.474865279411764
37.542875,146364.4254901961,-10.60097446642798,0.474865279411764
37.542875,148411.48039215687,-15.793355689122146,0.474865279411764
37.542875,150458.53529411764,-32.2643463142234,0.474865279411764
37.542875,152505.5901960784,-18.294547831446444,0.474865279411764
37.542875,154552.64509803918,-18.792237681070667,0.474865279411764
37.542875,156599.7,-16.046674921384756,0.474865279411764
37.542875,158646.75490196078,-27.983309614169837,0.474865279411764
37.542875,160693.80980392155,-22.31104573559727,0.474865279411764
37.542875,162740.86470588233,-20.126198659400018,0.474865279411764
37.542875,164787.91960784316,-19.501006220392885,0.474865279411764
37.542875,166834.97450980393,-15.12124876619827,0.474865279411764
37.542875,168882.0294117647,-22.922595276969723,0.474865279411764
37.542875,170929.08431372547,-39.52406914474614,0.474865279411764
37.542875,172976.13921568624,-25.976229858592085,0.474865279411764
37.542875,175023.19411764707,-20.88869623916931,0.474865279411764
37.542875,177070.24901960784,-16.385149701873964,0.474865279411764
37.542875,179117.3039215686,-29.8408745945604,0.474865279411764
37.542875,181164.3588235294,-11.440762968319746,0.474865279411764
37.542875,183211.41372549016,-11.841159262649196,0.474865279411764
37.542875,185258.468627451,-13.398102605376234,0.474865279411764
37.542875,187305.52352941176,-25.125126886572108,0.474865279411764
37.542875,189352.57843137253,-23.157915260179298,0.474865279411764
37.542875,191399.6333333333,-22.76299441693572,0.474865279411764
37.542875,193446.68823529413,-36.37555683230461,0.474865279411764
37.542875,195493.7431372549,-34.60722077381608,0.474865279411764
37.542875,197540.79803921568,-22.05096144486628,0.474865279411764
37.542875,199587.85294117645,-31.047494633550325,0.474865279411764
37.542875,201634.9078431372,-23.05205079125526,0.474865279411764
37.542875,203681.96274509805,-24.67640265241444,0.474865279411764
37.542875,205729.0176470588,-28.858129823598617,0.474865279411764
37.542875,207776.0725490196,-24.45092517606424,0.474865279411764
37.542875,209823.12745098036,-25.041458754923777,0.474865279411764
37.542875,211870.1823529412,-28.287075973586276,0.474865279411764
37.542875,213917.23725490196,-33.077591929483965,0.474865279411764
37.608224,93140.99803921569,-22.853441301529394,0.474865279411764
37.608224,95188.05294117646,-34.91157812341179,0.474865279411764
37.608224,97235.10784313724,-15.582633618349425,0.474865279411764
37.608224,99282.162745098,-19.82754617218142,0.474865279411764
37.608224,101329.21764705885,-23.135704485175587,0.474865279411764
37.608224,103376.2725490196,-23.663236641953212,0.474865279411764
37.608224,105423.32745098036,-10.545929241850862,0.474865279411764
37.608224,107470.38235294116,-10.720117941423217,0.474865279411764
37.608224,109517.43725490198,-11.56129571072967,0.474865279411764
37.608224,111564.49215686276,-15.677298476127511,0.474865279411764
37.608224,113611.54705882352,-10.291527709325711,0.474865279411764
37.608224,115658.60196078428,-29.15225101235699,0.474865279411764
37.608224,117705.65686274506,-18.630201414955017,0.474865279411764
37.608224,119752.71176470588,-23.074685907533286,0.474865279411764
37.608224,121799.76666666666,-22.271221793121505,0.474865279411764
37.608224,123846.82156862743,-12.480638437085036,0.474865279411764
37.608224,125893.8764705882,-14.123867929610824,0.474865279411764
37.608224,127940.93137254904,-3.392718989523724,0.474865279411764
37.608224,129987.9862745098,-18.111599767365604,0.474865279411764
37.608224,132035.04117647058,-2.5619567308634617,0.474865279411764
37.608224,134082.09607843135,-5.612056974129024,0.474865279411764
37.608224,136129.15098039212,-6.4147509341216,0.474865279411764
37.608224,138176.20588235295,-13.48198519024547,0.474865279411764
37.608224,140223.26078431372,-13.595717039896602,0.474865279411764
37.608224,142270.3156862745,-8.520400853303482,0.474865279411764
37.608224,144317.37058823527,-15.634255733364208,0.474865279411764
37.608224,146364.4254901961,-11.136956870174563,0.474865279411764
37.608224,148411.48039215687,-15.42477045317922,0.474865279411764
37.608224,150458.53529411764,-20.08789990057196,0.474865279411764
37.608224,152505.5901960784,-20.424056156163743,0.474865279411764
37.608224,154552.64509803918,-17.17929175668246,0.474865279411764
37.608224,156599.7,-17.674798381243434,0.474865279411764
37.608224,158646.75490196078,-24.292941850841817,0.474865279411764
37.608224,160693.80980392155,-22.186749055679936,0.474865279411764
37.608224,162740.86470588233,-17.593785334952,0.474865279411764
37.608224,164787.91960784316,-17.402633287500286,0.474865279411764
37.608224,166834.97450980393,-15.830148618961276,0.474865279411764
37.608224,168882.0294117647,-24.88583949810716,0.474865279411764
37.608224,170929.08431372547,-44.75441005449071,0.474865279411764
37.608224,172976.13921568624,-27.680334585814215,0.474865279411764
37.608224,175023.19411764707,-23.454946942313377,0.474865279411764
37.608224,177070.24901960784,-17.82904672719473,0.474865279411764
37.608224,179117.3039215686,-35.30902051838349,0.474865279411764
37.608224,181164.3588235294,-11.501224121632353,0.474865279411764
37.608224,183211.41372549016,-11.588329812213612,0.474865279411764
37.608224,185258.468627451,-11.93327893685736,0.474865279411764
37.608224,187305.52352941176,-22.421654518187097,0.474865279411764
37.608224,189352.57843137253,-21.991918850239603,0.474865279411764
37.608224,191399.6333333333,-21.910485162147197,0.474865279411764
37.608224,193446.68823529413,-34.408130187204506,0.474865279411764
37.608224,195493.7431372549,-33.8606697681263,0.474865279411764
37.608224,197540.79803921568,-22.759523501573096,0.474865279411764
37.608224,199587.85294117645,-33.151304459244756,0.474865279411764
37.608224,201634.9078431372,-20.356626348847264,0.474865279411764
37.608224,203681.96274509805,-22.34086296666686,0.474865279411764
37.608224,205729.0176470588,-27.294607028772635,0.474865279411764
37.608224,207776.0725490196,-23.684741133978463,0.474865279411764
37.608224,209823.12745098036,-23.225080902158695,0.474865279411764
37.608224,211870.1823529412,-22.993348436569057,0.474865279411764
37.608224,213917.23725490196,-40.619990851602104,0.474865279411764
37.667363,93140.99803921569,-23.698106878863328,0.474865279411764
37.667363,95188.05294117646,-30.271082382556923,0.474865279411764
37.667363,97235.10784313724,-15.099824988920943,0.474865279411764
37.667363,99282.162745098,-27.60729447643733,0.474865279411764
37.667363,101329.21764705885,-21.0448921943062,0.474865279411764
37.667363,103376.2725490196,-21.626402308032667,0.474865279411764
37.667363,105423.32745098036,-10.166316503387662,0.474865279411764
37.667363,107470.38235294116,-12.010840363192028,0.474865279411764
37.667363,109517.43725490198,-11.839435289846016,0.474865279411764
37.667363,111564.49215686276,-16.400159003265454,0.474865279411764
37.667363,113611.54705882352,-10.088874476149066,0.474865279411764
37.667363,115658.60196078428,-25.226995611706883,0.474865279411764
37.667363,117705.65686274506,-20.5897475242112,0.474865279411764
37.667363,119752.71176470588,-22.87379400953074,0.474865279411764
37.667363,121799.76666666666,-28.91740968194375,0.474865279411764
37.667363,123846.82156862743,-14.889844515532443,0.474865279411764
37.667363,125893.8764705882,-14.959937417877534,0.474865279411764
37.667363,127940.93137254904,-3.6420098452075793,0.474865279411764
37.667363,129987.9862745098,-16.06175733712143,0.474865279411764
37.667363,132035.04117647058,-2.3595864121039902,0.474865279411764
37.667363,134082.09607843135,-5.662661674676935,0.474865279411764
37.667363,136129.15098039212,-5.6760535294959835,0.474865279411764
37.667363,138176.20588235295,-14.14501078927172,0.474865279411764
37.667363,140223.26078431372,-13.641247562342109,0.474865279411764
37.667363,142270.3156862745,-6.453746474349633,0.474865279411764
37.667363,144317.37058823527,-15.52006457534602,0.474865279411764
37.667363,146364.4254901961,-13.906949726747456,0.474865279411764
37.667363,148411.48039215687,-16.21789009149628,0.474865279411764
37.667363,150458.53529411764,-20.372572503601027,0.474865279411764
37.667363,152505.5901960784,-21.624232899930313,0.474865279411764
37.667363,154552.64509803918,-18.19343805013579,0.474865279411764
37.667363,156599.7,-22.243279152902893,0.474865279411764
37.667363,158646.75490196078,-26.145444616809833,0.474865279411764
37.667363,160693.80980392155,-21.74002060202351,0.474865279411764
37.667363,162740.86470588233,-18.67185851604648,0.474865279411764
37.667363,164787.91960784316,-16.954035238598628,0.474865279411764
37.667363,166834.97450980393,-13.90133439785295,0.474865279411764
37.667363,168882.0294117647,-24.553978945209924,0.474865279411764
37.667363,170929.08431372547,-37.16795268732046,0.474865279411764
