Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.004443,142270.3156862745,-14.981653165354258,0.6130414852941162
19.004443,144317.37058823527,-16.926704393441568,0.6130414852941162
19.004443,146364.4254901961,-21.422970981963477,0.6130414852941162
19.004443,148411.48039215687,-28.881192358748756,0.6130414852941162
19.004443,150458.53529411764,-24.899543329462148,0.6130414852941162
19.004443,152505.5901960784,-24.881509088668153,0.6130414852941162
19.004443,154552.64509803918,-25.88972415428958,0.6130414852941162
19.004443,156599.7,-32.16517053932559,0.6130414852941162
19.004443,158646.75490196078,-32.382092008379,0.6130414852941162
19.004443,160693.80980392155,-27.11233111691094,0.6130414852941162
19.004443,162740.86470588233,-24.35910087909605,0.6130414852941162
19.004443,164787.91960784316,-40.948689115867765,0.6130414852941162
19.004443,166834.97450980393,-29.313275989457978,0.6130414852941162
19.004443,168882.0294117647,-30.860406245994284,0.6130414852941162
19.004443,170929.08431372547,-34.909386058522124,0.6130414852941162
19.004443,172976.13921568624,-33.02679286714482,0.6130414852941162
19.004443,175023.19411764707,-43.246232663703395,0.6130414852941162
19.004443,177070.24901960784,-44.39552500036263,0.6130414852941162
19.004443,179117.3039215686,-37.22845397111574,0.6130414852941162
19.004443,181164.3588235294,-28.08905444889325,0.6130414852941162
19.004443,183211.41372549016,-30.7653779105121,0.6130414852941162
19.004443,185258.468627451,-35.45054801695567,0.6130414852941162
19.004443,187305.52352941176,-30.37629358888116,0.6130414852941162
19.004443,189352.57843137253,-32.39834152223156,0.6130414852941162
19.004443,191399.6333333333,-42.716675300084496,0.6130414852941162
19.004443,193446.68823529413,-29.635042499819555,0.6130414852941162
19.004443,195493.7431372549,-34.219169940909204,0.6130414852941162
19.004443,197540.79803921568,-47.38071237223129,0.6130414852941162
19.004443,199587.85294117645,-32.73314179313253,0.6130414852941162
19.004443,201634.9078431372,-22.793185715387025,0.6130414852941162
19.004443,203681.96274509805,-22.867577300976805,0.6130414852941162
19.004443,205729.0176470588,-27.721738106611408,0.6130414852941162
19.004443,207776.0725490196,-27.82425933417874,0.6130414852941162
19.004443,209823.12745098036,-30.71403201616146,0.6130414852941162
19.004443,211870.1823529412,-39.37550520014527,0.6130414852941162
19.004443,213917.23725490196,-36.30206694786613,0.6130414852941162
19.081051,93140.99803921569,-28.39934959216796,0.6130414852941162
19.081051,95188.05294117646,-22.56502583461934,0.6130414852941162
19.081051,97235.10784313724,-23.744177098956236,0.6130414852941162
19.081051,99282.162745098,-22.384116349016843,0.6130414852941162
19.081051,101329.21764705885,-18.538967945811535,0.6130414852941162
19.081051,103376.2725490196,-24.7223826967436,0.6130414852941162
19.081051,105423.32745098036,-19.00006618373916,0.6130414852941162
19.081051,107470.38235294116,-20.131206391944872,0.6130414852941162
19.081051,109517.43725490198,-20.830090664219043,0.6130414852941162
19.081051,111564.49215686276,-23.156866860226213,0.6130414852941162
19.081051,113611.54705882352,-18.113195147721516,0.6130414852941162
19.081051,115658.60196078428,-19.741296971617505,0.6130414852941162
19.081051,117705.65686274506,-22.632734765801,0.6130414852941162
19.081051,119752.71176470588,-21.182684249409807,0.6130414852941162
19.081051,121799.76666666666,-24.436103653100588,0.6130414852941162
19.081051,123846.82156862743,-13.612083572175894,0.6130414852941162
19.081051,125893.8764705882,-17.361245070806397,0.6130414852941162
19.081051,127940.93137254904,-15.682328948871657,0.6130414852941162
19.081051,129987.9862745098,-21.89789987561376,0.6130414852941162
19.081051,132035.04117647058,-10.905690355278049,0.6130414852941162
19.081051,134082.09607843135,1.848592314471469,0.6130414852941162
19.081051,136129.15098039212,1.3498698045270665,0.6130414852941162
19.081051,138176.20588235295,-10.66564129723808,0.6130414852941162
19.081051,140223.26078431372,-20.337317484225803,0.6130414852941162
19.081051,142270.3156862745,-13.5938461763065,0.6130414852941162
19.081051,144317.37058823527,-14.245778416647282,0.6130414852941162
19.081051,146364.4254901961,-25.07576689255902,0.6130414852941162
19.081051,148411.48039215687,-30.03048921205129,0.6130414852941162
19.081051,150458.53529411764,-23.056439961475228,0.6130414852941162
19.081051,152505.5901960784,-22.03458174839656,0.6130414852941162
19.081051,154552.64509803918,-26.431017528258916,0.6130414852941162
19.081051,156599.7,-35.40042787080007,0.6130414852941162
19.081051,158646.75490196078,-32.413830969806966,0.6130414852941162
19.081051,160693.80980392155,-27.00825634545749,0.6130414852941162
19.081051,162740.86470588233,-24.26537714187337,0.6130414852941162
19.081051,164787.91960784316,-44.164800671985056,0.6130414852941162
19.081051,166834.97450980393,-28.32517791800443,0.6130414852941162
19.081051,168882.0294117647,-29.736441055968942,0.6130414852941162
19.081051,170929.08431372547,-43.68798804507758,0.6130414852941162
19.081051,172976.13921568624,-31.336064885714073,0.6130414852941162
19.081051,175023.19411764707,-35.86979305198285,0.6130414852941162
19.081051,177070.24901960784,-33.439085964216666,0.6130414852941162
19.081051,179117.3039215686,-32.60236888378919,0.6130414852941162
19.081051,181164.3588235294,-29.20871371633426,0.6130414852941162
19.081051,183211.41372549016,-33.432841550060964,0.6130414852941162
19.081051,185258.468627451,-36.16954877371204,0.6130414852941162
19.081051,187305.52352941176,-33.334112015857755,0.6130414852941162
19.081051,189352.57843137253,-40.19404366182432,0.6130414852941162
19.081051,191399.6333333333,-46.822849348797874,0.6130414852941162
19.081051,193446.68823529413,-30.436022989044265,0.6130414852941162
19.081051,195493.7431372549,-44.30357611422775,0.6130414852941162
19.081051,197540.79803921568,-38.46113622290636,0.6130414852941162
19.081051,199587.85294117645,-37.074907647587075,0.6130414852941162
19.081051,201634.9078431372,-24.164862433742563,0.6130414852941162
19.081051,203681.96274509805,-22.550993404744503,0.6130414852941162
19.081051,205729.0176470588,-28.65160145833155,0.6130414852941162
19.081051,207776.0725490196,-27.734901323098708,0.6130414852941162
19.081051,209823.12745098036,-31.843826313453803,0.6130414852941162
19.081051,211870.1823529412,-37.49126806378429,0.6130414852941162
19.081051,213917.23725490196,-35.70813542555253,0.6130414852941162
19.162471,93140.99803921569,-28.13933252762491,0.6130414852941162
19.162471,95188.05294117646,-22.910370546895106,0.6130414852941162
19.162471,97235.10784313724,-23.415326054932542,0.6130414852941162
19.162471,99282.162745098,-22.770032532642432,0.6130414852941162
19.162471,101329.21764705885,-18.972955273610783,0.6130414852941162
19.162471,103376.2725490196,-25.142717945111013,0.6130414852941162
19.162471,105423.32745098036,-19.037567130328483,0.6130414852941162
19.162471,107470.38235294116,-20.36049358128652,0.6130414852941162
19.162471,109517.43725490198,-20.48505549967936,0.6130414852941162
19.162471,111564.49215686276,-23.56919898365205,0.6130414852941162
19.162471,113611.54705882352,-18.069664332003864,0.6130414852941162
19.162471,115658.60196078428,-19.87780415637523,0.6130414852941162
19.162471,117705.65686274506,-22.31155466471248,0.6130414852941162
19.162471,119752.71176470588,-21.426677593548753,0.6130414852941162
19.162471,121799.76666666666,-22.310670209160392,0.6130414852941162
19.162471,123846.82156862743,-13.517358681553386,0.6130414852941162
19.162471,125893.8764705882,-17.454501626837068,0.6130414852941162
19.162471,127940.93137254904,-15.69251216563146,0.6130414852941162
19.162471,129987.9862745098,-21.6838844141721,0.6130414852941162
19.162471,132035.04117647058,-11.15516875722466,0.6130414852941162
19.162471,134082.09607843135,1.8969152149147377,0.6130414852941162
19.162471,136129.15098039212,1.379532303012445,0.6130414852941162
19.162471,138176.20588235295,-10.730497654611266,0.6130414852941162
19.162471,140223.26078431372,-20.2794526362929,0.6130414852941162
19.162471,142270.3156862745,-14.252809014172405,0.6130414852941162
19.162471,144317.37058823527,-14.47475212816236,0.6130414852941162
19.162471,146364.4254901961,-26.7212981364326,0.6130414852941162
19.162471,148411.48039215687,-34.601044035618244,0.6130414852941162
19.162471,150458.53529411764,-22.980635186389428,0.6130414852941162
19.162471,152505.5901960784,-21.663761274966333,0.6130414852941162
19.162471,154552.64509803918,-26.294539123188887,0.6130414852941162
19.162471,156599.7,-32.192147460472846,0.6130414852941162
19.162471,158646.75490196078,-34.178435314031724,0.6130414852941162
19.162471,160693.80980392155,-26.32005584188201,0.6130414852941162
19.162471,162740.86470588233,-24.527774680524953,0.6130414852941162
19.162471,164787.91960784316,-45.89774447683742,0.6130414852941162
19.162471,166834.97450980393,-28.13082616638084,0.6130414852941162
19.162471,168882.0294117647,-29.01384480601944,0.6130414852941162
19.162471,170929.08431372547,-41.85797212284552,0.6130414852941162
19.162471,172976.13921568624,-32.06520709839084,0.6130414852941162
19.162471,175023.19411764707,-36.37224793895515,0.6130414852941162
19.162471,177070.24901960784,-37.22774230948205,0.6130414852941162
19.162471,179117.3039215686,-28.401791856429295,0.6130414852941162
19.162471,181164.3588235294,-30.733578704349735,0.6130414852941162
19.162471,183211.41372549016,-31.133417725436495,0.6130414852941162
19.162471,185258.468627451,-48.42612446206899,0.6130414852941162
19.162471,187305.52352941176,-33.15835885398628,0.6130414852941162
19.162471,189352.57843137253,-36.56129575390965,0.6130414852941162
19.162471,191399.6333333333,-38.74120060877553,0.6130414852941162
19.162471,193446.68823529413,-33.10768015780488,0.6130414852941162
19.162471,195493.7431372549,-47.02998837121525,0.6130414852941162
19.162471,197540.79803921568,-38.8810862458201,0.6130414852941162
19.162471,199587.85294117645,-37.397892423570134,0.6130414852941162
19.162471,201634.9078431372,-23.76537010949744,0.6130414852941162
19.162471,203681.96274509805,-22.6961150739854,0.6130414852941162
19.162471,205729.0176470588,-27.98812277629421,0.6130414852941162
19.162471,207776.0725490196,-26.87661574319612,0.6130414852941162
19.162471,209823.12745098036,-30.03051474973564,0.6130414852941162
19.162471,211870.1823529412,-34.84890773327931,0.6130414852941162
19.162471,213917.23725490196,-36.6900524428648,0.6130414852941162
19.223699,93140.99803921569,-30.707231398991,0.7512176911764683
19.223699,95188.05294117646,-42.09194467146071,0.7512176911764683
19.223699,97235.10784313724,-32.11266799002112,0.7512176911764683
19.223699,99282.162745098,-32.75779589882254,0.7512176911764683
19.223699,101329.21764705885,-30.254388789393367,0.7512176911764683
19.223699,103376.2725490196,-38.60135396592451,0.7512176911764683
19.223699,105423.32745098036,-27.60848784130691,0.7512176911764683
19.223699,107470.38235294116,-35.55912875404254,0.7512176911764683
19.223699,109517.43725490198,-26.108069093560147,0.7512176911764683
19.223699,111564.49215686276,-24.20521923503029,0.7512176911764683
19.223699,113611.54705882352,-34.771851633952664,0.7512176911764683
19.223699,115658.60196078428,-27.20057258351776,0.7512176911764683
19.223699,117705.65686274506,-22.840529056350476,0.7512176911764683
19.223699,119752.71176470588,-41.46608847048205,0.7512176911764683
19.223699,121799.76666666666,-17.546761553486704,0.7512176911764683
19.223699,123846.82156862743,-26.70704471252618,0.7512176911764683
19.223699,125893.8764705882,-26.499443575652396,0.7512176911764683
19.223699,127940.93137254904,-15.74157172496616,0.7512176911764683
19.223699,129987.9862745098,-14.92895123958461,0.7512176911764683
19.223699,132035.04117647058,-15.029763520695846,0.7512176911764683
19.223699,134082.09607843135,0.4404012844174899,0.7512176911764683
19.223699,136129.15098039212,0.6940854678018237,0.7512176911764683
19.223699,138176.20588235295,-23.581919407194327,0.7512176911764683
19.223699,140223.26078431372,-10.62574460929393,0.7512176911764683
19.223699,142270.3156862745,-16.04213377605011,0.7512176911764683
19.223699,144317.37058823527,-38.80379929715637,0.7512176911764683
19.223699,146364.4254901961,-17.24666757706695,0.7512176911764683
19.223699,148411.48039215687,-20.676932077007947,0.7512176911764683
19.223699,150458.53529411764,-34.53341316477991,0.7512176911764683
19.223699,152505.5901960784,-21.368324540465977,0.7512176911764683
