Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
33.324576,168882.0294117647,-27.19659178204356,0.7512176911764683
33.324576,170929.08431372547,-21.124943078486673,0.7512176911764683
33.324576,172976.13921568624,-28.305350777866135,0.7512176911764683
33.324576,175023.19411764707,-24.262497265441464,0.7512176911764683
33.324576,177070.24901960784,-16.601567411234285,0.7512176911764683
33.324576,179117.3039215686,-19.52065087268236,0.7512176911764683
33.324576,181164.3588235294,-16.16356863998145,0.7512176911764683
33.324576,183211.41372549016,-12.455903768062273,0.7512176911764683
33.324576,185258.468627451,-23.23043177163305,0.7512176911764683
33.324576,187305.52352941176,-23.301365045841443,0.7512176911764683
33.324576,189352.57843137253,-16.577674755867083,0.7512176911764683
33.324576,191399.6333333333,-26.41042665022878,0.7512176911764683
33.324576,193446.68823529413,-19.501435365059997,0.7512176911764683
33.324576,195493.7431372549,-27.128245498261492,0.7512176911764683
33.324576,197540.79803921568,-25.136074999707606,0.7512176911764683
33.324576,199587.85294117645,-24.834065738828222,0.7512176911764683
33.324576,201634.9078431372,-20.40757284153246,0.7512176911764683
33.324576,203681.96274509805,-25.23374030174176,0.7512176911764683
33.324576,205729.0176470588,-30.405448064700757,0.7512176911764683
33.324576,207776.0725490196,-25.273537018326927,0.7512176911764683
33.324576,209823.12745098036,-30.886643369550924,0.7512176911764683
33.324576,211870.1823529412,-33.689897168343855,0.7512176911764683
33.324576,213917.23725490196,-35.16679997636599,0.7512176911764683
33.381625,93140.99803921569,-21.970761067315458,0.7512176911764683
33.381625,95188.05294117646,-16.574668521494495,0.7512176911764683
33.381625,97235.10784313724,-20.5530174244781,0.7512176911764683
33.381625,99282.162745098,-30.568836441007072,0.7512176911764683
33.381625,101329.21764705885,-29.68636457496138,0.7512176911764683
33.381625,103376.2725490196,-19.573823406772565,0.7512176911764683
33.381625,105423.32745098036,-15.200778809240193,0.7512176911764683
33.381625,107470.38235294116,-17.061421807893,0.7512176911764683
33.381625,109517.43725490198,-13.62731256390138,0.7512176911764683
33.381625,111564.49215686276,-15.45906199048304,0.7512176911764683
33.381625,113611.54705882352,-16.258910849843577,0.7512176911764683
33.381625,115658.60196078428,-28.30666009350814,0.7512176911764683
33.381625,117705.65686274506,-17.990721711801214,0.7512176911764683
33.381625,119752.71176470588,-22.48267122497692,0.7512176911764683
33.381625,121799.76666666666,-28.61034193323686,0.7512176911764683
33.381625,123846.82156862743,-22.291936165011972,0.7512176911764683
33.381625,125893.8764705882,-14.798505106136538,0.7512176911764683
33.381625,127940.93137254904,-4.726697814023718,0.7512176911764683
33.381625,129987.9862745098,-15.306956448581612,0.7512176911764683
33.381625,132035.04117647058,-20.628100028695684,0.7512176911764683
33.381625,134082.09607843135,-15.151971119526308,0.7512176911764683
33.381625,136129.15098039212,1.192885409393962,0.7512176911764683
33.381625,138176.20588235295,-3.891886317979401,0.7512176911764683
33.381625,140223.26078431372,-8.00506082411795,0.7512176911764683
33.381625,142270.3156862745,-14.076858889371032,0.7512176911764683
33.381625,144317.37058823527,-10.205940573210604,0.7512176911764683
33.381625,146364.4254901961,-17.32245649626782,0.7512176911764683
33.381625,148411.48039215687,-25.564543303175725,0.7512176911764683
33.381625,150458.53529411764,-19.06689310916633,0.7512176911764683
33.381625,152505.5901960784,-24.49959388882295,0.7512176911764683
33.381625,154552.64509803918,-23.999795103507132,0.7512176911764683
33.381625,156599.7,-29.28072083331712,0.7512176911764683
33.381625,158646.75490196078,-23.32752602486857,0.7512176911764683
33.381625,160693.80980392155,-28.34652010785653,0.7512176911764683
33.381625,162740.86470588233,-25.862463448444444,0.7512176911764683
33.381625,164787.91960784316,-25.078363275287735,0.7512176911764683
33.381625,166834.97450980393,-19.7174936048602,0.7512176911764683
33.381625,168882.0294117647,-31.760400950099545,0.7512176911764683
33.381625,170929.08431372547,-24.082994369630715,0.7512176911764683
33.381625,172976.13921568624,-23.63706560189925,0.7512176911764683
33.381625,175023.19411764707,-22.07709291832935,0.7512176911764683
33.381625,177070.24901960784,-18.951426616400827,0.7512176911764683
33.381625,179117.3039215686,-18.949721058865535,0.7512176911764683
33.381625,181164.3588235294,-22.436720716704393,0.7512176911764683
33.381625,183211.41372549016,-14.29216255006331,0.7512176911764683
33.381625,185258.468627451,-30.433292659249258,0.7512176911764683
33.381625,187305.52352941176,-19.97245619557069,0.7512176911764683
33.381625,189352.57843137253,-17.648593135475465,0.7512176911764683
33.381625,191399.6333333333,-27.7703832335136,0.7512176911764683
33.381625,193446.68823529413,-19.996071026072386,0.7512176911764683
33.381625,195493.7431372549,-25.21256823182705,0.7512176911764683
33.381625,197540.79803921568,-29.28466380706709,0.7512176911764683
33.381625,199587.85294117645,-28.43795473757013,0.7512176911764683
33.381625,201634.9078431372,-20.401692153034706,0.7512176911764683
33.381625,203681.96274509805,-26.281759892657355,0.7512176911764683
33.381625,205729.0176470588,-31.84011014480628,0.7512176911764683
33.381625,207776.0725490196,-25.70994035704838,0.7512176911764683
33.381625,209823.12745098036,-25.767204608301014,0.7512176911764683
33.381625,211870.1823529412,-28.50341321223576,0.7512176911764683
33.381625,213917.23725490196,-37.410027281614205,0.7512176911764683
33.440706,93140.99803921569,-23.34298501331562,0.7512176911764683
33.440706,95188.05294117646,-17.665310161739896,0.7512176911764683
33.440706,97235.10784313724,-20.753462189916988,0.7512176911764683
33.440706,99282.162745098,-26.760622146937784,0.7512176911764683
33.440706,101329.21764705885,-28.962878603530772,0.7512176911764683
33.440706,103376.2725490196,-21.432968686736725,0.7512176911764683
33.440706,105423.32745098036,-15.266772808503427,0.7512176911764683
33.440706,107470.38235294116,-16.948509407302282,0.7512176911764683
33.440706,109517.43725490198,-13.867167370702605,0.7512176911764683
33.440706,111564.49215686276,-15.350083995847616,0.7512176911764683
33.440706,113611.54705882352,-17.192704480496413,0.7512176911764683
33.440706,115658.60196078428,-26.197527180136287,0.7512176911764683
33.440706,117705.65686274506,-18.877697721468586,0.7512176911764683
33.440706,119752.71176470588,-23.74700652649124,0.7512176911764683
33.440706,121799.76666666666,-27.84166389888675,0.7512176911764683
33.440706,123846.82156862743,-22.343470349266937,0.7512176911764683
33.440706,125893.8764705882,-15.840540899356226,0.7512176911764683
33.440706,127940.93137254904,-5.080464659296493,0.7512176911764683
33.440706,129987.9862745098,-14.641383163237856,0.7512176911764683
33.440706,132035.04117647058,-19.06069782854489,0.7512176911764683
33.440706,134082.09607843135,-16.663814386389078,0.7512176911764683
33.440706,136129.15098039212,1.2431202491622932,0.7512176911764683
33.440706,138176.20588235295,-3.4076724731268957,0.7512176911764683
33.440706,140223.26078431372,-8.732808180290025,0.7512176911764683
33.440706,142270.3156862745,-14.40794434280618,0.7512176911764683
33.440706,144317.37058823527,-10.437304859260818,0.7512176911764683
33.440706,146364.4254901961,-17.301522554097872,0.7512176911764683
33.440706,148411.48039215687,-26.070245708267144,0.7512176911764683
33.440706,150458.53529411764,-17.954594797450483,0.7512176911764683
33.440706,152505.5901960784,-22.70987888719334,0.7512176911764683
33.440706,154552.64509803918,-24.0465296532005,0.7512176911764683
33.440706,156599.7,-31.068493293877104,0.7512176911764683
33.440706,158646.75490196078,-24.82777739311705,0.7512176911764683
33.440706,160693.80980392155,-30.1949240966189,0.7512176911764683
33.440706,162740.86470588233,-21.85752867136838,0.7512176911764683
33.440706,164787.91960784316,-22.808662525440816,0.7512176911764683
33.440706,166834.97450980393,-19.120654034772897,0.7512176911764683
33.440706,168882.0294117647,-26.47893403357957,0.7512176911764683
33.440706,170929.08431372547,-22.108009127375254,0.7512176911764683
33.440706,172976.13921568624,-25.904048064295452,0.7512176911764683
33.440706,175023.19411764707,-21.84443503358861,0.7512176911764683
33.440706,177070.24901960784,-18.58932016128053,0.7512176911764683
33.440706,179117.3039215686,-18.632059541305843,0.7512176911764683
33.440706,181164.3588235294,-20.99641508112264,0.7512176911764683
33.440706,183211.41372549016,-14.782647558887554,0.7512176911764683
33.440706,185258.468627451,-28.42159451566381,0.7512176911764683
33.440706,187305.52352941176,-20.308289676951674,0.7512176911764683
33.440706,189352.57843137253,-20.01101704147179,0.7512176911764683
33.440706,191399.6333333333,-25.77368247052289,0.7512176911764683
33.440706,193446.68823529413,-18.91903804180568,0.7512176911764683
33.440706,195493.7431372549,-28.250440026077772,0.7512176911764683
33.440706,197540.79803921568,-39.21097905158326,0.7512176911764683
33.440706,199587.85294117645,-32.990668381177116,0.7512176911764683
33.440706,201634.9078431372,-22.727063095665834,0.7512176911764683
33.440706,203681.96274509805,-25.197572618031344,0.7512176911764683
33.440706,205729.0176470588,-29.320518153399536,0.7512176911764683
33.440706,207776.0725490196,-24.582404009182873,0.7512176911764683
33.440706,209823.12745098036,-28.18902124133288,0.7512176911764683
33.440706,211870.1823529412,-30.497104845686778,0.7512176911764683
33.440706,213917.23725490196,-26.564393388378782,0.7512176911764683
33.49757,93140.99803921569,-20.85342136026769,0.7512176911764683
33.49757,95188.05294117646,-19.364387700295335,0.7512176911764683
33.49757,97235.10784313724,-21.66910220802647,0.7512176911764683
33.49757,99282.162745098,-31.8936975957854,0.7512176911764683
33.49757,101329.21764705885,-21.752580262264,0.7512176911764683
33.49757,103376.2725490196,-19.289592340606617,0.7512176911764683
33.49757,105423.32745098036,-17.253712014908483,0.7512176911764683
33.49757,107470.38235294116,-24.87293057545944,0.7512176911764683
33.49757,109517.43725490198,-14.627684862136176,0.7512176911764683
33.49757,111564.49215686276,-12.22320204800724,0.7512176911764683
33.49757,113611.54705882352,-23.628364139806916,0.7512176911764683
33.49757,115658.60196078428,-23.31722502765843,0.7512176911764683
33.49757,117705.65686274506,-17.129447177784307,0.7512176911764683
33.49757,119752.71176470588,-21.2121504004538,0.7512176911764683
33.49757,121799.76666666666,-23.91923011678682,0.7512176911764683
33.49757,123846.82156862743,-34.94416829898597,0.7512176911764683
33.49757,125893.8764705882,-10.900167145534272,0.7512176911764683
33.49757,127940.93137254904,-7.382116222994515,0.7512176911764683
33.49757,129987.9862745098,-10.029011586921465,0.7512176911764683
33.49757,132035.04117647058,-20.604973154412644,0.7512176911764683
33.49757,134082.09607843135,-11.2704596554818,0.7512176911764683
33.49757,136129.15098039212,-0.1270671680420687,0.7512176911764683
33.49757,138176.20588235295,-3.7830734225375022,0.7512176911764683
33.49757,140223.26078431372,-10.929043144860344,0.7512176911764683
33.49757,142270.3156862745,-12.689036063104508,0.7512176911764683
33.49757,144317.37058823527,-9.750783274916472,0.7512176911764683
33.49757,146364.4254901961,-17.119632964867378,0.7512176911764683
33.49757,148411.48039215687,-26.63563507849657,0.7512176911764683
33.49757,150458.53529411764,-18.251665120542963,0.7512176911764683
33.49757,152505.5901960784,-26.060823852101542,0.7512176911764683
33.49757,154552.64509803918,-22.70698831004395,0.7512176911764683
33.49757,156599.7,-30.209900659966692,0.7512176911764683
33.49757,158646.75490196078,-23.084974840418376,0.7512176911764683
33.49757,160693.80980392155,-20.185739566165815,0.7512176911764683
33.49757,162740.86470588233,-22.82395148681988,0.7512176911764683
33.49757,164787.91960784316,-28.108631967276125,0.7512176911764683
33.49757,166834.97450980393,-27.187796787186564,0.7512176911764683
33.49757,168882.0294117647,-29.78587804500782,0.7512176911764683
33.49757,170929.08431372547,-22.87417453065102,0.7512176911764683
33.49757,172976.13921568624,-22.14478344857584,0.7512176911764683
33.49757,175023.19411764707,-21.3611445093702,0.7512176911764683
33.49757,177070.24901960784,-15.916777548583967,0.7512176911764683
33.49757,179117.3039215686,-24.81896591253622,0.7512176911764683
33.49757,181164.3588235294,-20.7928149724326,0.7512176911764683
33.49757,183211.41372549016,-16.437463117411426,0.7512176911764683
33.49757,185258.468627451,-27.169029254501748,0.7512176911764683
33.49757,187305.52352941176,-18.55142329219343,0.7512176911764683
33.49757,189352.57843137253,-18.536603003006057,0.7512176911764683
33.49757,191399.6333333333,-24.87050142772043,0.7512176911764683
33.49757,193446.68823529413,-20.31394424912808,0.7512176911764683
33.49757,195493.7431372549,-27.686387924931893,0.7512176911764683
33.49757,197540.79803921568,-24.89410422271294,0.7512176911764683
33.49757,199587.85294117645,-28.683250074373255,0.7512176911764683
33.49757,201634.9078431372,-20.90316205344999,0.7512176911764683
33.49757,203681.96274509805,-26.531715670795897,0.7512176911764683
33.49757,205729.0176470588,-32.929299816602644,0.7512176911764683
33.49757,207776.0725490196,-24.87115014428634,0.7512176911764683
33.49757,209823.12745098036,-27.830882904618512,0.7512176911764683
33.49757,211870.1823529412,-27.990089190925374,0.7512176911764683
33.49757,213917.23725490196,-38.943607953650854,0.7512176911764683
33.56938,93140.99803921569,-23.31934151841267,0.7512176911764683
33.56938,95188.05294117646,-16.887382113560847,0.7512176911764683
33.56938,97235.10784313724,-22.456135465741177,0.7512176911764683
33.56938,99282.162745098,-25.164493348514853,0.7512176911764683
33.56938,101329.21764705885,-29.23521715566311,0.7512176911764683
33.56938,103376.2725490196,-22.989031673747338,0.7512176911764683
33.56938,105423.32745098036,-15.69878999809075,0.7512176911764683
33.56938,107470.38235294116,-18.38054274009132,0.7512176911764683
33.56938,109517.43725490198,-13.07007329991899,0.7512176911764683
33.56938,111564.49215686276,-14.938404643528504,0.7512176911764683
33.56938,113611.54705882352,-16.58782444274805,0.7512176911764683
33.56938,115658.60196078428,-25.824867635803933,0.7512176911764683
33.56938,117705.65686274506,-21.286140327699876,0.7512176911764683
33.56938,119752.71176470588,-20.7821175119842,0.7512176911764683
33.56938,121799.76666666666,-23.47652709276196,0.7512176911764683
33.56938,123846.82156862743,-23.413304984703338,0.7512176911764683
33.56938,125893.8764705882,-14.552050379842584,0.7512176911764683
33.56938,127940.93137254904,-5.313467762706466,0.7512176911764683
33.56938,129987.9862745098,-15.414508881450912,0.7512176911764683
33.56938,132035.04117647058,-20.670815471154835,0.7512176911764683
33.56938,134082.09607843135,-15.047992874612843,0.7512176911764683
33.56938,136129.15098039212,0.6937202482084402,0.7512176911764683
33.56938,138176.20588235295,-3.935016319373483,0.7512176911764683
33.56938,140223.26078431372,-9.012356984915568,0.7512176911764683
33.56938,142270.3156862745,-15.47798534719324,0.7512176911764683
33.56938,144317.37058823527,-10.246984895817471,0.7512176911764683
33.56938,146364.4254901961,-17.909989041254672,0.7512176911764683
33.56938,148411.48039215687,-22.02519586841089,0.7512176911764683
33.56938,150458.53529411764,-20.64550629977314,0.7512176911764683
33.56938,152505.5901960784,-21.050947213887063,0.7512176911764683
33.56938,154552.64509803918,-26.737247032872176,0.7512176911764683
33.56938,156599.7,-33.85395150163984,0.7512176911764683
33.56938,158646.75490196078,-24.395768983110205,0.7512176911764683
33.56938,160693.80980392155,-24.47373863003145,0.7512176911764683
33.56938,162740.86470588233,-24.795221190644796,0.7512176911764683
33.56938,164787.91960784316,-25.95998960478695,0.7512176911764683
33.56938,166834.97450980393,-21.122101121354508,0.7512176911764683
33.56938,168882.0294117647,-27.089265327263945,0.7512176911764683
33.56938,170929.08431372547,-21.169041489704355,0.7512176911764683
33.56938,172976.13921568624,-25.035798478779757,0.7512176911764683
33.56938,175023.19411764707,-23.628275338478744,0.7512176911764683
33.56938,177070.24901960784,-17.197167219574638,0.7512176911764683
33.56938,179117.3039215686,-20.718502397044492,0.7512176911764683
33.56938,181164.3588235294,-17.48554094208636,0.7512176911764683
33.56938,183211.41372549016,-13.86876388361511,0.7512176911764683
33.56938,185258.468627451,-23.29739822708533,0.7512176911764683
33.56938,187305.52352941176,-21.17002523460387,0.7512176911764683
33.56938,189352.57843137253,-18.65403397817265,0.7512176911764683
33.56938,191399.6333333333,-27.13851105888404,0.7512176911764683
33.56938,193446.68823529413,-19.36487499964481,0.7512176911764683
33.56938,195493.7431372549,-27.16671135463684,0.7512176911764683
33.56938,197540.79803921568,-25.32713121491128,0.7512176911764683
33.56938,199587.85294117645,-27.672268007884284,0.7512176911764683
33.56938,201634.9078431372,-22.3866293129808,0.7512176911764683
33.56938,203681.96274509805,-29.78485261750299,0.7512176911764683
33.56938,205729.0176470588,-28.661508910192495,0.7512176911764683
33.56938,207776.0725490196,-22.86438434471114,0.7512176911764683
33.56938,209823.12745098036,-29.5042263336186,0.7512176911764683
33.56938,211870.1823529412,-28.2146477989903,0.7512176911764683
33.56938,213917.23725490196,-38.23912829403079,0.7512176911764683
33.630553,93140.99803921569,-27.263814618774433,0.7512176911764683
33.630553,95188.05294117646,-16.955535234527513,0.7512176911764683
33.630553,97235.10784313724,-17.59793139032373,0.7512176911764683
33.630553,99282.162745098,-25.629132143295937,0.7512176911764683
33.630553,101329.21764705885,-22.921567310033588,0.7512176911764683
33.630553,103376.2725490196,-30.29960715400068,0.7512176911764683
33.630553,105423.32745098036,-16.891643895079717,0.7512176911764683
33.630553,107470.38235294116,-15.593862053973002,0.7512176911764683
33.630553,109517.43725490198,-18.63158121742616,0.7512176911764683
33.630553,111564.49215686276,-16.59463652531398,0.7512176911764683
33.630553,113611.54705882352,-15.652765413674173,0.7512176911764683
33.630553,115658.60196078428,-25.856544449036253,0.7512176911764683
33.630553,117705.65686274506,-18.711107317856985,0.7512176911764683
33.630553,119752.71176470588,-20.337404864447866,0.7512176911764683
33.630553,121799.76666666666,-25.74974648114758,0.7512176911764683
33.630553,123846.82156862743,-18.83878005907579,0.7512176911764683
33.630553,125893.8764705882,-23.43535363510985,0.7512176911764683
33.630553,127940.93137254904,-6.142943480365605,0.7512176911764683
33.630553,129987.9862745098,-12.795726522173698,0.7512176911764683
33.630553,132035.04117647058,-17.347629491255702,0.7512176911764683
33.630553,134082.09607843135,-18.69595930009759,0.7512176911764683
33.630553,136129.15098039212,0.0025276537124806,0.7512176911764683
33.630553,138176.20588235295,-3.186915526890467,0.7512176911764683
33.630553,140223.26078431372,-12.19099532455009,0.7512176911764683
33.630553,142270.3156862745,-18.076694618081273,0.7512176911764683
33.630553,144317.37058823527,-14.67299137393592,0.7512176911764683
33.630553,146364.4254901961,-16.848281663859126,0.7512176911764683
33.630553,148411.48039215687,-28.38303156394939,0.7512176911764683
33.630553,150458.53529411764,-22.92944095406572,0.7512176911764683
33.630553,152505.5901960784,-34.826896581509914,0.7512176911764683
33.630553,154552.64509803918,-29.750828630417026,0.7512176911764683
33.630553,156599.7,-24.632170747567077,0.7512176911764683
33.630553,158646.75490196078,-30.13037601712088,0.7512176911764683
33.630553,160693.80980392155,-25.15634047750077,0.7512176911764683
33.630553,162740.86470588233,-19.940453549314658,0.7512176911764683
33.630553,164787.91960784316,-24.70990427902664,0.7512176911764683
33.630553,166834.97450980393,-20.763644048594777,0.7512176911764683
33.630553,168882.0294117647,-25.98612456830911,0.7512176911764683
33.630553,170929.08431372547,-33.29857624445786,0.7512176911764683
33.630553,172976.13921568624,-26.91377479794383,0.7512176911764683
33.630553,175023.19411764707,-37.97256771140714,0.7512176911764683
33.630553,177070.24901960784,-21.740387421500323,0.7512176911764683
33.630553,179117.3039215686,-25.43526565838412,0.7512176911764683
33.630553,181164.3588235294,-21.269772673911085,0.7512176911764683
33.630553,183211.41372549016,-17.778163995656037,0.7512176911764683
33.630553,185258.468627451,-25.980577222402683,0.7512176911764683
33.630553,187305.52352941176,-19.779756743934776,0.7512176911764683
33.630553,189352.57843137253,-19.96930659456108,0.7512176911764683
33.630553,191399.6333333333,-24.20456249193363,0.7512176911764683
33.630553,193446.68823529413,-19.876682600485104,0.7512176911764683
33.630553,195493.7431372549,-28.639913128977888,0.7512176911764683
33.630553,197540.79803921568,-29.064929708811775,0.7512176911764683
33.630553,199587.85294117645,-27.95546758079293,0.7512176911764683
33.630553,201634.9078431372,-27.08230834136581,0.7512176911764683
33.630553,203681.96274509805,-25.748059642447107,0.7512176911764683
33.630553,205729.0176470588,-25.318282052818084,0.7512176911764683
33.630553,207776.0725490196,-27.810509141434,0.7512176911764683
33.630553,209823.12745098036,-40.29290378771563,0.7512176911764683
33.630553,211870.1823529412,-32.90442634666515,0.7512176911764683
33.630553,213917.23725490196,-24.948217785309268,0.7512176911764683
33.687692,93140.99803921569,-24.303711970515888,0.7512176911764683
33.687692,95188.05294117646,-17.28732871487061,0.7512176911764683
33.687692,97235.10784313724,-18.72189335800098,0.7512176911764683
33.687692,99282.162745098,-28.091039894446315,0.7512176911764683
33.687692,101329.21764705885,-21.949737630922776,0.7512176911764683
33.687692,103376.2725490196,-30.901541303636115,0.7512176911764683
33.687692,105423.32745098036,-17.460980619063953,0.7512176911764683
33.687692,107470.38235294116,-16.019335025143505,0.7512176911764683
33.687692,109517.43725490198,-25.54660536260066,0.7512176911764683
33.687692,111564.49215686276,-18.977340430371115,0.7512176911764683
33.687692,113611.54705882352,-16.80321266813081,0.7512176911764683
33.687692,115658.60196078428,-22.56362988727103,0.7512176911764683
33.687692,117705.65686274506,-17.056795171693583,0.7512176911764683
33.687692,119752.71176470588,-24.206500601376753,0.7512176911764683
33.687692,121799.76666666666,-26.29579506557432,0.7512176911764683
33.687692,123846.82156862743,-21.39480384291071,0.7512176911764683
33.687692,125893.8764705882,-28.6362666325634,0.7512176911764683
33.687692,127940.93137254904,-7.211450176759156,0.7512176911764683
33.687692,129987.9862745098,-13.868528307591124,0.7512176911764683
33.687692,132035.04117647058,-18.881013214807975,0.7512176911764683
33.687692,134082.09607843135,-18.040727728628728,0.7512176911764683
33.687692,136129.15098039212,-0.8204904567881767,0.7512176911764683
33.687692,138176.20588235295,-3.4892163867599946,0.7512176911764683
33.687692,140223.26078431372,-13.185357326989765,0.7512176911764683
33.687692,142270.3156862745,-21.00970012431864,0.7512176911764683
33.687692,144317.37058823527,-15.32307872425697,0.7512176911764683
33.687692,146364.4254901961,-17.61023810607123,0.7512176911764683
33.687692,148411.48039215687,-25.769062511820927,0.7512176911764683
33.687692,150458.53529411764,-26.10195942752447,0.7512176911764683
33.687692,152505.5901960784,-30.37867873200716,0.7512176911764683
