Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
69.98487,211870.1823529412,-26.65899388922987,0.1985128676470599
69.98487,213917.23725490196,-24.41587321316273,0.1985128676470599
70.036364,93140.99803921569,-28.542182767343036,0.1985128676470599
70.036364,95188.05294117646,-19.664673473738624,0.1985128676470599
70.036364,97235.10784313724,-16.578936078805878,0.1985128676470599
70.036364,99282.162745098,-17.399023853886398,0.1985128676470599
70.036364,101329.21764705885,-18.081305549870827,0.1985128676470599
70.036364,103376.2725490196,-22.479689470049436,0.1985128676470599
70.036364,105423.32745098036,-12.59369305806304,0.1985128676470599
70.036364,107470.38235294116,-14.319754218131385,0.1985128676470599
70.036364,109517.43725490198,-16.783539878921154,0.1985128676470599
70.036364,111564.49215686276,-19.02152206415356,0.1985128676470599
70.036364,113611.54705882352,-17.442369787836917,0.1985128676470599
70.036364,115658.60196078428,-32.658026320339644,0.1985128676470599
70.036364,117705.65686274506,-17.81704429070663,0.1985128676470599
70.036364,119752.71176470588,-27.848606999829897,0.1985128676470599
70.036364,121799.76666666666,-18.606703258837392,0.1985128676470599
70.036364,123846.82156862743,-18.650846110424663,0.1985128676470599
70.036364,125893.8764705882,-21.94849463348264,0.1985128676470599
70.036364,127940.93137254904,-7.197396952032767,0.1985128676470599
70.036364,129987.9862745098,-17.16734924324705,0.1985128676470599
70.036364,132035.04117647058,-19.386474265065676,0.1985128676470599
70.036364,134082.09607843135,-30.33420920682349,0.1985128676470599
70.036364,136129.15098039212,-13.743406821521956,0.1985128676470599
70.036364,138176.20588235295,-15.373160849495918,0.1985128676470599
70.036364,140223.26078431372,-16.406348583515804,0.1985128676470599
70.036364,142270.3156862745,-16.340010522294698,0.1985128676470599
70.036364,144317.37058823527,-18.04262140421716,0.1985128676470599
70.036364,146364.4254901961,-17.252340924559615,0.1985128676470599
70.036364,148411.48039215687,-20.53695595678765,0.1985128676470599
70.036364,150458.53529411764,-26.06203633832727,0.1985128676470599
70.036364,152505.5901960784,-32.031067562011664,0.1985128676470599
70.036364,154552.64509803918,-43.10116475891821,0.1985128676470599
70.036364,156599.7,-38.97855000531195,0.1985128676470599
70.036364,158646.75490196078,-27.622635019030312,0.1985128676470599
70.036364,160693.80980392155,-28.2340574861827,0.1985128676470599
70.036364,162740.86470588233,-21.93403203541285,0.1985128676470599
70.036364,164787.91960784316,-25.358813038737654,0.1985128676470599
70.036364,166834.97450980393,-25.21315355484102,0.1985128676470599
70.036364,168882.0294117647,-24.49478649057454,0.1985128676470599
70.036364,170929.08431372547,-21.219602407147153,0.1985128676470599
70.036364,172976.13921568624,-24.933860623710338,0.1985128676470599
70.036364,175023.19411764707,-27.869717128131857,0.1985128676470599
70.036364,177070.24901960784,-27.34870339671069,0.1985128676470599
70.036364,179117.3039215686,-17.716054968627773,0.1985128676470599
70.036364,181164.3588235294,-28.956770520920884,0.1985128676470599
70.036364,183211.41372549016,-18.449674658129172,0.1985128676470599
70.036364,185258.468627451,-25.747042326101344,0.1985128676470599
70.036364,187305.52352941176,-26.334696967513914,0.1985128676470599
70.036364,189352.57843137253,-24.10732318971818,0.1985128676470599
70.036364,191399.6333333333,-22.584617769830864,0.1985128676470599
70.036364,193446.68823529413,-21.860299499206985,0.1985128676470599
70.036364,195493.7431372549,-31.63145780510867,0.1985128676470599
70.036364,197540.79803921568,-27.889553469895713,0.1985128676470599
70.036364,199587.85294117645,-28.21951014347904,0.1985128676470599
70.036364,201634.9078431372,-21.47486610365773,0.1985128676470599
70.036364,203681.96274509805,-24.397250605666414,0.1985128676470599
70.036364,205729.0176470588,-29.39734969378073,0.1985128676470599
70.036364,207776.0725490196,-22.087901727474435,0.1985128676470599
70.036364,209823.12745098036,-21.6349817466154,0.1985128676470599
70.036364,211870.1823529412,-25.30300822958859,0.1985128676470599
70.036364,213917.23725490196,-23.442917042274544,0.1985128676470599
70.088564,93140.99803921569,-29.05188598506658,0.1985128676470599
70.088564,95188.05294117646,-18.977141441271726,0.1985128676470599
70.088564,97235.10784313724,-16.69884674959593,0.1985128676470599
70.088564,99282.162745098,-18.46905880674815,0.1985128676470599
70.088564,101329.21764705885,-17.770930139793673,0.1985128676470599
70.088564,103376.2725490196,-23.00768338101722,0.1985128676470599
70.088564,105423.32745098036,-12.501192101597384,0.1985128676470599
70.088564,107470.38235294116,-14.060016046909904,0.1985128676470599
70.088564,109517.43725490198,-17.54730077876951,0.1985128676470599
70.088564,111564.49215686276,-20.64806821871461,0.1985128676470599
70.088564,113611.54705882352,-16.98580269714155,0.1985128676470599
70.088564,115658.60196078428,-34.919438082540644,0.1985128676470599
70.088564,117705.65686274506,-18.843027114077714,0.1985128676470599
70.088564,119752.71176470588,-25.59669356972437,0.1985128676470599
70.088564,121799.76666666666,-18.38573638663765,0.1985128676470599
70.088564,123846.82156862743,-19.276061955413898,0.1985128676470599
70.088564,125893.8764705882,-22.22089439409073,0.1985128676470599
70.088564,127940.93137254904,-6.619862787044793,0.1985128676470599
70.088564,129987.9862745098,-16.92732506296572,0.1985128676470599
70.088564,132035.04117647058,-17.744142629939322,0.1985128676470599
70.088564,134082.09607843135,-25.153585604982812,0.1985128676470599
70.088564,136129.15098039212,-13.272491782916555,0.1985128676470599
70.088564,138176.20588235295,-14.566258899004689,0.1985128676470599
70.088564,140223.26078431372,-15.555958413077937,0.1985128676470599
70.088564,142270.3156862745,-16.848786634909477,0.1985128676470599
70.088564,144317.37058823527,-20.518091832144396,0.1985128676470599
70.088564,146364.4254901961,-17.657644129490606,0.1985128676470599
70.088564,148411.48039215687,-21.227416221161313,0.1985128676470599
70.088564,150458.53529411764,-25.98102689653568,0.1985128676470599
70.088564,152505.5901960784,-31.750143751647293,0.1985128676470599
70.088564,154552.64509803918,-35.86754599567348,0.1985128676470599
70.088564,156599.7,-33.069218148812254,0.1985128676470599
70.088564,158646.75490196078,-28.66673719817787,0.1985128676470599
70.088564,160693.80980392155,-25.320940289882664,0.1985128676470599
70.088564,162740.86470588233,-21.109948048026183,0.1985128676470599
70.088564,164787.91960784316,-25.123018742860665,0.1985128676470599
70.088564,166834.97450980393,-26.093292592640328,0.1985128676470599
70.088564,168882.0294117647,-25.019427098248904,0.1985128676470599
70.088564,170929.08431372547,-20.807369566817716,0.1985128676470599
70.088564,172976.13921568624,-26.822716536613143,0.1985128676470599
70.088564,175023.19411764707,-29.02344865588197,0.1985128676470599
70.088564,177070.24901960784,-24.743510352236132,0.1985128676470599
70.088564,179117.3039215686,-18.22526353881592,0.1985128676470599
70.088564,181164.3588235294,-26.643167288540596,0.1985128676470599
70.088564,183211.41372549016,-19.213873934072293,0.1985128676470599
70.088564,185258.468627451,-24.144879346277797,0.1985128676470599
70.088564,187305.52352941176,-24.232390497099907,0.1985128676470599
70.088564,189352.57843137253,-25.232441749279356,0.1985128676470599
70.088564,191399.6333333333,-21.307237092873063,0.1985128676470599
70.088564,193446.68823529413,-21.667770416189327,0.1985128676470599
70.088564,195493.7431372549,-28.368524620828897,0.1985128676470599
70.088564,197540.79803921568,-26.31860348318872,0.1985128676470599
70.088564,199587.85294117645,-26.645111559335092,0.1985128676470599
70.088564,201634.9078431372,-22.65755983513096,0.1985128676470599
70.088564,203681.96274509805,-25.898634739307287,0.1985128676470599
70.088564,205729.0176470588,-31.644735270280297,0.1985128676470599
70.088564,207776.0725490196,-19.587949719020152,0.1985128676470599
70.088564,209823.12745098036,-23.00799075284229,0.1985128676470599
70.088564,211870.1823529412,-25.305912791161536,0.1985128676470599
70.088564,213917.23725490196,-24.524593178074944,0.1985128676470599
70.140361,93140.99803921569,-30.98665852612519,0.1985128676470599
70.140361,95188.05294117646,-19.374723406483763,0.1985128676470599
70.140361,97235.10784313724,-16.774847979206392,0.1985128676470599
70.140361,99282.162745098,-18.486208072104084,0.1985128676470599
70.140361,101329.21764705885,-16.729255482197757,0.1985128676470599
70.140361,103376.2725490196,-23.123208889200903,0.1985128676470599
70.140361,105423.32745098036,-12.581481358490317,0.1985128676470599
70.140361,107470.38235294116,-14.576903408831985,0.1985128676470599
70.140361,109517.43725490198,-17.417768642547486,0.1985128676470599
70.140361,111564.49215686276,-18.785164853103403,0.1985128676470599
70.140361,113611.54705882352,-17.02028707245949,0.1985128676470599
70.140361,115658.60196078428,-30.939510468950107,0.1985128676470599
70.140361,117705.65686274506,-18.522724428560004,0.1985128676470599
70.140361,119752.71176470588,-26.77496740198681,0.1985128676470599
70.140361,121799.76666666666,-17.57774691205361,0.1985128676470599
70.140361,123846.82156862743,-18.75492998129109,0.1985128676470599
70.140361,125893.8764705882,-21.82750446625901,0.1985128676470599
70.140361,127940.93137254904,-6.970341498367313,0.1985128676470599
70.140361,129987.9862745098,-17.4448391647805,0.1985128676470599
70.140361,132035.04117647058,-18.16488813395543,0.1985128676470599
70.140361,134082.09607843135,-27.899445221201265,0.1985128676470599
70.140361,136129.15098039212,-13.60426566246591,0.1985128676470599
70.140361,138176.20588235295,-14.542707503162347,0.1985128676470599
70.140361,140223.26078431372,-15.65893329998911,0.1985128676470599
70.140361,142270.3156862745,-16.786126952746883,0.1985128676470599
70.140361,144317.37058823527,-21.136664295795015,0.1985128676470599
70.140361,146364.4254901961,-18.26218100621503,0.1985128676470599
70.140361,148411.48039215687,-20.835696690019812,0.1985128676470599
70.140361,150458.53529411764,-26.08891701601553,0.1985128676470599
70.140361,152505.5901960784,-29.66191765015465,0.1985128676470599
70.140361,154552.64509803918,-35.12108360058396,0.1985128676470599
70.140361,156599.7,-29.284207518736668,0.1985128676470599
70.140361,158646.75490196078,-29.37150196027245,0.1985128676470599
70.140361,160693.80980392155,-26.5345859102316,0.1985128676470599
70.140361,162740.86470588233,-20.406752847476067,0.1985128676470599
70.140361,164787.91960784316,-25.97447281907586,0.1985128676470599
70.140361,166834.97450980393,-25.433916186082133,0.1985128676470599
70.140361,168882.0294117647,-24.389535513977695,0.1985128676470599
70.140361,170929.08431372547,-19.54594607633799,0.1985128676470599
70.140361,172976.13921568624,-24.890581875964394,0.1985128676470599
70.140361,175023.19411764707,-26.37715547880972,0.1985128676470599
70.140361,177070.24901960784,-24.888165907804343,0.1985128676470599
70.140361,179117.3039215686,-17.898967010008047,0.1985128676470599
70.140361,181164.3588235294,-26.213407822541672,0.1985128676470599
70.140361,183211.41372549016,-18.7969638051876,0.1985128676470599
70.140361,185258.468627451,-24.80587568560736,0.1985128676470599
70.140361,187305.52352941176,-25.123362111339212,0.1985128676470599
70.140361,189352.57843137253,-24.13430006591851,0.1985128676470599
70.140361,191399.6333333333,-21.79975604519469,0.1985128676470599
70.140361,193446.68823529413,-21.950663183524412,0.1985128676470599
70.140361,195493.7431372549,-32.38632677126988,0.1985128676470599
70.140361,197540.79803921568,-25.877078211133515,0.1985128676470599
70.140361,199587.85294117645,-26.116017569158146,0.1985128676470599
70.140361,201634.9078431372,-21.83414841866195,0.1985128676470599
70.140361,203681.96274509805,-24.146942642124287,0.1985128676470599
70.140361,205729.0176470588,-30.722508961795544,0.1985128676470599
70.140361,207776.0725490196,-21.312696689728668,0.1985128676470599
70.140361,209823.12745098036,-22.158782030777164,0.1985128676470599
70.140361,211870.1823529412,-23.66883190626777,0.1985128676470599
70.140361,213917.23725490196,-22.981101392629885,0.1985128676470599
70.193488,93140.99803921569,-31.247019341205604,0.1985128676470599
70.193488,95188.05294117646,-19.98845315862895,0.1985128676470599
70.193488,97235.10784313724,-17.028884280806952,0.1985128676470599
70.193488,99282.162745098,-17.967230271545574,0.1985128676470599
70.193488,101329.21764705885,-18.240997532548732,0.1985128676470599
70.193488,103376.2725490196,-22.33857154010117,0.1985128676470599
70.193488,105423.32745098036,-12.824158323490131,0.1985128676470599
70.193488,107470.38235294116,-14.15123022329351,0.1985128676470599
70.193488,109517.43725490198,-17.475373789159224,0.1985128676470599
70.193488,111564.49215686276,-18.40378748176821,0.1985128676470599
70.193488,113611.54705882352,-17.53108875863571,0.1985128676470599
70.193488,115658.60196078428,-32.74742174447672,0.1985128676470599
70.193488,117705.65686274506,-17.696565037657756,0.1985128676470599
70.193488,119752.71176470588,-27.19967729959737,0.1985128676470599
70.193488,121799.76666666666,-18.47255280268071,0.1985128676470599
70.193488,123846.82156862743,-19.07775930519771,0.1985128676470599
70.193488,125893.8764705882,-21.885584752579906,0.1985128676470599
70.193488,127940.93137254904,-7.289174839208057,0.1985128676470599
70.193488,129987.9862745098,-16.951111912100814,0.1985128676470599
70.193488,132035.04117647058,-19.52826265400563,0.1985128676470599
70.193488,134082.09607843135,-29.77689780213548,0.1985128676470599
70.193488,136129.15098039212,-13.255955835768525,0.1985128676470599
70.193488,138176.20588235295,-14.820139302411548,0.1985128676470599
70.193488,140223.26078431372,-16.93350427931279,0.1985128676470599
70.193488,142270.3156862745,-16.599571002050652,0.1985128676470599
70.193488,144317.37058823527,-18.896612777021403,0.1985128676470599
70.193488,146364.4254901961,-16.86959208339018,0.1985128676470599
70.193488,148411.48039215687,-22.29588599346739,0.1985128676470599
70.193488,150458.53529411764,-26.79934050225359,0.1985128676470599
70.193488,152505.5901960784,-30.40749061572269,0.1985128676470599
70.193488,154552.64509803918,-41.36254013885253,0.1985128676470599
70.193488,156599.7,-42.312326756791315,0.1985128676470599
70.193488,158646.75490196078,-30.470220878999857,0.1985128676470599
70.193488,160693.80980392155,-27.366678773790273,0.1985128676470599
70.193488,162740.86470588233,-21.075209644249327,0.1985128676470599
70.193488,164787.91960784316,-26.01872058166116,0.1985128676470599
70.193488,166834.97450980393,-25.564399033935644,0.1985128676470599
70.193488,168882.0294117647,-24.22713026212481,0.1985128676470599
70.193488,170929.08431372547,-20.44287328017724,0.1985128676470599
70.193488,172976.13921568624,-25.465061611830585,0.1985128676470599
70.193488,175023.19411764707,-25.47012365618045,0.1985128676470599
70.193488,177070.24901960784,-26.75731510183645,0.1985128676470599
70.193488,179117.3039215686,-17.88330358894071,0.1985128676470599
70.193488,181164.3588235294,-24.81705726075741,0.1985128676470599
70.193488,183211.41372549016,-17.965698900849397,0.1985128676470599
70.193488,185258.468627451,-25.697642672717667,0.1985128676470599
70.193488,187305.52352941176,-25.50468948539271,0.1985128676470599
70.193488,189352.57843137253,-24.542679066495975,0.1985128676470599
70.193488,191399.6333333333,-21.83925891224867,0.1985128676470599
70.193488,193446.68823529413,-23.161103405801217,0.1985128676470599
70.193488,195493.7431372549,-32.25216040245846,0.1985128676470599
70.193488,197540.79803921568,-26.05132182534858,0.1985128676470599
70.193488,199587.85294117645,-26.93889774175031,0.1985128676470599
70.193488,201634.9078431372,-22.188573494055536,0.1985128676470599
70.193488,203681.96274509805,-23.934617055494392,0.1985128676470599
70.193488,205729.0176470588,-30.61781969922528,0.1985128676470599
70.193488,207776.0725490196,-20.55865960879267,0.1985128676470599
70.193488,209823.12745098036,-22.818718944346564,0.1985128676470599
70.193488,211870.1823529412,-24.32896298845447,0.1985128676470599
70.193488,213917.23725490196,-22.56692905749277,0.1985128676470599
70.258298,93140.99803921569,-32.03391793870422,0.1985128676470599
70.258298,95188.05294117646,-19.23521750997496,0.1985128676470599
70.258298,97235.10784313724,-16.843099319249877,0.1985128676470599
70.258298,99282.162745098,-18.565232865857627,0.1985128676470599
70.258298,101329.21764705885,-16.881313625062642,0.1985128676470599
70.258298,103376.2725490196,-23.41147107681948,0.1985128676470599
70.258298,105423.32745098036,-12.4990255199934,0.1985128676470599
70.258298,107470.38235294116,-14.63399102155316,0.1985128676470599
70.258298,109517.43725490198,-17.570790487906983,0.1985128676470599
70.258298,111564.49215686276,-18.83366779962136,0.1985128676470599
70.258298,113611.54705882352,-16.55493783827833,0.1985128676470599
70.258298,115658.60196078428,-31.21611124748465,0.1985128676470599
70.258298,117705.65686274506,-18.778972031857226,0.1985128676470599
70.258298,119752.71176470588,-27.343972066726295,0.1985128676470599
70.258298,121799.76666666666,-17.945757883888444,0.1985128676470599
70.258298,123846.82156862743,-18.18652685611176,0.1985128676470599
70.258298,125893.8764705882,-20.87271458083954,0.1985128676470599
70.258298,127940.93137254904,-6.99114109228438,0.1985128676470599
70.258298,129987.9862745098,-17.309889444924746,0.1985128676470599
70.258298,132035.04117647058,-18.052055658084804,0.1985128676470599
70.258298,134082.09607843135,-28.62858281566829,0.1985128676470599
70.258298,136129.15098039212,-13.58512914572996,0.1985128676470599
70.258298,138176.20588235295,-14.415427795917497,0.1985128676470599
70.258298,140223.26078431372,-15.52480865592851,0.1985128676470599
70.258298,142270.3156862745,-16.53304416482404,0.1985128676470599
70.258298,144317.37058823527,-21.759689736655897,0.1985128676470599
70.258298,146364.4254901961,-18.855156597724207,0.1985128676470599
70.258298,148411.48039215687,-21.15650478471485,0.1985128676470599
70.258298,150458.53529411764,-25.988418733644497,0.1985128676470599
70.258298,152505.5901960784,-29.213324590748392,0.1985128676470599
70.258298,154552.64509803918,-36.957872402897976,0.1985128676470599
70.258298,156599.7,-29.48174017605551,0.1985128676470599
70.258298,158646.75490196078,-28.88892709864409,0.1985128676470599
70.258298,160693.80980392155,-28.024263037309936,0.1985128676470599
70.258298,162740.86470588233,-20.407845039570223,0.1985128676470599
70.258298,164787.91960784316,-25.86092822585627,0.1985128676470599
70.258298,166834.97450980393,-25.832663038372125,0.1985128676470599
70.258298,168882.0294117647,-23.554055020129535,0.1985128676470599
70.258298,170929.08431372547,-19.898247827995647,0.1985128676470599
70.258298,172976.13921568624,-24.718856032955223,0.1985128676470599
70.258298,175023.19411764707,-25.907450231579915,0.1985128676470599
70.258298,177070.24901960784,-24.853882939955877,0.1985128676470599
70.258298,179117.3039215686,-17.73227139589447,0.1985128676470599
70.258298,181164.3588235294,-25.832611851642767,0.1985128676470599
70.258298,183211.41372549016,-18.946037175166698,0.1985128676470599
70.258298,185258.468627451,-24.482730835849175,0.1985128676470599
70.258298,187305.52352941176,-24.588153910640372,0.1985128676470599
70.258298,189352.57843137253,-24.578939810729924,0.1985128676470599
70.258298,191399.6333333333,-21.605584352713812,0.1985128676470599
70.258298,193446.68823529413,-21.78792343064559,0.1985128676470599
70.258298,195493.7431372549,-30.81816004326936,0.1985128676470599
70.258298,197540.79803921568,-26.082415263210667,0.1985128676470599
70.258298,199587.85294117645,-26.51020633135474,0.1985128676470599
70.258298,201634.9078431372,-21.736904104540272,0.1985128676470599
70.258298,203681.96274509805,-25.46389161672693,0.1985128676470599
70.258298,205729.0176470588,-30.38634199085979,0.1985128676470599
70.258298,207776.0725490196,-20.504793059384628,0.1985128676470599
70.258298,209823.12745098036,-22.093092931368354,0.1985128676470599
70.258298,211870.1823529412,-24.622209891055608,0.1985128676470599
70.258298,213917.23725490196,-23.72120468885367,0.1985128676470599
70.310285,93140.99803921569,-26.293489395642577,0.1985128676470599
70.310285,95188.05294117646,-24.081228814524614,0.1985128676470599
70.310285,97235.10784313724,-19.52528817692148,0.1985128676470599
70.310285,99282.162745098,-28.89270468840681,0.1985128676470599
70.310285,101329.21764705885,-28.21588786398734,0.1985128676470599
70.310285,103376.2725490196,-15.683454953598051,0.1985128676470599
70.310285,105423.32745098036,-19.015661787568263,0.1985128676470599
70.310285,107470.38235294116,-23.954915359703044,0.1985128676470599
70.310285,109517.43725490198,-22.928398599773963,0.1985128676470599
70.310285,111564.49215686276,-16.155073238526864,0.1985128676470599
70.310285,113611.54705882352,-21.241974187407244,0.1985128676470599
70.310285,115658.60196078428,-29.473190006354592,0.1985128676470599
70.310285,117705.65686274506,-21.476319052354384,0.1985128676470599
70.310285,119752.71176470588,-29.7105692564832,0.1985128676470599
70.310285,121799.76666666666,-27.05493276586558,0.1985128676470599
70.310285,123846.82156862743,-32.71864391786207,0.1985128676470599
70.310285,125893.8764705882,-15.337645737411494,0.1985128676470599
70.310285,127940.93137254904,-9.451427288302094,0.1985128676470599
70.310285,129987.9862745098,-13.29269345042622,0.1985128676470599
70.310285,132035.04117647058,-31.55387474691044,0.1985128676470599
70.310285,134082.09607843135,-25.141102272528094,0.1985128676470599
70.310285,136129.15098039212,-16.82143712275192,0.1985128676470599
70.310285,138176.20588235295,-17.190371856441566,0.1985128676470599
70.310285,140223.26078431372,-13.975494992545327,0.1985128676470599
70.310285,142270.3156862745,-17.80314955505459,0.1985128676470599
70.310285,144317.37058823527,-18.782365330018777,0.1985128676470599
70.310285,146364.4254901961,-17.61041889114105,0.1985128676470599
70.310285,148411.48039215687,-20.07230772482425,0.1985128676470599
70.310285,150458.53529411764,-28.050712019790733,0.1985128676470599
70.310285,152505.5901960784,-38.69404021843926,0.1985128676470599
70.310285,154552.64509803918,-29.154563585333868,0.1985128676470599
70.310285,156599.7,-42.94329479548744,0.1985128676470599
70.310285,158646.75490196078,-33.10708377883415,0.1985128676470599
70.310285,160693.80980392155,-27.86829941910435,0.1985128676470599
70.310285,162740.86470588233,-22.966581527580956,0.1985128676470599
70.310285,164787.91960784316,-24.975737167426203,0.1985128676470599
70.310285,166834.97450980393,-26.33548999204997,0.1985128676470599
70.310285,168882.0294117647,-29.336721863364488,0.1985128676470599
70.310285,170929.08431372547,-20.975972022831023,0.1985128676470599
70.310285,172976.13921568624,-25.865916512688013,0.1985128676470599
70.310285,175023.19411764707,-30.936026369245447,0.1985128676470599
70.310285,177070.24901960784,-25.130386086048127,0.1985128676470599
70.310285,179117.3039215686,-23.13893340071029,0.1985128676470599
70.310285,181164.3588235294,-45.195743121510105,0.1985128676470599
70.310285,183211.41372549016,-20.867482749296656,0.1985128676470599
70.310285,185258.468627451,-21.893118222065855,0.1985128676470599
70.310285,187305.52352941176,-24.104708606833047,0.1985128676470599
70.310285,189352.57843137253,-25.20923781560438,0.1985128676470599
70.310285,191399.6333333333,-21.038559368411217,0.1985128676470599
70.310285,193446.68823529413,-21.750398770443415,0.1985128676470599
70.310285,195493.7431372549,-30.283673564602523,0.1985128676470599
70.310285,197540.79803921568,-26.14111033506387,0.1985128676470599
70.310285,199587.85294117645,-28.84120466858423,0.1985128676470599
70.310285,201634.9078431372,-23.088772869053496,0.1985128676470599
70.310285,203681.96274509805,-23.12209768943792,0.1985128676470599
70.310285,205729.0176470588,-32.80072420887627,0.1985128676470599
70.310285,207776.0725490196,-21.5867068750206,0.1985128676470599
70.310285,209823.12745098036,-22.796909624766585,0.1985128676470599
70.310285,211870.1823529412,-23.617545089909076,0.1985128676470599
70.310285,213917.23725490196,-23.029605243096366,0.1985128676470599
70.361801,93140.99803921569,-29.45879057139414,0.1985128676470599
70.361801,95188.05294117646,-19.53598837622693,0.1985128676470599
70.361801,97235.10784313724,-16.426647334143492,0.1985128676470599
70.361801,99282.162745098,-17.50126711367535,0.1985128676470599
70.361801,101329.21764705885,-17.744580706235823,0.1985128676470599
70.361801,103376.2725490196,-23.25685976899536,0.1985128676470599
70.361801,105423.32745098036,-12.673299617042764,0.1985128676470599
70.361801,107470.38235294116,-14.691212158089098,0.1985128676470599
70.361801,109517.43725490198,-16.970350989799652,0.1985128676470599
70.361801,111564.49215686276,-18.71618913535659,0.1985128676470599
70.361801,113611.54705882352,-17.20065380367883,0.1985128676470599
70.361801,115658.60196078428,-31.107772799710737,0.1985128676470599
70.361801,117705.65686274506,-17.882894353685433,0.1985128676470599
70.361801,119752.71176470588,-27.64744027279306,0.1985128676470599
70.361801,121799.76666666666,-18.096901863396273,0.1985128676470599
70.361801,123846.82156862743,-19.4350585407646,0.1985128676470599
70.361801,125893.8764705882,-22.943896342404734,0.1985128676470599
70.361801,127940.93137254904,-7.221112958559304,0.1985128676470599
70.361801,129987.9862745098,-17.20396227853959,0.1985128676470599
70.361801,132035.04117647058,-18.526916624226544,0.1985128676470599
70.361801,134082.09607843135,-30.428245186330223,0.1985128676470599
70.361801,136129.15098039212,-13.761807403092824,0.1985128676470599
70.361801,138176.20588235295,-14.994084473622332,0.1985128676470599
70.361801,140223.26078431372,-16.19949254635116,0.1985128676470599
70.361801,142270.3156862745,-16.15674975927264,0.1985128676470599
70.361801,144317.37058823527,-19.976986626372447,0.1985128676470599
70.361801,146364.4254901961,-17.476544122514774,0.1985128676470599
70.361801,148411.48039215687,-20.553256006383947,0.1985128676470599
70.361801,150458.53529411764,-25.364338393479073,0.1985128676470599
70.361801,152505.5901960784,-31.553129099644472,0.1985128676470599
