Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.654949,187305.52352941176,-23.57476694946743,0.8893938970588242
8.654949,189352.57843137253,-25.702467049419468,0.8893938970588242
8.654949,191399.6333333333,-25.289383972923012,0.8893938970588242
8.654949,193446.68823529413,-23.02820508866678,0.8893938970588242
8.654949,195493.7431372549,-25.059293244801108,0.8893938970588242
8.654949,197540.79803921568,-27.0557576209189,0.8893938970588242
8.654949,199587.85294117645,-34.6888524920191,0.8893938970588242
8.654949,201634.9078431372,-32.256428268923095,0.8893938970588242
8.654949,203681.96274509805,-26.881936921196868,0.8893938970588242
8.654949,205729.0176470588,-23.55753938911386,0.8893938970588242
8.654949,207776.0725490196,-20.07080913514801,0.8893938970588242
8.654949,209823.12745098036,-23.507502981840016,0.8893938970588242
8.654949,211870.1823529412,-23.238970812893022,0.8893938970588242
8.654949,213917.23725490196,-53.76195506639834,0.8893938970588242
8.718853,93140.99803921569,-29.159411831545754,0.8893938970588242
8.718853,95188.05294117646,-28.308344439098832,0.8893938970588242
8.718853,97235.10784313724,-25.9297391086394,0.8893938970588242
8.718853,99282.162745098,-34.319487124156964,0.8893938970588242
8.718853,101329.21764705885,-27.562013128913776,0.8893938970588242
8.718853,103376.2725490196,-20.01070587308707,0.8893938970588242
8.718853,105423.32745098036,-23.344664858003476,0.8893938970588242
8.718853,107470.38235294116,-28.54845223156813,0.8893938970588242
8.718853,109517.43725490198,-20.47547875288647,0.8893938970588242
8.718853,111564.49215686276,-16.94215112305261,0.8893938970588242
8.718853,113611.54705882352,-18.38970096516652,0.8893938970588242
8.718853,115658.60196078428,-20.646337928485483,0.8893938970588242
8.718853,117705.65686274506,-29.324588825527123,0.8893938970588242
8.718853,119752.71176470588,-22.266619553244368,0.8893938970588242
8.718853,121799.76666666666,-21.83885990202683,0.8893938970588242
8.718853,123846.82156862743,-21.44921853143309,0.8893938970588242
8.718853,125893.8764705882,-15.868455640010117,0.8893938970588242
8.718853,127940.93137254904,-14.186726735854291,0.8893938970588242
8.718853,129987.9862745098,-23.67781254136925,0.8893938970588242
8.718853,132035.04117647058,-18.558169275246513,0.8893938970588242
8.718853,134082.09607843135,-6.095518889181154,0.8893938970588242
8.718853,136129.15098039212,-19.687180833790297,0.8893938970588242
8.718853,138176.20588235295,-3.176603056845128,0.8893938970588242
8.718853,140223.26078431372,-10.69140086681898,0.8893938970588242
8.718853,142270.3156862745,-22.148501282716587,0.8893938970588242
8.718853,144317.37058823527,-17.328480543557326,0.8893938970588242
8.718853,146364.4254901961,-23.590835802186483,0.8893938970588242
8.718853,148411.48039215687,-31.744702302676785,0.8893938970588242
8.718853,150458.53529411764,-23.058723517532176,0.8893938970588242
8.718853,152505.5901960784,-29.389728968939597,0.8893938970588242
8.718853,154552.64509803918,-40.98228640953059,0.8893938970588242
8.718853,156599.7,-23.18515699406564,0.8893938970588242
8.718853,158646.75490196078,-26.132293832684223,0.8893938970588242
8.718853,160693.80980392155,-39.48122506546571,0.8893938970588242
8.718853,162740.86470588233,-29.696793965690063,0.8893938970588242
8.718853,164787.91960784316,-35.21291041177344,0.8893938970588242
8.718853,166834.97450980393,-24.32473234436727,0.8893938970588242
8.718853,168882.0294117647,-36.69689559301075,0.8893938970588242
8.718853,170929.08431372547,-27.166875787849417,0.8893938970588242
8.718853,172976.13921568624,-28.012309097494963,0.8893938970588242
8.718853,175023.19411764707,-27.65953165566863,0.8893938970588242
8.718853,177070.24901960784,-21.04570650678996,0.8893938970588242
8.718853,179117.3039215686,-16.205882684849414,0.8893938970588242
8.718853,181164.3588235294,-18.431118529038393,0.8893938970588242
8.718853,183211.41372549016,-18.929929261714307,0.8893938970588242
8.718853,185258.468627451,-20.577009412832503,0.8893938970588242
8.718853,187305.52352941176,-24.45609673615616,0.8893938970588242
8.718853,189352.57843137253,-25.06666397045551,0.8893938970588242
8.718853,191399.6333333333,-26.04053321507388,0.8893938970588242
8.718853,193446.68823529413,-22.892331273428297,0.8893938970588242
8.718853,195493.7431372549,-25.489036861790662,0.8893938970588242
8.718853,197540.79803921568,-26.21922215932805,0.8893938970588242
8.718853,199587.85294117645,-36.307333808114606,0.8893938970588242
8.718853,201634.9078431372,-37.51613874678776,0.8893938970588242
8.718853,203681.96274509805,-26.705042964494563,0.8893938970588242
8.718853,205729.0176470588,-23.752940504731747,0.8893938970588242
8.718853,207776.0725490196,-19.795115566869494,0.8893938970588242
8.718853,209823.12745098036,-24.872077823071095,0.8893938970588242
8.718853,211870.1823529412,-24.27664903739196,0.8893938970588242
8.718853,213917.23725490196,-61.92275658372818,0.8893938970588242
8.783223,93140.99803921569,-32.09653212794096,0.8893938970588242
8.783223,95188.05294117646,-29.722092530984156,0.8893938970588242
8.783223,97235.10784313724,-24.049616276723068,0.8893938970588242
8.783223,99282.162745098,-29.618584221569986,0.8893938970588242
8.783223,101329.21764705885,-38.00134274192427,0.8893938970588242
8.783223,103376.2725490196,-22.356308970262763,0.8893938970588242
8.783223,105423.32745098036,-21.349200438833492,0.8893938970588242
8.783223,107470.38235294116,-38.57976380880659,0.8893938970588242
8.783223,109517.43725490198,-21.7879867691706,0.8893938970588242
8.783223,111564.49215686276,-16.647732550059217,0.8893938970588242
8.783223,113611.54705882352,-23.18560323318553,0.8893938970588242
8.783223,115658.60196078428,-20.06019167537895,0.8893938970588242
8.783223,117705.65686274506,-18.35293028267,0.8893938970588242
8.783223,119752.71176470588,-36.17916274194401,0.8893938970588242
8.783223,121799.76666666666,-28.764703962281427,0.8893938970588242
8.783223,123846.82156862743,-21.02487935140299,0.8893938970588242
8.783223,125893.8764705882,-16.38205487547056,0.8893938970588242
8.783223,127940.93137254904,-11.002573580136222,0.8893938970588242
8.783223,129987.9862745098,-26.690085637740644,0.8893938970588242
8.783223,132035.04117647058,-16.85600551033804,0.8893938970588242
8.783223,134082.09607843135,-7.423142319468663,0.8893938970588242
8.783223,136129.15098039212,-14.995460188046277,0.8893938970588242
8.783223,138176.20588235295,-3.9473634572427247,0.8893938970588242
8.783223,140223.26078431372,-8.857469671084493,0.8893938970588242
8.783223,142270.3156862745,-19.920242403974143,0.8893938970588242
8.783223,144317.37058823527,-20.905524954911108,0.8893938970588242
8.783223,146364.4254901961,-21.500706306859865,0.8893938970588242
8.783223,148411.48039215687,-23.3436622252687,0.8893938970588242
8.783223,150458.53529411764,-33.551117150229445,0.8893938970588242
8.783223,152505.5901960784,-24.852975223157003,0.8893938970588242
8.783223,154552.64509803918,-38.39443024751714,0.8893938970588242
8.783223,156599.7,-28.34531200143665,0.8893938970588242
8.783223,158646.75490196078,-24.548812779830733,0.8893938970588242
8.783223,160693.80980392155,-27.84962193985527,0.8893938970588242
8.783223,162740.86470588233,-29.523511657829346,0.8893938970588242
8.783223,164787.91960784316,-27.794717482164003,0.8893938970588242
8.783223,166834.97450980393,-22.54610246437477,0.8893938970588242
8.783223,168882.0294117647,-34.5057408124966,0.8893938970588242
8.783223,170929.08431372547,-29.39198051202899,0.8893938970588242
8.783223,172976.13921568624,-29.000981893814544,0.8893938970588242
8.783223,175023.19411764707,-27.193535944953755,0.8893938970588242
8.783223,177070.24901960784,-21.32832427994659,0.8893938970588242
8.783223,179117.3039215686,-17.085031132238846,0.8893938970588242
8.783223,181164.3588235294,-19.729049146763845,0.8893938970588242
8.783223,183211.41372549016,-20.60168568559912,0.8893938970588242
8.783223,185258.468627451,-18.61433500276921,0.8893938970588242
8.783223,187305.52352941176,-26.160796675204715,0.8893938970588242
8.783223,189352.57843137253,-33.18694532295999,0.8893938970588242
8.783223,191399.6333333333,-24.096066250598955,0.8893938970588242
8.783223,193446.68823529413,-21.749318244825993,0.8893938970588242
8.783223,195493.7431372549,-22.154347175096905,0.8893938970588242
8.783223,197540.79803921568,-27.607271202883773,0.8893938970588242
8.783223,199587.85294117645,-33.62076865384577,0.8893938970588242
8.783223,201634.9078431372,-29.34871425734628,0.8893938970588242
8.783223,203681.96274509805,-27.111900741739564,0.8893938970588242
8.783223,205729.0176470588,-25.608494627031643,0.8893938970588242
8.783223,207776.0725490196,-21.313407533672184,0.8893938970588242
8.783223,209823.12745098036,-19.738804674810456,0.8893938970588242
8.783223,211870.1823529412,-26.96293246030934,0.8893938970588242
8.783223,213917.23725490196,-32.08562196679781,0.8893938970588242
8.847733,93140.99803921569,-31.139023488270624,0.8893938970588242
8.847733,95188.05294117646,-26.122418848222107,0.8893938970588242
8.847733,97235.10784313724,-24.40058740072444,0.8893938970588242
8.847733,99282.162745098,-28.59192562141714,0.8893938970588242
8.847733,101329.21764705885,-25.56951043780833,0.8893938970588242
8.847733,103376.2725490196,-21.096396252750857,0.8893938970588242
8.847733,105423.32745098036,-23.1167477525716,0.8893938970588242
8.847733,107470.38235294116,-27.46579795306712,0.8893938970588242
8.847733,109517.43725490198,-18.703694318581665,0.8893938970588242
8.847733,111564.49215686276,-16.042218611905245,0.8893938970588242
8.847733,113611.54705882352,-24.564576466749266,0.8893938970588242
8.847733,115658.60196078428,-17.110146345884665,0.8893938970588242
8.847733,117705.65686274506,-25.271201650290447,0.8893938970588242
8.847733,119752.71176470588,-27.067953239807817,0.8893938970588242
8.847733,121799.76666666666,-26.947411333263563,0.8893938970588242
8.847733,123846.82156862743,-17.820236149225973,0.8893938970588242
8.847733,125893.8764705882,-15.638985159551956,0.8893938970588242
8.847733,127940.93137254904,-13.89376062597563,0.8893938970588242
8.847733,129987.9862745098,-22.70873140344245,0.8893938970588242
8.847733,132035.04117647058,-17.984650399631427,0.8893938970588242
8.847733,134082.09607843135,-6.169641202150271,0.8893938970588242
8.847733,136129.15098039212,-20.28281364287806,0.8893938970588242
8.847733,138176.20588235295,-2.9849066952850434,0.8893938970588242
8.847733,140223.26078431372,-10.60994918271836,0.8893938970588242
8.847733,142270.3156862745,-21.197095159176097,0.8893938970588242
8.847733,144317.37058823527,-16.934006948242292,0.8893938970588242
8.847733,146364.4254901961,-28.78775831696144,0.8893938970588242
8.847733,148411.48039215687,-32.812684477719614,0.8893938970588242
8.847733,150458.53529411764,-24.329422673223178,0.8893938970588242
8.847733,152505.5901960784,-24.659940023194466,0.8893938970588242
8.847733,154552.64509803918,-32.741686597999546,0.8893938970588242
8.847733,156599.7,-23.82158809877081,0.8893938970588242
8.847733,158646.75490196078,-24.00787900682478,0.8893938970588242
8.847733,160693.80980392155,-37.10197901567541,0.8893938970588242
8.847733,162740.86470588233,-27.30098403972097,0.8893938970588242
8.847733,164787.91960784316,-27.764655340219583,0.8893938970588242
8.847733,166834.97450980393,-22.22290203514416,0.8893938970588242
8.847733,168882.0294117647,-33.018085211137425,0.8893938970588242
8.847733,170929.08431372547,-30.163800467033308,0.8893938970588242
8.847733,172976.13921568624,-26.411523246618884,0.8893938970588242
8.847733,175023.19411764707,-24.94604568709002,0.8893938970588242
8.847733,177070.24901960784,-21.799767621521053,0.8893938970588242
8.847733,179117.3039215686,-16.611551897432687,0.8893938970588242
8.847733,181164.3588235294,-17.04759679075236,0.8893938970588242
8.847733,183211.41372549016,-19.723781742059316,0.8893938970588242
8.847733,185258.468627451,-19.45315520995357,0.8893938970588242
8.847733,187305.52352941176,-26.670497333734176,0.8893938970588242
8.847733,189352.57843137253,-28.59402526944634,0.8893938970588242
8.847733,191399.6333333333,-26.294312671374904,0.8893938970588242
8.847733,193446.68823529413,-22.430673799052503,0.8893938970588242
8.847733,195493.7431372549,-23.487101857015197,0.8893938970588242
8.847733,197540.79803921568,-27.471826650659004,0.8893938970588242
8.847733,199587.85294117645,-38.0432269383635,0.8893938970588242
8.847733,201634.9078431372,-29.16799535700786,0.8893938970588242
8.847733,203681.96274509805,-28.50792393693025,0.8893938970588242
8.847733,205729.0176470588,-24.52456742527703,0.8893938970588242
8.847733,207776.0725490196,-19.60524744171699,0.8893938970588242
8.847733,209823.12745098036,-22.313085996923657,0.8893938970588242
8.847733,211870.1823529412,-22.653444070109167,0.8893938970588242
8.847733,213917.23725490196,-34.87704585677066,0.8893938970588242
8.918131,93140.99803921569,-30.41206172346331,0.8893938970588242
8.918131,95188.05294117646,-27.386880009939993,0.8893938970588242
8.918131,97235.10784313724,-23.96697223083496,0.8893938970588242
8.918131,99282.162745098,-29.499985378100327,0.8893938970588242
8.918131,101329.21764705885,-24.328162637937403,0.8893938970588242
8.918131,103376.2725490196,-20.93389863401146,0.8893938970588242
8.918131,105423.32745098036,-22.69822194460424,0.8893938970588242
8.918131,107470.38235294116,-26.531092404084433,0.8893938970588242
8.918131,109517.43725490198,-18.85421791352089,0.8893938970588242
8.918131,111564.49215686276,-15.68566121090605,0.8893938970588242
8.918131,113611.54705882352,-22.58180011467386,0.8893938970588242
8.918131,115658.60196078428,-17.63817900868578,0.8893938970588242
8.918131,117705.65686274506,-29.143528803032943,0.8893938970588242
8.918131,119752.71176470588,-24.71385697000646,0.8893938970588242
8.918131,121799.76666666666,-25.322697849257825,0.8893938970588242
8.918131,123846.82156862743,-18.632318853792825,0.8893938970588242
8.918131,125893.8764705882,-15.985297840961556,0.8893938970588242
8.918131,127940.93137254904,-14.37600258920818,0.8893938970588242
8.918131,129987.9862745098,-21.614798649057356,0.8893938970588242
8.918131,132035.04117647058,-18.336406063454092,0.8893938970588242
8.918131,134082.09607843135,-6.252140777866585,0.8893938970588242
8.918131,136129.15098039212,-20.11612883031664,0.8893938970588242
8.918131,138176.20588235295,-3.052947617292486,0.8893938970588242
8.918131,140223.26078431372,-10.207880141746028,0.8893938970588242
8.918131,142270.3156862745,-23.68999944295235,0.8893938970588242
8.918131,144317.37058823527,-16.272331651966798,0.8893938970588242
8.918131,146364.4254901961,-28.823755218883864,0.8893938970588242
8.918131,148411.48039215687,-33.21291255226943,0.8893938970588242
8.918131,150458.53529411764,-23.91528796507983,0.8893938970588242
8.918131,152505.5901960784,-24.78829651802371,0.8893938970588242
8.918131,154552.64509803918,-32.22044910822274,0.8893938970588242
8.918131,156599.7,-23.561925678661034,0.8893938970588242
8.918131,158646.75490196078,-24.216347225597225,0.8893938970588242
8.918131,160693.80980392155,-34.759777242130504,0.8893938970588242
8.918131,162740.86470588233,-29.254607984449933,0.8893938970588242
8.918131,164787.91960784316,-28.607699674557377,0.8893938970588242
8.918131,166834.97450980393,-22.198390841743965,0.8893938970588242
8.918131,168882.0294117647,-33.66410173830303,0.8893938970588242
8.918131,170929.08431372547,-28.049251318372136,0.8893938970588242
8.918131,172976.13921568624,-26.622470379431032,0.8893938970588242
8.918131,175023.19411764707,-25.57880477606655,0.8893938970588242
8.918131,177070.24901960784,-21.91967635027267,0.8893938970588242
8.918131,179117.3039215686,-16.445587766829497,0.8893938970588242
8.918131,181164.3588235294,-16.882794419986837,0.8893938970588242
8.918131,183211.41372549016,-19.08798482448698,0.8893938970588242
8.918131,185258.468627451,-18.902040977519516,0.8893938970588242
8.918131,187305.52352941176,-25.713877333840284,0.8893938970588242
8.918131,189352.57843137253,-28.505081320516297,0.8893938970588242
8.918131,191399.6333333333,-26.214052455228337,0.8893938970588242
8.918131,193446.68823529413,-22.466087207091352,0.8893938970588242
8.918131,195493.7431372549,-24.67192407409902,0.8893938970588242
8.918131,197540.79803921568,-27.314880723001163,0.8893938970588242
8.918131,199587.85294117645,-40.28659718850142,0.8893938970588242
8.918131,201634.9078431372,-29.95998328026768,0.8893938970588242
8.918131,203681.96274509805,-32.06396039394047,0.8893938970588242
8.918131,205729.0176470588,-25.027279832069684,0.8893938970588242
8.918131,207776.0725490196,-19.5031266724863,0.8893938970588242
8.918131,209823.12745098036,-24.13757066859363,0.8893938970588242
8.918131,211870.1823529412,-21.62553305699077,0.8893938970588242
8.918131,213917.23725490196,-34.323491100680855,0.8893938970588242
9.011089,93140.99803921569,-27.21588618715991,0.8893938970588242
9.011089,95188.05294117646,-27.43265395606002,0.8893938970588242
9.011089,97235.10784313724,-25.66417946678422,0.8893938970588242
9.011089,99282.162745098,-29.439872945432583,0.8893938970588242
9.011089,101329.21764705885,-23.421906332429305,0.8893938970588242
9.011089,103376.2725490196,-18.721396022542734,0.8893938970588242
9.011089,105423.32745098036,-20.308805074153895,0.8893938970588242
9.011089,107470.38235294116,-27.866341883753098,0.8893938970588242
9.011089,109517.43725490198,-19.91552598173029,0.8893938970588242
9.011089,111564.49215686276,-18.458900680105025,0.8893938970588242
9.011089,113611.54705882352,-21.766719034068224,0.8893938970588242
9.011089,115658.60196078428,-17.165683796765002,0.8893938970588242
9.011089,117705.65686274506,-21.3607068880982,0.8893938970588242
9.011089,119752.71176470588,-21.732666560644756,0.8893938970588242
9.011089,121799.76666666666,-24.909139235691416,0.8893938970588242
9.011089,123846.82156862743,-17.6193266023626,0.8893938970588242
9.011089,125893.8764705882,-15.15756497672762,0.8893938970588242
9.011089,127940.93137254904,-13.783129536429453,0.8893938970588242
9.011089,129987.9862745098,-20.686361867920784,0.8893938970588242
9.011089,132035.04117647058,-18.807154311869848,0.8893938970588242
9.011089,134082.09607843135,-5.948544474685563,0.8893938970588242
9.011089,136129.15098039212,-21.781358182934763,0.8893938970588242
9.011089,138176.20588235295,-3.1068239003368237,0.8893938970588242
9.011089,140223.26078431372,-9.073172107569176,0.8893938970588242
9.011089,142270.3156862745,-33.726962921878254,0.8893938970588242
9.011089,144317.37058823527,-17.557987567929278,0.8893938970588242
9.011089,146364.4254901961,-25.4206525175241,0.8893938970588242
9.011089,148411.48039215687,-27.58499103397382,0.8893938970588242
9.011089,150458.53529411764,-29.271219142867245,0.8893938970588242
9.011089,152505.5901960784,-27.83754581939471,0.8893938970588242
9.011089,154552.64509803918,-35.96067098656214,0.8893938970588242
9.011089,156599.7,-24.98837905073411,0.8893938970588242
9.011089,158646.75490196078,-29.37920981287638,0.8893938970588242
9.011089,160693.80980392155,-36.12338951560723,0.8893938970588242
9.011089,162740.86470588233,-26.925684073495955,0.8893938970588242
9.011089,164787.91960784316,-36.34745760416841,0.8893938970588242
9.011089,166834.97450980393,-22.721758124960076,0.8893938970588242
9.011089,168882.0294117647,-31.59191741245373,0.8893938970588242
9.011089,170929.08431372547,-29.301391282233062,0.8893938970588242
9.011089,172976.13921568624,-30.73097178374056,0.8893938970588242
9.011089,175023.19411764707,-29.209323006360073,0.8893938970588242
9.011089,177070.24901960784,-22.81181028846683,0.8893938970588242
9.011089,179117.3039215686,-17.710534173159623,0.8893938970588242
9.011089,181164.3588235294,-18.843809917830537,0.8893938970588242
9.011089,183211.41372549016,-17.905792301968447,0.8893938970588242
9.011089,185258.468627451,-20.13157181041943,0.8893938970588242
9.011089,187305.52352941176,-33.419516853355006,0.8893938970588242
9.011089,189352.57843137253,-26.29933248168872,0.8893938970588242
9.011089,191399.6333333333,-29.54517855219528,0.8893938970588242
9.011089,193446.68823529413,-22.45847866411479,0.8893938970588242
9.011089,195493.7431372549,-22.066265383058195,0.8893938970588242
9.011089,197540.79803921568,-28.903069306146637,0.8893938970588242
9.011089,199587.85294117645,-33.757083139966426,0.8893938970588242
9.011089,201634.9078431372,-26.67783120730304,0.8893938970588242
9.011089,203681.96274509805,-25.228220534816455,0.8893938970588242
9.011089,205729.0176470588,-23.47120814735891,0.8893938970588242
9.011089,207776.0725490196,-19.216704203479008,0.8893938970588242
9.011089,209823.12745098036,-22.806901850557793,0.8893938970588242
9.011089,211870.1823529412,-21.653149334040812,0.8893938970588242
9.011089,213917.23725490196,-31.57240939278465,0.8893938970588242
9.157368,93140.99803921569,-28.04865970361672,0.8893938970588242
9.157368,95188.05294117646,-24.10166594971175,0.8893938970588242
9.157368,97235.10784313724,-23.784745400371364,0.8893938970588242
9.157368,99282.162745098,-27.844579250780885,0.8893938970588242
9.157368,101329.21764705885,-22.25591586117607,0.8893938970588242
9.157368,103376.2725490196,-18.45906742599621,0.8893938970588242
9.157368,105423.32745098036,-21.296314174286636,0.8893938970588242
9.157368,107470.38235294116,-23.020691302909153,0.8893938970588242
9.157368,109517.43725490198,-18.087841549332484,0.8893938970588242
9.157368,111564.49215686276,-16.676089698683608,0.8893938970588242
9.157368,113611.54705882352,-30.413212045701204,0.8893938970588242
9.157368,115658.60196078428,-15.975764902654303,0.8893938970588242
9.157368,117705.65686274506,-28.277293299335145,0.8893938970588242
9.157368,119752.71176470588,-24.97798150134027,0.8893938970588242
9.157368,121799.76666666666,-26.98937307450986,0.8893938970588242
9.157368,123846.82156862743,-17.23703443967133,0.8893938970588242
9.157368,125893.8764705882,-16.028570779076112,0.8893938970588242
9.157368,127940.93137254904,-15.07804099421016,0.8893938970588242
9.157368,129987.9862745098,-17.304801269943507,0.8893938970588242
9.157368,132035.04117647058,-24.560972531172233,0.8893938970588242
9.157368,134082.09607843135,-6.331629138547794,0.8893938970588242
9.157368,136129.15098039212,-25.850311185743656,0.8893938970588242
9.157368,138176.20588235295,-3.153908668192437,0.8893938970588242
9.157368,140223.26078431372,-8.359191558578747,0.8893938970588242
9.157368,142270.3156862745,-12.689701686072228,0.8893938970588242
9.157368,144317.37058823527,-16.438311107068127,0.8893938970588242
9.157368,146364.4254901961,-31.69730093990816,0.8893938970588242
9.157368,148411.48039215687,-32.71013971663055,0.8893938970588242
9.157368,150458.53529411764,-26.04560254363757,0.8893938970588242
9.157368,152505.5901960784,-22.169413338583738,0.8893938970588242
9.157368,154552.64509803918,-25.601465693408663,0.8893938970588242
9.157368,156599.7,-27.566768646949104,0.8893938970588242
9.157368,158646.75490196078,-30.27889074285163,0.8893938970588242
9.157368,160693.80980392155,-46.797611625119195,0.8893938970588242
9.157368,162740.86470588233,-27.6015171279132,0.8893938970588242
9.157368,164787.91960784316,-29.908005152305503,0.8893938970588242
9.157368,166834.97450980393,-24.816248811287245,0.8893938970588242
9.157368,168882.0294117647,-39.23330992722156,0.8893938970588242
9.157368,170929.08431372547,-30.84690382824343,0.8893938970588242
9.157368,172976.13921568624,-26.600431546678394,0.8893938970588242
9.157368,175023.19411764707,-28.33496012285581,0.8893938970588242
9.157368,177070.24901960784,-25.194699826876597,0.8893938970588242
9.157368,179117.3039215686,-18.17914146172373,0.8893938970588242
9.157368,181164.3588235294,-20.25509973379867,0.8893938970588242
9.157368,183211.41372549016,-19.797442369077196,0.8893938970588242
9.157368,185258.468627451,-19.639552245574976,0.8893938970588242
9.157368,187305.52352941176,-28.201838440927887,0.8893938970588242
9.157368,189352.57843137253,-31.78912437735846,0.8893938970588242
9.157368,191399.6333333333,-33.589732104886224,0.8893938970588242
9.157368,193446.68823529413,-25.549938837677328,0.8893938970588242
9.157368,195493.7431372549,-25.054362884601428,0.8893938970588242
9.157368,197540.79803921568,-28.34106241695452,0.8893938970588242
9.157368,199587.85294117645,-30.912291968842897,0.8893938970588242
9.157368,201634.9078431372,-24.544721089968753,0.8893938970588242
9.157368,203681.96274509805,-28.463425204600895,0.8893938970588242
9.157368,205729.0176470588,-24.27052937279056,0.8893938970588242
9.157368,207776.0725490196,-20.494879516618347,0.8893938970588242
9.157368,209823.12745098036,-23.41988399111293,0.8893938970588242
9.157368,211870.1823529412,-21.04450861296246,0.8893938970588242
9.157368,213917.23725490196,-34.61515249481372,0.8893938970588242
9.22322,93140.99803921569,-30.71843374628215,0.8893938970588242
9.22322,95188.05294117646,-25.009349260547108,0.8893938970588242
9.22322,97235.10784313724,-23.47995981086205,0.8893938970588242
9.22322,99282.162745098,-28.59611179241114,0.8893938970588242
9.22322,101329.21764705885,-22.260645767983434,0.8893938970588242
9.22322,103376.2725490196,-19.72186561384217,0.8893938970588242
9.22322,105423.32745098036,-22.556326476564134,0.8893938970588242
9.22322,107470.38235294116,-23.72617328299227,0.8893938970588242
9.22322,109517.43725490198,-18.85195683974521,0.8893938970588242
9.22322,111564.49215686276,-16.037300938984757,0.8893938970588242
9.22322,113611.54705882352,-23.858438127281374,0.8893938970588242
9.22322,115658.60196078428,-16.58483000121612,0.8893938970588242
9.22322,117705.65686274506,-32.59754896245,0.8893938970588242
9.22322,119752.71176470588,-27.145359407276025,0.8893938970588242
9.22322,121799.76666666666,-23.443700262837694,0.8893938970588242
9.22322,123846.82156862743,-18.366156636319875,0.8893938970588242
9.22322,125893.8764705882,-16.225431304044562,0.8893938970588242
9.22322,127940.93137254904,-15.486769345562283,0.8893938970588242
9.22322,129987.9862745098,-17.341605620554766,0.8893938970588242
9.22322,132035.04117647058,-24.33649680595942,0.8893938970588242
9.22322,134082.09607843135,-6.591973305575916,0.8893938970588242
9.22322,136129.15098039212,-24.225225764980365,0.8893938970588242
9.22322,138176.20588235295,-3.077211074893402,0.8893938970588242
9.22322,140223.26078431372,-8.954482408912902,0.8893938970588242
9.22322,142270.3156862745,-13.700736272642146,0.8893938970588242
9.22322,144317.37058823527,-18.278578260195623,0.8893938970588242
9.22322,146364.4254901961,-42.624074703397866,0.8893938970588242
9.22322,148411.48039215687,-31.577751974211136,0.8893938970588242
9.22322,150458.53529411764,-26.02197185858454,0.8893938970588242
9.22322,152505.5901960784,-24.37670731916877,0.8893938970588242
9.22322,154552.64509803918,-27.87862044844761,0.8893938970588242
9.22322,156599.7,-26.330764306923477,0.8893938970588242
9.22322,158646.75490196078,-27.06613225322238,0.8893938970588242
9.22322,160693.80980392155,-37.11922180068031,0.8893938970588242
9.22322,162740.86470588233,-28.375006669679102,0.8893938970588242
9.22322,164787.91960784316,-28.46492095796837,0.8893938970588242
9.22322,166834.97450980393,-23.725185543210433,0.8893938970588242
9.22322,168882.0294117647,-42.070319165931096,0.8893938970588242
9.22322,170929.08431372547,-29.938555456588848,0.8893938970588242
9.22322,172976.13921568624,-27.72284131584933,0.8893938970588242
9.22322,175023.19411764707,-27.63198062398381,0.8893938970588242
9.22322,177070.24901960784,-22.686446859575,0.8893938970588242
9.22322,179117.3039215686,-16.959066218544105,0.8893938970588242
9.22322,181164.3588235294,-18.379650182990908,0.8893938970588242
9.22322,183211.41372549016,-19.494454855940692,0.8893938970588242
9.22322,185258.468627451,-19.110497349574853,0.8893938970588242
9.22322,187305.52352941176,-25.958993374401164,0.8893938970588242
9.22322,189352.57843137253,-29.454830708780545,0.8893938970588242
9.22322,191399.6333333333,-29.597468519543693,0.8893938970588242
9.22322,193446.68823529413,-23.663889676115197,0.8893938970588242
9.22322,195493.7431372549,-24.496188253253088,0.8893938970588242
9.22322,197540.79803921568,-27.43592114876087,0.8893938970588242
9.22322,199587.85294117645,-33.14144517040164,0.8893938970588242
9.22322,201634.9078431372,-27.071530423408717,0.8893938970588242
9.22322,203681.96274509805,-28.09680831608501,0.8893938970588242
9.22322,205729.0176470588,-22.41054402133305,0.8893938970588242
9.22322,207776.0725490196,-20.107085030847237,0.8893938970588242
9.22322,209823.12745098036,-24.53452610522384,0.8893938970588242
9.22322,211870.1823529412,-20.564811064544372,0.8893938970588242
9.22322,213917.23725490196,-47.40858246197873,0.8893938970588242
9.305179,93140.99803921569,-50.22492051521059,0.8893938970588242
9.305179,95188.05294117646,-35.71928169078434,0.8893938970588242
9.305179,97235.10784313724,-27.21265315240497,0.8893938970588242
9.305179,99282.162745098,-27.458565452206468,0.8893938970588242
9.305179,101329.21764705885,-30.16246367121782,0.8893938970588242
9.305179,103376.2725490196,-20.20226012716755,0.8893938970588242
9.305179,105423.32745098036,-19.752988822505507,0.8893938970588242
9.305179,107470.38235294116,-31.415961377058935,0.8893938970588242
9.305179,109517.43725490198,-22.405251109075873,0.8893938970588242
9.305179,111564.49215686276,-16.72336582337847,0.8893938970588242
9.305179,113611.54705882352,-21.671270188802847,0.8893938970588242
9.305179,115658.60196078428,-19.500659669189,0.8893938970588242
9.305179,117705.65686274506,-19.297075461153263,0.8893938970588242
9.305179,119752.71176470588,-34.85898158646921,0.8893938970588242
9.305179,121799.76666666666,-26.553847322359584,0.8893938970588242
9.305179,123846.82156862743,-21.689605777517137,0.8893938970588242
9.305179,125893.8764705882,-18.94360512036267,0.8893938970588242
