Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
85.670767,134082.09607843135,-7.086009170691386,0.7512176911764683
85.670767,136129.15098039212,-3.1323490461376124,0.7512176911764683
85.670767,138176.20588235295,-21.395871306340904,0.7512176911764683
85.670767,140223.26078431372,-13.814347467055075,0.7512176911764683
85.670767,142270.3156862745,-18.52162783590022,0.7512176911764683
85.670767,144317.37058823527,-26.700183029209256,0.7512176911764683
85.670767,146364.4254901961,-31.052161658908233,0.7512176911764683
85.670767,148411.48039215687,-29.51771579594938,0.7512176911764683
85.670767,150458.53529411764,-31.50027496521713,0.7512176911764683
85.670767,152505.5901960784,-29.675385794716675,0.7512176911764683
85.670767,154552.64509803918,-29.112386638467367,0.7512176911764683
85.670767,156599.7,-35.69927624678651,0.7512176911764683
85.670767,158646.75490196078,-29.50162178705658,0.7512176911764683
85.670767,160693.80980392155,-35.10717681166354,0.7512176911764683
85.670767,162740.86470588233,-32.57479163741288,0.7512176911764683
85.670767,164787.91960784316,-26.9636451860751,0.7512176911764683
85.670767,166834.97450980393,-32.211567476761054,0.7512176911764683
85.670767,168882.0294117647,-33.87192726594329,0.7512176911764683
85.670767,170929.08431372547,-32.53094293981568,0.7512176911764683
85.670767,172976.13921568624,-38.431505262899506,0.7512176911764683
85.670767,175023.19411764707,-31.71817048620479,0.7512176911764683
85.670767,177070.24901960784,-42.4073526126484,0.7512176911764683
85.670767,179117.3039215686,-24.90053492625028,0.7512176911764683
85.670767,181164.3588235294,-26.111517718602713,0.7512176911764683
85.670767,183211.41372549016,-24.623864821721575,0.7512176911764683
85.670767,185258.468627451,-25.605402260186565,0.7512176911764683
85.670767,187305.52352941176,-27.100052157423814,0.7512176911764683
85.670767,189352.57843137253,-30.61180900802801,0.7512176911764683
85.670767,191399.6333333333,-43.41525194370157,0.7512176911764683
85.670767,193446.68823529413,-36.011782494397806,0.7512176911764683
85.670767,195493.7431372549,-31.051498058155968,0.7512176911764683
85.670767,197540.79803921568,-25.58711101479354,0.7512176911764683
85.670767,199587.85294117645,-33.132408501035236,0.7512176911764683
85.670767,201634.9078431372,-24.154102982521223,0.7512176911764683
85.670767,203681.96274509805,-19.396636623868886,0.7512176911764683
85.670767,205729.0176470588,-21.244311586978924,0.7512176911764683
85.670767,207776.0725490196,-21.347406295945163,0.7512176911764683
85.670767,209823.12745098036,-26.830029552463923,0.7512176911764683
85.670767,211870.1823529412,-34.06881098153902,0.7512176911764683
85.670767,213917.23725490196,-31.950608508646287,0.7512176911764683
85.732728,93140.99803921569,-23.688784207280477,0.7512176911764683
85.732728,95188.05294117646,-24.845333026374888,0.7512176911764683
85.732728,97235.10784313724,-27.096590187726683,0.7512176911764683
85.732728,99282.162745098,-27.892837196199352,0.7512176911764683
85.732728,101329.21764705885,-22.10669164940093,0.7512176911764683
85.732728,103376.2725490196,-30.82407446895175,0.7512176911764683
85.732728,105423.32745098036,-25.902646247089628,0.7512176911764683
85.732728,107470.38235294116,-23.016995573963325,0.7512176911764683
85.732728,109517.43725490198,-28.611798503277804,0.7512176911764683
85.732728,111564.49215686276,-22.614309302751114,0.7512176911764683
85.732728,113611.54705882352,-29.04708023540413,0.7512176911764683
85.732728,115658.60196078428,-27.834109229772924,0.7512176911764683
85.732728,117705.65686274506,-23.82300182410752,0.7512176911764683
85.732728,119752.71176470588,-25.890765025269395,0.7512176911764683
85.732728,121799.76666666666,-21.81570927204018,0.7512176911764683
85.732728,123846.82156862743,-19.141087630410276,0.7512176911764683
85.732728,125893.8764705882,-22.351686130061942,0.7512176911764683
85.732728,127940.93137254904,-17.082869997418683,0.7512176911764683
85.732728,129987.9862745098,-16.775726789418243,0.7512176911764683
85.732728,132035.04117647058,-22.945285687084713,0.7512176911764683
85.732728,134082.09607843135,-7.067431709022597,0.7512176911764683
85.732728,136129.15098039212,-3.121838285753955,0.7512176911764683
85.732728,138176.20588235295,-21.299402928350805,0.7512176911764683
85.732728,140223.26078431372,-13.56333168516674,0.7512176911764683
85.732728,142270.3156862745,-18.66030235100392,0.7512176911764683
85.732728,144317.37058823527,-25.87274601034588,0.7512176911764683
85.732728,146364.4254901961,-31.827952233231397,0.7512176911764683
85.732728,148411.48039215687,-34.28711899387499,0.7512176911764683
85.732728,150458.53529411764,-27.93108571509127,0.7512176911764683
85.732728,152505.5901960784,-25.568909392757433,0.7512176911764683
85.732728,154552.64509803918,-30.97201131249518,0.7512176911764683
85.732728,156599.7,-29.951499119635375,0.7512176911764683
85.732728,158646.75490196078,-27.9586777306518,0.7512176911764683
85.732728,160693.80980392155,-42.2683499865299,0.7512176911764683
85.732728,162740.86470588233,-32.50431603710972,0.7512176911764683
85.732728,164787.91960784316,-26.57266021628287,0.7512176911764683
85.732728,166834.97450980393,-30.99119188672278,0.7512176911764683
85.732728,168882.0294117647,-32.36825391576983,0.7512176911764683
85.732728,170929.08431372547,-30.669882291365617,0.7512176911764683
85.732728,172976.13921568624,-38.09864213978127,0.7512176911764683
85.732728,175023.19411764707,-30.764690085408937,0.7512176911764683
85.732728,177070.24901960784,-38.07928217497637,0.7512176911764683
85.732728,179117.3039215686,-26.027327230770773,0.7512176911764683
85.732728,181164.3588235294,-24.845139111275472,0.7512176911764683
85.732728,183211.41372549016,-25.70732433608859,0.7512176911764683
85.732728,185258.468627451,-25.573539652489373,0.7512176911764683
85.732728,187305.52352941176,-30.226975695272916,0.7512176911764683
85.732728,189352.57843137253,-33.08268317453167,0.7512176911764683
85.732728,191399.6333333333,-53.75628558726867,0.7512176911764683
85.732728,193446.68823529413,-33.09130153895313,0.7512176911764683
85.732728,195493.7431372549,-31.551827594507532,0.7512176911764683
85.732728,197540.79803921568,-26.68476132106475,0.7512176911764683
85.732728,199587.85294117645,-32.992521402575804,0.7512176911764683
85.732728,201634.9078431372,-23.64680550485653,0.7512176911764683
85.732728,203681.96274509805,-19.09507580025034,0.7512176911764683
85.732728,205729.0176470588,-22.15863345710735,0.7512176911764683
85.732728,207776.0725490196,-21.80434677633313,0.7512176911764683
85.732728,209823.12745098036,-27.331748517673475,0.7512176911764683
85.732728,211870.1823529412,-35.97835729374351,0.7512176911764683
85.732728,213917.23725490196,-32.05011800321021,0.7512176911764683
85.793405,93140.99803921569,-24.28620679438799,0.7512176911764683
85.793405,95188.05294117646,-25.57895762760086,0.7512176911764683
85.793405,97235.10784313724,-26.62814608291814,0.7512176911764683
85.793405,99282.162745098,-29.193817524629296,0.7512176911764683
85.793405,101329.21764705885,-21.713288596259957,0.7512176911764683
85.793405,103376.2725490196,-29.96140374626869,0.7512176911764683
85.793405,105423.32745098036,-26.73574458600637,0.7512176911764683
85.793405,107470.38235294116,-23.789805686042666,0.7512176911764683
85.793405,109517.43725490198,-27.850941850444528,0.7512176911764683
85.793405,111564.49215686276,-21.934526200912323,0.7512176911764683
85.793405,113611.54705882352,-32.59087079746563,0.7512176911764683
85.793405,115658.60196078428,-25.929717901356742,0.7512176911764683
85.793405,117705.65686274506,-31.117761136236417,0.7512176911764683
85.793405,119752.71176470588,-32.62070433594452,0.7512176911764683
85.793405,121799.76666666666,-17.197387217050654,0.7512176911764683
85.793405,123846.82156862743,-20.63168890525897,0.7512176911764683
85.793405,125893.8764705882,-20.683149393018567,0.7512176911764683
85.793405,127940.93137254904,-16.13811695215443,0.7512176911764683
85.793405,129987.9862745098,-17.078919062958086,0.7512176911764683
85.793405,132035.04117647058,-23.47856682788512,0.7512176911764683
85.793405,134082.09607843135,-7.047645584306601,0.7512176911764683
85.793405,136129.15098039212,-3.0857816614959237,0.7512176911764683
85.793405,138176.20588235295,-21.136945187516567,0.7512176911764683
85.793405,140223.26078431372,-13.806283981676838,0.7512176911764683
85.793405,142270.3156862745,-18.615513391978777,0.7512176911764683
85.793405,144317.37058823527,-27.499464871202957,0.7512176911764683
85.793405,146364.4254901961,-36.03812497620989,0.7512176911764683
85.793405,148411.48039215687,-29.007125108686175,0.7512176911764683
85.793405,150458.53529411764,-33.57847205831301,0.7512176911764683
85.793405,152505.5901960784,-28.274164919332932,0.7512176911764683
85.793405,154552.64509803918,-29.900412182446495,0.7512176911764683
85.793405,156599.7,-37.280164637310584,0.7512176911764683
85.793405,158646.75490196078,-30.20650989590028,0.7512176911764683
85.793405,160693.80980392155,-33.4630111564332,0.7512176911764683
85.793405,162740.86470588233,-34.479908256939694,0.7512176911764683
85.793405,164787.91960784316,-27.277595695249012,0.7512176911764683
85.793405,166834.97450980393,-32.931697096824195,0.7512176911764683
85.793405,168882.0294117647,-34.81209244929015,0.7512176911764683
85.793405,170929.08431372547,-34.22130755410049,0.7512176911764683
85.793405,172976.13921568624,-35.894832975860446,0.7512176911764683
85.793405,175023.19411764707,-30.87371796075847,0.7512176911764683
85.793405,177070.24901960784,-38.803238239807555,0.7512176911764683
85.793405,179117.3039215686,-25.85303386787873,0.7512176911764683
85.793405,181164.3588235294,-27.09211001168688,0.7512176911764683
85.793405,183211.41372549016,-25.198768968699557,0.7512176911764683
85.793405,185258.468627451,-25.450511932301257,0.7512176911764683
85.793405,187305.52352941176,-27.478073273291088,0.7512176911764683
85.793405,189352.57843137253,-30.702704416487737,0.7512176911764683
85.793405,191399.6333333333,-42.35216210036751,0.7512176911764683
85.793405,193446.68823529413,-35.010430049644235,0.7512176911764683
85.793405,195493.7431372549,-34.188290279508266,0.7512176911764683
85.793405,197540.79803921568,-27.07887547723041,0.7512176911764683
85.793405,199587.85294117645,-34.97107006584694,0.7512176911764683
85.793405,201634.9078431372,-23.93884718496348,0.7512176911764683
85.793405,203681.96274509805,-19.994546490755873,0.7512176911764683
85.793405,205729.0176470588,-22.3974915220135,0.7512176911764683
85.793405,207776.0725490196,-22.24514782930221,0.7512176911764683
85.793405,209823.12745098036,-28.87238874124953,0.7512176911764683
85.793405,211870.1823529412,-39.2061404671086,0.7512176911764683
85.793405,213917.23725490196,-33.61829380213362,0.7512176911764683
85.872931,93140.99803921569,-24.9907417388529,0.7512176911764683
85.872931,95188.05294117646,-24.90065686698728,0.7512176911764683
85.872931,97235.10784313724,-27.19763485059559,0.7512176911764683
85.872931,99282.162745098,-31.22626315491688,0.7512176911764683
85.872931,101329.21764705885,-22.47549945221031,0.7512176911764683
85.872931,103376.2725490196,-29.888016221562637,0.7512176911764683
85.872931,105423.32745098036,-27.712589005971644,0.7512176911764683
85.872931,107470.38235294116,-25.55073963411403,0.7512176911764683
85.872931,109517.43725490198,-27.411069450641556,0.7512176911764683
85.872931,111564.49215686276,-20.942786301508796,0.7512176911764683
85.872931,113611.54705882352,-35.02939241748986,0.7512176911764683
85.872931,115658.60196078428,-26.399305309679914,0.7512176911764683
85.872931,117705.65686274506,-28.335968774015846,0.7512176911764683
85.872931,119752.71176470588,-25.77166245582214,0.7512176911764683
85.872931,121799.76666666666,-16.52859133541606,0.7512176911764683
85.872931,123846.82156862743,-22.744949410485088,0.7512176911764683
85.872931,125893.8764705882,-21.71175376112278,0.7512176911764683
85.872931,127940.93137254904,-16.54723611256891,0.7512176911764683
85.872931,129987.9862745098,-17.417212664517944,0.7512176911764683
85.872931,132035.04117647058,-23.906199921635615,0.7512176911764683
85.872931,134082.09607843135,-7.180979640744952,0.7512176911764683
85.872931,136129.15098039212,-3.013897066589361,0.7512176911764683
85.872931,138176.20588235295,-21.659863130389855,0.7512176911764683
85.872931,140223.26078431372,-13.91026885833976,0.7512176911764683
85.872931,142270.3156862745,-18.161182575078808,0.7512176911764683
85.872931,144317.37058823527,-26.14823317080181,0.7512176911764683
85.872931,146364.4254901961,-36.599308228870825,0.7512176911764683
85.872931,148411.48039215687,-23.98207736699006,0.7512176911764683
85.872931,150458.53529411764,-35.17271228712669,0.7512176911764683
85.872931,152505.5901960784,-32.436584448591,0.7512176911764683
85.872931,154552.64509803918,-33.48374140391517,0.7512176911764683
85.872931,156599.7,-38.90071848554544,0.7512176911764683
85.872931,158646.75490196078,-31.95529892566214,0.7512176911764683
85.872931,160693.80980392155,-36.83414423717093,0.7512176911764683
85.872931,162740.86470588233,-38.52595485139154,0.7512176911764683
85.872931,164787.91960784316,-27.874670351663884,0.7512176911764683
85.872931,166834.97450980393,-32.884718089813035,0.7512176911764683
85.872931,168882.0294117647,-35.210753946569405,0.7512176911764683
85.872931,170929.08431372547,-35.8787801903921,0.7512176911764683
85.872931,172976.13921568624,-34.94105708024924,0.7512176911764683
85.872931,175023.19411764707,-29.877080181224407,0.7512176911764683
85.872931,177070.24901960784,-38.30035169033271,0.7512176911764683
85.872931,179117.3039215686,-24.67884509198028,0.7512176911764683
85.872931,181164.3588235294,-29.09601168277571,0.7512176911764683
85.872931,183211.41372549016,-25.25752126412926,0.7512176911764683
85.872931,185258.468627451,-26.69025655922516,0.7512176911764683
85.872931,187305.52352941176,-29.658998640533216,0.7512176911764683
85.872931,189352.57843137253,-32.16561703602585,0.7512176911764683
85.872931,191399.6333333333,-37.095469607835525,0.7512176911764683
85.872931,193446.68823529413,-39.59780866347239,0.7512176911764683
85.872931,195493.7431372549,-31.435046813193217,0.7512176911764683
85.872931,197540.79803921568,-26.496173526771027,0.7512176911764683
85.872931,199587.85294117645,-36.27920760419961,0.7512176911764683
85.872931,201634.9078431372,-25.09231683344727,0.7512176911764683
85.872931,203681.96274509805,-18.810019658233553,0.7512176911764683
85.872931,205729.0176470588,-21.343731493697327,0.7512176911764683
85.872931,207776.0725490196,-21.490679929280283,0.7512176911764683
85.872931,209823.12745098036,-25.840677919088694,0.7512176911764683
85.872931,211870.1823529412,-33.52327796487821,0.7512176911764683
85.872931,213917.23725490196,-32.514056024127534,0.7512176911764683
85.927689,93140.99803921569,-23.20261240087825,0.7512176911764683
85.927689,95188.05294117646,-24.715167582405336,0.7512176911764683
85.927689,97235.10784313724,-27.596049956605697,0.7512176911764683
85.927689,99282.162745098,-28.09962501442704,0.7512176911764683
85.927689,101329.21764705885,-22.330486555335177,0.7512176911764683
85.927689,103376.2725490196,-28.72368052777734,0.7512176911764683
85.927689,105423.32745098036,-26.378970950260378,0.7512176911764683
85.927689,107470.38235294116,-23.80758738727314,0.7512176911764683
85.927689,109517.43725490198,-28.326806331003148,0.7512176911764683
85.927689,111564.49215686276,-22.233651814617858,0.7512176911764683
85.927689,113611.54705882352,-29.42798673612784,0.7512176911764683
85.927689,115658.60196078428,-26.842682288131037,0.7512176911764683
85.927689,117705.65686274506,-24.777342135802183,0.7512176911764683
85.927689,119752.71176470588,-27.13355500095196,0.7512176911764683
85.927689,121799.76666666666,-21.720585254943767,0.7512176911764683
85.927689,123846.82156862743,-18.87453167093763,0.7512176911764683
85.927689,125893.8764705882,-21.034973454877083,0.7512176911764683
85.927689,127940.93137254904,-16.93890427650642,0.7512176911764683
85.927689,129987.9862745098,-16.72597775918704,0.7512176911764683
85.927689,132035.04117647058,-23.788253151066424,0.7512176911764683
85.927689,134082.09607843135,-6.912032263883918,0.7512176911764683
85.927689,136129.15098039212,-3.2274016882938046,0.7512176911764683
85.927689,138176.20588235295,-22.493437527605288,0.7512176911764683
85.927689,140223.26078431372,-13.815176238993674,0.7512176911764683
85.927689,142270.3156862745,-19.29439500797843,0.7512176911764683
85.927689,144317.37058823527,-22.917146904234865,0.7512176911764683
85.927689,146364.4254901961,-27.426637824226788,0.7512176911764683
85.927689,148411.48039215687,-28.891818342721397,0.7512176911764683
85.927689,150458.53529411764,-25.18281963835145,0.7512176911764683
85.927689,152505.5901960784,-26.65938744913199,0.7512176911764683
85.927689,154552.64509803918,-34.59695677146526,0.7512176911764683
85.927689,156599.7,-30.148473900958777,0.7512176911764683
85.927689,158646.75490196078,-27.467823985345532,0.7512176911764683
85.927689,160693.80980392155,-36.182547493530485,0.7512176911764683
85.927689,162740.86470588233,-34.10167595350188,0.7512176911764683
85.927689,164787.91960784316,-28.029762220676226,0.7512176911764683
85.927689,166834.97450980393,-30.893464934263292,0.7512176911764683
85.927689,168882.0294117647,-32.77798993055801,0.7512176911764683
85.927689,170929.08431372547,-32.14563941079802,0.7512176911764683
85.927689,172976.13921568624,-36.0861814945278,0.7512176911764683
85.927689,175023.19411764707,-32.71222294684924,0.7512176911764683
85.927689,177070.24901960784,-33.33659886512865,0.7512176911764683
85.927689,179117.3039215686,-26.088654691452916,0.7512176911764683
85.927689,181164.3588235294,-28.050840037231566,0.7512176911764683
85.927689,183211.41372549016,-28.4830447755427,0.7512176911764683
85.927689,185258.468627451,-26.269491129506747,0.7512176911764683
85.927689,187305.52352941176,-32.39815345972337,0.7512176911764683
85.927689,189352.57843137253,-41.66174136151207,0.7512176911764683
85.927689,191399.6333333333,-53.7789534819352,0.7512176911764683
85.927689,193446.68823529413,-30.972890416957313,0.7512176911764683
85.927689,195493.7431372549,-29.69056997726206,0.7512176911764683
85.927689,197540.79803921568,-28.543350075840095,0.7512176911764683
85.927689,199587.85294117645,-33.50984698261169,0.7512176911764683
85.927689,201634.9078431372,-22.86129540847883,0.7512176911764683
85.927689,203681.96274509805,-18.47945664490236,0.7512176911764683
85.927689,205729.0176470588,-22.27273384506164,0.7512176911764683
85.927689,207776.0725490196,-21.71657778066272,0.7512176911764683
85.927689,209823.12745098036,-25.62661177563742,0.7512176911764683
85.927689,211870.1823529412,-32.46715202414796,0.7512176911764683
85.927689,213917.23725490196,-30.51733992882053,0.7512176911764683
85.989912,93140.99803921569,-31.34263135816706,0.7512176911764683
85.989912,95188.05294117646,-28.618296758445133,0.7512176911764683
85.989912,97235.10784313724,-42.760606571927255,0.7512176911764683
85.989912,99282.162745098,-34.78955133397766,0.7512176911764683
85.989912,101329.21764705885,-27.375977916436263,0.7512176911764683
85.989912,103376.2725490196,-30.715801733215955,0.7512176911764683
85.989912,105423.32745098036,-31.278895895927256,0.7512176911764683
85.989912,107470.38235294116,-30.84351715235707,0.7512176911764683
85.989912,109517.43725490198,-34.19788722112543,0.7512176911764683
85.989912,111564.49215686276,-24.968053790485737,0.7512176911764683
85.989912,113611.54705882352,-28.54525741277302,0.7512176911764683
85.989912,115658.60196078428,-35.81771027348273,0.7512176911764683
85.989912,117705.65686274506,-36.17495688595116,0.7512176911764683
85.989912,119752.71176470588,-31.022984330500694,0.7512176911764683
85.989912,121799.76666666666,-21.62490137826769,0.7512176911764683
85.989912,123846.82156862743,-22.626442909989567,0.7512176911764683
85.989912,125893.8764705882,-19.85031182085326,0.7512176911764683
85.989912,127940.93137254904,-19.020414802064664,0.7512176911764683
85.989912,129987.9862745098,-23.335362985411425,0.7512176911764683
85.989912,132035.04117647058,-21.909741335544204,0.7512176911764683
85.989912,134082.09607843135,-7.680502016925717,0.7512176911764683
85.989912,136129.15098039212,-4.289292383535937,0.7512176911764683
85.989912,138176.20588235295,-17.699574010157097,0.7512176911764683
85.989912,140223.26078431372,-12.365298895874233,0.7512176911764683
85.989912,142270.3156862745,-35.97290706162547,0.7512176911764683
85.989912,144317.37058823527,-24.611579119693335,0.7512176911764683
85.989912,146364.4254901961,-21.97489950988257,0.7512176911764683
85.989912,148411.48039215687,-33.984318003164525,0.7512176911764683
85.989912,150458.53529411764,-27.07532153606211,0.7512176911764683
85.989912,152505.5901960784,-28.03362638305325,0.7512176911764683
85.989912,154552.64509803918,-32.86563166907874,0.7512176911764683
85.989912,156599.7,-28.591093887953072,0.7512176911764683
85.989912,158646.75490196078,-39.07900369832663,0.7512176911764683
85.989912,160693.80980392155,-33.72216181611179,0.7512176911764683
85.989912,162740.86470588233,-32.40687947532924,0.7512176911764683
85.989912,164787.91960784316,-29.990548597159304,0.7512176911764683
85.989912,166834.97450980393,-30.62265503571316,0.7512176911764683
85.989912,168882.0294117647,-35.73057841974307,0.7512176911764683
85.989912,170929.08431372547,-34.21724320385838,0.7512176911764683
85.989912,172976.13921568624,-34.4309979604357,0.7512176911764683
85.989912,175023.19411764707,-40.550916423632685,0.7512176911764683
85.989912,177070.24901960784,-27.43984680566676,0.7512176911764683
85.989912,179117.3039215686,-27.107754080303742,0.7512176911764683
85.989912,181164.3588235294,-29.15315963523586,0.7512176911764683
85.989912,183211.41372549016,-27.93058595149479,0.7512176911764683
85.989912,185258.468627451,-24.770767352612488,0.7512176911764683
85.989912,187305.52352941176,-33.07836812176387,0.7512176911764683
85.989912,189352.57843137253,-29.41711706882988,0.7512176911764683
85.989912,191399.6333333333,-45.63493293770948,0.7512176911764683
85.989912,193446.68823529413,-34.90550398174335,0.7512176911764683
85.989912,195493.7431372549,-30.16773097889,0.7512176911764683
85.989912,197540.79803921568,-25.675268996589192,0.7512176911764683
85.989912,199587.85294117645,-36.98273897374889,0.7512176911764683
85.989912,201634.9078431372,-26.2055653433114,0.7512176911764683
85.989912,203681.96274509805,-18.780454305889457,0.7512176911764683
85.989912,205729.0176470588,-22.178891287873853,0.7512176911764683
85.989912,207776.0725490196,-22.71576940168729,0.7512176911764683
85.989912,209823.12745098036,-27.907612622488532,0.7512176911764683
85.989912,211870.1823529412,-32.485612745609416,0.7512176911764683
85.989912,213917.23725490196,-31.76043084087761,0.7512176911764683
86.048585,93140.99803921569,-24.498346028862752,0.7512176911764683
86.048585,95188.05294117646,-24.510415753990603,0.7512176911764683
86.048585,97235.10784313724,-29.42591780537436,0.7512176911764683
86.048585,99282.162745098,-30.1559125469821,0.7512176911764683
86.048585,101329.21764705885,-22.32231695916157,0.7512176911764683
86.048585,103376.2725490196,-29.77572815476621,0.7512176911764683
86.048585,105423.32745098036,-26.359640507945137,0.7512176911764683
86.048585,107470.38235294116,-24.778220453453407,0.7512176911764683
86.048585,109517.43725490198,-29.085481822689005,0.7512176911764683
86.048585,111564.49215686276,-20.423608016524,0.7512176911764683
86.048585,113611.54705882352,-31.89373830710421,0.7512176911764683
86.048585,115658.60196078428,-28.575022141175783,0.7512176911764683
86.048585,117705.65686274506,-22.32685439818287,0.7512176911764683
86.048585,119752.71176470588,-21.641941389165872,0.7512176911764683
86.048585,121799.76666666666,-20.115441771820628,0.7512176911764683
86.048585,123846.82156862743,-27.996538374576204,0.7512176911764683
86.048585,125893.8764705882,-25.570412363381795,0.7512176911764683
86.048585,127940.93137254904,-18.225136988127947,0.7512176911764683
86.048585,129987.9862745098,-18.26182882989581,0.7512176911764683
86.048585,132035.04117647058,-23.896858155739444,0.7512176911764683
86.048585,134082.09607843135,-7.259896213273292,0.7512176911764683
86.048585,136129.15098039212,-3.106477248802499,0.7512176911764683
86.048585,138176.20588235295,-22.13921535360447,0.7512176911764683
86.048585,140223.26078431372,-13.76874206494328,0.7512176911764683
86.048585,142270.3156862745,-19.67292517240227,0.7512176911764683
86.048585,144317.37058823527,-22.75538834875311,0.7512176911764683
86.048585,146364.4254901961,-35.738097643066304,0.7512176911764683
86.048585,148411.48039215687,-23.049654094572997,0.7512176911764683
86.048585,150458.53529411764,-25.04189098330543,0.7512176911764683
86.048585,152505.5901960784,-31.178233013535156,0.7512176911764683
