Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.652819,140223.26078431372,-16.074304608674876,0.8893938970588242
11.652819,142270.3156862745,-25.849598993575796,0.8893938970588242
11.652819,144317.37058823527,-15.625088480612751,0.8893938970588242
11.652819,146364.4254901961,-27.258582552220165,0.8893938970588242
11.652819,148411.48039215687,-44.948541794960775,0.8893938970588242
11.652819,150458.53529411764,-30.1350967274537,0.8893938970588242
11.652819,152505.5901960784,-30.879374562198297,0.8893938970588242
11.652819,154552.64509803918,-35.69769759077177,0.8893938970588242
11.652819,156599.7,-28.289271602507313,0.8893938970588242
11.652819,158646.75490196078,-24.32901682687779,0.8893938970588242
11.652819,160693.80980392155,-31.705564178214217,0.8893938970588242
11.652819,162740.86470588233,-36.148720921784786,0.8893938970588242
11.652819,164787.91960784316,-31.822063547279388,0.8893938970588242
11.652819,166834.97450980393,-25.380563104156813,0.8893938970588242
11.652819,168882.0294117647,-22.821879878730417,0.8893938970588242
11.652819,170929.08431372547,-32.745386086737,0.8893938970588242
11.652819,172976.13921568624,-31.742186487234378,0.8893938970588242
11.652819,175023.19411764707,-24.841256026333888,0.8893938970588242
11.652819,177070.24901960784,-37.75503004794649,0.8893938970588242
11.652819,179117.3039215686,-17.92694167179275,0.8893938970588242
11.652819,181164.3588235294,-16.332713840693575,0.8893938970588242
11.652819,183211.41372549016,-17.47664709485108,0.8893938970588242
11.652819,185258.468627451,-22.579586675094127,0.8893938970588242
11.652819,187305.52352941176,-28.68238519216048,0.8893938970588242
11.652819,189352.57843137253,-31.201617212547543,0.8893938970588242
11.652819,191399.6333333333,-26.09802323105527,0.8893938970588242
11.652819,193446.68823529413,-32.00546193181103,0.8893938970588242
11.652819,195493.7431372549,-27.860972573882137,0.8893938970588242
11.652819,197540.79803921568,-31.82416127934643,0.8893938970588242
11.652819,199587.85294117645,-24.75740309228057,0.8893938970588242
11.652819,201634.9078431372,-29.315275108820764,0.8893938970588242
11.652819,203681.96274509805,-34.73685407343462,0.8893938970588242
11.652819,205729.0176470588,-27.299769461955883,0.8893938970588242
11.652819,207776.0725490196,-21.074603713006745,0.8893938970588242
11.652819,209823.12745098036,-22.545842744836413,0.8893938970588242
11.652819,211870.1823529412,-19.85550404548698,0.8893938970588242
11.652819,213917.23725490196,-24.734684890599127,0.8893938970588242
11.719251,93140.99803921569,-33.101604620638774,0.8893938970588242
11.719251,95188.05294117646,-22.648057871546673,0.8893938970588242
11.719251,97235.10784313724,-21.608503528290687,0.8893938970588242
11.719251,99282.162745098,-26.204382438582808,0.8893938970588242
11.719251,101329.21764705885,-27.216745713899112,0.8893938970588242
11.719251,103376.2725490196,-29.094021985708505,0.8893938970588242
11.719251,105423.32745098036,-24.398406997071508,0.8893938970588242
11.719251,107470.38235294116,-22.26034503606183,0.8893938970588242
11.719251,109517.43725490198,-21.4498910988901,0.8893938970588242
11.719251,111564.49215686276,-27.536478495140912,0.8893938970588242
11.719251,113611.54705882352,-24.022635697425137,0.8893938970588242
11.719251,115658.60196078428,-28.86079931550874,0.8893938970588242
11.719251,117705.65686274506,-32.32185249472372,0.8893938970588242
11.719251,119752.71176470588,-26.490215618811852,0.8893938970588242
11.719251,121799.76666666666,-25.54663738102463,0.8893938970588242
11.719251,123846.82156862743,-45.47322780176621,0.8893938970588242
11.719251,125893.8764705882,-18.973710126937164,0.8893938970588242
11.719251,127940.93137254904,-13.587844991954611,0.8893938970588242
11.719251,129987.9862745098,-29.97202202236829,0.8893938970588242
11.719251,132035.04117647058,-17.797234818598454,0.8893938970588242
11.719251,134082.09607843135,-17.962176021459303,0.8893938970588242
11.719251,136129.15098039212,-8.049944305939649,0.8893938970588242
11.719251,138176.20588235295,-7.294790510663334,0.8893938970588242
11.719251,140223.26078431372,-15.91410218785867,0.8893938970588242
11.719251,142270.3156862745,-26.40183843356369,0.8893938970588242
11.719251,144317.37058823527,-15.480623494757303,0.8893938970588242
11.719251,146364.4254901961,-27.758555043330336,0.8893938970588242
11.719251,148411.48039215687,-35.67041952334102,0.8893938970588242
11.719251,150458.53529411764,-28.22896730772456,0.8893938970588242
11.719251,152505.5901960784,-30.45282513886288,0.8893938970588242
11.719251,154552.64509803918,-31.41457435803449,0.8893938970588242
11.719251,156599.7,-30.817278527081243,0.8893938970588242
11.719251,158646.75490196078,-24.426012849214853,0.8893938970588242
11.719251,160693.80980392155,-39.92976740490957,0.8893938970588242
11.719251,162740.86470588233,-29.85556011350021,0.8893938970588242
11.719251,164787.91960784316,-30.573955295744163,0.8893938970588242
11.719251,166834.97450980393,-28.44957626861534,0.8893938970588242
11.719251,168882.0294117647,-23.724147411564587,0.8893938970588242
11.719251,170929.08431372547,-32.50991374630088,0.8893938970588242
11.719251,172976.13921568624,-31.489800154378745,0.8893938970588242
11.719251,175023.19411764707,-25.180465124290187,0.8893938970588242
11.719251,177070.24901960784,-34.13885776109278,0.8893938970588242
11.719251,179117.3039215686,-17.907492297290048,0.8893938970588242
11.719251,181164.3588235294,-16.179199807104307,0.8893938970588242
11.719251,183211.41372549016,-16.791547401886998,0.8893938970588242
11.719251,185258.468627451,-22.64855066977021,0.8893938970588242
11.719251,187305.52352941176,-25.948234699908113,0.8893938970588242
11.719251,189352.57843137253,-32.155542846536335,0.8893938970588242
11.719251,191399.6333333333,-27.193085691178815,0.8893938970588242
11.719251,193446.68823529413,-36.05873792660951,0.8893938970588242
11.719251,195493.7431372549,-26.49285964105806,0.8893938970588242
11.719251,197540.79803921568,-28.480494897876333,0.8893938970588242
11.719251,199587.85294117645,-26.8793157623025,0.8893938970588242
11.719251,201634.9078431372,-33.50779476787457,0.8893938970588242
11.719251,203681.96274509805,-36.11230466433281,0.8893938970588242
11.719251,205729.0176470588,-27.067641300331893,0.8893938970588242
11.719251,207776.0725490196,-20.93502104658983,0.8893938970588242
11.719251,209823.12745098036,-22.982103908194247,0.8893938970588242
11.719251,211870.1823529412,-19.489552164959257,0.8893938970588242
11.719251,213917.23725490196,-22.835329916065483,0.8893938970588242
11.78182,93140.99803921569,-30.20445569710283,0.8893938970588242
11.78182,95188.05294117646,-24.305206377616365,0.8893938970588242
11.78182,97235.10784313724,-22.608986167323835,0.8893938970588242
11.78182,99282.162745098,-26.943520743415267,0.8893938970588242
11.78182,101329.21764705885,-27.69341441448185,0.8893938970588242
11.78182,103376.2725490196,-27.692386558812373,0.8893938970588242
11.78182,105423.32745098036,-25.73341253964235,0.8893938970588242
11.78182,107470.38235294116,-20.406759572571485,0.8893938970588242
11.78182,109517.43725490198,-22.755398240817343,0.8893938970588242
11.78182,111564.49215686276,-29.33495588253406,0.8893938970588242
11.78182,113611.54705882352,-21.14782700627557,0.8893938970588242
11.78182,115658.60196078428,-30.927988330692827,0.8893938970588242
11.78182,117705.65686274506,-26.88986805856571,0.8893938970588242
11.78182,119752.71176470588,-25.43799218457888,0.8893938970588242
11.78182,121799.76666666666,-22.67152633794986,0.8893938970588242
11.78182,123846.82156862743,-32.78139770615886,0.8893938970588242
11.78182,125893.8764705882,-16.753498879835647,0.8893938970588242
11.78182,127940.93137254904,-12.487525673894153,0.8893938970588242
11.78182,129987.9862745098,-23.74005017838419,0.8893938970588242
11.78182,132035.04117647058,-16.834264335954753,0.8893938970588242
11.78182,134082.09607843135,-18.71025517026565,0.8893938970588242
11.78182,136129.15098039212,-7.795781710895087,0.8893938970588242
11.78182,138176.20588235295,-7.306727307073071,0.8893938970588242
11.78182,140223.26078431372,-16.244184651201685,0.8893938970588242
11.78182,142270.3156862745,-33.78219078112545,0.8893938970588242
11.78182,144317.37058823527,-16.592464840937453,0.8893938970588242
11.78182,146364.4254901961,-26.54707983131894,0.8893938970588242
11.78182,148411.48039215687,-33.43335796489729,0.8893938970588242
11.78182,150458.53529411764,-26.028488081070257,0.8893938970588242
11.78182,152505.5901960784,-34.12316279595592,0.8893938970588242
11.78182,154552.64509803918,-28.005954998119748,0.8893938970588242
11.78182,156599.7,-27.362016074581135,0.8893938970588242
11.78182,158646.75490196078,-31.273206881795197,0.8893938970588242
11.78182,160693.80980392155,-36.31905943968875,0.8893938970588242
11.78182,162740.86470588233,-49.03603374879508,0.8893938970588242
11.78182,164787.91960784316,-29.754669437663622,0.8893938970588242
11.78182,166834.97450980393,-29.14636002721622,0.8893938970588242
11.78182,168882.0294117647,-21.783740412265573,0.8893938970588242
11.78182,170929.08431372547,-34.844294802918874,0.8893938970588242
11.78182,172976.13921568624,-32.27489009134808,0.8893938970588242
11.78182,175023.19411764707,-26.05381859855795,0.8893938970588242
11.78182,177070.24901960784,-30.739713966491497,0.8893938970588242
11.78182,179117.3039215686,-17.241404627912754,0.8893938970588242
11.78182,181164.3588235294,-16.665013396027064,0.8893938970588242
11.78182,183211.41372549016,-17.258216045174933,0.8893938970588242
11.78182,185258.468627451,-23.408182153540935,0.8893938970588242
11.78182,187305.52352941176,-29.773889018292326,0.8893938970588242
11.78182,189352.57843137253,-32.61876048923893,0.8893938970588242
11.78182,191399.6333333333,-28.119903129911357,0.8893938970588242
11.78182,193446.68823529413,-39.70255314538419,0.8893938970588242
11.78182,195493.7431372549,-32.706469573672855,0.8893938970588242
11.78182,197540.79803921568,-35.454948250513524,0.8893938970588242
11.78182,199587.85294117645,-27.917786916511403,0.8893938970588242
11.78182,201634.9078431372,-33.73257124707103,0.8893938970588242
11.78182,203681.96274509805,-29.697017342047992,0.8893938970588242
11.78182,205729.0176470588,-27.423348294609667,0.8893938970588242
11.78182,207776.0725490196,-20.411669412153103,0.8893938970588242
11.78182,209823.12745098036,-22.183396876497383,0.8893938970588242
11.78182,211870.1823529412,-19.338476338080845,0.8893938970588242
11.78182,213917.23725490196,-23.723321223818424,0.8893938970588242
11.841603,93140.99803921569,-30.16158980069345,0.8893938970588242
11.841603,95188.05294117646,-21.37072575601088,0.8893938970588242
11.841603,97235.10784313724,-21.335647167128595,0.8893938970588242
11.841603,99282.162745098,-26.119132642690236,0.8893938970588242
11.841603,101329.21764705885,-28.546500234978012,0.8893938970588242
11.841603,103376.2725490196,-30.57805588528368,0.8893938970588242
11.841603,105423.32745098036,-23.42135924506934,0.8893938970588242
11.841603,107470.38235294116,-21.88587258946442,0.8893938970588242
11.841603,109517.43725490198,-20.62294958448634,0.8893938970588242
11.841603,111564.49215686276,-34.936359109890866,0.8893938970588242
11.841603,113611.54705882352,-24.430190333644827,0.8893938970588242
11.841603,115658.60196078428,-25.489821428617525,0.8893938970588242
11.841603,117705.65686274506,-26.66029749058393,0.8893938970588242
11.841603,119752.71176470588,-22.147796849136355,0.8893938970588242
11.841603,121799.76666666666,-23.74447170024286,0.8893938970588242
11.841603,123846.82156862743,-39.60672423865469,0.8893938970588242
11.841603,125893.8764705882,-17.261831758649997,0.8893938970588242
11.841603,127940.93137254904,-13.346214444933896,0.8893938970588242
11.841603,129987.9862745098,-25.686607466426455,0.8893938970588242
11.841603,132035.04117647058,-17.976578471422563,0.8893938970588242
11.841603,134082.09607843135,-18.52867287469643,0.8893938970588242
11.841603,136129.15098039212,-7.645364566159523,0.8893938970588242
11.841603,138176.20588235295,-7.617253903025359,0.8893938970588242
11.841603,140223.26078431372,-16.521640137522787,0.8893938970588242
11.841603,142270.3156862745,-26.227064492417533,0.8893938970588242
11.841603,144317.37058823527,-15.954335775200942,0.8893938970588242
11.841603,146364.4254901961,-26.55778483558575,0.8893938970588242
11.841603,148411.48039215687,-42.599390970300945,0.8893938970588242
11.841603,150458.53529411764,-32.11010341830297,0.8893938970588242
11.841603,152505.5901960784,-32.430399928994966,0.8893938970588242
11.841603,154552.64509803918,-36.52124517316372,0.8893938970588242
11.841603,156599.7,-27.251579500924116,0.8893938970588242
11.841603,158646.75490196078,-23.878092310181888,0.8893938970588242
11.841603,160693.80980392155,-29.68757122105762,0.8893938970588242
11.841603,162740.86470588233,-33.133399456710755,0.8893938970588242
11.841603,164787.91960784316,-30.16821673402613,0.8893938970588242
11.841603,166834.97450980393,-24.938694917153292,0.8893938970588242
11.841603,168882.0294117647,-22.19236623493217,0.8893938970588242
11.841603,170929.08431372547,-31.123323292641896,0.8893938970588242
11.841603,172976.13921568624,-31.522590416628905,0.8893938970588242
11.841603,175023.19411764707,-25.579777672060647,0.8893938970588242
11.841603,177070.24901960784,-38.21299649925151,0.8893938970588242
11.841603,179117.3039215686,-17.956291795911298,0.8893938970588242
11.841603,181164.3588235294,-16.01743103654701,0.8893938970588242
11.841603,183211.41372549016,-17.22215376935922,0.8893938970588242
11.841603,185258.468627451,-22.07121258818602,0.8893938970588242
11.841603,187305.52352941176,-29.303344782049795,0.8893938970588242
11.841603,189352.57843137253,-32.23666855883871,0.8893938970588242
11.841603,191399.6333333333,-25.47231080838529,0.8893938970588242
11.841603,193446.68823529413,-30.374562037029243,0.8893938970588242
11.841603,195493.7431372549,-27.90371178973001,0.8893938970588242
11.841603,197540.79803921568,-35.40759665295434,0.8893938970588242
11.841603,199587.85294117645,-26.110771177458044,0.8893938970588242
11.841603,201634.9078431372,-31.27510640083168,0.8893938970588242
11.841603,203681.96274509805,-32.39865853149659,0.8893938970588242
11.841603,205729.0176470588,-26.658524138921425,0.8893938970588242
11.841603,207776.0725490196,-20.903232411122534,0.8893938970588242
11.841603,209823.12745098036,-22.124190060139263,0.8893938970588242
11.841603,211870.1823529412,-19.287296205860223,0.8893938970588242
11.841603,213917.23725490196,-23.103056061522533,0.8893938970588242
11.900088,93140.99803921569,-27.88116575833637,0.7512176911764683
11.900088,95188.05294117646,-22.930833373990485,0.7512176911764683
11.900088,97235.10784313724,-21.694890183922283,0.7512176911764683
11.900088,99282.162745098,-27.572570289094045,0.7512176911764683
11.900088,101329.21764705885,-28.608829653811625,0.7512176911764683
11.900088,103376.2725490196,-27.998986521297013,0.7512176911764683
11.900088,105423.32745098036,-24.361373898467736,0.7512176911764683
11.900088,107470.38235294116,-21.427731446985327,0.7512176911764683
11.900088,109517.43725490198,-21.925853108296984,0.7512176911764683
11.900088,111564.49215686276,-31.647460240109208,0.7512176911764683
11.900088,113611.54705882352,-23.130147216147428,0.7512176911764683
11.900088,115658.60196078428,-26.244004164178488,0.7512176911764683
11.900088,117705.65686274506,-24.605576587776852,0.7512176911764683
11.900088,119752.71176470588,-22.94269379032862,0.7512176911764683
11.900088,121799.76666666666,-22.442785142220004,0.7512176911764683
11.900088,123846.82156862743,-35.07266657517208,0.7512176911764683
11.900088,125893.8764705882,-16.464854748500915,0.7512176911764683
11.900088,127940.93137254904,-12.932474896310548,0.7512176911764683
11.900088,129987.9862745098,-23.40030511279105,0.7512176911764683
11.900088,132035.04117647058,-17.746501213310676,0.7512176911764683
11.900088,134082.09607843135,-18.63619449104003,0.7512176911764683
11.900088,136129.15098039212,-7.670221535681778,0.7512176911764683
11.900088,138176.20588235295,-7.716803956675907,0.7512176911764683
11.900088,140223.26078431372,-17.01362838135847,0.7512176911764683
11.900088,142270.3156862745,-30.134291496255067,0.7512176911764683
11.900088,144317.37058823527,-17.05943345517699,0.7512176911764683
11.900088,146364.4254901961,-25.906636556210948,0.7512176911764683
11.900088,148411.48039215687,-37.11712135469162,0.7512176911764683
11.900088,150458.53529411764,-28.58544932784023,0.7512176911764683
11.900088,152505.5901960784,-34.234587847063224,0.7512176911764683
