Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.104652,205729.0176470588,-24.406469232449233,0.6130414852941162
4.104652,207776.0725490196,-29.32954610061961,0.6130414852941162
4.104652,209823.12745098036,-25.589351980048814,0.6130414852941162
4.104652,211870.1823529412,-32.80824650398342,0.6130414852941162
4.104652,213917.23725490196,-26.5934056699744,0.6130414852941162
4.209766,93140.99803921569,-20.82526147870788,0.6130414852941162
4.209766,95188.05294117646,-23.855064184329905,0.6130414852941162
4.209766,97235.10784313724,-23.151824043886133,0.6130414852941162
4.209766,99282.162745098,-20.739692967502123,0.6130414852941162
4.209766,101329.21764705885,-32.17667737831038,0.6130414852941162
4.209766,103376.2725490196,-18.55763454961696,0.6130414852941162
4.209766,105423.32745098036,-20.254842288288323,0.6130414852941162
4.209766,107470.38235294116,-28.339139492258603,0.6130414852941162
4.209766,109517.43725490198,-18.899172698973157,0.6130414852941162
4.209766,111564.49215686276,-13.249947357328349,0.6130414852941162
4.209766,113611.54705882352,-17.51422066303507,0.6130414852941162
4.209766,115658.60196078428,-25.42948607952464,0.6130414852941162
4.209766,117705.65686274506,-21.98670798830246,0.6130414852941162
4.209766,119752.71176470588,-25.201174996167612,0.6130414852941162
4.209766,121799.76666666666,-27.205519872442625,0.6130414852941162
4.209766,123846.82156862743,-24.510615368323883,0.6130414852941162
4.209766,125893.8764705882,-13.350572243291396,0.6130414852941162
4.209766,127940.93137254904,-9.299556341187358,0.6130414852941162
4.209766,129987.9862745098,-17.35000346550723,0.6130414852941162
4.209766,132035.04117647058,-10.425274845647962,0.6130414852941162
4.209766,134082.09607843135,-7.1332779094374175,0.6130414852941162
4.209766,136129.15098039212,-15.144976490230135,0.6130414852941162
4.209766,138176.20588235295,-11.721738717911418,0.6130414852941162
4.209766,140223.26078431372,-21.62170272664834,0.6130414852941162
4.209766,142270.3156862745,-33.19199627819279,0.6130414852941162
4.209766,144317.37058823527,-17.513757119368435,0.6130414852941162
4.209766,146364.4254901961,-27.818174153903904,0.6130414852941162
4.209766,148411.48039215687,-20.495058874666768,0.6130414852941162
4.209766,150458.53529411764,-30.487004851071443,0.6130414852941162
4.209766,152505.5901960784,-28.36533409575694,0.6130414852941162
4.209766,154552.64509803918,-27.537575609578138,0.6130414852941162
4.209766,156599.7,-20.387005048278347,0.6130414852941162
4.209766,158646.75490196078,-29.61865804060592,0.6130414852941162
4.209766,160693.80980392155,-42.314699051814706,0.6130414852941162
4.209766,162740.86470588233,-34.114777227101804,0.6130414852941162
4.209766,164787.91960784316,-26.76368180647895,0.6130414852941162
4.209766,166834.97450980393,-44.476219575430314,0.6130414852941162
4.209766,168882.0294117647,-32.545126698081845,0.6130414852941162
4.209766,170929.08431372547,-18.936266847787618,0.6130414852941162
4.209766,172976.13921568624,-16.950144377366016,0.6130414852941162
4.209766,175023.19411764707,-23.55868507870523,0.6130414852941162
4.209766,177070.24901960784,-23.56733512383938,0.6130414852941162
4.209766,179117.3039215686,-14.694049809000935,0.6130414852941162
4.209766,181164.3588235294,-17.934597595743437,0.6130414852941162
4.209766,183211.41372549016,-16.891499007969124,0.6130414852941162
4.209766,185258.468627451,-16.626179345698425,0.6130414852941162
4.209766,187305.52352941176,-21.827745975883403,0.6130414852941162
4.209766,189352.57843137253,-27.944852751611027,0.6130414852941162
4.209766,191399.6333333333,-24.53559304029593,0.6130414852941162
4.209766,193446.68823529413,-24.043641340919404,0.6130414852941162
4.209766,195493.7431372549,-38.33659100123514,0.6130414852941162
4.209766,197540.79803921568,-32.245765615178634,0.6130414852941162
4.209766,199587.85294117645,-24.89517483788239,0.6130414852941162
4.209766,201634.9078431372,-40.60766157711625,0.6130414852941162
4.209766,203681.96274509805,-21.36689383422936,0.6130414852941162
4.209766,205729.0176470588,-25.033877774496656,0.6130414852941162
4.209766,207776.0725490196,-30.807006947243273,0.6130414852941162
4.209766,209823.12745098036,-27.803326882857192,0.6130414852941162
4.209766,211870.1823529412,-28.54692734650269,0.6130414852941162
4.209766,213917.23725490196,-24.85023682788034,0.6130414852941162
4.386954,93140.99803921569,-30.283000775229468,0.6130414852941162
4.386954,95188.05294117646,-22.730264084278662,0.6130414852941162
4.386954,97235.10784313724,-18.477369543071426,0.6130414852941162
4.386954,99282.162745098,-20.89316432385765,0.6130414852941162
4.386954,101329.21764705885,-33.03277644521201,0.6130414852941162
4.386954,103376.2725490196,-20.858022524968064,0.6130414852941162
4.386954,105423.32745098036,-18.461397146850977,0.6130414852941162
4.386954,107470.38235294116,-23.10493597042871,0.6130414852941162
4.386954,109517.43725490198,-14.757407010129263,0.6130414852941162
4.386954,111564.49215686276,-16.319329985453233,0.6130414852941162
4.386954,113611.54705882352,-14.26064645512416,0.6130414852941162
4.386954,115658.60196078428,-29.066780408072283,0.6130414852941162
4.386954,117705.65686274506,-20.863642711414023,0.6130414852941162
4.386954,119752.71176470588,-21.88742547600096,0.6130414852941162
4.386954,121799.76666666666,-29.85502821952376,0.6130414852941162
4.386954,123846.82156862743,-26.729986314961167,0.6130414852941162
4.386954,125893.8764705882,-12.944121249049964,0.6130414852941162
4.386954,127940.93137254904,-8.734038314227671,0.6130414852941162
4.386954,129987.9862745098,-15.463151789835138,0.6130414852941162
4.386954,132035.04117647058,-10.991275228227554,0.6130414852941162
4.386954,134082.09607843135,-4.440995153725283,0.6130414852941162
4.386954,136129.15098039212,-10.49688394116777,0.6130414852941162
4.386954,138176.20588235295,-11.595791215668182,0.6130414852941162
4.386954,140223.26078431372,-23.23240582268053,0.6130414852941162
4.386954,142270.3156862745,-19.15528178362304,0.6130414852941162
4.386954,144317.37058823527,-22.41568793784552,0.6130414852941162
4.386954,146364.4254901961,-28.546144488533592,0.6130414852941162
4.386954,148411.48039215687,-22.645620946117894,0.6130414852941162
4.386954,150458.53529411764,-40.590055205546136,0.6130414852941162
4.386954,152505.5901960784,-29.6883788059767,0.6130414852941162
4.386954,154552.64509803918,-24.504691278950137,0.6130414852941162
4.386954,156599.7,-19.578159991979582,0.6130414852941162
4.386954,158646.75490196078,-29.83329668276748,0.6130414852941162
4.386954,160693.80980392155,-27.832226144172154,0.6130414852941162
4.386954,162740.86470588233,-30.02628924595138,0.6130414852941162
4.386954,164787.91960784316,-32.105600109819115,0.6130414852941162
4.386954,166834.97450980393,-31.651024655321965,0.6130414852941162
4.386954,168882.0294117647,-28.606509700299565,0.6130414852941162
4.386954,170929.08431372547,-19.9131053184042,0.6130414852941162
4.386954,172976.13921568624,-16.426247532745684,0.6130414852941162
4.386954,175023.19411764707,-21.95114502280064,0.6130414852941162
4.386954,177070.24901960784,-26.970907244108353,0.6130414852941162
4.386954,179117.3039215686,-15.26884602755914,0.6130414852941162
4.386954,181164.3588235294,-16.467325259482326,0.6130414852941162
4.386954,183211.41372549016,-16.55238737895891,0.6130414852941162
4.386954,185258.468627451,-18.92017402054465,0.6130414852941162
4.386954,187305.52352941176,-23.68767236794269,0.6130414852941162
4.386954,189352.57843137253,-23.608224392064827,0.6130414852941162
4.386954,191399.6333333333,-24.84826506788479,0.6130414852941162
4.386954,193446.68823529413,-27.756120826690616,0.6130414852941162
4.386954,195493.7431372549,-35.65729562296318,0.6130414852941162
4.386954,197540.79803921568,-27.61809238451791,0.6130414852941162
4.386954,199587.85294117645,-31.30715983328454,0.6130414852941162
4.386954,201634.9078431372,-33.496844483978265,0.6130414852941162
4.386954,203681.96274509805,-21.486932291365623,0.6130414852941162
4.386954,205729.0176470588,-24.818200872468353,0.6130414852941162
4.386954,207776.0725490196,-27.83781003023977,0.6130414852941162
4.386954,209823.12745098036,-31.55813638462178,0.6130414852941162
4.386954,211870.1823529412,-27.5838948507414,0.6130414852941162
4.386954,213917.23725490196,-27.06019745973471,0.6130414852941162
4.450428,93140.99803921569,-25.285243649440577,0.6130414852941162
4.450428,95188.05294117646,-22.246777213490027,0.6130414852941162
4.450428,97235.10784313724,-18.60975104206507,0.6130414852941162
4.450428,99282.162745098,-21.306831629282456,0.6130414852941162
4.450428,101329.21764705885,-29.95826010005821,0.6130414852941162
4.450428,103376.2725490196,-20.46981280509773,0.6130414852941162
4.450428,105423.32745098036,-18.02898773190566,0.6130414852941162
4.450428,107470.38235294116,-23.37606833643225,0.6130414852941162
4.450428,109517.43725490198,-15.05847434951894,0.6130414852941162
4.450428,111564.49215686276,-16.83869503626629,0.6130414852941162
4.450428,113611.54705882352,-13.991354338820994,0.6130414852941162
4.450428,115658.60196078428,-30.050123824765972,0.6130414852941162
4.450428,117705.65686274506,-21.077573466609888,0.6130414852941162
4.450428,119752.71176470588,-22.0054300676394,0.6130414852941162
4.450428,121799.76666666666,-32.653060644858755,0.6130414852941162
4.450428,123846.82156862743,-32.94477694951986,0.6130414852941162
4.450428,125893.8764705882,-14.303190735955727,0.6130414852941162
4.450428,127940.93137254904,-8.501315016157365,0.6130414852941162
4.450428,129987.9862745098,-15.957006169389562,0.6130414852941162
4.450428,132035.04117647058,-10.931509122697108,0.6130414852941162
4.450428,134082.09607843135,-4.559991763126863,0.6130414852941162
4.450428,136129.15098039212,-10.412314836971902,0.6130414852941162
4.450428,138176.20588235295,-11.830012362979554,0.6130414852941162
4.450428,140223.26078431372,-22.813103612498335,0.6130414852941162
4.450428,142270.3156862745,-18.808579710848537,0.6130414852941162
4.450428,144317.37058823527,-21.118665214080167,0.6130414852941162
4.450428,146364.4254901961,-28.226642310925335,0.6130414852941162
4.450428,148411.48039215687,-22.522507667948997,0.6130414852941162
4.450428,150458.53529411764,-41.88739387067346,0.6130414852941162
4.450428,152505.5901960784,-27.063363338392623,0.6130414852941162
4.450428,154552.64509803918,-25.305329270446837,0.6130414852941162
4.450428,156599.7,-19.14429759031036,0.6130414852941162
4.450428,158646.75490196078,-28.126765868862236,0.6130414852941162
4.450428,160693.80980392155,-28.94355724783224,0.6130414852941162
4.450428,162740.86470588233,-29.339127518067695,0.6130414852941162
4.450428,164787.91960784316,-32.0004119183347,0.6130414852941162
4.450428,166834.97450980393,-33.21456197717517,0.6130414852941162
4.450428,168882.0294117647,-30.103136399628188,0.6130414852941162
4.450428,170929.08431372547,-20.774994337541276,0.6130414852941162
4.450428,172976.13921568624,-16.593277797598926,0.6130414852941162
4.450428,175023.19411764707,-22.89693647315683,0.6130414852941162
4.450428,177070.24901960784,-28.904286386381045,0.6130414852941162
4.450428,179117.3039215686,-15.836993721634787,0.6130414852941162
4.450428,181164.3588235294,-16.477961787398403,0.6130414852941162
4.450428,183211.41372549016,-17.32597077587713,0.6130414852941162
4.450428,185258.468627451,-20.052651548108805,0.6130414852941162
4.450428,187305.52352941176,-23.710776461185468,0.6130414852941162
4.450428,189352.57843137253,-23.96444296127642,0.6130414852941162
4.450428,191399.6333333333,-24.865694316835196,0.6130414852941162
4.450428,193446.68823529413,-24.55778484964622,0.6130414852941162
4.450428,195493.7431372549,-37.79314460840855,0.6130414852941162
4.450428,197540.79803921568,-26.770251521828975,0.6130414852941162
4.450428,199587.85294117645,-37.08117507789138,0.6130414852941162
4.450428,201634.9078431372,-35.18816087600734,0.6130414852941162
4.450428,203681.96274509805,-20.345827017946547,0.6130414852941162
4.450428,205729.0176470588,-25.154187290386048,0.6130414852941162
4.450428,207776.0725490196,-27.86108694351068,0.6130414852941162
4.450428,209823.12745098036,-29.86491581556698,0.6130414852941162
4.450428,211870.1823529412,-29.4249813959792,0.6130414852941162
4.450428,213917.23725490196,-26.78652096456524,0.6130414852941162
4.512128,93140.99803921569,-25.53895430489952,0.6130414852941162
4.512128,95188.05294117646,-22.201092034692525,0.6130414852941162
4.512128,97235.10784313724,-19.006717305379667,0.6130414852941162
4.512128,99282.162745098,-21.881492021384133,0.6130414852941162
4.512128,101329.21764705885,-33.540199808766296,0.6130414852941162
4.512128,103376.2725490196,-20.206058261983056,0.6130414852941162
4.512128,105423.32745098036,-18.15324948486742,0.6130414852941162
4.512128,107470.38235294116,-23.520445594141876,0.6130414852941162
4.512128,109517.43725490198,-15.581883735736271,0.6130414852941162
4.512128,111564.49215686276,-17.076931506413437,0.6130414852941162
4.512128,113611.54705882352,-14.041203624648126,0.6130414852941162
4.512128,115658.60196078428,-31.41088019495039,0.6130414852941162
4.512128,117705.65686274506,-20.98959456469535,0.6130414852941162
4.512128,119752.71176470588,-22.053856600305952,0.6130414852941162
4.512128,121799.76666666666,-40.606081461828936,0.6130414852941162
4.512128,123846.82156862743,-38.8138839579507,0.6130414852941162
4.512128,125893.8764705882,-14.783038504380976,0.6130414852941162
4.512128,127940.93137254904,-8.674339781744832,0.6130414852941162
4.512128,129987.9862745098,-16.645105996753234,0.6130414852941162
4.512128,132035.04117647058,-11.146962069100391,0.6130414852941162
4.512128,134082.09607843135,-4.402264192372283,0.6130414852941162
4.512128,136129.15098039212,-10.627220191167446,0.6130414852941162
4.512128,138176.20588235295,-12.050432181960248,0.6130414852941162
4.512128,140223.26078431372,-21.627712844619325,0.6130414852941162
4.512128,142270.3156862745,-19.52317040635971,0.6130414852941162
4.512128,144317.37058823527,-22.813460352477293,0.6130414852941162
4.512128,146364.4254901961,-27.364646490074943,0.6130414852941162
4.512128,148411.48039215687,-21.963565249136956,0.6130414852941162
4.512128,150458.53529411764,-37.35775391755969,0.6130414852941162
4.512128,152505.5901960784,-25.70117051163688,0.6130414852941162
4.512128,154552.64509803918,-26.149590740039127,0.6130414852941162
4.512128,156599.7,-19.367921447185168,0.6130414852941162
4.512128,158646.75490196078,-26.127293761518004,0.6130414852941162
4.512128,160693.80980392155,-28.43819780873134,0.6130414852941162
4.512128,162740.86470588233,-27.609272465707203,0.6130414852941162
4.512128,164787.91960784316,-30.618780886107267,0.6130414852941162
4.512128,166834.97450980393,-28.653974934414222,0.6130414852941162
4.512128,168882.0294117647,-29.01799750308324,0.6130414852941162
4.512128,170929.08431372547,-21.866684992400643,0.6130414852941162
4.512128,172976.13921568624,-17.262842702430454,0.6130414852941162
4.512128,175023.19411764707,-23.327241620845,0.6130414852941162
4.512128,177070.24901960784,-28.415197909759815,0.6130414852941162
4.512128,179117.3039215686,-16.022870802097213,0.6130414852941162
4.512128,181164.3588235294,-17.154554943580862,0.6130414852941162
4.512128,183211.41372549016,-17.752688732444458,0.6130414852941162
4.512128,185258.468627451,-19.81934334311716,0.6130414852941162
4.512128,187305.52352941176,-24.53270400717132,0.6130414852941162
4.512128,189352.57843137253,-23.506583796502824,0.6130414852941162
4.512128,191399.6333333333,-24.086236945834084,0.6130414852941162
4.512128,193446.68823529413,-25.889174523597205,0.6130414852941162
4.512128,195493.7431372549,-39.01896185479124,0.6130414852941162
4.512128,197540.79803921568,-27.7121153830476,0.6130414852941162
4.512128,199587.85294117645,-33.165298291919655,0.6130414852941162
4.512128,201634.9078431372,-37.36727894931396,0.6130414852941162
4.512128,203681.96274509805,-20.315311004079582,0.6130414852941162
4.512128,205729.0176470588,-25.83834698394241,0.6130414852941162
4.512128,207776.0725490196,-28.05809409839612,0.6130414852941162
4.512128,209823.12745098036,-28.991642985420963,0.6130414852941162
4.512128,211870.1823529412,-37.92075596283456,0.6130414852941162
4.512128,213917.23725490196,-27.27601742852656,0.6130414852941162
4.572981,93140.99803921569,-29.908932873357365,0.6130414852941162
4.572981,95188.05294117646,-22.229475345146913,0.6130414852941162
4.572981,97235.10784313724,-18.006977851933115,0.6130414852941162
4.572981,99282.162745098,-22.359176030542727,0.6130414852941162
4.572981,101329.21764705885,-35.57054023474328,0.6130414852941162
4.572981,103376.2725490196,-21.4449814134324,0.6130414852941162
4.572981,105423.32745098036,-18.819488718292273,0.6130414852941162
4.572981,107470.38235294116,-23.394752478377583,0.6130414852941162
4.572981,109517.43725490198,-15.208184251874474,0.6130414852941162
4.572981,111564.49215686276,-17.6953462615463,0.6130414852941162
4.572981,113611.54705882352,-15.14164201762894,0.6130414852941162
4.572981,115658.60196078428,-33.63273145843786,0.6130414852941162
4.572981,117705.65686274506,-22.107033591587985,0.6130414852941162
4.572981,119752.71176470588,-24.030322256442336,0.6130414852941162
4.572981,121799.76666666666,-27.1731204963561,0.6130414852941162
4.572981,123846.82156862743,-23.092951047332605,0.6130414852941162
4.572981,125893.8764705882,-14.127743184075374,0.6130414852941162
4.572981,127940.93137254904,-9.156272379519404,0.6130414852941162
4.572981,129987.9862745098,-16.59477521817726,0.6130414852941162
4.572981,132035.04117647058,-10.986701464523351,0.6130414852941162
4.572981,134082.09607843135,-4.618386973843612,0.6130414852941162
4.572981,136129.15098039212,-10.289080754520135,0.6130414852941162
4.572981,138176.20588235295,-11.63809283869094,0.6130414852941162
4.572981,140223.26078431372,-22.489089050505147,0.6130414852941162
4.572981,142270.3156862745,-20.214387687138515,0.6130414852941162
4.572981,144317.37058823527,-22.563343338256324,0.6130414852941162
4.572981,146364.4254901961,-27.6948864466316,0.6130414852941162
4.572981,148411.48039215687,-22.33029976303914,0.6130414852941162
4.572981,150458.53529411764,-31.90919147338779,0.6130414852941162
4.572981,152505.5901960784,-33.893195068653476,0.6130414852941162
4.572981,154552.64509803918,-23.717889913037094,0.6130414852941162
4.572981,156599.7,-19.157413490295735,0.6130414852941162
4.572981,158646.75490196078,-30.439460549834937,0.6130414852941162
4.572981,160693.80980392155,-31.14607488479983,0.6130414852941162
4.572981,162740.86470588233,-27.8287012320822,0.6130414852941162
4.572981,164787.91960784316,-28.01633705962455,0.6130414852941162
4.572981,166834.97450980393,-31.090887268665995,0.6130414852941162
4.572981,168882.0294117647,-30.564591493640204,0.6130414852941162
4.572981,170929.08431372547,-21.83896226290163,0.6130414852941162
4.572981,172976.13921568624,-18.29208714647569,0.6130414852941162
4.572981,175023.19411764707,-23.272097235760903,0.6130414852941162
4.572981,177070.24901960784,-25.08412701960221,0.6130414852941162
4.572981,179117.3039215686,-15.758642881673692,0.6130414852941162
4.572981,181164.3588235294,-16.982418275691604,0.6130414852941162
4.572981,183211.41372549016,-17.40226078157212,0.6130414852941162
4.572981,185258.468627451,-18.742954399461627,0.6130414852941162
4.572981,187305.52352941176,-24.35616413739979,0.6130414852941162
4.572981,189352.57843137253,-23.454791463179305,0.6130414852941162
4.572981,191399.6333333333,-23.51797980289133,0.6130414852941162
4.572981,193446.68823529413,-26.017140223382217,0.6130414852941162
4.572981,195493.7431372549,-38.599076428619895,0.6130414852941162
4.572981,197540.79803921568,-30.121190795324836,0.6130414852941162
4.572981,199587.85294117645,-29.160358536974755,0.6130414852941162
4.572981,201634.9078431372,-32.728834927273596,0.6130414852941162
4.572981,203681.96274509805,-21.440506344166906,0.6130414852941162
4.572981,205729.0176470588,-24.537872123350976,0.6130414852941162
4.572981,207776.0725490196,-29.464515310473832,0.6130414852941162
4.572981,209823.12745098036,-29.807015120585163,0.6130414852941162
4.572981,211870.1823529412,-31.43844816919245,0.6130414852941162
4.572981,213917.23725490196,-26.881296111565568,0.6130414852941162
4.633896,93140.99803921569,-24.510298432488145,0.6130414852941162
4.633896,95188.05294117646,-22.29838560667419,0.6130414852941162
4.633896,97235.10784313724,-18.882397654982125,0.6130414852941162
4.633896,99282.162745098,-20.91104967448471,0.6130414852941162
4.633896,101329.21764705885,-30.319392586454295,0.6130414852941162
4.633896,103376.2725490196,-20.72950276855256,0.6130414852941162
4.633896,105423.32745098036,-17.834997353242827,0.6130414852941162
4.633896,107470.38235294116,-23.048048828274347,0.6130414852941162
4.633896,109517.43725490198,-14.969852201090411,0.6130414852941162
4.633896,111564.49215686276,-17.33388785643286,0.6130414852941162
4.633896,113611.54705882352,-14.058154289545406,0.6130414852941162
4.633896,115658.60196078428,-28.6673465499916,0.6130414852941162
4.633896,117705.65686274506,-20.86966931660313,0.6130414852941162
4.633896,119752.71176470588,-23.643595433028516,0.6130414852941162
4.633896,121799.76666666666,-39.5241176289137,0.6130414852941162
4.633896,123846.82156862743,-29.23560423719409,0.6130414852941162
4.633896,125893.8764705882,-15.31622869952345,0.6130414852941162
4.633896,127940.93137254904,-8.266921552795885,0.6130414852941162
4.633896,129987.9862745098,-15.848179952449415,0.6130414852941162
4.633896,132035.04117647058,-10.875627418143177,0.6130414852941162
4.633896,134082.09607843135,-4.641215509019428,0.6130414852941162
4.633896,136129.15098039212,-10.443305964481606,0.6130414852941162
4.633896,138176.20588235295,-11.693605534950304,0.6130414852941162
4.633896,140223.26078431372,-22.12580075483253,0.6130414852941162
4.633896,142270.3156862745,-18.955025489713783,0.6130414852941162
4.633896,144317.37058823527,-20.70521382335787,0.6130414852941162
4.633896,146364.4254901961,-27.40318520699767,0.6130414852941162
4.633896,148411.48039215687,-22.156181696988305,0.6130414852941162
4.633896,150458.53529411764,-34.01978780658176,0.6130414852941162
4.633896,152505.5901960784,-27.40966894389065,0.6130414852941162
4.633896,154552.64509803918,-26.61712610350631,0.6130414852941162
4.633896,156599.7,-20.003639414238975,0.6130414852941162
4.633896,158646.75490196078,-29.49629615220383,0.6130414852941162
4.633896,160693.80980392155,-28.846195115378357,0.6130414852941162
4.633896,162740.86470588233,-27.57965896790226,0.6130414852941162
4.633896,164787.91960784316,-32.33567919098659,0.6130414852941162
4.633896,166834.97450980393,-31.965379862791544,0.6130414852941162
4.633896,168882.0294117647,-30.887571304931612,0.6130414852941162
4.633896,170929.08431372547,-21.10838629851824,0.6130414852941162
4.633896,172976.13921568624,-17.17407596086931,0.6130414852941162
4.633896,175023.19411764707,-23.61630160728282,0.6130414852941162
4.633896,177070.24901960784,-28.667366184540057,0.6130414852941162
4.633896,179117.3039215686,-15.509086141387098,0.6130414852941162
4.633896,181164.3588235294,-16.92950149890297,0.6130414852941162
4.633896,183211.41372549016,-17.773772883336708,0.6130414852941162
4.633896,185258.468627451,-20.147714247883165,0.6130414852941162
4.633896,187305.52352941176,-23.20075176806664,0.6130414852941162
4.633896,189352.57843137253,-25.190755772381195,0.6130414852941162
4.633896,191399.6333333333,-24.474914292637827,0.6130414852941162
4.633896,193446.68823529413,-25.48593395738125,0.6130414852941162
4.633896,195493.7431372549,-33.27836591735679,0.6130414852941162
4.633896,197540.79803921568,-28.62956856679325,0.6130414852941162
4.633896,199587.85294117645,-32.67860842037266,0.6130414852941162
4.633896,201634.9078431372,-37.19313822696235,0.6130414852941162
4.633896,203681.96274509805,-20.231032511916982,0.6130414852941162
4.633896,205729.0176470588,-26.815409112101705,0.6130414852941162
4.633896,207776.0725490196,-29.97757465363041,0.6130414852941162
4.633896,209823.12745098036,-27.823779138724056,0.6130414852941162
4.633896,211870.1823529412,-32.119029095385145,0.6130414852941162
4.633896,213917.23725490196,-27.249761430214154,0.6130414852941162
4.695118,93140.99803921569,-26.363231811093545,0.6130414852941162
4.695118,95188.05294117646,-22.071785703726423,0.6130414852941162
4.695118,97235.10784313724,-18.06535179837055,0.6130414852941162
4.695118,99282.162745098,-22.54575821066133,0.6130414852941162
4.695118,101329.21764705885,-30.82899488406163,0.6130414852941162
4.695118,103376.2725490196,-21.311129458357133,0.6130414852941162
4.695118,105423.32745098036,-18.52570468456264,0.6130414852941162
4.695118,107470.38235294116,-22.97828335526612,0.6130414852941162
4.695118,109517.43725490198,-15.421162140858677,0.6130414852941162
4.695118,111564.49215686276,-17.094743739894298,0.6130414852941162
4.695118,113611.54705882352,-15.185200986480435,0.6130414852941162
4.695118,115658.60196078428,-33.98709089629102,0.6130414852941162
4.695118,117705.65686274506,-23.05211377261886,0.6130414852941162
4.695118,119752.71176470588,-25.012849504824107,0.6130414852941162
4.695118,121799.76666666666,-28.663767840476456,0.6130414852941162
4.695118,123846.82156862743,-22.528360501177144,0.6130414852941162
4.695118,125893.8764705882,-14.80761761497665,0.6130414852941162
4.695118,127940.93137254904,-8.762536684352845,0.6130414852941162
4.695118,129987.9862745098,-16.294836739511624,0.6130414852941162
4.695118,132035.04117647058,-10.977167252204756,0.6130414852941162
4.695118,134082.09607843135,-4.69294020742247,0.6130414852941162
4.695118,136129.15098039212,-9.96149962919297,0.6130414852941162
4.695118,138176.20588235295,-11.684343875007867,0.6130414852941162
4.695118,140223.26078431372,-23.05999137517383,0.6130414852941162
4.695118,142270.3156862745,-19.76294196188334,0.6130414852941162
4.695118,144317.37058823527,-21.063753341966247,0.6130414852941162
4.695118,146364.4254901961,-27.25262403645637,0.6130414852941162
4.695118,148411.48039215687,-24.12215783035155,0.6130414852941162
4.695118,150458.53529411764,-31.64017627740451,0.6130414852941162
4.695118,152505.5901960784,-36.94113746876775,0.6130414852941162
