Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
92.50051,132035.04117647058,-14.729352015094532,0.7512176911764683
92.50051,134082.09607843135,-5.8031912506945975,0.7512176911764683
92.50051,136129.15098039212,-0.6753596849430779,0.7512176911764683
92.50051,138176.20588235295,-11.251854444182309,0.7512176911764683
92.50051,140223.26078431372,-13.290315995209612,0.7512176911764683
92.50051,142270.3156862745,-16.638718146906328,0.7512176911764683
92.50051,144317.37058823527,-25.12414909613883,0.7512176911764683
92.50051,146364.4254901961,-24.19224716691756,0.7512176911764683
92.50051,148411.48039215687,-28.324454418345496,0.7512176911764683
92.50051,150458.53529411764,-21.92796376470512,0.7512176911764683
92.50051,152505.5901960784,-30.914595548700085,0.7512176911764683
92.50051,154552.64509803918,-30.634662905367463,0.7512176911764683
92.50051,156599.7,-39.554418793759275,0.7512176911764683
92.50051,158646.75490196078,-31.212123554962183,0.7512176911764683
92.50051,160693.80980392155,-26.875023395048725,0.7512176911764683
92.50051,162740.86470588233,-31.232320055857965,0.7512176911764683
92.50051,164787.91960784316,-35.257429370112916,0.7512176911764683
92.50051,166834.97450980393,-35.19485805281621,0.7512176911764683
92.50051,168882.0294117647,-33.175917685197795,0.7512176911764683
92.50051,170929.08431372547,-34.895768356126815,0.7512176911764683
92.50051,172976.13921568624,-30.69483216153619,0.7512176911764683
92.50051,175023.19411764707,-35.92921468090475,0.7512176911764683
92.50051,177070.24901960784,-36.75853824819193,0.7512176911764683
92.50051,179117.3039215686,-40.29050118047312,0.7512176911764683
92.50051,181164.3588235294,-47.290486471100806,0.7512176911764683
92.50051,183211.41372549016,-35.361199528557165,0.7512176911764683
92.50051,185258.468627451,-36.22353127695904,0.7512176911764683
92.50051,187305.52352941176,-45.05630599860651,0.7512176911764683
92.50051,189352.57843137253,-34.25486998271753,0.7512176911764683
92.50051,191399.6333333333,-36.284766330480515,0.7512176911764683
92.50051,193446.68823529413,-47.31755968796743,0.7512176911764683
92.50051,195493.7431372549,-35.18519587162287,0.7512176911764683
92.50051,197540.79803921568,-29.36853743288279,0.7512176911764683
92.50051,199587.85294117645,-23.1927554631387,0.7512176911764683
92.50051,201634.9078431372,-36.44673344705896,0.7512176911764683
92.50051,203681.96274509805,-19.85514283816868,0.7512176911764683
92.50051,205729.0176470588,-19.950604844842953,0.7512176911764683
92.50051,207776.0725490196,-19.73022259287132,0.7512176911764683
92.50051,209823.12745098036,-22.754519071697867,0.7512176911764683
92.50051,211870.1823529412,-29.06217930068695,0.7512176911764683
92.50051,213917.23725490196,-31.52264265018487,0.7512176911764683
92.559338,93140.99803921569,-28.4849347253924,0.7512176911764683
92.559338,95188.05294117646,-27.102906213418542,0.7512176911764683
92.559338,97235.10784313724,-22.728351943020215,0.7512176911764683
92.559338,99282.162745098,-23.040323908741943,0.7512176911764683
92.559338,101329.21764705885,-23.05068087842226,0.7512176911764683
92.559338,103376.2725490196,-24.755939712905143,0.7512176911764683
92.559338,105423.32745098036,-23.915268391958783,0.7512176911764683
92.559338,107470.38235294116,-24.484877923591498,0.7512176911764683
92.559338,109517.43725490198,-20.589074735757336,0.7512176911764683
92.559338,111564.49215686276,-25.53213505320672,0.7512176911764683
92.559338,113611.54705882352,-22.691821683976062,0.7512176911764683
92.559338,115658.60196078428,-23.04403124159416,0.7512176911764683
92.559338,117705.65686274506,-24.42227048860351,0.7512176911764683
92.559338,119752.71176470588,-23.30298384763355,0.7512176911764683
92.559338,121799.76666666666,-18.09940250548713,0.7512176911764683
92.559338,123846.82156862743,-19.378522726551203,0.7512176911764683
92.559338,125893.8764705882,-25.687866270229875,0.7512176911764683
92.559338,127940.93137254904,-19.57546849529844,0.7512176911764683
92.559338,129987.9862745098,-16.705726833336215,0.7512176911764683
92.559338,132035.04117647058,-14.164968805380983,0.7512176911764683
92.559338,134082.09607843135,-5.783073046567065,0.7512176911764683
92.559338,136129.15098039212,-0.7346734474050611,0.7512176911764683
92.559338,138176.20588235295,-11.42504698969165,0.7512176911764683
92.559338,140223.26078431372,-13.587003455803824,0.7512176911764683
92.559338,142270.3156862745,-17.049177273768002,0.7512176911764683
92.559338,144317.37058823527,-25.067601775690097,0.7512176911764683
92.559338,146364.4254901961,-24.633155275955293,0.7512176911764683
92.559338,148411.48039215687,-27.634104281767293,0.7512176911764683
92.559338,150458.53529411764,-22.42360739358071,0.7512176911764683
92.559338,152505.5901960784,-27.89884578061814,0.7512176911764683
92.559338,154552.64509803918,-31.785267408074827,0.7512176911764683
92.559338,156599.7,-44.60378915431315,0.7512176911764683
92.559338,158646.75490196078,-31.691104992595584,0.7512176911764683
92.559338,160693.80980392155,-28.651429789427077,0.7512176911764683
92.559338,162740.86470588233,-32.680570933432016,0.7512176911764683
92.559338,164787.91960784316,-34.35398762099946,0.7512176911764683
92.559338,166834.97450980393,-34.26351281692027,0.7512176911764683
92.559338,168882.0294117647,-33.136715595436584,0.7512176911764683
92.559338,170929.08431372547,-35.468506928981405,0.7512176911764683
92.559338,172976.13921568624,-31.241938720672753,0.7512176911764683
92.559338,175023.19411764707,-35.045939117625394,0.7512176911764683
92.559338,177070.24901960784,-37.47476403346869,0.7512176911764683
92.559338,179117.3039215686,-41.912147295706525,0.7512176911764683
92.559338,181164.3588235294,-40.58022564058227,0.7512176911764683
92.559338,183211.41372549016,-34.299825107714426,0.7512176911764683
92.559338,185258.468627451,-43.75246447562503,0.7512176911764683
92.559338,187305.52352941176,-39.17384137981174,0.7512176911764683
92.559338,189352.57843137253,-33.895129155537745,0.7512176911764683
92.559338,191399.6333333333,-38.96108151375283,0.7512176911764683
92.559338,193446.68823529413,-45.719381554691395,0.7512176911764683
92.559338,195493.7431372549,-37.74184509011685,0.7512176911764683
92.559338,197540.79803921568,-28.009576769113032,0.7512176911764683
92.559338,199587.85294117645,-23.439089227400245,0.7512176911764683
92.559338,201634.9078431372,-37.53439154136883,0.7512176911764683
92.559338,203681.96274509805,-20.012268579875112,0.7512176911764683
92.559338,205729.0176470588,-19.681680550694693,0.7512176911764683
92.559338,207776.0725490196,-19.46999101085379,0.7512176911764683
92.559338,209823.12745098036,-23.628537964742176,0.7512176911764683
92.559338,211870.1823529412,-29.93332076706555,0.7512176911764683
92.559338,213917.23725490196,-30.671538942692816,0.7512176911764683
92.617615,93140.99803921569,-28.83298929432506,0.7512176911764683
92.617615,95188.05294117646,-29.870117146766315,0.7512176911764683
92.617615,97235.10784313724,-33.31702956530073,0.7512176911764683
92.617615,99282.162745098,-31.29802774205685,0.7512176911764683
92.617615,101329.21764705885,-26.192269687094782,0.7512176911764683
92.617615,103376.2725490196,-44.359895854992075,0.7512176911764683
92.617615,105423.32745098036,-28.42065552513093,0.7512176911764683
92.617615,107470.38235294116,-31.06154700763425,0.7512176911764683
92.617615,109517.43725490198,-26.337919683037676,0.7512176911764683
92.617615,111564.49215686276,-28.50343235009143,0.7512176911764683
92.617615,113611.54705882352,-30.03768440385645,0.7512176911764683
92.617615,115658.60196078428,-25.14038385704699,0.7512176911764683
92.617615,117705.65686274506,-24.508101134091063,0.7512176911764683
92.617615,119752.71176470588,-21.181569746340845,0.7512176911764683
92.617615,121799.76666666666,-25.543890640274615,0.7512176911764683
92.617615,123846.82156862743,-28.82964492978234,0.7512176911764683
92.617615,125893.8764705882,-21.91351842801201,0.7512176911764683
92.617615,127940.93137254904,-20.777401604297538,0.7512176911764683
92.617615,129987.9862745098,-23.64817067163326,0.7512176911764683
92.617615,132035.04117647058,-14.15990709055571,0.7512176911764683
92.617615,134082.09607843135,-7.026367814820298,0.7512176911764683
92.617615,136129.15098039212,-3.2483529977484658,0.7512176911764683
92.617615,138176.20588235295,-12.609430080092128,0.7512176911764683
92.617615,140223.26078431372,-12.480436547448557,0.7512176911764683
92.617615,142270.3156862745,-30.871529634486773,0.7512176911764683
92.617615,144317.37058823527,-21.02698020246895,0.7512176911764683
92.617615,146364.4254901961,-22.399669013582315,0.7512176911764683
92.617615,148411.48039215687,-21.04678747164556,0.7512176911764683
92.617615,150458.53529411764,-30.79187707918159,0.7512176911764683
92.617615,152505.5901960784,-22.59351990140456,0.7512176911764683
92.617615,154552.64509803918,-30.9699731101235,0.7512176911764683
92.617615,156599.7,-29.458384596305834,0.7512176911764683
92.617615,158646.75490196078,-28.266786635132707,0.7512176911764683
92.617615,160693.80980392155,-32.555889193237746,0.7512176911764683
92.617615,162740.86470588233,-34.57539745947133,0.7512176911764683
92.617615,164787.91960784316,-29.41244297636493,0.7512176911764683
92.617615,166834.97450980393,-30.8996129520393,0.7512176911764683
92.617615,168882.0294117647,-29.302867490093934,0.7512176911764683
92.617615,170929.08431372547,-30.523072006735195,0.7512176911764683
92.617615,172976.13921568624,-37.969526914388176,0.7512176911764683
92.617615,175023.19411764707,-34.79649450413346,0.7512176911764683
92.617615,177070.24901960784,-32.79115075158802,0.7512176911764683
92.617615,179117.3039215686,-31.695860735101963,0.7512176911764683
92.617615,181164.3588235294,-40.11335678179428,0.7512176911764683
92.617615,183211.41372549016,-28.176465604559674,0.7512176911764683
92.617615,185258.468627451,-39.409175341346646,0.7512176911764683
92.617615,187305.52352941176,-30.895323539218214,0.7512176911764683
92.617615,189352.57843137253,-29.676466204204196,0.7512176911764683
92.617615,191399.6333333333,-35.947222560553726,0.7512176911764683
92.617615,193446.68823529413,-34.94048456648725,0.7512176911764683
92.617615,195493.7431372549,-38.07481400631757,0.7512176911764683
92.617615,197540.79803921568,-26.867015689464175,0.7512176911764683
92.617615,199587.85294117645,-28.18350982768068,0.7512176911764683
92.617615,201634.9078431372,-28.023745822842155,0.7512176911764683
92.617615,203681.96274509805,-19.12843264483547,0.7512176911764683
92.617615,205729.0176470588,-19.734546043214245,0.7512176911764683
92.617615,207776.0725490196,-20.209768327858235,0.7512176911764683
92.617615,209823.12745098036,-25.500248417444368,0.7512176911764683
92.617615,211870.1823529412,-27.091350238757578,0.7512176911764683
92.617615,213917.23725490196,-26.51421074306963,0.7512176911764683
92.683376,93140.99803921569,-28.322504583044676,0.7512176911764683
92.683376,95188.05294117646,-26.8127389173953,0.7512176911764683
92.683376,97235.10784313724,-22.801658685980808,0.7512176911764683
92.683376,99282.162745098,-23.347945724935116,0.7512176911764683
92.683376,101329.21764705885,-23.97454328802437,0.7512176911764683
92.683376,103376.2725490196,-25.9261089772754,0.7512176911764683
92.683376,105423.32745098036,-23.776585807128683,0.7512176911764683
92.683376,107470.38235294116,-24.984776140115684,0.7512176911764683
92.683376,109517.43725490198,-20.82793911042701,0.7512176911764683
92.683376,111564.49215686276,-26.45492745666168,0.7512176911764683
92.683376,113611.54705882352,-23.344943741692603,0.7512176911764683
92.683376,115658.60196078428,-23.92965583548041,0.7512176911764683
92.683376,117705.65686274506,-25.528630896103497,0.7512176911764683
92.683376,119752.71176470588,-27.79765235325425,0.7512176911764683
92.683376,121799.76666666666,-17.4060921198356,0.7512176911764683
92.683376,123846.82156862743,-19.817052326313117,0.7512176911764683
92.683376,125893.8764705882,-24.56162839107458,0.7512176911764683
92.683376,127940.93137254904,-20.257341278395224,0.7512176911764683
92.683376,129987.9862745098,-16.42634616825493,0.7512176911764683
92.683376,132035.04117647058,-13.594062370491162,0.7512176911764683
92.683376,134082.09607843135,-5.841932695367836,0.7512176911764683
92.683376,136129.15098039212,-0.8749879407537102,0.7512176911764683
92.683376,138176.20588235295,-11.889176307352402,0.7512176911764683
92.683376,140223.26078431372,-14.03824914905158,0.7512176911764683
92.683376,142270.3156862745,-16.621981021632337,0.7512176911764683
92.683376,144317.37058823527,-25.685649102246387,0.7512176911764683
92.683376,146364.4254901961,-25.156447850862452,0.7512176911764683
92.683376,148411.48039215687,-26.595390479558787,0.7512176911764683
92.683376,150458.53529411764,-23.453428998375458,0.7512176911764683
92.683376,152505.5901960784,-25.346336246595435,0.7512176911764683
92.683376,154552.64509803918,-30.938438392762112,0.7512176911764683
92.683376,156599.7,-46.06993491545523,0.7512176911764683
92.683376,158646.75490196078,-32.74093756576712,0.7512176911764683
92.683376,160693.80980392155,-30.14263131377771,0.7512176911764683
92.683376,162740.86470588233,-31.993227096998833,0.7512176911764683
92.683376,164787.91960784316,-35.55905497609042,0.7512176911764683
92.683376,166834.97450980393,-33.867896430166915,0.7512176911764683
92.683376,168882.0294117647,-34.30305062991569,0.7512176911764683
92.683376,170929.08431372547,-36.770819536614006,0.7512176911764683
92.683376,172976.13921568624,-31.13191636412852,0.7512176911764683
92.683376,175023.19411764707,-33.61544831920643,0.7512176911764683
92.683376,177070.24901960784,-40.35063594009635,0.7512176911764683
92.683376,179117.3039215686,-41.873450251059424,0.7512176911764683
92.683376,181164.3588235294,-40.726263242657,0.7512176911764683
92.683376,183211.41372549016,-33.95507957213991,0.7512176911764683
92.683376,185258.468627451,-46.93198926146011,0.7512176911764683
92.683376,187305.52352941176,-34.82357768093982,0.7512176911764683
92.683376,189352.57843137253,-32.675548272891845,0.7512176911764683
92.683376,191399.6333333333,-42.06164412283404,0.7512176911764683
92.683376,193446.68823529413,-46.06501385812237,0.7512176911764683
92.683376,195493.7431372549,-36.59874365887078,0.7512176911764683
92.683376,197540.79803921568,-27.791851572914652,0.7512176911764683
92.683376,199587.85294117645,-23.654897821820875,0.7512176911764683
92.683376,201634.9078431372,-34.74391170143827,0.7512176911764683
92.683376,203681.96274509805,-19.69014625569424,0.7512176911764683
92.683376,205729.0176470588,-19.656698493889827,0.7512176911764683
92.683376,207776.0725490196,-19.717582362920577,0.7512176911764683
92.683376,209823.12745098036,-24.22017869636361,0.7512176911764683
92.683376,211870.1823529412,-29.948670775028063,0.7512176911764683
92.683376,213917.23725490196,-31.1969389372937,0.7512176911764683
92.741532,93140.99803921569,-29.139991646373137,0.7512176911764683
92.741532,95188.05294117646,-27.21004214533986,0.7512176911764683
92.741532,97235.10784313724,-22.84586483444657,0.7512176911764683
92.741532,99282.162745098,-23.497648509687824,0.7512176911764683
92.741532,101329.21764705885,-23.47915959835468,0.7512176911764683
92.741532,103376.2725490196,-25.156070035518617,0.7512176911764683
92.741532,105423.32745098036,-23.500864379544225,0.7512176911764683
92.741532,107470.38235294116,-22.925267635879685,0.7512176911764683
92.741532,109517.43725490198,-21.677852045065983,0.7512176911764683
92.741532,111564.49215686276,-24.94169292127652,0.7512176911764683
92.741532,113611.54705882352,-21.30124015054378,0.7512176911764683
92.741532,115658.60196078428,-23.4109577123016,0.7512176911764683
92.741532,117705.65686274506,-22.86972732730675,0.7512176911764683
92.741532,119752.71176470588,-18.76221787108183,0.7512176911764683
92.741532,121799.76666666666,-20.465085254381,0.7512176911764683
92.741532,123846.82156862743,-18.618240221953936,0.7512176911764683
92.741532,125893.8764705882,-24.95970406052901,0.7512176911764683
92.741532,127940.93137254904,-20.40564464961996,0.7512176911764683
92.741532,129987.9862745098,-16.446434823954963,0.7512176911764683
92.741532,132035.04117647058,-13.800814834433968,0.7512176911764683
92.741532,134082.09607843135,-5.824948544592403,0.7512176911764683
92.741532,136129.15098039212,-0.883322706934828,0.7512176911764683
92.741532,138176.20588235295,-11.88925472227172,0.7512176911764683
92.741532,140223.26078431372,-14.482316256629282,0.7512176911764683
92.741532,142270.3156862745,-15.96935647917661,0.7512176911764683
92.741532,144317.37058823527,-25.23274055418796,0.7512176911764683
92.741532,146364.4254901961,-25.02982061313485,0.7512176911764683
92.741532,148411.48039215687,-30.0098611602954,0.7512176911764683
92.741532,150458.53529411764,-22.10716423072716,0.7512176911764683
92.741532,152505.5901960784,-30.292471265226727,0.7512176911764683
92.741532,154552.64509803918,-30.24636471000743,0.7512176911764683
92.741532,156599.7,-43.54860891119379,0.7512176911764683
92.741532,158646.75490196078,-31.417863995314107,0.7512176911764683
92.741532,160693.80980392155,-27.725573251400093,0.7512176911764683
92.741532,162740.86470588233,-30.23941944614796,0.7512176911764683
92.741532,164787.91960784316,-35.66174001260337,0.7512176911764683
92.741532,166834.97450980393,-33.54709205215354,0.7512176911764683
92.741532,168882.0294117647,-33.85863005943622,0.7512176911764683
92.741532,170929.08431372547,-32.62569757772866,0.7512176911764683
92.741532,172976.13921568624,-29.9613968455561,0.7512176911764683
92.741532,175023.19411764707,-33.41345831040572,0.7512176911764683
92.741532,177070.24901960784,-37.196768214637785,0.7512176911764683
92.741532,179117.3039215686,-40.07317451222947,0.7512176911764683
92.741532,181164.3588235294,-43.36675288551813,0.7512176911764683
92.741532,183211.41372549016,-33.972501998674986,0.7512176911764683
92.741532,185258.468627451,-39.57645369021232,0.7512176911764683
92.741532,187305.52352941176,-38.75061434878627,0.7512176911764683
92.741532,189352.57843137253,-32.50635019099895,0.7512176911764683
92.741532,191399.6333333333,-35.35120599430179,0.7512176911764683
92.741532,193446.68823529413,-45.62890332288136,0.7512176911764683
92.741532,195493.7431372549,-34.55468588059193,0.7512176911764683
92.741532,197540.79803921568,-29.296469358373713,0.7512176911764683
92.741532,199587.85294117645,-23.18026562730726,0.7512176911764683
92.741532,201634.9078431372,-34.953540061640346,0.7512176911764683
92.741532,203681.96274509805,-19.076338739053593,0.7512176911764683
92.741532,205729.0176470588,-19.711977168291416,0.7512176911764683
92.741532,207776.0725490196,-19.712995584622934,0.7512176911764683
92.741532,209823.12745098036,-22.84019552434057,0.7512176911764683
92.741532,211870.1823529412,-29.676024141515377,0.7512176911764683
92.741532,213917.23725490196,-31.27113679213682,0.7512176911764683
92.795893,93140.99803921569,-27.302199149739145,0.7512176911764683
92.795893,95188.05294117646,-26.09663659512378,0.7512176911764683
92.795893,97235.10784313724,-22.241028473215422,0.7512176911764683
92.795893,99282.162745098,-23.453264240592844,0.7512176911764683
92.795893,101329.21764705885,-23.384747220417673,0.7512176911764683
92.795893,103376.2725490196,-24.685643690197608,0.7512176911764683
92.795893,105423.32745098036,-23.372574567414645,0.7512176911764683
92.795893,107470.38235294116,-24.39970861215896,0.7512176911764683
92.795893,109517.43725490198,-20.521582517996126,0.7512176911764683
92.795893,111564.49215686276,-26.26101815365432,0.7512176911764683
92.795893,113611.54705882352,-22.212300287608187,0.7512176911764683
92.795893,115658.60196078428,-23.054897387381004,0.7512176911764683
92.795893,117705.65686274506,-24.501057872940027,0.7512176911764683
92.795893,119752.71176470588,-26.415491732885947,0.7512176911764683
92.795893,121799.76666666666,-17.35815982049462,0.7512176911764683
92.795893,123846.82156862743,-18.6501011933272,0.7512176911764683
92.795893,125893.8764705882,-23.940995631663004,0.7512176911764683
92.795893,127940.93137254904,-20.501044911243113,0.7512176911764683
92.795893,129987.9862745098,-15.833154776146865,0.7512176911764683
92.795893,132035.04117647058,-13.543719192635423,0.7512176911764683
92.795893,134082.09607843135,-5.854442451069531,0.7512176911764683
92.795893,136129.15098039212,-0.9531074522689786,0.7512176911764683
92.795893,138176.20588235295,-11.921218790887703,0.7512176911764683
92.795893,140223.26078431372,-14.92259391970901,0.7512176911764683
92.795893,142270.3156862745,-15.176854522428536,0.7512176911764683
92.795893,144317.37058823527,-25.588683583234943,0.7512176911764683
92.795893,146364.4254901961,-25.055775586867924,0.7512176911764683
92.795893,148411.48039215687,-25.39203881872514,0.7512176911764683
92.795893,150458.53529411764,-22.954120549802816,0.7512176911764683
92.795893,152505.5901960784,-25.382996569091404,0.7512176911764683
92.795893,154552.64509803918,-32.355589437589714,0.7512176911764683
92.795893,156599.7,-45.72339942335907,0.7512176911764683
92.795893,158646.75490196078,-31.56647625390194,0.7512176911764683
92.795893,160693.80980392155,-29.06529030202619,0.7512176911764683
92.795893,162740.86470588233,-32.83889841771484,0.7512176911764683
92.795893,164787.91960784316,-39.16010889468906,0.7512176911764683
92.795893,166834.97450980393,-34.61358255310563,0.7512176911764683
92.795893,168882.0294117647,-33.147413124826045,0.7512176911764683
92.795893,170929.08431372547,-36.71101466063379,0.7512176911764683
92.795893,172976.13921568624,-30.61685752338928,0.7512176911764683
92.795893,175023.19411764707,-34.059444908733326,0.7512176911764683
92.795893,177070.24901960784,-38.67813581065528,0.7512176911764683
92.795893,179117.3039215686,-42.450380575806584,0.7512176911764683
92.795893,181164.3588235294,-40.61971354021346,0.7512176911764683
92.795893,183211.41372549016,-33.7920352101751,0.7512176911764683
92.795893,185258.468627451,-37.991589853011234,0.7512176911764683
92.795893,187305.52352941176,-41.05838286571875,0.7512176911764683
92.795893,189352.57843137253,-32.57640663817401,0.7512176911764683
92.795893,191399.6333333333,-41.73449274416393,0.7512176911764683
92.795893,193446.68823529413,-49.512088955990066,0.7512176911764683
92.795893,195493.7431372549,-35.62991472851323,0.7512176911764683
92.795893,197540.79803921568,-30.279556560780172,0.7512176911764683
92.795893,199587.85294117645,-23.309177656281,0.7512176911764683
92.795893,201634.9078431372,-33.39610448220542,0.7512176911764683
92.795893,203681.96274509805,-19.50836238548364,0.7512176911764683
92.795893,205729.0176470588,-19.90238822716315,0.7512176911764683
92.795893,207776.0725490196,-19.61943182256996,0.7512176911764683
92.795893,209823.12745098036,-23.05347051936338,0.7512176911764683
92.795893,211870.1823529412,-29.243532138716223,0.7512176911764683
92.795893,213917.23725490196,-30.8773843262907,0.7512176911764683
92.859061,93140.99803921569,-26.86190940061998,0.7512176911764683
92.859061,95188.05294117646,-27.545571844812297,0.7512176911764683
92.859061,97235.10784313724,-22.949668962895927,0.7512176911764683
92.859061,99282.162745098,-23.98506790829403,0.7512176911764683
92.859061,101329.21764705885,-24.20967783889286,0.7512176911764683
92.859061,103376.2725490196,-26.93144656300598,0.7512176911764683
92.859061,105423.32745098036,-23.96021384355797,0.7512176911764683
92.859061,107470.38235294116,-22.429431096274417,0.7512176911764683
92.859061,109517.43725490198,-23.370946410105535,0.7512176911764683
92.859061,111564.49215686276,-24.15007523041482,0.7512176911764683
92.859061,113611.54705882352,-20.640875058934895,0.7512176911764683
92.859061,115658.60196078428,-26.947220169332567,0.7512176911764683
92.859061,117705.65686274506,-20.18915117862001,0.7512176911764683
92.859061,119752.71176470588,-16.743474169845687,0.7512176911764683
92.859061,121799.76666666666,-30.79317685350006,0.7512176911764683
92.859061,123846.82156862743,-20.112814611661747,0.7512176911764683
92.859061,125893.8764705882,-23.313311859861052,0.7512176911764683
92.859061,127940.93137254904,-20.343197041917147,0.7512176911764683
92.859061,129987.9862745098,-16.04026366784294,0.7512176911764683
92.859061,132035.04117647058,-13.871716729696937,0.7512176911764683
92.859061,134082.09607843135,-5.993507585041476,0.7512176911764683
92.859061,136129.15098039212,-0.8286943250425773,0.7512176911764683
92.859061,138176.20588235295,-11.538009841355857,0.7512176911764683
92.859061,140223.26078431372,-14.436048773068984,0.7512176911764683
92.859061,142270.3156862745,-15.661237982281406,0.7512176911764683
92.859061,144317.37058823527,-25.826669385446305,0.7512176911764683
92.859061,146364.4254901961,-26.1087060635332,0.7512176911764683
92.859061,148411.48039215687,-25.957430125000272,0.7512176911764683
92.859061,150458.53529411764,-22.21129214873532,0.7512176911764683
92.859061,152505.5901960784,-24.037030860212894,0.7512176911764683
