Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
47.907991,170929.08431372547,-35.27122606855375,0.7512176911764683
47.907991,172976.13921568624,-32.027244587737826,0.7512176911764683
47.907991,175023.19411764707,-38.32847484385682,0.7512176911764683
47.907991,177070.24901960784,-32.23740803384534,0.7512176911764683
47.907991,179117.3039215686,-37.33721748736005,0.7512176911764683
47.907991,181164.3588235294,-25.144501541314877,0.7512176911764683
47.907991,183211.41372549016,-27.015151096852993,0.7512176911764683
47.907991,185258.468627451,-30.166063786405545,0.7512176911764683
47.907991,187305.52352941176,-25.87985853798586,0.7512176911764683
47.907991,189352.57843137253,-28.039742316189898,0.7512176911764683
47.907991,191399.6333333333,-33.34433941799637,0.7512176911764683
47.907991,193446.68823529413,-34.49919419757326,0.7512176911764683
47.907991,195493.7431372549,-28.491467939361424,0.7512176911764683
47.907991,197540.79803921568,-24.23789340316611,0.7512176911764683
47.907991,199587.85294117645,-23.488058810191383,0.7512176911764683
47.907991,201634.9078431372,-22.5452980864549,0.7512176911764683
47.907991,203681.96274509805,-24.07361404643776,0.7512176911764683
47.907991,205729.0176470588,-24.35627369508711,0.7512176911764683
47.907991,207776.0725490196,-30.958536823163858,0.7512176911764683
47.907991,209823.12745098036,-39.2213572319026,0.7512176911764683
47.907991,211870.1823529412,-35.754150978671376,0.7512176911764683
47.907991,213917.23725490196,-46.07588273074868,0.7512176911764683
47.975233,93140.99803921569,-26.314968652860856,0.7512176911764683
47.975233,95188.05294117646,-26.578415435017845,0.7512176911764683
47.975233,97235.10784313724,-26.63600111885203,0.7512176911764683
47.975233,99282.162745098,-27.711110435798343,0.7512176911764683
47.975233,101329.21764705885,-27.681308321465245,0.7512176911764683
47.975233,103376.2725490196,-27.63876730503595,0.7512176911764683
47.975233,105423.32745098036,-21.813353156922304,0.7512176911764683
47.975233,107470.38235294116,-23.73378074362047,0.7512176911764683
47.975233,109517.43725490198,-28.115318662917343,0.7512176911764683
47.975233,111564.49215686276,-31.909073781642388,0.7512176911764683
47.975233,113611.54705882352,-25.590702084440863,0.7512176911764683
47.975233,115658.60196078428,-28.524899548968232,0.7512176911764683
47.975233,117705.65686274506,-24.71016370710806,0.7512176911764683
47.975233,119752.71176470588,-23.023137581703217,0.7512176911764683
47.975233,121799.76666666666,-27.287695176468112,0.7512176911764683
47.975233,123846.82156862743,-30.106009693452947,0.7512176911764683
47.975233,125893.8764705882,-22.464572915096227,0.7512176911764683
47.975233,127940.93137254904,-14.417710670599142,0.7512176911764683
47.975233,129987.9862745098,-16.397527729409404,0.7512176911764683
47.975233,132035.04117647058,-13.691412648436128,0.7512176911764683
47.975233,134082.09607843135,-13.98057894901888,0.7512176911764683
47.975233,136129.15098039212,-10.983738915990669,0.7512176911764683
47.975233,138176.20588235295,-19.781768292110577,0.7512176911764683
47.975233,140223.26078431372,-17.175600329243196,0.7512176911764683
47.975233,142270.3156862745,-16.157067080152586,0.7512176911764683
47.975233,144317.37058823527,-30.47271758477674,0.7512176911764683
47.975233,146364.4254901961,-31.917831393109573,0.7512176911764683
47.975233,148411.48039215687,-28.85599084870687,0.7512176911764683
47.975233,150458.53529411764,-33.144177580022756,0.7512176911764683
47.975233,152505.5901960784,-31.689864567361013,0.7512176911764683
47.975233,154552.64509803918,-38.50532750748592,0.7512176911764683
47.975233,156599.7,-35.021988122944904,0.7512176911764683
47.975233,158646.75490196078,-35.86456645503692,0.7512176911764683
47.975233,160693.80980392155,-29.054366887214677,0.7512176911764683
47.975233,162740.86470588233,-32.320471888524125,0.7512176911764683
47.975233,164787.91960784316,-30.23842315448978,0.7512176911764683
47.975233,166834.97450980393,-32.48471975234355,0.7512176911764683
47.975233,168882.0294117647,-43.97816002520672,0.7512176911764683
47.975233,170929.08431372547,-37.80894291714888,0.7512176911764683
47.975233,172976.13921568624,-32.71644519987147,0.7512176911764683
47.975233,175023.19411764707,-37.24313230106868,0.7512176911764683
47.975233,177070.24901960784,-37.698054623104554,0.7512176911764683
47.975233,179117.3039215686,-49.550850295056,0.7512176911764683
47.975233,181164.3588235294,-26.17440634610952,0.7512176911764683
47.975233,183211.41372549016,-27.239433805702763,0.7512176911764683
47.975233,185258.468627451,-33.23627683712915,0.7512176911764683
47.975233,187305.52352941176,-29.71942410635688,0.7512176911764683
47.975233,189352.57843137253,-28.130786233417098,0.7512176911764683
47.975233,191399.6333333333,-42.289721899069704,0.7512176911764683
47.975233,193446.68823529413,-37.52604374465903,0.7512176911764683
47.975233,195493.7431372549,-31.885429589721856,0.7512176911764683
47.975233,197540.79803921568,-26.22670623729683,0.7512176911764683
47.975233,199587.85294117645,-25.257905270321533,0.7512176911764683
47.975233,201634.9078431372,-23.8337458239744,0.7512176911764683
47.975233,203681.96274509805,-23.90041226453135,0.7512176911764683
47.975233,205729.0176470588,-25.159724563249753,0.7512176911764683
47.975233,207776.0725490196,-33.739463864907776,0.7512176911764683
47.975233,209823.12745098036,-34.4793573357877,0.7512176911764683
47.975233,211870.1823529412,-31.974590951532047,0.7512176911764683
47.975233,213917.23725490196,-34.55490859426783,0.7512176911764683
48.034746,93140.99803921569,-28.15517744748719,0.7512176911764683
48.034746,95188.05294117646,-26.931458186401713,0.7512176911764683
48.034746,97235.10784313724,-26.233029080297943,0.7512176911764683
48.034746,99282.162745098,-27.27294328135951,0.7512176911764683
48.034746,101329.21764705885,-26.76263954876961,0.7512176911764683
48.034746,103376.2725490196,-28.125619480848343,0.7512176911764683
48.034746,105423.32745098036,-22.22217223608425,0.7512176911764683
48.034746,107470.38235294116,-22.67971008173264,0.7512176911764683
48.034746,109517.43725490198,-29.159963791034407,0.7512176911764683
48.034746,111564.49215686276,-31.47582198510304,0.7512176911764683
48.034746,113611.54705882352,-27.22697993819938,0.7512176911764683
48.034746,115658.60196078428,-26.087788313880267,0.7512176911764683
48.034746,117705.65686274506,-21.68657214799159,0.7512176911764683
48.034746,119752.71176470588,-24.296341223004102,0.7512176911764683
48.034746,121799.76666666666,-25.051259516548136,0.7512176911764683
48.034746,123846.82156862743,-38.58244355980637,0.7512176911764683
48.034746,125893.8764705882,-22.837356271928293,0.7512176911764683
48.034746,127940.93137254904,-15.125933966339405,0.7512176911764683
48.034746,129987.9862745098,-17.871731662563263,0.7512176911764683
48.034746,132035.04117647058,-13.613392869858984,0.7512176911764683
48.034746,134082.09607843135,-14.243235111611046,0.7512176911764683
48.034746,136129.15098039212,-11.23394606454485,0.7512176911764683
48.034746,138176.20588235295,-19.427348402708304,0.7512176911764683
48.034746,140223.26078431372,-17.641771763606403,0.7512176911764683
48.034746,142270.3156862745,-15.897829196831916,0.7512176911764683
48.034746,144317.37058823527,-30.576388540876565,0.7512176911764683
48.034746,146364.4254901961,-29.151449490109616,0.7512176911764683
48.034746,148411.48039215687,-37.02506363721008,0.7512176911764683
48.034746,150458.53529411764,-29.065435516165113,0.7512176911764683
48.034746,152505.5901960784,-31.68952264710517,0.7512176911764683
48.034746,154552.64509803918,-39.078155687165,0.7512176911764683
48.034746,156599.7,-33.06109300387017,0.7512176911764683
48.034746,158646.75490196078,-33.97769246329181,0.7512176911764683
48.034746,160693.80980392155,-30.95018377722551,0.7512176911764683
48.034746,162740.86470588233,-32.78317794727873,0.7512176911764683
48.034746,164787.91960784316,-30.215109836096534,0.7512176911764683
48.034746,166834.97450980393,-33.04967996001178,0.7512176911764683
48.034746,168882.0294117647,-44.38124329572439,0.7512176911764683
48.034746,170929.08431372547,-36.15024593745844,0.7512176911764683
48.034746,172976.13921568624,-32.76523932985618,0.7512176911764683
48.034746,175023.19411764707,-37.05315511122828,0.7512176911764683
48.034746,177070.24901960784,-33.17224395229569,0.7512176911764683
48.034746,179117.3039215686,-38.872247551056006,0.7512176911764683
48.034746,181164.3588235294,-25.655060977983407,0.7512176911764683
48.034746,183211.41372549016,-27.754700949649894,0.7512176911764683
48.034746,185258.468627451,-31.340813211624425,0.7512176911764683
48.034746,187305.52352941176,-26.9520307643988,0.7512176911764683
48.034746,189352.57843137253,-29.09392400716257,0.7512176911764683
48.034746,191399.6333333333,-34.83226265103306,0.7512176911764683
48.034746,193446.68823529413,-36.40457251911109,0.7512176911764683
48.034746,195493.7431372549,-29.679843975851917,0.7512176911764683
48.034746,197540.79803921568,-25.158030320549344,0.7512176911764683
48.034746,199587.85294117645,-24.516931331664637,0.7512176911764683
48.034746,201634.9078431372,-23.730243513259307,0.7512176911764683
48.034746,203681.96274509805,-24.574629255035955,0.7512176911764683
48.034746,205729.0176470588,-25.672589833541274,0.7512176911764683
48.034746,207776.0725490196,-33.95008064459492,0.7512176911764683
48.034746,209823.12745098036,-36.23338447865396,0.7512176911764683
48.034746,211870.1823529412,-34.48540008180461,0.7512176911764683
48.034746,213917.23725490196,-47.4982173436961,0.7512176911764683
48.093608,93140.99803921569,-26.98502852094369,0.7512176911764683
48.093608,95188.05294117646,-25.837306053173776,0.7512176911764683
48.093608,97235.10784313724,-24.30437573931536,0.7512176911764683
48.093608,99282.162745098,-28.11641061286292,0.7512176911764683
48.093608,101329.21764705885,-28.914053790946717,0.7512176911764683
48.093608,103376.2725490196,-28.57513813704031,0.7512176911764683
48.093608,105423.32745098036,-21.59587934881191,0.7512176911764683
48.093608,107470.38235294116,-23.163034088022457,0.7512176911764683
48.093608,109517.43725490198,-26.33266279376368,0.7512176911764683
48.093608,111564.49215686276,-30.32636212141748,0.7512176911764683
48.093608,113611.54705882352,-27.597437686957058,0.7512176911764683
48.093608,115658.60196078428,-24.875095736373677,0.7512176911764683
48.093608,117705.65686274506,-22.499679043709328,0.7512176911764683
48.093608,119752.71176470588,-24.758324811858717,0.7512176911764683
48.093608,121799.76666666666,-28.568677382828767,0.7512176911764683
48.093608,123846.82156862743,-37.11553268998264,0.7512176911764683
48.093608,125893.8764705882,-19.947047306833035,0.7512176911764683
48.093608,127940.93137254904,-13.664455799323113,0.7512176911764683
48.093608,129987.9862745098,-17.37864119341613,0.7512176911764683
48.093608,132035.04117647058,-12.45924399098029,0.7512176911764683
48.093608,134082.09607843135,-13.143747132890049,0.7512176911764683
48.093608,136129.15098039212,-11.264566959807318,0.7512176911764683
48.093608,138176.20588235295,-19.92728238573747,0.7512176911764683
48.093608,140223.26078431372,-16.96756932973087,0.7512176911764683
48.093608,142270.3156862745,-16.968435579353237,0.7512176911764683
48.093608,144317.37058823527,-32.111372613221405,0.7512176911764683
48.093608,146364.4254901961,-33.16182745060519,0.7512176911764683
48.093608,148411.48039215687,-32.162756930912806,0.7512176911764683
48.093608,150458.53529411764,-26.40104668637885,0.7512176911764683
48.093608,152505.5901960784,-29.95086130786725,0.7512176911764683
48.093608,154552.64509803918,-44.172156076391445,0.7512176911764683
48.093608,156599.7,-29.530718872716623,0.7512176911764683
48.093608,158646.75490196078,-33.958052378675944,0.7512176911764683
48.093608,160693.80980392155,-30.589716513747,0.7512176911764683
48.093608,162740.86470588233,-30.813156001392844,0.7512176911764683
48.093608,164787.91960784316,-28.608873800871677,0.7512176911764683
48.093608,166834.97450980393,-32.56087291156409,0.7512176911764683
48.093608,168882.0294117647,-37.53393565958528,0.7512176911764683
48.093608,170929.08431372547,-33.69111215534072,0.7512176911764683
48.093608,172976.13921568624,-34.252328198123465,0.7512176911764683
48.093608,175023.19411764707,-40.577890570054535,0.7512176911764683
48.093608,177070.24901960784,-34.917786933284184,0.7512176911764683
48.093608,179117.3039215686,-38.97205614083224,0.7512176911764683
48.093608,181164.3588235294,-25.10481696469533,0.7512176911764683
48.093608,183211.41372549016,-27.32797216139253,0.7512176911764683
48.093608,185258.468627451,-34.992519456138716,0.7512176911764683
48.093608,187305.52352941176,-27.941272155932285,0.7512176911764683
48.093608,189352.57843137253,-27.51241182273545,0.7512176911764683
48.093608,191399.6333333333,-34.8297335039019,0.7512176911764683
48.093608,193446.68823529413,-37.9607139950599,0.7512176911764683
48.093608,195493.7431372549,-31.3998819100279,0.7512176911764683
48.093608,197540.79803921568,-25.67110168767597,0.7512176911764683
48.093608,199587.85294117645,-24.14087782265652,0.7512176911764683
48.093608,201634.9078431372,-24.13751926996928,0.7512176911764683
48.093608,203681.96274509805,-23.228901265625368,0.7512176911764683
48.093608,205729.0176470588,-24.141100578410203,0.7512176911764683
48.093608,207776.0725490196,-30.363420485167868,0.7512176911764683
48.093608,209823.12745098036,-37.38091626232,0.7512176911764683
48.093608,211870.1823529412,-36.01958976439397,0.7512176911764683
48.093608,213917.23725490196,-41.91038780390944,0.7512176911764683
48.15392,93140.99803921569,-25.83728887926289,0.7512176911764683
48.15392,95188.05294117646,-25.458311481814448,0.7512176911764683
48.15392,97235.10784313724,-24.306358115391316,0.7512176911764683
48.15392,99282.162745098,-27.623133168283097,0.7512176911764683
48.15392,101329.21764705885,-28.14372131354991,0.7512176911764683
48.15392,103376.2725490196,-28.084960164794666,0.7512176911764683
48.15392,105423.32745098036,-20.83234337623844,0.7512176911764683
48.15392,107470.38235294116,-22.528878734686188,0.7512176911764683
48.15392,109517.43725490198,-25.98591552815357,0.7512176911764683
48.15392,111564.49215686276,-30.111635207478283,0.7512176911764683
48.15392,113611.54705882352,-27.77047593554705,0.7512176911764683
48.15392,115658.60196078428,-25.276099770217556,0.7512176911764683
48.15392,117705.65686274506,-23.71839631829225,0.7512176911764683
48.15392,119752.71176470588,-23.358902851234493,0.7512176911764683
48.15392,121799.76666666666,-39.347203693099225,0.7512176911764683
48.15392,123846.82156862743,-35.977112754008196,0.7512176911764683
48.15392,125893.8764705882,-19.856033727834244,0.7512176911764683
48.15392,127940.93137254904,-13.301396064705276,0.7512176911764683
48.15392,129987.9862745098,-16.472941268240668,0.7512176911764683
48.15392,132035.04117647058,-12.062299181628743,0.7512176911764683
48.15392,134082.09607843135,-12.584347917252336,0.7512176911764683
48.15392,136129.15098039212,-11.062457790900488,0.7512176911764683
48.15392,138176.20588235295,-19.91077986131299,0.7512176911764683
48.15392,140223.26078431372,-16.829045869456024,0.7512176911764683
48.15392,142270.3156862745,-17.783510012161514,0.7512176911764683
48.15392,144317.37058823527,-31.7473584089969,0.7512176911764683
48.15392,146364.4254901961,-38.82635579913687,0.7512176911764683
48.15392,148411.48039215687,-29.753738620298257,0.7512176911764683
48.15392,150458.53529411764,-27.61766912526462,0.7512176911764683
48.15392,152505.5901960784,-29.293026033001325,0.7512176911764683
48.15392,154552.64509803918,-47.13385534252644,0.7512176911764683
48.15392,156599.7,-31.364488472960083,0.7512176911764683
48.15392,158646.75490196078,-33.74579897187318,0.7512176911764683
48.15392,160693.80980392155,-29.6151281155575,0.7512176911764683
48.15392,162740.86470588233,-29.42438559203559,0.7512176911764683
48.15392,164787.91960784316,-28.55550505901945,0.7512176911764683
48.15392,166834.97450980393,-34.35432858930311,0.7512176911764683
48.15392,168882.0294117647,-36.498110639391655,0.7512176911764683
48.15392,170929.08431372547,-31.32262990888668,0.7512176911764683
48.15392,172976.13921568624,-32.55193582307537,0.7512176911764683
48.15392,175023.19411764707,-45.79995009860748,0.7512176911764683
48.15392,177070.24901960784,-39.13020915913695,0.7512176911764683
48.15392,179117.3039215686,-42.27893283737189,0.7512176911764683
48.15392,181164.3588235294,-25.0535545741233,0.7512176911764683
48.15392,183211.41372549016,-26.044215357142704,0.7512176911764683
48.15392,185258.468627451,-34.12898493155137,0.7512176911764683
48.15392,187305.52352941176,-27.57218781435736,0.7512176911764683
48.15392,189352.57843137253,-25.753628493188593,0.7512176911764683
48.15392,191399.6333333333,-35.9388837799079,0.7512176911764683
48.15392,193446.68823529413,-43.15467220352932,0.7512176911764683
48.15392,195493.7431372549,-34.61253851399719,0.7512176911764683
48.15392,197540.79803921568,-26.288044727413045,0.7512176911764683
48.15392,199587.85294117645,-24.28129932230153,0.7512176911764683
48.15392,201634.9078431372,-23.60648165792782,0.7512176911764683
48.15392,203681.96274509805,-22.98541374701122,0.7512176911764683
48.15392,205729.0176470588,-23.870639475249252,0.7512176911764683
48.15392,207776.0725490196,-29.447203805285337,0.7512176911764683
48.15392,209823.12745098036,-34.60811743857454,0.7512176911764683
48.15392,211870.1823529412,-33.71249034955739,0.7512176911764683
48.15392,213917.23725490196,-37.90598102753063,0.7512176911764683
48.210505,93140.99803921569,-26.861261569107448,0.7512176911764683
48.210505,95188.05294117646,-26.996388471740357,0.7512176911764683
48.210505,97235.10784313724,-24.5470225010867,0.7512176911764683
48.210505,99282.162745098,-28.1327410845198,0.7512176911764683
48.210505,101329.21764705885,-30.67148736306748,0.7512176911764683
48.210505,103376.2725490196,-30.681888442881306,0.7512176911764683
48.210505,105423.32745098036,-22.427364972913814,0.7512176911764683
48.210505,107470.38235294116,-24.333719478413563,0.7512176911764683
48.210505,109517.43725490198,-25.818890819700485,0.7512176911764683
48.210505,111564.49215686276,-33.46831411762488,0.7512176911764683
48.210505,113611.54705882352,-28.650833345392435,0.7512176911764683
48.210505,115658.60196078428,-27.08816573097782,0.7512176911764683
48.210505,117705.65686274506,-24.31803274861339,0.7512176911764683
48.210505,119752.71176470588,-25.558475376861676,0.7512176911764683
48.210505,121799.76666666666,-31.558743567680207,0.7512176911764683
48.210505,123846.82156862743,-34.65933732923452,0.7512176911764683
48.210505,125893.8764705882,-20.312066744468325,0.7512176911764683
48.210505,127940.93137254904,-14.594782509035149,0.7512176911764683
48.210505,129987.9862745098,-18.908910496288765,0.7512176911764683
48.210505,132035.04117647058,-13.36776587010669,0.7512176911764683
48.210505,134082.09607843135,-14.354153339837934,0.7512176911764683
48.210505,136129.15098039212,-12.41655170356786,0.7512176911764683
48.210505,138176.20588235295,-20.08296095784359,0.7512176911764683
48.210505,140223.26078431372,-17.03421005092427,0.7512176911764683
48.210505,142270.3156862745,-18.2160377873558,0.7512176911764683
48.210505,144317.37058823527,-31.12920808632461,0.7512176911764683
48.210505,146364.4254901961,-31.957163395732714,0.7512176911764683
48.210505,148411.48039215687,-29.14360513842813,0.7512176911764683
48.210505,150458.53529411764,-28.113186457244296,0.7512176911764683
48.210505,152505.5901960784,-30.72735524381531,0.7512176911764683
48.210505,154552.64509803918,-39.213491471918815,0.7512176911764683
48.210505,156599.7,-32.825775449871145,0.7512176911764683
48.210505,158646.75490196078,-32.01963811666709,0.7512176911764683
48.210505,160693.80980392155,-32.6513506716243,0.7512176911764683
48.210505,162740.86470588233,-35.742987138471676,0.7512176911764683
48.210505,164787.91960784316,-33.01227600528221,0.7512176911764683
48.210505,166834.97450980393,-33.10205600757863,0.7512176911764683
48.210505,168882.0294117647,-41.209518530582955,0.7512176911764683
48.210505,170929.08431372547,-36.55136664812493,0.7512176911764683
48.210505,172976.13921568624,-37.18618353873983,0.7512176911764683
48.210505,175023.19411764707,-35.87976175854124,0.7512176911764683
48.210505,177070.24901960784,-37.31261453217173,0.7512176911764683
48.210505,179117.3039215686,-41.65144045569228,0.7512176911764683
48.210505,181164.3588235294,-27.344661658533536,0.7512176911764683
48.210505,183211.41372549016,-30.88137409328794,0.7512176911764683
48.210505,185258.468627451,-42.78705329783562,0.7512176911764683
48.210505,187305.52352941176,-30.521343067361208,0.7512176911764683
48.210505,189352.57843137253,-29.41496172451917,0.7512176911764683
48.210505,191399.6333333333,-37.02354830628617,0.7512176911764683
48.210505,193446.68823529413,-37.74255290819766,0.7512176911764683
48.210505,195493.7431372549,-33.94010330690962,0.7512176911764683
48.210505,197540.79803921568,-27.46901366356414,0.7512176911764683
48.210505,199587.85294117645,-26.69243451627589,0.7512176911764683
48.210505,201634.9078431372,-26.23743267408444,0.7512176911764683
48.210505,203681.96274509805,-24.913887672474836,0.7512176911764683
48.210505,205729.0176470588,-26.36127050471544,0.7512176911764683
48.210505,207776.0725490196,-35.16570016441047,0.7512176911764683
48.210505,209823.12745098036,-33.12578261047524,0.7512176911764683
48.210505,211870.1823529412,-33.83894889394241,0.7512176911764683
48.210505,213917.23725490196,-57.44484876633716,0.7512176911764683
48.264491,93140.99803921569,-28.106394470587727,0.7512176911764683
48.264491,95188.05294117646,-30.11709800932504,0.7512176911764683
48.264491,97235.10784313724,-27.315175574580135,0.7512176911764683
48.264491,99282.162745098,-29.967773195233445,0.7512176911764683
48.264491,101329.21764705885,-34.87143451232794,0.7512176911764683
48.264491,103376.2725490196,-33.21308795010925,0.7512176911764683
48.264491,105423.32745098036,-24.28299469477765,0.7512176911764683
48.264491,107470.38235294116,-26.09224152134315,0.7512176911764683
48.264491,109517.43725490198,-28.20570686494552,0.7512176911764683
48.264491,111564.49215686276,-36.99331501298273,0.7512176911764683
48.264491,113611.54705882352,-30.84516798439453,0.7512176911764683
48.264491,115658.60196078428,-38.447638410380975,0.7512176911764683
48.264491,117705.65686274506,-27.25083007035404,0.7512176911764683
48.264491,119752.71176470588,-27.303995976429324,0.7512176911764683
48.264491,121799.76666666666,-29.90079384941625,0.7512176911764683
48.264491,123846.82156862743,-32.1726902204436,0.7512176911764683
48.264491,125893.8764705882,-27.525002551881737,0.7512176911764683
48.264491,127940.93137254904,-16.29954751612643,0.7512176911764683
48.264491,129987.9862745098,-19.230673525763383,0.7512176911764683
48.264491,132035.04117647058,-16.334646591774266,0.7512176911764683
48.264491,134082.09607843135,-16.25779516697169,0.7512176911764683
48.264491,136129.15098039212,-13.313790998920616,0.7512176911764683
48.264491,138176.20588235295,-20.005929356150773,0.7512176911764683
48.264491,140223.26078431372,-19.671031443502017,0.7512176911764683
48.264491,142270.3156862745,-17.598545501207052,0.7512176911764683
48.264491,144317.37058823527,-26.45262582406658,0.7512176911764683
48.264491,146364.4254901961,-29.5718571423162,0.7512176911764683
48.264491,148411.48039215687,-45.0443129078141,0.7512176911764683
48.264491,150458.53529411764,-34.56561744048103,0.7512176911764683
48.264491,152505.5901960784,-38.993331653254806,0.7512176911764683
48.264491,154552.64509803918,-39.650175535687545,0.7512176911764683
48.264491,156599.7,-48.29014823972143,0.7512176911764683
48.264491,158646.75490196078,-33.94966199619186,0.7512176911764683
48.264491,160693.80980392155,-32.34842744071071,0.7512176911764683
48.264491,162740.86470588233,-38.05955156390383,0.7512176911764683
48.264491,164787.91960784316,-36.81182446243683,0.7512176911764683
48.264491,166834.97450980393,-31.80723645924597,0.7512176911764683
48.264491,168882.0294117647,-38.81103744258917,0.7512176911764683
48.264491,170929.08431372547,-36.30636210318799,0.7512176911764683
48.264491,172976.13921568624,-33.57824494799331,0.7512176911764683
48.264491,175023.19411764707,-35.64640204929178,0.7512176911764683
48.264491,177070.24901960784,-36.82090048651872,0.7512176911764683
48.264491,179117.3039215686,-40.7962814584632,0.7512176911764683
48.264491,181164.3588235294,-27.810598821134363,0.7512176911764683
48.264491,183211.41372549016,-30.50083789373928,0.7512176911764683
48.264491,185258.468627451,-40.67618963318345,0.7512176911764683
48.264491,187305.52352941176,-34.68082310119936,0.7512176911764683
48.264491,189352.57843137253,-35.603274299145056,0.7512176911764683
48.264491,191399.6333333333,-54.00719373372435,0.7512176911764683
48.264491,193446.68823529413,-35.510500006830284,0.7512176911764683
48.264491,195493.7431372549,-34.367322147625494,0.7512176911764683
48.264491,197540.79803921568,-29.05535895737698,0.7512176911764683
48.264491,199587.85294117645,-30.201198913550243,0.7512176911764683
48.264491,201634.9078431372,-29.34915754042967,0.7512176911764683
48.264491,203681.96274509805,-25.31314715877892,0.7512176911764683
48.264491,205729.0176470588,-30.374789933531503,0.7512176911764683
48.264491,207776.0725490196,-39.99807056880555,0.7512176911764683
48.264491,209823.12745098036,-33.97169962557206,0.7512176911764683
48.264491,211870.1823529412,-32.81978930866092,0.7512176911764683
48.264491,213917.23725490196,-42.8301188548112,0.7512176911764683
48.326179,93140.99803921569,-28.395782490241295,0.7512176911764683
48.326179,95188.05294117646,-33.179752409043964,0.7512176911764683
48.326179,97235.10784313724,-27.90978347508015,0.7512176911764683
48.326179,99282.162745098,-34.97722967259884,0.7512176911764683
48.326179,101329.21764705885,-38.80699757084289,0.7512176911764683
48.326179,103376.2725490196,-38.90406220262556,0.7512176911764683
48.326179,105423.32745098036,-27.560207850176024,0.7512176911764683
48.326179,107470.38235294116,-27.22551967376116,0.7512176911764683
48.326179,109517.43725490198,-29.59591978153948,0.7512176911764683
48.326179,111564.49215686276,-38.864990219081136,0.7512176911764683
48.326179,113611.54705882352,-30.152026866168043,0.7512176911764683
48.326179,115658.60196078428,-31.46047386188779,0.7512176911764683
48.326179,117705.65686274506,-27.69532024266944,0.7512176911764683
48.326179,119752.71176470588,-27.54083453673763,0.7512176911764683
48.326179,121799.76666666666,-33.602715926463475,0.7512176911764683
48.326179,123846.82156862743,-32.40032478129548,0.7512176911764683
48.326179,125893.8764705882,-23.991498113638183,0.7512176911764683
48.326179,127940.93137254904,-16.211220310533044,0.7512176911764683
48.326179,129987.9862745098,-20.647426025525697,0.7512176911764683
48.326179,132035.04117647058,-17.239892656345805,0.7512176911764683
48.326179,134082.09607843135,-17.472730803535605,0.7512176911764683
48.326179,136129.15098039212,-15.064808978204432,0.7512176911764683
48.326179,138176.20588235295,-20.83215085631484,0.7512176911764683
48.326179,140223.26078431372,-20.34715251868291,0.7512176911764683
48.326179,142270.3156862745,-20.01360466536116,0.7512176911764683
48.326179,144317.37058823527,-27.3132373454424,0.7512176911764683
48.326179,146364.4254901961,-30.541290821801383,0.7512176911764683
48.326179,148411.48039215687,-31.15507442968568,0.7512176911764683
48.326179,150458.53529411764,-46.585211204865274,0.7512176911764683
48.326179,152505.5901960784,-28.899646242355153,0.7512176911764683
