Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
29.661386,160693.80980392155,-35.06844971574256,0.7512176911764683
29.661386,162740.86470588233,-23.64180934623793,0.7512176911764683
29.661386,164787.91960784316,-31.71201978590183,0.7512176911764683
29.661386,166834.97450980393,-18.19236181799245,0.7512176911764683
29.661386,168882.0294117647,-18.184266311681053,0.7512176911764683
29.661386,170929.08431372547,-27.08282013840956,0.7512176911764683
29.661386,172976.13921568624,-25.043308089793737,0.7512176911764683
29.661386,175023.19411764707,-35.13602230345104,0.7512176911764683
29.661386,177070.24901960784,-22.7651100474949,0.7512176911764683
29.661386,179117.3039215686,-16.842256505089072,0.7512176911764683
29.661386,181164.3588235294,-14.222354909358668,0.7512176911764683
29.661386,183211.41372549016,-15.785225416671247,0.7512176911764683
29.661386,185258.468627451,-20.506515772418936,0.7512176911764683
29.661386,187305.52352941176,-24.56213931457349,0.7512176911764683
29.661386,189352.57843137253,-18.84940755743988,0.7512176911764683
29.661386,191399.6333333333,-25.788947815606942,0.7512176911764683
29.661386,193446.68823529413,-26.06452692017124,0.7512176911764683
29.661386,195493.7431372549,-23.610746082602976,0.7512176911764683
29.661386,197540.79803921568,-27.62497597264569,0.7512176911764683
29.661386,199587.85294117645,-25.77519728526297,0.7512176911764683
29.661386,201634.9078431372,-28.354006410115588,0.7512176911764683
29.661386,203681.96274509805,-39.44852481263064,0.7512176911764683
29.661386,205729.0176470588,-27.76303165830413,0.7512176911764683
29.661386,207776.0725490196,-21.709938324989135,0.7512176911764683
29.661386,209823.12745098036,-21.09215966718655,0.7512176911764683
29.661386,211870.1823529412,-27.816669898479084,0.7512176911764683
29.661386,213917.23725490196,-29.48046623531025,0.7512176911764683
29.738335,93140.99803921569,-17.79706236762322,0.7512176911764683
29.738335,95188.05294117646,-22.746251885157022,0.7512176911764683
29.738335,97235.10784313724,-27.54370110812067,0.7512176911764683
29.738335,99282.162745098,-41.69774675380357,0.7512176911764683
29.738335,101329.21764705885,-26.366628815130696,0.7512176911764683
29.738335,103376.2725490196,-17.094491200619625,0.7512176911764683
29.738335,105423.32745098036,-20.20230901114157,0.7512176911764683
29.738335,107470.38235294116,-16.059727097393136,0.7512176911764683
29.738335,109517.43725490198,-16.567375452006267,0.7512176911764683
29.738335,111564.49215686276,-20.86978378227924,0.7512176911764683
29.738335,113611.54705882352,-18.20491567188267,0.7512176911764683
29.738335,115658.60196078428,-23.012692184784424,0.7512176911764683
29.738335,117705.65686274506,-19.28550058389945,0.7512176911764683
29.738335,119752.71176470588,-14.11116329940286,0.7512176911764683
29.738335,121799.76666666666,-19.526855830189614,0.7512176911764683
29.738335,123846.82156862743,-18.403037059097933,0.7512176911764683
29.738335,125893.8764705882,-15.172651544028584,0.7512176911764683
29.738335,127940.93137254904,-16.096154277759318,0.7512176911764683
29.738335,129987.9862745098,-11.301196821501584,0.7512176911764683
29.738335,132035.04117647058,-20.195738532038447,0.7512176911764683
29.738335,134082.09607843135,-18.199738878987596,0.7512176911764683
29.738335,136129.15098039212,1.4625512261999272,0.7512176911764683
29.738335,138176.20588235295,-0.5062771965266257,0.7512176911764683
29.738335,140223.26078431372,-10.346693109486775,0.7512176911764683
29.738335,142270.3156862745,-18.314923452605612,0.7512176911764683
29.738335,144317.37058823527,-18.754410331557388,0.7512176911764683
29.738335,146364.4254901961,-12.728865891298277,0.7512176911764683
29.738335,148411.48039215687,-27.869524467132727,0.7512176911764683
29.738335,150458.53529411764,-37.16003947564063,0.7512176911764683
29.738335,152505.5901960784,-19.760645365839423,0.7512176911764683
29.738335,154552.64509803918,-24.358292170343287,0.7512176911764683
29.738335,156599.7,-24.51115553232567,0.7512176911764683
29.738335,158646.75490196078,-21.29960749245147,0.7512176911764683
29.738335,160693.80980392155,-36.66390549170503,0.7512176911764683
29.738335,162740.86470588233,-25.486155061108793,0.7512176911764683
29.738335,164787.91960784316,-38.52428631640479,0.7512176911764683
29.738335,166834.97450980393,-18.53481577072135,0.7512176911764683
29.738335,168882.0294117647,-17.781363748125813,0.7512176911764683
29.738335,170929.08431372547,-30.240492652259988,0.7512176911764683
29.738335,172976.13921568624,-24.23894984600936,0.7512176911764683
29.738335,175023.19411764707,-29.812271761032065,0.7512176911764683
29.738335,177070.24901960784,-20.44154225315106,0.7512176911764683
29.738335,179117.3039215686,-17.087648398602372,0.7512176911764683
29.738335,181164.3588235294,-13.828014661471151,0.7512176911764683
29.738335,183211.41372549016,-15.26365042364118,0.7512176911764683
29.738335,185258.468627451,-21.025212484852375,0.7512176911764683
29.738335,187305.52352941176,-24.95245017126458,0.7512176911764683
29.738335,189352.57843137253,-19.82726068059907,0.7512176911764683
29.738335,191399.6333333333,-25.562134491696664,0.7512176911764683
29.738335,193446.68823529413,-25.781031392927822,0.7512176911764683
29.738335,195493.7431372549,-25.793767015112273,0.7512176911764683
29.738335,197540.79803921568,-30.920403246065224,0.7512176911764683
29.738335,199587.85294117645,-26.713781452783305,0.7512176911764683
29.738335,201634.9078431372,-27.85389071531926,0.7512176911764683
29.738335,203681.96274509805,-35.93972626706561,0.7512176911764683
29.738335,205729.0176470588,-25.812909812125568,0.7512176911764683
29.738335,207776.0725490196,-21.30696780433768,0.7512176911764683
29.738335,209823.12745098036,-20.947393979854077,0.7512176911764683
29.738335,211870.1823529412,-26.995245383369205,0.7512176911764683
29.738335,213917.23725490196,-29.993605952379365,0.7512176911764683
29.795188,93140.99803921569,-17.61241750375731,0.7512176911764683
29.795188,95188.05294117646,-22.907243682048804,0.7512176911764683
29.795188,97235.10784313724,-27.566201724367513,0.7512176911764683
29.795188,99282.162745098,-41.53984997599874,0.7512176911764683
29.795188,101329.21764705885,-25.41199928851901,0.7512176911764683
29.795188,103376.2725490196,-18.188675546255865,0.7512176911764683
29.795188,105423.32745098036,-20.670940357966067,0.7512176911764683
29.795188,107470.38235294116,-16.025273959423096,0.7512176911764683
29.795188,109517.43725490198,-17.41493140503485,0.7512176911764683
29.795188,111564.49215686276,-21.54629310373992,0.7512176911764683
29.795188,113611.54705882352,-21.335165790319497,0.7512176911764683
29.795188,115658.60196078428,-21.586243191536013,0.7512176911764683
29.795188,117705.65686274506,-21.307219624320982,0.7512176911764683
29.795188,119752.71176470588,-13.533997202452788,0.7512176911764683
29.795188,121799.76666666666,-19.645591344271025,0.7512176911764683
29.795188,123846.82156862743,-17.61456353891054,0.7512176911764683
29.795188,125893.8764705882,-16.35107327376215,0.7512176911764683
29.795188,127940.93137254904,-15.16966528696332,0.7512176911764683
29.795188,129987.9862745098,-10.985175304276527,0.7512176911764683
29.795188,132035.04117647058,-21.380520446006383,0.7512176911764683
29.795188,134082.09607843135,-17.821787296502777,0.7512176911764683
29.795188,136129.15098039212,1.468669533138616,0.7512176911764683
29.795188,138176.20588235295,-0.5496039336252516,0.7512176911764683
29.795188,140223.26078431372,-10.578256914634457,0.7512176911764683
29.795188,142270.3156862745,-18.61827620374124,0.7512176911764683
29.795188,144317.37058823527,-18.378783111988007,0.7512176911764683
29.795188,146364.4254901961,-13.173692600717528,0.7512176911764683
29.795188,148411.48039215687,-27.83220980380349,0.7512176911764683
29.795188,150458.53529411764,-39.42772332386453,0.7512176911764683
29.795188,152505.5901960784,-17.822268647851327,0.7512176911764683
29.795188,154552.64509803918,-26.124749184777514,0.7512176911764683
29.795188,156599.7,-24.777163029071495,0.7512176911764683
29.795188,158646.75490196078,-23.705309803414924,0.7512176911764683
29.795188,160693.80980392155,-34.519999950749195,0.7512176911764683
29.795188,162740.86470588233,-23.916450997949077,0.7512176911764683
29.795188,164787.91960784316,-32.73167401440864,0.7512176911764683
29.795188,166834.97450980393,-18.703718323771813,0.7512176911764683
29.795188,168882.0294117647,-18.14177139071029,0.7512176911764683
29.795188,170929.08431372547,-28.235261683472835,0.7512176911764683
29.795188,172976.13921568624,-25.21295753583606,0.7512176911764683
29.795188,175023.19411764707,-30.224942158702497,0.7512176911764683
29.795188,177070.24901960784,-21.99379619858561,0.7512176911764683
29.795188,179117.3039215686,-16.697363950258616,0.7512176911764683
29.795188,181164.3588235294,-14.174862907871235,0.7512176911764683
29.795188,183211.41372549016,-15.971936872942909,0.7512176911764683
29.795188,185258.468627451,-21.027286423506077,0.7512176911764683
29.795188,187305.52352941176,-27.17254761881705,0.7512176911764683
29.795188,189352.57843137253,-18.183662700732835,0.7512176911764683
29.795188,191399.6333333333,-26.31720500965408,0.7512176911764683
29.795188,193446.68823529413,-26.00149168168723,0.7512176911764683
29.795188,195493.7431372549,-22.281478142878687,0.7512176911764683
29.795188,197540.79803921568,-30.16629488844318,0.7512176911764683
29.795188,199587.85294117645,-24.910113959166516,0.7512176911764683
29.795188,201634.9078431372,-30.484404159029474,0.7512176911764683
29.795188,203681.96274509805,-39.750119090216096,0.7512176911764683
29.795188,205729.0176470588,-27.511405359868313,0.7512176911764683
29.795188,207776.0725490196,-22.24012198531778,0.7512176911764683
29.795188,209823.12745098036,-21.661652924996403,0.7512176911764683
29.795188,211870.1823529412,-27.9732348527804,0.7512176911764683
29.795188,213917.23725490196,-28.517289848234007,0.7512176911764683
29.852238,93140.99803921569,-17.494229190730927,0.7512176911764683
29.852238,95188.05294117646,-22.411679954914664,0.7512176911764683
29.852238,97235.10784313724,-25.962630505609763,0.7512176911764683
29.852238,99282.162745098,-48.460691389387506,0.7512176911764683
29.852238,101329.21764705885,-26.693055295551112,0.7512176911764683
29.852238,103376.2725490196,-17.141683474786365,0.7512176911764683
29.852238,105423.32745098036,-21.176014888179537,0.7512176911764683
29.852238,107470.38235294116,-16.82476421939368,0.7512176911764683
29.852238,109517.43725490198,-17.639529804896735,0.7512176911764683
29.852238,111564.49215686276,-20.39153397801814,0.7512176911764683
29.852238,113611.54705882352,-20.89666259275745,0.7512176911764683
29.852238,115658.60196078428,-21.395917888796355,0.7512176911764683
29.852238,117705.65686274506,-20.7151865833329,0.7512176911764683
29.852238,119752.71176470588,-12.818719369088289,0.7512176911764683
29.852238,121799.76666666666,-18.720472167532304,0.7512176911764683
29.852238,123846.82156862743,-17.633969617179265,0.7512176911764683
29.852238,125893.8764705882,-15.818219845429306,0.7512176911764683
29.852238,127940.93137254904,-15.518374913101674,0.7512176911764683
29.852238,129987.9862745098,-11.08078056925039,0.7512176911764683
29.852238,132035.04117647058,-20.42941474071518,0.7512176911764683
29.852238,134082.09607843135,-17.37256441382502,0.7512176911764683
29.852238,136129.15098039212,1.4891100951749698,0.7512176911764683
29.852238,138176.20588235295,-0.5876101149045843,0.7512176911764683
29.852238,140223.26078431372,-10.521304838883426,0.7512176911764683
29.852238,142270.3156862745,-18.55437609306385,0.7512176911764683
29.852238,144317.37058823527,-19.105085758943773,0.7512176911764683
29.852238,146364.4254901961,-13.006051632042864,0.7512176911764683
29.852238,148411.48039215687,-28.36141923655864,0.7512176911764683
29.852238,150458.53529411764,-39.92165689805382,0.7512176911764683
29.852238,152505.5901960784,-19.074120347197045,0.7512176911764683
29.852238,154552.64509803918,-26.79045369254835,0.7512176911764683
29.852238,156599.7,-24.857763632164588,0.7512176911764683
29.852238,158646.75490196078,-23.028136023176103,0.7512176911764683
29.852238,160693.80980392155,-33.27030219946452,0.7512176911764683
29.852238,162740.86470588233,-23.300597404710462,0.7512176911764683
29.852238,164787.91960784316,-31.814554138593778,0.7512176911764683
29.852238,166834.97450980393,-18.33885672178298,0.7512176911764683
29.852238,168882.0294117647,-17.93963250960841,0.7512176911764683
29.852238,170929.08431372547,-30.01891011788026,0.7512176911764683
29.852238,172976.13921568624,-26.098899882874218,0.7512176911764683
29.852238,175023.19411764707,-27.970166522382417,0.7512176911764683
29.852238,177070.24901960784,-21.70587654459224,0.7512176911764683
29.852238,179117.3039215686,-17.485487164915945,0.7512176911764683
29.852238,181164.3588235294,-14.058095972377224,0.7512176911764683
29.852238,183211.41372549016,-16.11034564473427,0.7512176911764683
29.852238,185258.468627451,-20.083674971031297,0.7512176911764683
29.852238,187305.52352941176,-29.52215739318172,0.7512176911764683
29.852238,189352.57843137253,-17.77320994173347,0.7512176911764683
29.852238,191399.6333333333,-25.610323899827016,0.7512176911764683
29.852238,193446.68823529413,-24.65448484155216,0.7512176911764683
29.852238,195493.7431372549,-21.368509106498855,0.7512176911764683
29.852238,197540.79803921568,-29.46284355416496,0.7512176911764683
29.852238,199587.85294117645,-24.614788757519833,0.7512176911764683
29.852238,201634.9078431372,-29.838747420783168,0.7512176911764683
29.852238,203681.96274509805,-33.29757621230145,0.7512176911764683
29.852238,205729.0176470588,-30.42543175495983,0.7512176911764683
29.852238,207776.0725490196,-21.64197764541216,0.7512176911764683
29.852238,209823.12745098036,-21.11631349872395,0.7512176911764683
29.852238,211870.1823529412,-26.029193097921524,0.7512176911764683
29.852238,213917.23725490196,-27.637799367300065,0.7512176911764683
29.909223,93140.99803921569,-17.69678280933768,0.7512176911764683
29.909223,95188.05294117646,-22.008789729109996,0.7512176911764683
29.909223,97235.10784313724,-27.690019693312458,0.7512176911764683
29.909223,99282.162745098,-39.90284388044497,0.7512176911764683
29.909223,101329.21764705885,-26.096293645226247,0.7512176911764683
29.909223,103376.2725490196,-17.45626646081144,0.7512176911764683
29.909223,105423.32745098036,-19.8649767028512,0.7512176911764683
29.909223,107470.38235294116,-15.741745333439056,0.7512176911764683
29.909223,109517.43725490198,-16.001336559922354,0.7512176911764683
29.909223,111564.49215686276,-21.911318391385542,0.7512176911764683
29.909223,113611.54705882352,-17.87328944866956,0.7512176911764683
29.909223,115658.60196078428,-23.067999099844556,0.7512176911764683
29.909223,117705.65686274506,-19.24222381940846,0.7512176911764683
29.909223,119752.71176470588,-14.33884734016778,0.7512176911764683
29.909223,121799.76666666666,-19.695571985375555,0.7512176911764683
29.909223,123846.82156862743,-18.885812607517273,0.7512176911764683
29.909223,125893.8764705882,-15.357049748924606,0.7512176911764683
29.909223,127940.93137254904,-15.889984007684916,0.7512176911764683
29.909223,129987.9862745098,-10.8418588749588,0.7512176911764683
29.909223,132035.04117647058,-21.098425800232413,0.7512176911764683
29.909223,134082.09607843135,-18.50605471115459,0.7512176911764683
29.909223,136129.15098039212,1.5274835657746304,0.7512176911764683
29.909223,138176.20588235295,-0.5041578534190891,0.7512176911764683
29.909223,140223.26078431372,-10.12643150997507,0.7512176911764683
29.909223,142270.3156862745,-17.78580902380598,0.7512176911764683
29.909223,144317.37058823527,-18.624206595735775,0.7512176911764683
29.909223,146364.4254901961,-12.368723381042315,0.7512176911764683
29.909223,148411.48039215687,-27.721820101315014,0.7512176911764683
29.909223,150458.53529411764,-36.206214362447525,0.7512176911764683
29.909223,152505.5901960784,-18.72653160885058,0.7512176911764683
29.909223,154552.64509803918,-24.865644565017053,0.7512176911764683
29.909223,156599.7,-24.910760204660743,0.7512176911764683
29.909223,158646.75490196078,-22.81863035493323,0.7512176911764683
29.909223,160693.80980392155,-34.62061785604193,0.7512176911764683
29.909223,162740.86470588233,-26.759417632164933,0.7512176911764683
29.909223,164787.91960784316,-38.21628774005668,0.7512176911764683
29.909223,166834.97450980393,-18.188998594437045,0.7512176911764683
29.909223,168882.0294117647,-18.88907994836472,0.7512176911764683
29.909223,170929.08431372547,-28.38508675223772,0.7512176911764683
29.909223,172976.13921568624,-24.39061074794738,0.7512176911764683
29.909223,175023.19411764707,-34.76709565373423,0.7512176911764683
29.909223,177070.24901960784,-20.091692832552468,0.7512176911764683
29.909223,179117.3039215686,-16.975786825157368,0.7512176911764683
29.909223,181164.3588235294,-14.417631874275347,0.7512176911764683
29.909223,183211.41372549016,-14.886645311674396,0.7512176911764683
29.909223,185258.468627451,-21.283649588855837,0.7512176911764683
29.909223,187305.52352941176,-24.157140130099187,0.7512176911764683
29.909223,189352.57843137253,-19.413601325036943,0.7512176911764683
29.909223,191399.6333333333,-24.02479934368449,0.7512176911764683
29.909223,193446.68823529413,-25.059522328138065,0.7512176911764683
29.909223,195493.7431372549,-27.62196044487183,0.7512176911764683
29.909223,197540.79803921568,-34.12702374150915,0.7512176911764683
29.909223,199587.85294117645,-26.12752661142108,0.7512176911764683
29.909223,201634.9078431372,-26.615429943122912,0.7512176911764683
29.909223,203681.96274509805,-34.41436349808053,0.7512176911764683
29.909223,205729.0176470588,-26.11178235224294,0.7512176911764683
29.909223,207776.0725490196,-22.047965325044828,0.7512176911764683
29.909223,209823.12745098036,-20.872468065784517,0.7512176911764683
29.909223,211870.1823529412,-27.71683554464717,0.7512176911764683
29.909223,213917.23725490196,-28.57485379179545,0.7512176911764683
29.968629,93140.99803921569,-20.898850630582206,0.7512176911764683
29.968629,95188.05294117646,-38.0370222075225,0.7512176911764683
29.968629,97235.10784313724,-26.04019124799828,0.7512176911764683
29.968629,99282.162745098,-23.63258857089104,0.7512176911764683
29.968629,101329.21764705885,-29.290943380897552,0.7512176911764683
29.968629,103376.2725490196,-16.290569990141147,0.7512176911764683
29.968629,105423.32745098036,-26.543238527524416,0.7512176911764683
29.968629,107470.38235294116,-21.872771109411904,0.7512176911764683
29.968629,109517.43725490198,-22.996893565300383,0.7512176911764683
29.968629,111564.49215686276,-20.03455760343833,0.7512176911764683
29.968629,113611.54705882352,-24.905980233747712,0.7512176911764683
29.968629,115658.60196078428,-32.12959331246276,0.7512176911764683
29.968629,117705.65686274506,-26.48120326054496,0.7512176911764683
29.968629,119752.71176470588,-16.1350930844836,0.7512176911764683
29.968629,121799.76666666666,-19.606324167297934,0.7512176911764683
29.968629,123846.82156862743,-19.57395162379353,0.7512176911764683
29.968629,125893.8764705882,-22.241518899534427,0.7512176911764683
29.968629,127940.93137254904,-10.26842771950282,0.7512176911764683
29.968629,129987.9862745098,-16.822928249390035,0.7512176911764683
29.968629,132035.04117647058,-16.95659046298474,0.7512176911764683
29.968629,134082.09607843135,-12.584835734288756,0.7512176911764683
29.968629,136129.15098039212,0.2962505385805197,0.7512176911764683
29.968629,138176.20588235295,-0.8709213300571437,0.7512176911764683
29.968629,140223.26078431372,-19.38631420981036,0.7512176911764683
29.968629,142270.3156862745,-9.985904671147123,0.7512176911764683
29.968629,144317.37058823527,-25.759890474464704,0.7512176911764683
29.968629,146364.4254901961,-19.76697611165049,0.7512176911764683
29.968629,148411.48039215687,-22.21668616576812,0.7512176911764683
29.968629,150458.53529411764,-23.67587553051754,0.7512176911764683
29.968629,152505.5901960784,-22.373288515522542,0.7512176911764683
29.968629,154552.64509803918,-24.151666966993805,0.7512176911764683
29.968629,156599.7,-23.760238091896284,0.7512176911764683
29.968629,158646.75490196078,-24.959602237887488,0.7512176911764683
29.968629,160693.80980392155,-26.03977101336405,0.7512176911764683
29.968629,162740.86470588233,-22.438399430548756,0.7512176911764683
29.968629,164787.91960784316,-25.825978657570353,0.7512176911764683
29.968629,166834.97450980393,-19.288671300178837,0.7512176911764683
29.968629,168882.0294117647,-20.749634241850643,0.7512176911764683
29.968629,170929.08431372547,-26.192753520799084,0.7512176911764683
29.968629,172976.13921568624,-38.62309872174733,0.7512176911764683
29.968629,175023.19411764707,-30.010374550180828,0.7512176911764683
29.968629,177070.24901960784,-26.95109772783003,0.7512176911764683
29.968629,179117.3039215686,-20.139287481489568,0.7512176911764683
29.968629,181164.3588235294,-17.17039732581117,0.7512176911764683
29.968629,183211.41372549016,-18.514056816916135,0.7512176911764683
29.968629,185258.468627451,-17.136534965480053,0.7512176911764683
29.968629,187305.52352941176,-19.277811847935727,0.7512176911764683
29.968629,189352.57843137253,-22.238759749695344,0.7512176911764683
29.968629,191399.6333333333,-20.357368211958793,0.7512176911764683
29.968629,193446.68823529413,-35.54077539391885,0.7512176911764683
29.968629,195493.7431372549,-24.531021920250335,0.7512176911764683
29.968629,197540.79803921568,-47.502576058920894,0.7512176911764683
29.968629,199587.85294117645,-32.76764383958924,0.7512176911764683
29.968629,201634.9078431372,-30.10702875755584,0.7512176911764683
29.968629,203681.96274509805,-28.097175813370264,0.7512176911764683
29.968629,205729.0176470588,-29.50111304910928,0.7512176911764683
29.968629,207776.0725490196,-22.28473877318568,0.7512176911764683
29.968629,209823.12745098036,-20.35211139072615,0.7512176911764683
29.968629,211870.1823529412,-28.671455347506484,0.7512176911764683
29.968629,213917.23725490196,-24.18739445606464,0.7512176911764683
30.025365,93140.99803921569,-17.751019127813674,0.7512176911764683
30.025365,95188.05294117646,-22.84037941606766,0.7512176911764683
30.025365,97235.10784313724,-26.764307996569553,0.7512176911764683
30.025365,99282.162745098,-39.59678571898473,0.7512176911764683
30.025365,101329.21764705885,-25.658513778857355,0.7512176911764683
30.025365,103376.2725490196,-17.452849634303583,0.7512176911764683
30.025365,105423.32745098036,-20.291155736298908,0.7512176911764683
30.025365,107470.38235294116,-16.103854960726785,0.7512176911764683
30.025365,109517.43725490198,-16.818750263233888,0.7512176911764683
30.025365,111564.49215686276,-20.10690366905651,0.7512176911764683
30.025365,113611.54705882352,-19.123945123471792,0.7512176911764683
30.025365,115658.60196078428,-22.35426990183543,0.7512176911764683
30.025365,117705.65686274506,-19.255168486660917,0.7512176911764683
30.025365,119752.71176470588,-14.021192734704137,0.7512176911764683
30.025365,121799.76666666666,-19.160793892848297,0.7512176911764683
30.025365,123846.82156862743,-18.666636482193603,0.7512176911764683
30.025365,125893.8764705882,-15.362667101032647,0.7512176911764683
30.025365,127940.93137254904,-15.796521979707157,0.7512176911764683
30.025365,129987.9862745098,-11.217405814614064,0.7512176911764683
30.025365,132035.04117647058,-19.605386138794067,0.7512176911764683
30.025365,134082.09607843135,-17.83864057468214,0.7512176911764683
30.025365,136129.15098039212,1.5131491709317126,0.7512176911764683
30.025365,138176.20588235295,-0.4770285905420577,0.7512176911764683
30.025365,140223.26078431372,-10.25950449504486,0.7512176911764683
30.025365,142270.3156862745,-17.647637814712663,0.7512176911764683
30.025365,144317.37058823527,-19.307170565994547,0.7512176911764683
30.025365,146364.4254901961,-12.227883870138374,0.7512176911764683
30.025365,148411.48039215687,-26.80905182970797,0.7512176911764683
30.025365,150458.53529411764,-39.67168429598687,0.7512176911764683
30.025365,152505.5901960784,-19.297146415043144,0.7512176911764683
