Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
50.987422,140223.26078431372,-14.459846229228855,0.6130414852941162
50.987422,142270.3156862745,-18.656192887744844,0.6130414852941162
50.987422,144317.37058823527,-29.529039105208227,0.6130414852941162
50.987422,146364.4254901961,-24.31847339146301,0.6130414852941162
50.987422,148411.48039215687,-19.0609272396959,0.6130414852941162
50.987422,150458.53529411764,-18.941245005163776,0.6130414852941162
50.987422,152505.5901960784,-20.64838304825991,0.6130414852941162
50.987422,154552.64509803918,-29.27885746262309,0.6130414852941162
50.987422,156599.7,-26.295668418243174,0.6130414852941162
50.987422,158646.75490196078,-20.440746069754297,0.6130414852941162
50.987422,160693.80980392155,-16.55658416149054,0.6130414852941162
50.987422,162740.86470588233,-23.833039340837352,0.6130414852941162
50.987422,164787.91960784316,-36.4577645459351,0.6130414852941162
50.987422,166834.97450980393,-27.978740612004557,0.6130414852941162
50.987422,168882.0294117647,-22.189051158253974,0.6130414852941162
50.987422,170929.08431372547,-35.73575863375395,0.6130414852941162
50.987422,172976.13921568624,-28.6060627893725,0.6130414852941162
50.987422,175023.19411764707,-27.642806228181925,0.6130414852941162
50.987422,177070.24901960784,-23.385099403739428,0.6130414852941162
50.987422,179117.3039215686,-17.918316363323456,0.6130414852941162
50.987422,181164.3588235294,-23.575048590420845,0.6130414852941162
50.987422,183211.41372549016,-19.640819897793783,0.6130414852941162
50.987422,185258.468627451,-25.7827139090732,0.6130414852941162
50.987422,187305.52352941176,-24.903745041931845,0.6130414852941162
50.987422,189352.57843137253,-25.533212365808936,0.6130414852941162
50.987422,191399.6333333333,-25.406715426732987,0.6130414852941162
50.987422,193446.68823529413,-31.929587975917578,0.6130414852941162
50.987422,195493.7431372549,-33.68156663304784,0.6130414852941162
50.987422,197540.79803921568,-24.9363651869281,0.6130414852941162
50.987422,199587.85294117645,-28.62514430746092,0.6130414852941162
50.987422,201634.9078431372,-20.00242783256003,0.6130414852941162
50.987422,203681.96274509805,-36.3768546561661,0.6130414852941162
50.987422,205729.0176470588,-25.47345358431795,0.6130414852941162
50.987422,207776.0725490196,-25.342036960103,0.6130414852941162
50.987422,209823.12745098036,-32.619360429112156,0.6130414852941162
50.987422,211870.1823529412,-48.0529213888564,0.6130414852941162
50.987422,213917.23725490196,-28.01229174193715,0.6130414852941162
51.048594,93140.99803921569,-22.890148104166016,0.6130414852941162
51.048594,95188.05294117646,-20.870689285050528,0.6130414852941162
51.048594,97235.10784313724,-18.760820426348875,0.6130414852941162
51.048594,99282.162745098,-23.83475778077536,0.6130414852941162
51.048594,101329.21764705885,-18.75786803234076,0.6130414852941162
51.048594,103376.2725490196,-18.964067015229745,0.6130414852941162
51.048594,105423.32745098036,-15.18135484617126,0.6130414852941162
51.048594,107470.38235294116,-15.26712269924634,0.6130414852941162
51.048594,109517.43725490198,-24.78559492200617,0.6130414852941162
51.048594,111564.49215686276,-15.887033423425976,0.6130414852941162
51.048594,113611.54705882352,-22.14958913762231,0.6130414852941162
51.048594,115658.60196078428,-18.094916031207756,0.6130414852941162
51.048594,117705.65686274506,-18.763354847130486,0.6130414852941162
51.048594,119752.71176470588,-17.014092434188356,0.6130414852941162
51.048594,121799.76666666666,-18.68101268476029,0.6130414852941162
51.048594,123846.82156862743,-13.733481367682913,0.6130414852941162
51.048594,125893.8764705882,-18.03443872860092,0.6130414852941162
51.048594,127940.93137254904,-6.075546393635176,0.6130414852941162
51.048594,129987.9862745098,-9.933740726249686,0.6130414852941162
51.048594,132035.04117647058,-2.196505577142109,0.6130414852941162
51.048594,134082.09607843135,3.194062946585424,0.6130414852941162
51.048594,136129.15098039212,-19.14917814719584,0.6130414852941162
51.048594,138176.20588235295,-10.088259583449949,0.6130414852941162
51.048594,140223.26078431372,-14.835291864458233,0.6130414852941162
51.048594,142270.3156862745,-17.95207430275187,0.6130414852941162
51.048594,144317.37058823527,-29.312571523488877,0.6130414852941162
51.048594,146364.4254901961,-24.223348587257007,0.6130414852941162
51.048594,148411.48039215687,-19.14897241545532,0.6130414852941162
51.048594,150458.53529411764,-18.639558697665375,0.6130414852941162
51.048594,152505.5901960784,-20.268890389218463,0.6130414852941162
51.048594,154552.64509803918,-33.76319625798785,0.6130414852941162
51.048594,156599.7,-26.15692507585593,0.6130414852941162
51.048594,158646.75490196078,-21.027570830644866,0.6130414852941162
51.048594,160693.80980392155,-16.213527818066577,0.6130414852941162
51.048594,162740.86470588233,-23.97749417148995,0.6130414852941162
51.048594,164787.91960784316,-37.29364209046811,0.6130414852941162
51.048594,166834.97450980393,-28.819303045389837,0.6130414852941162
51.048594,168882.0294117647,-20.781661070821254,0.6130414852941162
51.048594,170929.08431372547,-39.3778783026834,0.6130414852941162
51.048594,172976.13921568624,-33.63289700963714,0.6130414852941162
51.048594,175023.19411764707,-32.528295198955625,0.6130414852941162
51.048594,177070.24901960784,-24.310161296609905,0.6130414852941162
51.048594,179117.3039215686,-18.891797443555973,0.6130414852941162
51.048594,181164.3588235294,-26.96019755492138,0.6130414852941162
51.048594,183211.41372549016,-21.152980062679624,0.6130414852941162
51.048594,185258.468627451,-22.42330273517466,0.6130414852941162
51.048594,187305.52352941176,-24.35265626884619,0.6130414852941162
51.048594,189352.57843137253,-21.716380348543503,0.6130414852941162
51.048594,191399.6333333333,-33.364821614477535,0.6130414852941162
51.048594,193446.68823529413,-26.71319549940257,0.6130414852941162
51.048594,195493.7431372549,-31.271024021758866,0.6130414852941162
51.048594,197540.79803921568,-23.79133357917643,0.6130414852941162
51.048594,199587.85294117645,-30.55029617706493,0.6130414852941162
51.048594,201634.9078431372,-22.18330601917698,0.6130414852941162
51.048594,203681.96274509805,-31.02857348481488,0.6130414852941162
51.048594,205729.0176470588,-26.614968218432136,0.6130414852941162
51.048594,207776.0725490196,-25.97525606438406,0.6130414852941162
51.048594,209823.12745098036,-29.88657418606575,0.6130414852941162
51.048594,211870.1823529412,-32.863864026809054,0.6130414852941162
51.048594,213917.23725490196,-28.42749426497345,0.6130414852941162
51.107048,93140.99803921569,-35.45862701010176,0.6130414852941162
51.107048,95188.05294117646,-46.68503130467858,0.6130414852941162
51.107048,97235.10784313724,-23.04888526509049,0.6130414852941162
51.107048,99282.162745098,-32.43854906465421,0.6130414852941162
51.107048,101329.21764705885,-27.596065065591397,0.6130414852941162
51.107048,103376.2725490196,-20.24341758741074,0.6130414852941162
51.107048,105423.32745098036,-18.859356853806485,0.6130414852941162
51.107048,107470.38235294116,-22.10044665235335,0.6130414852941162
51.107048,109517.43725490198,-23.72950906992319,0.6130414852941162
51.107048,111564.49215686276,-16.184485221430343,0.6130414852941162
51.107048,113611.54705882352,-31.666739758954808,0.6130414852941162
51.107048,115658.60196078428,-27.050364019673747,0.6130414852941162
51.107048,117705.65686274506,-22.6608351278775,0.6130414852941162
51.107048,119752.71176470588,-26.728199078126064,0.6130414852941162
51.107048,121799.76666666666,-25.89431636885017,0.6130414852941162
51.107048,123846.82156862743,-23.187568408642868,0.6130414852941162
51.107048,125893.8764705882,-11.204929559304738,0.6130414852941162
51.107048,127940.93137254904,-11.556367139953318,0.6130414852941162
51.107048,129987.9862745098,-8.091429502485848,0.6130414852941162
51.107048,132035.04117647058,-3.377229368182189,0.6130414852941162
51.107048,134082.09607843135,1.5090457328242517,0.6130414852941162
51.107048,136129.15098039212,-11.086303810310271,0.6130414852941162
51.107048,138176.20588235295,-6.961028768086867,0.6130414852941162
51.107048,140223.26078431372,-30.50332581588942,0.6130414852941162
51.107048,142270.3156862745,-15.422136062056431,0.6130414852941162
51.107048,144317.37058823527,-20.58514567573009,0.6130414852941162
51.107048,146364.4254901961,-23.29675140994209,0.6130414852941162
51.107048,148411.48039215687,-21.794166695636807,0.6130414852941162
51.107048,150458.53529411764,-19.144392471700677,0.6130414852941162
51.107048,152505.5901960784,-19.83761768335012,0.6130414852941162
51.107048,154552.64509803918,-22.477484325143188,0.6130414852941162
51.107048,156599.7,-21.92781544222168,0.6130414852941162
51.107048,158646.75490196078,-37.79729844720292,0.6130414852941162
51.107048,160693.80980392155,-23.132313148265577,0.6130414852941162
51.107048,162740.86470588233,-25.75927276957409,0.6130414852941162
51.107048,164787.91960784316,-23.96451625634587,0.6130414852941162
51.107048,166834.97450980393,-34.76545834736408,0.6130414852941162
51.107048,168882.0294117647,-20.400945254098954,0.6130414852941162
51.107048,170929.08431372547,-27.732958648375984,0.6130414852941162
51.107048,172976.13921568624,-33.66299005839217,0.6130414852941162
51.107048,175023.19411764707,-20.658057396093163,0.6130414852941162
51.107048,177070.24901960784,-31.88894016152151,0.6130414852941162
51.107048,179117.3039215686,-18.21285468621636,0.6130414852941162
51.107048,181164.3588235294,-28.636806276559824,0.6130414852941162
51.107048,183211.41372549016,-23.30214413501766,0.6130414852941162
51.107048,185258.468627451,-25.028646114180688,0.6130414852941162
51.107048,187305.52352941176,-31.70838828992999,0.6130414852941162
51.107048,189352.57843137253,-27.66595026466323,0.6130414852941162
51.107048,191399.6333333333,-32.101338054146616,0.6130414852941162
51.107048,193446.68823529413,-32.35487078792103,0.6130414852941162
51.107048,195493.7431372549,-37.20316749902633,0.6130414852941162
51.107048,197540.79803921568,-23.53799076635451,0.6130414852941162
51.107048,199587.85294117645,-31.17106827280598,0.6130414852941162
51.107048,201634.9078431372,-21.145245493147353,0.6130414852941162
51.107048,203681.96274509805,-28.096329139912353,0.6130414852941162
51.107048,205729.0176470588,-29.596146402743692,0.6130414852941162
51.107048,207776.0725490196,-26.75766162855011,0.6130414852941162
51.107048,209823.12745098036,-38.8272976811103,0.6130414852941162
51.107048,211870.1823529412,-28.054656000407213,0.6130414852941162
51.107048,213917.23725490196,-34.11616189392702,0.6130414852941162
51.160638,93140.99803921569,-23.021931327985364,0.6130414852941162
51.160638,95188.05294117646,-21.196247550627664,0.6130414852941162
51.160638,97235.10784313724,-18.867908953248534,0.6130414852941162
51.160638,99282.162745098,-23.453261034878913,0.6130414852941162
51.160638,101329.21764705885,-18.765306867688288,0.6130414852941162
51.160638,103376.2725490196,-19.19242214260465,0.6130414852941162
51.160638,105423.32745098036,-15.1650005984904,0.6130414852941162
51.160638,107470.38235294116,-16.169769962732783,0.6130414852941162
51.160638,109517.43725490198,-25.17668516083413,0.6130414852941162
51.160638,111564.49215686276,-15.424954955350252,0.6130414852941162
51.160638,113611.54705882352,-22.789929837092437,0.6130414852941162
51.160638,115658.60196078428,-18.638352081447913,0.6130414852941162
51.160638,117705.65686274506,-19.863471301292215,0.6130414852941162
51.160638,119752.71176470588,-16.248735790713376,0.6130414852941162
51.160638,121799.76666666666,-17.518324522068237,0.6130414852941162
51.160638,123846.82156862743,-14.707791445418572,0.6130414852941162
51.160638,125893.8764705882,-15.503751419366187,0.6130414852941162
51.160638,127940.93137254904,-5.7586959423778925,0.6130414852941162
51.160638,129987.9862745098,-10.314670567177622,0.6130414852941162
51.160638,132035.04117647058,-2.099505430550535,0.6130414852941162
51.160638,134082.09607843135,3.184372249808443,0.6130414852941162
51.160638,136129.15098039212,-18.703862167955517,0.6130414852941162
51.160638,138176.20588235295,-9.22941933725556,0.6130414852941162
51.160638,140223.26078431372,-16.25269656707396,0.6130414852941162
51.160638,142270.3156862745,-18.720570811879465,0.6130414852941162
51.160638,144317.37058823527,-33.88971074514669,0.6130414852941162
51.160638,146364.4254901961,-22.921163502346616,0.6130414852941162
51.160638,148411.48039215687,-19.331634140719864,0.6130414852941162
51.160638,150458.53529411764,-19.47469655083546,0.6130414852941162
51.160638,152505.5901960784,-20.68946953516178,0.6130414852941162
51.160638,154552.64509803918,-39.73437332726113,0.6130414852941162
51.160638,156599.7,-23.88149985162823,0.6130414852941162
51.160638,158646.75490196078,-20.979155897722237,0.6130414852941162
51.160638,160693.80980392155,-15.497230928895318,0.6130414852941162
51.160638,162740.86470588233,-23.150373117026433,0.6130414852941162
51.160638,164787.91960784316,-39.33465717495112,0.6130414852941162
51.160638,166834.97450980393,-28.99372747916715,0.6130414852941162
51.160638,168882.0294117647,-21.114514817986677,0.6130414852941162
51.160638,170929.08431372547,-35.67949095837559,0.6130414852941162
51.160638,172976.13921568624,-35.089523485389044,0.6130414852941162
51.160638,175023.19411764707,-31.980357552466614,0.6130414852941162
51.160638,177070.24901960784,-25.371891701082873,0.6130414852941162
51.160638,179117.3039215686,-19.132330108362243,0.6130414852941162
51.160638,181164.3588235294,-27.194168182717465,0.6130414852941162
51.160638,183211.41372549016,-21.226164973768817,0.6130414852941162
51.160638,185258.468627451,-22.557714275442574,0.6130414852941162
51.160638,187305.52352941176,-23.392625322335743,0.6130414852941162
51.160638,189352.57843137253,-22.231199947461803,0.6130414852941162
51.160638,191399.6333333333,-30.195533990632477,0.6130414852941162
51.160638,193446.68823529413,-27.619533538361352,0.6130414852941162
51.160638,195493.7431372549,-31.46967363588194,0.6130414852941162
51.160638,197540.79803921568,-23.814751195000973,0.6130414852941162
51.160638,199587.85294117645,-28.53838712875333,0.6130414852941162
51.160638,201634.9078431372,-21.86624217878881,0.6130414852941162
51.160638,203681.96274509805,-29.49863304828259,0.6130414852941162
51.160638,205729.0176470588,-24.935455280474464,0.6130414852941162
51.160638,207776.0725490196,-25.20402305975376,0.6130414852941162
51.160638,209823.12745098036,-34.13499486820949,0.6130414852941162
51.160638,211870.1823529412,-29.998786106867627,0.6130414852941162
51.160638,213917.23725490196,-31.5037835333438,0.6130414852941162
51.2161,93140.99803921569,-22.27597068815357,0.6130414852941162
51.2161,95188.05294117646,-21.749032118551455,0.6130414852941162
51.2161,97235.10784313724,-18.59739254953877,0.6130414852941162
51.2161,99282.162745098,-22.004458913894855,0.6130414852941162
51.2161,101329.21764705885,-18.401859093962127,0.6130414852941162
51.2161,103376.2725490196,-18.975046762687164,0.6130414852941162
51.2161,105423.32745098036,-15.413865255398742,0.6130414852941162
51.2161,107470.38235294116,-15.680384525647815,0.6130414852941162
51.2161,109517.43725490198,-24.597587175504856,0.6130414852941162
51.2161,111564.49215686276,-15.55967957755761,0.6130414852941162
51.2161,113611.54705882352,-22.830000892255505,0.6130414852941162
51.2161,115658.60196078428,-18.62198180737099,0.6130414852941162
51.2161,117705.65686274506,-19.664152250898375,0.6130414852941162
51.2161,119752.71176470588,-16.484758193163206,0.6130414852941162
51.2161,121799.76666666666,-17.724840141409267,0.6130414852941162
51.2161,123846.82156862743,-13.75369675897219,0.6130414852941162
51.2161,125893.8764705882,-15.853668322924676,0.6130414852941162
51.2161,127940.93137254904,-5.772338472256793,0.6130414852941162
51.2161,129987.9862745098,-10.54596626098955,0.6130414852941162
51.2161,132035.04117647058,-2.206294922160863,0.6130414852941162
51.2161,134082.09607843135,3.092627599243153,0.6130414852941162
51.2161,136129.15098039212,-18.914600144610244,0.6130414852941162
51.2161,138176.20588235295,-8.817896285929193,0.6130414852941162
51.2161,140223.26078431372,-17.459090601158376,0.6130414852941162
51.2161,142270.3156862745,-18.17824188595049,0.6130414852941162
51.2161,144317.37058823527,-30.213959614059185,0.6130414852941162
51.2161,146364.4254901961,-22.732489618082333,0.6130414852941162
51.2161,148411.48039215687,-20.39764121959312,0.6130414852941162
51.2161,150458.53529411764,-18.199512211072097,0.6130414852941162
51.2161,152505.5901960784,-21.057035578651693,0.6130414852941162
51.2161,154552.64509803918,-39.09640931829194,0.6130414852941162
51.2161,156599.7,-25.026452900693243,0.6130414852941162
51.2161,158646.75490196078,-20.921018123266425,0.6130414852941162
51.2161,160693.80980392155,-16.021714183636828,0.6130414852941162
51.2161,162740.86470588233,-23.72346211966844,0.6130414852941162
51.2161,164787.91960784316,-36.65545903016121,0.6130414852941162
51.2161,166834.97450980393,-29.14309283209505,0.6130414852941162
51.2161,168882.0294117647,-19.58475564364291,0.6130414852941162
51.2161,170929.08431372547,-40.64073656831022,0.6130414852941162
51.2161,172976.13921568624,-31.940846832461087,0.6130414852941162
51.2161,175023.19411764707,-36.03871269158918,0.6130414852941162
51.2161,177070.24901960784,-24.16123616165041,0.6130414852941162
51.2161,179117.3039215686,-18.567334400377533,0.6130414852941162
51.2161,181164.3588235294,-26.109184555221212,0.6130414852941162
51.2161,183211.41372549016,-20.45756649206687,0.6130414852941162
51.2161,185258.468627451,-22.208898485376597,0.6130414852941162
51.2161,187305.52352941176,-24.56239970486871,0.6130414852941162
51.2161,189352.57843137253,-20.992436677340383,0.6130414852941162
51.2161,191399.6333333333,-31.841982484192,0.6130414852941162
51.2161,193446.68823529413,-29.24763166772394,0.6130414852941162
51.2161,195493.7431372549,-29.710950009664153,0.6130414852941162
51.2161,197540.79803921568,-23.739217029743948,0.6130414852941162
51.2161,199587.85294117645,-32.489625848339315,0.6130414852941162
51.2161,201634.9078431372,-21.823752536107857,0.6130414852941162
51.2161,203681.96274509805,-30.259832521251035,0.6130414852941162
51.2161,205729.0176470588,-26.73298025225858,0.6130414852941162
51.2161,207776.0725490196,-25.80326269406426,0.6130414852941162
51.2161,209823.12745098036,-32.0444349325533,0.6130414852941162
51.2161,211870.1823529412,-30.84548880838794,0.6130414852941162
51.2161,213917.23725490196,-30.360882568980784,0.6130414852941162
51.278265,93140.99803921569,-22.450036397618824,0.6130414852941162
51.278265,95188.05294117646,-21.234331607987,0.6130414852941162
51.278265,97235.10784313724,-19.40707334528942,0.6130414852941162
51.278265,99282.162745098,-21.21089337625817,0.6130414852941162
51.278265,101329.21764705885,-17.950315003964246,0.6130414852941162
51.278265,103376.2725490196,-19.4139206798935,0.6130414852941162
51.278265,105423.32745098036,-15.3742508430971,0.6130414852941162
51.278265,107470.38235294116,-15.638897373368728,0.6130414852941162
51.278265,109517.43725490198,-27.2604296095154,0.6130414852941162
51.278265,111564.49215686276,-16.39210263185218,0.6130414852941162
51.278265,113611.54705882352,-24.02611218487029,0.6130414852941162
51.278265,115658.60196078428,-19.454548632518872,0.6130414852941162
51.278265,117705.65686274506,-19.01279624466668,0.6130414852941162
51.278265,119752.71176470588,-17.130092065441907,0.6130414852941162
51.278265,121799.76666666666,-18.44599828454427,0.6130414852941162
51.278265,123846.82156862743,-13.41259360024331,0.6130414852941162
51.278265,125893.8764705882,-16.909383349043082,0.6130414852941162
51.278265,127940.93137254904,-5.667008959071749,0.6130414852941162
51.278265,129987.9862745098,-10.6210387753048,0.6130414852941162
51.278265,132035.04117647058,-2.2718044029682884,0.6130414852941162
51.278265,134082.09607843135,3.1092514417474253,0.6130414852941162
51.278265,136129.15098039212,-20.359350699234433,0.6130414852941162
51.278265,138176.20588235295,-8.547034448589946,0.6130414852941162
51.278265,140223.26078431372,-18.67164889973402,0.6130414852941162
51.278265,142270.3156862745,-18.711962838765597,0.6130414852941162
51.278265,144317.37058823527,-32.14584118166333,0.6130414852941162
51.278265,146364.4254901961,-23.42601261458997,0.6130414852941162
51.278265,148411.48039215687,-22.726759515274292,0.6130414852941162
51.278265,150458.53529411764,-19.184570179102664,0.6130414852941162
51.278265,152505.5901960784,-20.626056736601697,0.6130414852941162
51.278265,154552.64509803918,-34.95730610637152,0.6130414852941162
51.278265,156599.7,-24.691306455603367,0.6130414852941162
51.278265,158646.75490196078,-21.572202157987125,0.6130414852941162
51.278265,160693.80980392155,-15.724877884770969,0.6130414852941162
51.278265,162740.86470588233,-23.128211409111657,0.6130414852941162
51.278265,164787.91960784316,-34.46970595524536,0.6130414852941162
51.278265,166834.97450980393,-28.71471332363004,0.6130414852941162
51.278265,168882.0294117647,-20.31755479100491,0.6130414852941162
51.278265,170929.08431372547,-36.95934597845453,0.6130414852941162
51.278265,172976.13921568624,-30.374492942886864,0.6130414852941162
51.278265,175023.19411764707,-40.97115576110531,0.6130414852941162
51.278265,177070.24901960784,-23.234809959534324,0.6130414852941162
51.278265,179117.3039215686,-18.721518412997114,0.6130414852941162
51.278265,181164.3588235294,-23.162172662374697,0.6130414852941162
51.278265,183211.41372549016,-19.804518479351717,0.6130414852941162
51.278265,185258.468627451,-21.818562568537352,0.6130414852941162
51.278265,187305.52352941176,-25.033382115203967,0.6130414852941162
51.278265,189352.57843137253,-21.08654688109305,0.6130414852941162
51.278265,191399.6333333333,-39.96610149356237,0.6130414852941162
51.278265,193446.68823529413,-28.918836709432313,0.6130414852941162
51.278265,195493.7431372549,-29.687912620495865,0.6130414852941162
51.278265,197540.79803921568,-25.36494582825003,0.6130414852941162
51.278265,199587.85294117645,-29.836229988450764,0.6130414852941162
51.278265,201634.9078431372,-20.58402367352766,0.6130414852941162
51.278265,203681.96274509805,-28.240567007391792,0.6130414852941162
51.278265,205729.0176470588,-25.94653372397778,0.6130414852941162
51.278265,207776.0725490196,-26.78984092088776,0.6130414852941162
51.278265,209823.12745098036,-28.058412576537656,0.6130414852941162
51.278265,211870.1823529412,-36.002958669528944,0.6130414852941162
51.278265,213917.23725490196,-29.73476821120159,0.6130414852941162
51.337803,93140.99803921569,-23.625824977760512,0.6130414852941162
51.337803,95188.05294117646,-21.54289905043637,0.6130414852941162
51.337803,97235.10784313724,-18.69562865710115,0.6130414852941162
51.337803,99282.162745098,-22.412273094441176,0.6130414852941162
51.337803,101329.21764705885,-19.011634129598605,0.6130414852941162
51.337803,103376.2725490196,-19.73665920743679,0.6130414852941162
51.337803,105423.32745098036,-15.620664171194315,0.6130414852941162
51.337803,107470.38235294116,-16.33201723230463,0.6130414852941162
51.337803,109517.43725490198,-26.437872906351068,0.6130414852941162
51.337803,111564.49215686276,-15.721206934387537,0.6130414852941162
51.337803,113611.54705882352,-24.482478052079948,0.6130414852941162
51.337803,115658.60196078428,-18.850111026618023,0.6130414852941162
51.337803,117705.65686274506,-19.295819958178058,0.6130414852941162
51.337803,119752.71176470588,-16.67834503439972,0.6130414852941162
51.337803,121799.76666666666,-17.911233486472845,0.6130414852941162
51.337803,123846.82156862743,-14.386576249296931,0.6130414852941162
51.337803,125893.8764705882,-16.100290457430205,0.6130414852941162
51.337803,127940.93137254904,-5.640245574821802,0.6130414852941162
51.337803,129987.9862745098,-10.340070282174016,0.6130414852941162
51.337803,132035.04117647058,-2.257099204465631,0.6130414852941162
51.337803,134082.09607843135,3.1322288079728016,0.6130414852941162
51.337803,136129.15098039212,-19.53851573661496,0.6130414852941162
51.337803,138176.20588235295,-8.798901290163698,0.6130414852941162
51.337803,140223.26078431372,-17.935469444007353,0.6130414852941162
51.337803,142270.3156862745,-18.205137294725617,0.6130414852941162
51.337803,144317.37058823527,-31.618042553866196,0.6130414852941162
51.337803,146364.4254901961,-23.63916720189537,0.6130414852941162
51.337803,148411.48039215687,-21.323356857723248,0.6130414852941162
51.337803,150458.53529411764,-18.800757900883568,0.6130414852941162
51.337803,152505.5901960784,-20.262550383119837,0.6130414852941162
