Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
74.99738,140223.26078431372,-11.141416672202311,0.7512176911764683
74.99738,142270.3156862745,-25.270853524542233,0.7512176911764683
74.99738,144317.37058823527,-27.134604020391677,0.7512176911764683
74.99738,146364.4254901961,-23.943626942285427,0.7512176911764683
74.99738,148411.48039215687,-27.626310253195516,0.7512176911764683
74.99738,150458.53529411764,-41.53837214980462,0.7512176911764683
74.99738,152505.5901960784,-23.632265574089683,0.7512176911764683
74.99738,154552.64509803918,-30.78116459412542,0.7512176911764683
74.99738,156599.7,-41.172598740784856,0.7512176911764683
74.99738,158646.75490196078,-26.724532606970996,0.7512176911764683
74.99738,160693.80980392155,-34.09314235063113,0.7512176911764683
74.99738,162740.86470588233,-35.55780094140709,0.7512176911764683
74.99738,164787.91960784316,-28.6222672396367,0.7512176911764683
74.99738,166834.97450980393,-27.96207917965385,0.7512176911764683
74.99738,168882.0294117647,-30.518875729072512,0.7512176911764683
74.99738,170929.08431372547,-32.259567811056385,0.7512176911764683
74.99738,172976.13921568624,-40.080104641266054,0.7512176911764683
74.99738,175023.19411764707,-34.08830704462463,0.7512176911764683
74.99738,177070.24901960784,-28.567898680624054,0.7512176911764683
74.99738,179117.3039215686,-30.99231420567479,0.7512176911764683
74.99738,181164.3588235294,-40.23864560359033,0.7512176911764683
74.99738,183211.41372549016,-45.727689120102866,0.7512176911764683
74.99738,185258.468627451,-32.1377695946519,0.7512176911764683
74.99738,187305.52352941176,-46.28485557629244,0.7512176911764683
74.99738,189352.57843137253,-37.02585055536841,0.7512176911764683
74.99738,191399.6333333333,-28.493203938145196,0.7512176911764683
74.99738,193446.68823529413,-33.80150748100684,0.7512176911764683
74.99738,195493.7431372549,-27.9709234142212,0.7512176911764683
74.99738,197540.79803921568,-26.43118245994951,0.7512176911764683
74.99738,199587.85294117645,-38.004742687946504,0.7512176911764683
74.99738,201634.9078431372,-21.021687772983952,0.7512176911764683
74.99738,203681.96274509805,-18.497387671603622,0.7512176911764683
74.99738,205729.0176470588,-22.72135281753698,0.7512176911764683
74.99738,207776.0725490196,-23.092116611024153,0.7512176911764683
74.99738,209823.12745098036,-27.200019986503506,0.7512176911764683
74.99738,211870.1823529412,-29.58258976164874,0.7512176911764683
74.99738,213917.23725490196,-31.369331849854458,0.7512176911764683
75.07859,93140.99803921569,-22.994996654592512,0.7512176911764683
75.07859,95188.05294117646,-26.985309450272126,0.7512176911764683
75.07859,97235.10784313724,-24.760572316047224,0.7512176911764683
75.07859,99282.162745098,-27.953826925039905,0.7512176911764683
75.07859,101329.21764705885,-20.091956854012523,0.7512176911764683
75.07859,103376.2725490196,-22.318617363943353,0.7512176911764683
75.07859,105423.32745098036,-27.179718383187144,0.7512176911764683
75.07859,107470.38235294116,-26.428079812585963,0.7512176911764683
75.07859,109517.43725490198,-28.6774718813769,0.7512176911764683
75.07859,111564.49215686276,-19.12420736777327,0.7512176911764683
75.07859,113611.54705882352,-21.089150210555864,0.7512176911764683
75.07859,115658.60196078428,-22.535332437670533,0.7512176911764683
75.07859,117705.65686274506,-26.175515718717193,0.7512176911764683
75.07859,119752.71176470588,-23.279669915362984,0.7512176911764683
75.07859,121799.76666666666,-25.775528199879385,0.7512176911764683
75.07859,123846.82156862743,-14.852214214301464,0.7512176911764683
75.07859,125893.8764705882,-16.98523710926571,0.7512176911764683
75.07859,127940.93137254904,-25.402337519611848,0.7512176911764683
75.07859,129987.9862745098,-15.320513344225112,0.7512176911764683
75.07859,132035.04117647058,-17.065866189953546,0.7512176911764683
75.07859,134082.09607843135,-1.1925870311513491,0.7512176911764683
75.07859,136129.15098039212,-0.3576728312138448,0.7512176911764683
75.07859,138176.20588235295,-15.730140084249424,0.7512176911764683
75.07859,140223.26078431372,-14.977424146307149,0.7512176911764683
75.07859,142270.3156862745,-21.73422677428345,0.7512176911764683
75.07859,144317.37058823527,-21.42037110999999,0.7512176911764683
75.07859,146364.4254901961,-25.782263410572863,0.7512176911764683
75.07859,148411.48039215687,-37.14332594617274,0.7512176911764683
75.07859,150458.53529411764,-31.251895281545224,0.7512176911764683
75.07859,152505.5901960784,-23.38429946424742,0.7512176911764683
75.07859,154552.64509803918,-24.486845808327192,0.7512176911764683
75.07859,156599.7,-37.469086542608814,0.7512176911764683
75.07859,158646.75490196078,-33.90453000587741,0.7512176911764683
75.07859,160693.80980392155,-38.087403863887424,0.7512176911764683
75.07859,162740.86470588233,-33.030733669190646,0.7512176911764683
75.07859,164787.91960784316,-25.648994533968708,0.7512176911764683
75.07859,166834.97450980393,-27.379065198175635,0.7512176911764683
75.07859,168882.0294117647,-30.89395091271243,0.7512176911764683
75.07859,170929.08431372547,-34.648178224164276,0.7512176911764683
75.07859,172976.13921568624,-37.49978698649429,0.7512176911764683
75.07859,175023.19411764707,-36.43421280180677,0.7512176911764683
75.07859,177070.24901960784,-33.969770549890484,0.7512176911764683
75.07859,179117.3039215686,-29.14654701464255,0.7512176911764683
75.07859,181164.3588235294,-34.52656848550957,0.7512176911764683
75.07859,183211.41372549016,-31.644597520509215,0.7512176911764683
75.07859,185258.468627451,-30.276384296754145,0.7512176911764683
75.07859,187305.52352941176,-29.749073480621547,0.7512176911764683
75.07859,189352.57843137253,-26.531527985879254,0.7512176911764683
75.07859,191399.6333333333,-26.600585202429126,0.7512176911764683
75.07859,193446.68823529413,-27.76974434855836,0.7512176911764683
75.07859,195493.7431372549,-24.79216604165019,0.7512176911764683
75.07859,197540.79803921568,-24.62887474875692,0.7512176911764683
75.07859,199587.85294117645,-27.911594334690424,0.7512176911764683
75.07859,201634.9078431372,-18.619562518391714,0.7512176911764683
75.07859,203681.96274509805,-18.932420680977845,0.7512176911764683
75.07859,205729.0176470588,-21.61066217876635,0.7512176911764683
75.07859,207776.0725490196,-23.531908751935045,0.7512176911764683
75.07859,209823.12745098036,-25.811279510744583,0.7512176911764683
75.07859,211870.1823529412,-34.0761558319755,0.7512176911764683
75.07859,213917.23725490196,-40.98359814507895,0.7512176911764683
75.138937,93140.99803921569,-23.1764834733264,0.7512176911764683
75.138937,95188.05294117646,-28.141713856493595,0.7512176911764683
75.138937,97235.10784313724,-24.400972911324597,0.7512176911764683
75.138937,99282.162745098,-29.51530670709826,0.7512176911764683
75.138937,101329.21764705885,-20.082587743825332,0.7512176911764683
75.138937,103376.2725490196,-22.515353068781817,0.7512176911764683
75.138937,105423.32745098036,-26.42762974875187,0.7512176911764683
75.138937,107470.38235294116,-25.96421160221861,0.7512176911764683
75.138937,109517.43725490198,-26.24427992478324,0.7512176911764683
75.138937,111564.49215686276,-21.66794646260914,0.7512176911764683
75.138937,113611.54705882352,-21.072902396832287,0.7512176911764683
75.138937,115658.60196078428,-20.665014408529977,0.7512176911764683
75.138937,117705.65686274506,-29.131904412473535,0.7512176911764683
75.138937,119752.71176470588,-22.276440721762008,0.7512176911764683
75.138937,121799.76666666666,-15.094948964414934,0.7512176911764683
75.138937,123846.82156862743,-16.55668979609732,0.7512176911764683
75.138937,125893.8764705882,-16.487008393374722,0.7512176911764683
75.138937,127940.93137254904,-23.116503711506535,0.7512176911764683
75.138937,129987.9862745098,-15.73082734546866,0.7512176911764683
75.138937,132035.04117647058,-18.19869810569966,0.7512176911764683
75.138937,134082.09607843135,-1.1783547955353728,0.7512176911764683
75.138937,136129.15098039212,-0.3409415262449913,0.7512176911764683
75.138937,138176.20588235295,-16.207401770979246,0.7512176911764683
75.138937,140223.26078431372,-15.63585756781883,0.7512176911764683
75.138937,142270.3156862745,-21.0566602359077,0.7512176911764683
75.138937,144317.37058823527,-21.080775336020512,0.7512176911764683
75.138937,146364.4254901961,-26.19675999820384,0.7512176911764683
75.138937,148411.48039215687,-31.988476692996485,0.7512176911764683
75.138937,150458.53529411764,-31.6837658916418,0.7512176911764683
75.138937,152505.5901960784,-22.814269309998306,0.7512176911764683
75.138937,154552.64509803918,-26.5287753391363,0.7512176911764683
75.138937,156599.7,-33.453712402784866,0.7512176911764683
75.138937,158646.75490196078,-33.3401712894332,0.7512176911764683
75.138937,160693.80980392155,-38.782127273979114,0.7512176911764683
75.138937,162740.86470588233,-30.42922944197858,0.7512176911764683
75.138937,164787.91960784316,-26.254825270144572,0.7512176911764683
75.138937,166834.97450980393,-27.23165454364663,0.7512176911764683
75.138937,168882.0294117647,-31.00738996540513,0.7512176911764683
75.138937,170929.08431372547,-32.467187396906596,0.7512176911764683
75.138937,172976.13921568624,-34.51615119263607,0.7512176911764683
75.138937,175023.19411764707,-39.21523605745649,0.7512176911764683
75.138937,177070.24901960784,-32.509323376981804,0.7512176911764683
75.138937,179117.3039215686,-30.017427191422613,0.7512176911764683
75.138937,181164.3588235294,-32.584792801831995,0.7512176911764683
75.138937,183211.41372549016,-34.74384827770221,0.7512176911764683
75.138937,185258.468627451,-35.260570367734964,0.7512176911764683
75.138937,187305.52352941176,-38.38323887943348,0.7512176911764683
75.138937,189352.57843137253,-28.54440654013226,0.7512176911764683
75.138937,191399.6333333333,-28.302340488701773,0.7512176911764683
75.138937,193446.68823529413,-28.684629739710196,0.7512176911764683
75.138937,195493.7431372549,-24.87790610639049,0.7512176911764683
75.138937,197540.79803921568,-24.870937948800197,0.7512176911764683
75.138937,199587.85294117645,-29.519370752622393,0.7512176911764683
75.138937,201634.9078431372,-19.104421398858232,0.7512176911764683
75.138937,203681.96274509805,-18.61412105081836,0.7512176911764683
75.138937,205729.0176470588,-21.494462592972955,0.7512176911764683
75.138937,207776.0725490196,-24.897966069271153,0.7512176911764683
75.138937,209823.12745098036,-28.409268136833443,0.7512176911764683
75.138937,211870.1823529412,-32.15299886203945,0.7512176911764683
75.138937,213917.23725490196,-35.3969729733386,0.7512176911764683
75.19504,93140.99803921569,-23.31250213948376,0.7512176911764683
75.19504,95188.05294117646,-28.20332351598147,0.7512176911764683
75.19504,97235.10784313724,-24.541569023933665,0.7512176911764683
75.19504,99282.162745098,-29.439560267441443,0.7512176911764683
75.19504,101329.21764705885,-20.244736021813424,0.7512176911764683
75.19504,103376.2725490196,-22.366218876362822,0.7512176911764683
75.19504,105423.32745098036,-27.04970629917544,0.7512176911764683
75.19504,107470.38235294116,-25.56714435604394,0.7512176911764683
75.19504,109517.43725490198,-26.119974398507324,0.7512176911764683
75.19504,111564.49215686276,-21.527035341418795,0.7512176911764683
75.19504,113611.54705882352,-20.765917378716555,0.7512176911764683
75.19504,115658.60196078428,-21.026154987581073,0.7512176911764683
75.19504,117705.65686274506,-30.90772725044814,0.7512176911764683
75.19504,119752.71176470588,-22.2098876241032,0.7512176911764683
75.19504,121799.76666666666,-15.49943220056566,0.7512176911764683
75.19504,123846.82156862743,-16.173596757012135,0.7512176911764683
75.19504,125893.8764705882,-16.698664705480773,0.7512176911764683
75.19504,127940.93137254904,-22.830704020589344,0.7512176911764683
75.19504,129987.9862745098,-15.760860147611304,0.7512176911764683
75.19504,132035.04117647058,-18.24038858847846,0.7512176911764683
75.19504,134082.09607843135,-1.1912483294385017,0.7512176911764683
75.19504,136129.15098039212,-0.3862438877989555,0.7512176911764683
75.19504,138176.20588235295,-16.17948260446244,0.7512176911764683
75.19504,140223.26078431372,-15.514245056077892,0.7512176911764683
75.19504,142270.3156862745,-21.188606733706784,0.7512176911764683
75.19504,144317.37058823527,-21.351632295412458,0.7512176911764683
75.19504,146364.4254901961,-25.908338209302435,0.7512176911764683
75.19504,148411.48039215687,-32.53904126021671,0.7512176911764683
75.19504,150458.53529411764,-31.682384099007702,0.7512176911764683
75.19504,152505.5901960784,-22.940342627476213,0.7512176911764683
75.19504,154552.64509803918,-26.412590323982116,0.7512176911764683
75.19504,156599.7,-34.57546353784939,0.7512176911764683
75.19504,158646.75490196078,-32.99654615597643,0.7512176911764683
75.19504,160693.80980392155,-39.38645958602507,0.7512176911764683
75.19504,162740.86470588233,-30.64071749733305,0.7512176911764683
75.19504,164787.91960784316,-26.126050978964095,0.7512176911764683
75.19504,166834.97450980393,-27.65096499816865,0.7512176911764683
75.19504,168882.0294117647,-30.509137938810365,0.7512176911764683
75.19504,170929.08431372547,-32.48371366055047,0.7512176911764683
75.19504,172976.13921568624,-35.29732279678989,0.7512176911764683
75.19504,175023.19411764707,-39.67282166378039,0.7512176911764683
75.19504,177070.24901960784,-32.21903625277204,0.7512176911764683
75.19504,179117.3039215686,-30.18414000564341,0.7512176911764683
75.19504,181164.3588235294,-32.92629175802578,0.7512176911764683
75.19504,183211.41372549016,-34.70588495433457,0.7512176911764683
75.19504,185258.468627451,-34.58872587152453,0.7512176911764683
75.19504,187305.52352941176,-37.79773399447028,0.7512176911764683
75.19504,189352.57843137253,-28.27335346607857,0.7512176911764683
75.19504,191399.6333333333,-28.359752020130177,0.7512176911764683
75.19504,193446.68823529413,-29.0356067678944,0.7512176911764683
75.19504,195493.7431372549,-25.204306732146577,0.7512176911764683
75.19504,197540.79803921568,-25.016341300916913,0.7512176911764683
75.19504,199587.85294117645,-29.697197623990945,0.7512176911764683
75.19504,201634.9078431372,-19.282213297720418,0.7512176911764683
75.19504,203681.96274509805,-18.90198524872041,0.7512176911764683
75.19504,205729.0176470588,-21.741253086892343,0.7512176911764683
75.19504,207776.0725490196,-25.223646756872988,0.7512176911764683
75.19504,209823.12745098036,-28.975032212208983,0.7512176911764683
75.19504,211870.1823529412,-34.019309217577174,0.7512176911764683
75.19504,213917.23725490196,-36.6504746255437,0.7512176911764683
75.256019,93140.99803921569,-20.921428790822823,0.7512176911764683
75.256019,95188.05294117646,-26.29826017420072,0.7512176911764683
75.256019,97235.10784313724,-24.91743009942153,0.7512176911764683
75.256019,99282.162745098,-28.59088448645043,0.7512176911764683
75.256019,101329.21764705885,-19.79185760701442,0.7512176911764683
75.256019,103376.2725490196,-22.25609556320293,0.7512176911764683
75.256019,105423.32745098036,-23.4169889510215,0.7512176911764683
75.256019,107470.38235294116,-25.662609945960973,0.7512176911764683
75.256019,109517.43725490198,-24.51682329488094,0.7512176911764683
75.256019,111564.49215686276,-18.631043663004277,0.7512176911764683
75.256019,113611.54705882352,-22.0036886117226,0.7512176911764683
75.256019,115658.60196078428,-20.753374245854875,0.7512176911764683
75.256019,117705.65686274506,-21.44837252871755,0.7512176911764683
75.256019,119752.71176470588,-22.921264840081452,0.7512176911764683
75.256019,121799.76666666666,-17.93219200453216,0.7512176911764683
75.256019,123846.82156862743,-20.7828824109856,0.7512176911764683
75.256019,125893.8764705882,-16.02806767920359,0.7512176911764683
75.256019,127940.93137254904,-32.972485898331854,0.7512176911764683
75.256019,129987.9862745098,-15.885328877441118,0.7512176911764683
75.256019,132035.04117647058,-16.706215172333742,0.7512176911764683
75.256019,134082.09607843135,-1.4290503649844148,0.7512176911764683
75.256019,136129.15098039212,-0.3577795662674253,0.7512176911764683
75.256019,138176.20588235295,-16.949464898332607,0.7512176911764683
75.256019,140223.26078431372,-14.445682261104992,0.7512176911764683
75.256019,142270.3156862745,-20.609354983310627,0.7512176911764683
75.256019,144317.37058823527,-21.70974187855768,0.7512176911764683
75.256019,146364.4254901961,-25.7764991171058,0.7512176911764683
75.256019,148411.48039215687,-34.001085558518845,0.7512176911764683
75.256019,150458.53529411764,-35.38137378685089,0.7512176911764683
75.256019,152505.5901960784,-22.950775246468332,0.7512176911764683
75.256019,154552.64509803918,-26.150771286213764,0.7512176911764683
75.256019,156599.7,-30.368184548296867,0.7512176911764683
75.256019,158646.75490196078,-40.78647817793695,0.7512176911764683
75.256019,160693.80980392155,-33.26637854124147,0.7512176911764683
75.256019,162740.86470588233,-33.33410213119416,0.7512176911764683
75.256019,164787.91960784316,-27.033207861793436,0.7512176911764683
75.256019,166834.97450980393,-26.57052636423301,0.7512176911764683
75.256019,168882.0294117647,-32.87039459410006,0.7512176911764683
75.256019,170929.08431372547,-36.12978934797067,0.7512176911764683
75.256019,172976.13921568624,-34.696879119474225,0.7512176911764683
75.256019,175023.19411764707,-35.85970594511895,0.7512176911764683
75.256019,177070.24901960784,-34.813657865923574,0.7512176911764683
75.256019,179117.3039215686,-30.676169559552115,0.7512176911764683
75.256019,181164.3588235294,-32.001728684572576,0.7512176911764683
75.256019,183211.41372549016,-30.71542677552724,0.7512176911764683
75.256019,185258.468627451,-33.801601931223,0.7512176911764683
75.256019,187305.52352941176,-33.527118386175005,0.7512176911764683
75.256019,189352.57843137253,-32.7534176156377,0.7512176911764683
75.256019,191399.6333333333,-28.614179116165023,0.7512176911764683
75.256019,193446.68823529413,-27.06289905862669,0.7512176911764683
75.256019,195493.7431372549,-25.71519735567175,0.7512176911764683
75.256019,197540.79803921568,-27.244029673160895,0.7512176911764683
75.256019,199587.85294117645,-30.07162082469291,0.7512176911764683
75.256019,201634.9078431372,-19.26324667365716,0.7512176911764683
75.256019,203681.96274509805,-18.593844173337303,0.7512176911764683
75.256019,205729.0176470588,-22.77329889242279,0.7512176911764683
75.256019,207776.0725490196,-23.950350172170353,0.7512176911764683
75.256019,209823.12745098036,-23.947502080516745,0.7512176911764683
75.256019,211870.1823529412,-28.972647864179272,0.7512176911764683
75.256019,213917.23725490196,-43.542454070141446,0.7512176911764683
75.314373,93140.99803921569,-22.966154077573226,0.7512176911764683
75.314373,95188.05294117646,-26.30928879423147,0.7512176911764683
75.314373,97235.10784313724,-23.978431858530634,0.7512176911764683
75.314373,99282.162745098,-29.419325724338048,0.7512176911764683
75.314373,101329.21764705885,-20.474887735934615,0.7512176911764683
75.314373,103376.2725490196,-22.03049762868637,0.7512176911764683
75.314373,105423.32745098036,-26.016001796075223,0.7512176911764683
75.314373,107470.38235294116,-24.46059606432236,0.7512176911764683
75.314373,109517.43725490198,-25.427914027079645,0.7512176911764683
75.314373,111564.49215686276,-21.20728963912045,0.7512176911764683
75.314373,113611.54705882352,-20.581167156951263,0.7512176911764683
75.314373,115658.60196078428,-20.666486513572735,0.7512176911764683
75.314373,117705.65686274506,-30.056294627012868,0.7512176911764683
75.314373,119752.71176470588,-22.333681302431504,0.7512176911764683
75.314373,121799.76666666666,-16.36074025312283,0.7512176911764683
75.314373,123846.82156862743,-15.689019595095171,0.7512176911764683
75.314373,125893.8764705882,-16.620032608263916,0.7512176911764683
75.314373,127940.93137254904,-23.058998208582103,0.7512176911764683
75.314373,129987.9862745098,-16.140095011963954,0.7512176911764683
75.314373,132035.04117647058,-18.54052688859791,0.7512176911764683
75.314373,134082.09607843135,-1.2000708265003706,0.7512176911764683
75.314373,136129.15098039212,-0.4388010816841343,0.7512176911764683
75.314373,138176.20588235295,-16.29843133336237,0.7512176911764683
75.314373,140223.26078431372,-14.943633444311422,0.7512176911764683
75.314373,142270.3156862745,-20.513242278369688,0.7512176911764683
75.314373,144317.37058823527,-21.25662482673025,0.7512176911764683
75.314373,146364.4254901961,-25.93832269499385,0.7512176911764683
75.314373,148411.48039215687,-32.05588935685227,0.7512176911764683
75.314373,150458.53529411764,-30.62641350864448,0.7512176911764683
75.314373,152505.5901960784,-22.8863229869906,0.7512176911764683
75.314373,154552.64509803918,-25.87874244082975,0.7512176911764683
75.314373,156599.7,-37.34864077513217,0.7512176911764683
75.314373,158646.75490196078,-32.374491851256224,0.7512176911764683
75.314373,160693.80980392155,-39.981287503755425,0.7512176911764683
75.314373,162740.86470588233,-31.13794310470207,0.7512176911764683
75.314373,164787.91960784316,-26.12483586653334,0.7512176911764683
75.314373,166834.97450980393,-29.60168393711216,0.7512176911764683
75.314373,168882.0294117647,-29.973642572085197,0.7512176911764683
75.314373,170929.08431372547,-32.32980425574979,0.7512176911764683
75.314373,172976.13921568624,-35.131853591723655,0.7512176911764683
75.314373,175023.19411764707,-48.80770891151236,0.7512176911764683
75.314373,177070.24901960784,-34.54110452468528,0.7512176911764683
75.314373,179117.3039215686,-30.16557059799547,0.7512176911764683
75.314373,181164.3588235294,-33.6941364329316,0.7512176911764683
75.314373,183211.41372549016,-33.25736953158238,0.7512176911764683
75.314373,185258.468627451,-33.1559448060278,0.7512176911764683
75.314373,187305.52352941176,-41.4279889041837,0.7512176911764683
75.314373,189352.57843137253,-29.505990452068033,0.7512176911764683
75.314373,191399.6333333333,-28.80208846969852,0.7512176911764683
75.314373,193446.68823529413,-28.880964876069054,0.7512176911764683
75.314373,195493.7431372549,-25.595220599384504,0.7512176911764683
75.314373,197540.79803921568,-25.908890911850627,0.7512176911764683
75.314373,199587.85294117645,-29.93912081337607,0.7512176911764683
75.314373,201634.9078431372,-19.830289485311173,0.7512176911764683
75.314373,203681.96274509805,-18.781741165552877,0.7512176911764683
75.314373,205729.0176470588,-21.378777678602543,0.7512176911764683
75.314373,207776.0725490196,-24.771869382099723,0.7512176911764683
75.314373,209823.12745098036,-27.44429960960405,0.7512176911764683
75.314373,211870.1823529412,-32.29258492395792,0.7512176911764683
75.314373,213917.23725490196,-33.16454637663074,0.7512176911764683
75.380241,93140.99803921569,-22.01864460830764,0.7512176911764683
75.380241,95188.05294117646,-27.882932855739305,0.7512176911764683
75.380241,97235.10784313724,-25.29181836867551,0.7512176911764683
75.380241,99282.162745098,-27.27613330353611,0.7512176911764683
75.380241,101329.21764705885,-19.854562150881733,0.7512176911764683
75.380241,103376.2725490196,-22.82445926836835,0.7512176911764683
75.380241,105423.32745098036,-24.518718619227737,0.7512176911764683
75.380241,107470.38235294116,-26.119277595478945,0.7512176911764683
75.380241,109517.43725490198,-25.29013718443226,0.7512176911764683
75.380241,111564.49215686276,-18.63826309926431,0.7512176911764683
75.380241,113611.54705882352,-22.008531027474596,0.7512176911764683
75.380241,115658.60196078428,-22.673874105228464,0.7512176911764683
75.380241,117705.65686274506,-22.258190234886953,0.7512176911764683
75.380241,119752.71176470588,-22.83001230097552,0.7512176911764683
75.380241,121799.76666666666,-20.981177925255167,0.7512176911764683
75.380241,123846.82156862743,-18.309876851461524,0.7512176911764683
75.380241,125893.8764705882,-16.849764611805465,0.7512176911764683
75.380241,127940.93137254904,-30.70555313752198,0.7512176911764683
75.380241,129987.9862745098,-15.300211664399187,0.7512176911764683
75.380241,132035.04117647058,-16.66780819888622,0.7512176911764683
75.380241,134082.09607843135,-1.4444939077019667,0.7512176911764683
75.380241,136129.15098039212,-0.412154034834191,0.7512176911764683
75.380241,138176.20588235295,-16.340085445840863,0.7512176911764683
75.380241,140223.26078431372,-14.533615594100455,0.7512176911764683
75.380241,142270.3156862745,-21.296658468686203,0.7512176911764683
75.380241,144317.37058823527,-21.869433957982153,0.7512176911764683
75.380241,146364.4254901961,-25.53152128327204,0.7512176911764683
75.380241,148411.48039215687,-37.4203825163746,0.7512176911764683
75.380241,150458.53529411764,-33.51926463562074,0.7512176911764683
75.380241,152505.5901960784,-23.166523850014393,0.7512176911764683
