Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.631774,179117.3039215686,-23.261382303801224,0.6130414852941162
26.631774,181164.3588235294,-26.124660084135265,0.6130414852941162
26.631774,183211.41372549016,-27.006587852141728,0.6130414852941162
26.631774,185258.468627451,-19.06156251242957,0.6130414852941162
26.631774,187305.52352941176,-22.40243091854104,0.6130414852941162
26.631774,189352.57843137253,-25.40813241843648,0.6130414852941162
26.631774,191399.6333333333,-25.85074416484064,0.6130414852941162
26.631774,193446.68823529413,-34.31327262634304,0.6130414852941162
26.631774,195493.7431372549,-33.57707455790467,0.6130414852941162
26.631774,197540.79803921568,-32.412224128419155,0.6130414852941162
26.631774,199587.85294117645,-51.80330215792158,0.6130414852941162
26.631774,201634.9078431372,-36.04568768694894,0.6130414852941162
26.631774,203681.96274509805,-29.403594355349597,0.6130414852941162
26.631774,205729.0176470588,-25.65906170848439,0.6130414852941162
26.631774,207776.0725490196,-35.314130503467624,0.6130414852941162
26.631774,209823.12745098036,-35.5709873438217,0.6130414852941162
26.631774,211870.1823529412,-35.82417461904971,0.6130414852941162
26.631774,213917.23725490196,-37.93071956323178,0.6130414852941162
26.69224,93140.99803921569,-25.827179270163736,0.6130414852941162
26.69224,95188.05294117646,-17.573333765511073,0.6130414852941162
26.69224,97235.10784313724,-19.445510425821556,0.6130414852941162
26.69224,99282.162745098,-16.771050276115872,0.6130414852941162
26.69224,101329.21764705885,-19.098489583080067,0.6130414852941162
26.69224,103376.2725490196,-35.58589830601532,0.6130414852941162
26.69224,105423.32745098036,-14.20331446278308,0.6130414852941162
26.69224,107470.38235294116,-17.055787264808792,0.6130414852941162
26.69224,109517.43725490198,-15.985190020175825,0.6130414852941162
26.69224,111564.49215686276,-17.68716000121521,0.6130414852941162
26.69224,113611.54705882352,-19.64501106155603,0.6130414852941162
26.69224,115658.60196078428,-18.870169028960294,0.6130414852941162
26.69224,117705.65686274506,-14.248166062246192,0.6130414852941162
26.69224,119752.71176470588,-17.39020505305229,0.6130414852941162
26.69224,121799.76666666666,-16.976973722154636,0.6130414852941162
26.69224,123846.82156862743,-19.93324166552142,0.6130414852941162
26.69224,125893.8764705882,-26.990841709805796,0.6130414852941162
26.69224,127940.93137254904,-6.439327102073344,0.6130414852941162
26.69224,129987.9862745098,-13.065435690510906,0.6130414852941162
26.69224,132035.04117647058,-3.811314369564076,0.6130414852941162
26.69224,134082.09607843135,4.433667646639693,0.6130414852941162
26.69224,136129.15098039212,-11.23772815082483,0.6130414852941162
26.69224,138176.20588235295,-7.757287019831596,0.6130414852941162
26.69224,140223.26078431372,-15.775598966430351,0.6130414852941162
26.69224,142270.3156862745,-14.133313203350234,0.6130414852941162
26.69224,144317.37058823527,-16.120373318745,0.6130414852941162
26.69224,146364.4254901961,-15.938141888768174,0.6130414852941162
26.69224,148411.48039215687,-18.01306945750386,0.6130414852941162
26.69224,150458.53529411764,-24.812799160726044,0.6130414852941162
26.69224,152505.5901960784,-33.84262729218227,0.6130414852941162
26.69224,154552.64509803918,-25.416545151266348,0.6130414852941162
26.69224,156599.7,-23.340932244939296,0.6130414852941162
26.69224,158646.75490196078,-22.159419651702784,0.6130414852941162
26.69224,160693.80980392155,-21.76567847506319,0.6130414852941162
26.69224,162740.86470588233,-22.37107925238906,0.6130414852941162
26.69224,164787.91960784316,-23.623053101186905,0.6130414852941162
26.69224,166834.97450980393,-23.659949784509138,0.6130414852941162
26.69224,168882.0294117647,-26.625656670543385,0.6130414852941162
26.69224,170929.08431372547,-34.01792979633605,0.6130414852941162
26.69224,172976.13921568624,-36.213389909391665,0.6130414852941162
26.69224,175023.19411764707,-24.423113931427412,0.6130414852941162
26.69224,177070.24901960784,-31.071263539945573,0.6130414852941162
26.69224,179117.3039215686,-22.15938397633673,0.6130414852941162
26.69224,181164.3588235294,-24.894205387265753,0.6130414852941162
26.69224,183211.41372549016,-25.647802941165025,0.6130414852941162
26.69224,185258.468627451,-20.144859039591367,0.6130414852941162
26.69224,187305.52352941176,-21.969288871968764,0.6130414852941162
26.69224,189352.57843137253,-26.949973402171995,0.6130414852941162
26.69224,191399.6333333333,-27.97514153424619,0.6130414852941162
26.69224,193446.68823529413,-31.32620023908048,0.6130414852941162
26.69224,195493.7431372549,-25.840049617079305,0.6130414852941162
26.69224,197540.79803921568,-34.21597266336683,0.6130414852941162
26.69224,199587.85294117645,-32.58228946393344,0.6130414852941162
26.69224,201634.9078431372,-28.517870476498377,0.6130414852941162
26.69224,203681.96274509805,-25.56771615064253,0.6130414852941162
26.69224,205729.0176470588,-24.142444553727415,0.6130414852941162
26.69224,207776.0725490196,-36.3260846301572,0.6130414852941162
26.69224,209823.12745098036,-41.92879618994926,0.6130414852941162
26.69224,211870.1823529412,-32.28653130603338,0.6130414852941162
26.69224,213917.23725490196,-28.6553922256396,0.6130414852941162
26.747615,93140.99803921569,-46.536338403831024,0.6130414852941162
26.747615,95188.05294117646,-16.969637799840385,0.6130414852941162
26.747615,97235.10784313724,-19.7302252971306,0.6130414852941162
26.747615,99282.162745098,-17.08606573776008,0.6130414852941162
26.747615,101329.21764705885,-16.438334944317127,0.6130414852941162
26.747615,103376.2725490196,-22.17769526951702,0.6130414852941162
26.747615,105423.32745098036,-14.52281849163749,0.6130414852941162
26.747615,107470.38235294116,-16.919162721463817,0.6130414852941162
26.747615,109517.43725490198,-19.90150118819185,0.6130414852941162
26.747615,111564.49215686276,-15.154878622372552,0.6130414852941162
26.747615,113611.54705882352,-20.367144646482956,0.6130414852941162
26.747615,115658.60196078428,-19.85554415590567,0.6130414852941162
26.747615,117705.65686274506,-14.728087259648673,0.6130414852941162
26.747615,119752.71176470588,-18.345807765777685,0.6130414852941162
26.747615,121799.76666666666,-15.16068030539796,0.6130414852941162
26.747615,123846.82156862743,-18.9063386141724,0.6130414852941162
26.747615,125893.8764705882,-27.11932896304363,0.6130414852941162
26.747615,127940.93137254904,-6.441057621700523,0.6130414852941162
26.747615,129987.9862745098,-10.01686532619158,0.6130414852941162
26.747615,132035.04117647058,-4.183551994957942,0.6130414852941162
26.747615,134082.09607843135,4.502034171374182,0.6130414852941162
26.747615,136129.15098039212,-10.345026435685543,0.6130414852941162
26.747615,138176.20588235295,-7.748435132083755,0.6130414852941162
26.747615,140223.26078431372,-20.522515695745128,0.6130414852941162
26.747615,142270.3156862745,-15.644789827584516,0.6130414852941162
26.747615,144317.37058823527,-19.84226375791907,0.6130414852941162
26.747615,146364.4254901961,-17.971957917225726,0.6130414852941162
26.747615,148411.48039215687,-17.295371115760585,0.6130414852941162
26.747615,150458.53529411764,-32.631265378563974,0.6130414852941162
26.747615,152505.5901960784,-24.839556070542933,0.6130414852941162
26.747615,154552.64509803918,-27.271839847332025,0.6130414852941162
26.747615,156599.7,-30.20390303839155,0.6130414852941162
26.747615,158646.75490196078,-20.864054887297566,0.6130414852941162
26.747615,160693.80980392155,-20.61555100200503,0.6130414852941162
26.747615,162740.86470588233,-21.45466052542078,0.6130414852941162
26.747615,164787.91960784316,-25.728362068039203,0.6130414852941162
26.747615,166834.97450980393,-25.391971652386495,0.6130414852941162
26.747615,168882.0294117647,-24.684663797878912,0.6130414852941162
26.747615,170929.08431372547,-40.05431738740342,0.6130414852941162
26.747615,172976.13921568624,-27.951556565956366,0.6130414852941162
26.747615,175023.19411764707,-24.581302341349925,0.6130414852941162
26.747615,177070.24901960784,-27.47100279701461,0.6130414852941162
26.747615,179117.3039215686,-23.9587364312277,0.6130414852941162
26.747615,181164.3588235294,-28.60985166158127,0.6130414852941162
26.747615,183211.41372549016,-26.24907756651111,0.6130414852941162
26.747615,185258.468627451,-22.0003616348032,0.6130414852941162
26.747615,187305.52352941176,-24.48023758809763,0.6130414852941162
26.747615,189352.57843137253,-32.536668580249824,0.6130414852941162
26.747615,191399.6333333333,-31.60252342005514,0.6130414852941162
26.747615,193446.68823529413,-30.40767868489289,0.6130414852941162
26.747615,195493.7431372549,-25.614065340133028,0.6130414852941162
26.747615,197540.79803921568,-33.51869879364257,0.6130414852941162
26.747615,199587.85294117645,-28.920474823553665,0.6130414852941162
26.747615,201634.9078431372,-26.88612625081502,0.6130414852941162
26.747615,203681.96274509805,-25.76809725901761,0.6130414852941162
26.747615,205729.0176470588,-23.072310109162704,0.6130414852941162
26.747615,207776.0725490196,-30.597766275930432,0.6130414852941162
26.747615,209823.12745098036,-39.92475357829947,0.6130414852941162
26.747615,211870.1823529412,-33.60705636255322,0.6130414852941162
26.747615,213917.23725490196,-26.26793541667067,0.6130414852941162
26.813735,93140.99803921569,-26.884663219085915,0.6130414852941162
26.813735,95188.05294117646,-20.548767583760267,0.6130414852941162
26.813735,97235.10784313724,-21.445026110712135,0.6130414852941162
26.813735,99282.162745098,-17.734354792095207,0.6130414852941162
26.813735,101329.21764705885,-17.027244617268703,0.6130414852941162
26.813735,103376.2725490196,-16.940795978398498,0.6130414852941162
26.813735,105423.32745098036,-19.07472497406988,0.6130414852941162
26.813735,107470.38235294116,-16.416688352408148,0.6130414852941162
26.813735,109517.43725490198,-21.95425040809718,0.6130414852941162
26.813735,111564.49215686276,-13.30338783033556,0.6130414852941162
26.813735,113611.54705882352,-23.643356064204163,0.6130414852941162
26.813735,115658.60196078428,-19.16126407438596,0.6130414852941162
26.813735,117705.65686274506,-15.226714182667216,0.6130414852941162
26.813735,119752.71176470588,-18.831180655773316,0.6130414852941162
26.813735,121799.76666666666,-14.97760331131536,0.6130414852941162
26.813735,123846.82156862743,-16.35358912908668,0.6130414852941162
26.813735,125893.8764705882,-17.32131816610595,0.6130414852941162
26.813735,127940.93137254904,-7.02208758447253,0.6130414852941162
26.813735,129987.9862745098,-7.896627482105203,0.6130414852941162
26.813735,132035.04117647058,-3.874660156014275,0.6130414852941162
26.813735,134082.09607843135,4.770471607277794,0.6130414852941162
26.813735,136129.15098039212,-9.600501830874622,0.6130414852941162
26.813735,138176.20588235295,-9.144910045498714,0.6130414852941162
26.813735,140223.26078431372,-25.280756976795033,0.6130414852941162
26.813735,142270.3156862745,-19.561450732007685,0.6130414852941162
26.813735,144317.37058823527,-26.655904240206908,0.6130414852941162
26.813735,146364.4254901961,-26.146031177508355,0.6130414852941162
26.813735,148411.48039215687,-18.36301128479092,0.6130414852941162
26.813735,150458.53529411764,-32.79242478804612,0.6130414852941162
26.813735,152505.5901960784,-22.527506786894183,0.6130414852941162
26.813735,154552.64509803918,-32.656877460026934,0.6130414852941162
26.813735,156599.7,-31.555161368768324,0.6130414852941162
26.813735,158646.75490196078,-19.476948117176725,0.6130414852941162
26.813735,160693.80980392155,-17.9428616421759,0.6130414852941162
26.813735,162740.86470588233,-19.998888341995404,0.6130414852941162
26.813735,164787.91960784316,-41.51019433896007,0.6130414852941162
26.813735,166834.97450980393,-20.983257148149413,0.6130414852941162
26.813735,168882.0294117647,-23.880727622901063,0.6130414852941162
26.813735,170929.08431372547,-30.761278164339146,0.6130414852941162
26.813735,172976.13921568624,-27.21333086057003,0.6130414852941162
26.813735,175023.19411764707,-28.850197314572124,0.6130414852941162
26.813735,177070.24901960784,-27.538627076046147,0.6130414852941162
26.813735,179117.3039215686,-24.092664350404675,0.6130414852941162
26.813735,181164.3588235294,-35.593583362386084,0.6130414852941162
26.813735,183211.41372549016,-31.65294320453517,0.6130414852941162
26.813735,185258.468627451,-23.341073342820472,0.6130414852941162
26.813735,187305.52352941176,-21.92101913886898,0.6130414852941162
26.813735,189352.57843137253,-29.204322972234653,0.6130414852941162
26.813735,191399.6333333333,-40.18090586506096,0.6130414852941162
26.813735,193446.68823529413,-30.19994139354708,0.6130414852941162
26.813735,195493.7431372549,-27.675688208697856,0.6130414852941162
26.813735,197540.79803921568,-54.10965507967269,0.6130414852941162
26.813735,199587.85294117645,-32.694495629066864,0.6130414852941162
26.813735,201634.9078431372,-31.178790803255115,0.6130414852941162
26.813735,203681.96274509805,-30.207707242673504,0.6130414852941162
26.813735,205729.0176470588,-30.153474299288025,0.6130414852941162
26.813735,207776.0725490196,-38.21483555748496,0.6130414852941162
26.813735,209823.12745098036,-32.32071997050143,0.6130414852941162
26.813735,211870.1823529412,-50.60176256808763,0.6130414852941162
26.813735,213917.23725490196,-29.274595199292666,0.6130414852941162
26.874688,93140.99803921569,-38.50611856433876,0.6130414852941162
26.874688,95188.05294117646,-30.76834700487831,0.6130414852941162
26.874688,97235.10784313724,-23.4142191792139,0.6130414852941162
26.874688,99282.162745098,-24.34450478677441,0.6130414852941162
26.874688,101329.21764705885,-30.53869270652963,0.6130414852941162
26.874688,103376.2725490196,-21.77955119780936,0.6130414852941162
26.874688,105423.32745098036,-20.22056369209171,0.6130414852941162
26.874688,107470.38235294116,-21.28287398149584,0.6130414852941162
26.874688,109517.43725490198,-27.19124001132129,0.6130414852941162
26.874688,111564.49215686276,-19.836320725783516,0.6130414852941162
26.874688,113611.54705882352,-19.52207702876087,0.6130414852941162
26.874688,115658.60196078428,-25.75697245290451,0.6130414852941162
26.874688,117705.65686274506,-19.621825286135643,0.6130414852941162
26.874688,119752.71176470588,-24.103689023782305,0.6130414852941162
26.874688,121799.76666666666,-27.57331892897719,0.6130414852941162
26.874688,123846.82156862743,-20.54632145681832,0.6130414852941162
26.874688,125893.8764705882,-23.478598295750032,0.6130414852941162
26.874688,127940.93137254904,-15.380070545048518,0.6130414852941162
26.874688,129987.9862745098,-9.619650007287952,0.6130414852941162
26.874688,132035.04117647058,-3.315920366224562,0.6130414852941162
26.874688,134082.09607843135,3.2017986952294297,0.6130414852941162
26.874688,136129.15098039212,-5.691798963860821,0.6130414852941162
26.874688,138176.20588235295,-8.568262489488712,0.6130414852941162
26.874688,140223.26078431372,-25.899202468825266,0.6130414852941162
26.874688,142270.3156862745,-14.496097917636847,0.6130414852941162
26.874688,144317.37058823527,-19.45003278568903,0.6130414852941162
26.874688,146364.4254901961,-28.220028412289064,0.6130414852941162
26.874688,148411.48039215687,-16.291887661533735,0.6130414852941162
26.874688,150458.53529411764,-39.13544178533762,0.6130414852941162
26.874688,152505.5901960784,-33.38420023806409,0.6130414852941162
26.874688,154552.64509803918,-27.075129290620737,0.6130414852941162
26.874688,156599.7,-21.41618456071769,0.6130414852941162
26.874688,158646.75490196078,-30.066958146513336,0.6130414852941162
26.874688,160693.80980392155,-22.64265046683085,0.6130414852941162
26.874688,162740.86470588233,-27.67846448705072,0.6130414852941162
26.874688,164787.91960784316,-26.4666081969975,0.6130414852941162
26.874688,166834.97450980393,-27.232193408525628,0.6130414852941162
26.874688,168882.0294117647,-28.04134187637661,0.6130414852941162
26.874688,170929.08431372547,-29.762300347366732,0.6130414852941162
26.874688,172976.13921568624,-28.53474771197194,0.6130414852941162
26.874688,175023.19411764707,-34.49826941429822,0.6130414852941162
26.874688,177070.24901960784,-24.704538597794684,0.6130414852941162
26.874688,179117.3039215686,-20.34112413233683,0.6130414852941162
26.874688,181164.3588235294,-36.818465684933,0.6130414852941162
26.874688,183211.41372549016,-31.93833405097296,0.6130414852941162
26.874688,185258.468627451,-20.1091747013281,0.6130414852941162
26.874688,187305.52352941176,-26.175769891710896,0.6130414852941162
26.874688,189352.57843137253,-30.899066111982076,0.6130414852941162
26.874688,191399.6333333333,-33.940673373290274,0.6130414852941162
26.874688,193446.68823529413,-42.67139235740841,0.6130414852941162
26.874688,195493.7431372549,-25.956645042535396,0.6130414852941162
26.874688,197540.79803921568,-33.1421595590771,0.6130414852941162
26.874688,199587.85294117645,-24.969913830875296,0.6130414852941162
26.874688,201634.9078431372,-26.388697815313755,0.6130414852941162
26.874688,203681.96274509805,-35.110727944303015,0.6130414852941162
26.874688,205729.0176470588,-28.78481951261003,0.6130414852941162
26.874688,207776.0725490196,-31.69983168362673,0.6130414852941162
26.874688,209823.12745098036,-36.50835361269015,0.6130414852941162
26.874688,211870.1823529412,-44.59619021899945,0.6130414852941162
26.874688,213917.23725490196,-32.42431317478074,0.6130414852941162
26.943833,93140.99803921569,-20.690753555599674,0.6130414852941162
26.943833,95188.05294117646,-19.18720148458718,0.6130414852941162
26.943833,97235.10784313724,-23.669242762522977,0.6130414852941162
26.943833,99282.162745098,-17.83623427076413,0.6130414852941162
26.943833,101329.21764705885,-19.13498830747221,0.6130414852941162
26.943833,103376.2725490196,-17.01286344968515,0.6130414852941162
26.943833,105423.32745098036,-30.499474618212155,0.6130414852941162
26.943833,107470.38235294116,-19.179869887871483,0.6130414852941162
26.943833,109517.43725490198,-19.275658715699336,0.6130414852941162
26.943833,111564.49215686276,-14.82302613036616,0.6130414852941162
26.943833,113611.54705882352,-30.233712889654427,0.6130414852941162
26.943833,115658.60196078428,-17.61130906535684,0.6130414852941162
26.943833,117705.65686274506,-15.83852179854401,0.6130414852941162
26.943833,119752.71176470588,-20.908393494805665,0.6130414852941162
26.943833,121799.76666666666,-16.874803031665,0.6130414852941162
26.943833,123846.82156862743,-20.441985154472817,0.6130414852941162
26.943833,125893.8764705882,-13.190032642317105,0.6130414852941162
26.943833,127940.93137254904,-14.622778233277431,0.6130414852941162
26.943833,129987.9862745098,-7.226911325443171,0.6130414852941162
26.943833,132035.04117647058,-4.424468177302808,0.6130414852941162
26.943833,134082.09607843135,4.653772717415859,0.6130414852941162
26.943833,136129.15098039212,-10.826254365336863,0.6130414852941162
26.943833,138176.20588235295,-8.470035595793128,0.6130414852941162
26.943833,140223.26078431372,-11.979651387151836,0.6130414852941162
26.943833,142270.3156862745,-19.76956431713462,0.6130414852941162
26.943833,144317.37058823527,-26.646529895361127,0.6130414852941162
26.943833,146364.4254901961,-18.7875961349694,0.6130414852941162
26.943833,148411.48039215687,-15.075810387059985,0.6130414852941162
26.943833,150458.53529411764,-30.687665552489506,0.6130414852941162
26.943833,152505.5901960784,-32.66756755604494,0.6130414852941162
