Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
75.104537,111564.49215686276,-13.16366743019794,0.6130414852941162
75.104537,113611.54705882352,-15.766456633810243,0.6130414852941162
75.104537,115658.60196078428,-17.037061991415975,0.6130414852941162
75.104537,117705.65686274506,-17.805114416860285,0.6130414852941162
75.104537,119752.71176470588,-23.798301573039954,0.6130414852941162
75.104537,121799.76666666666,-15.464400837313626,0.6130414852941162
75.104537,123846.82156862743,-12.54878665449704,0.6130414852941162
75.104537,125893.8764705882,-13.237647228313044,0.6130414852941162
75.104537,127940.93137254904,-3.040766060205359,0.6130414852941162
75.104537,129987.9862745098,-11.438139490141843,0.6130414852941162
75.104537,132035.04117647058,-11.807308543010963,0.6130414852941162
75.104537,134082.09607843135,-0.979233807326184,0.6130414852941162
75.104537,136129.15098039212,-8.899265427777362,0.6130414852941162
75.104537,138176.20588235295,-13.75907018378671,0.6130414852941162
75.104537,140223.26078431372,-20.723546080334184,0.6130414852941162
75.104537,142270.3156862745,-17.777061193144277,0.6130414852941162
75.104537,144317.37058823527,-16.923806837037862,0.6130414852941162
75.104537,146364.4254901961,-26.720427222319813,0.6130414852941162
75.104537,148411.48039215687,-28.6779749864802,0.6130414852941162
75.104537,150458.53529411764,-24.526610546518015,0.6130414852941162
75.104537,152505.5901960784,-17.98466223591807,0.6130414852941162
75.104537,154552.64509803918,-23.235915206751656,0.6130414852941162
75.104537,156599.7,-19.972055775506337,0.6130414852941162
75.104537,158646.75490196078,-34.67653177966413,0.6130414852941162
75.104537,160693.80980392155,-17.997125868765835,0.6130414852941162
75.104537,162740.86470588233,-19.297072960151414,0.6130414852941162
75.104537,164787.91960784316,-19.13272173545909,0.6130414852941162
75.104537,166834.97450980393,-30.697428431081416,0.6130414852941162
75.104537,168882.0294117647,-29.143405388694795,0.6130414852941162
75.104537,170929.08431372547,-25.798496097333427,0.6130414852941162
75.104537,172976.13921568624,-26.54893656184727,0.6130414852941162
75.104537,175023.19411764707,-24.456768955732752,0.6130414852941162
75.104537,177070.24901960784,-26.61430814741177,0.6130414852941162
75.104537,179117.3039215686,-19.717469768941537,0.6130414852941162
75.104537,181164.3588235294,-15.062309428064818,0.6130414852941162
75.104537,183211.41372549016,-8.075061692391479,0.6130414852941162
75.104537,185258.468627451,-17.457016748964527,0.6130414852941162
75.104537,187305.52352941176,-16.345526175818655,0.6130414852941162
75.104537,189352.57843137253,-24.537383153614872,0.6130414852941162
75.104537,191399.6333333333,-34.03119653233558,0.6130414852941162
75.104537,193446.68823529413,-25.069972406739247,0.6130414852941162
75.104537,195493.7431372549,-26.093578199154702,0.6130414852941162
75.104537,197540.79803921568,-29.197476322527898,0.6130414852941162
75.104537,199587.85294117645,-36.48812045480721,0.6130414852941162
75.104537,201634.9078431372,-24.123883934281316,0.6130414852941162
75.104537,203681.96274509805,-22.3097946504978,0.6130414852941162
75.104537,205729.0176470588,-33.2622130965298,0.6130414852941162
75.104537,207776.0725490196,-27.11076511784376,0.6130414852941162
75.104537,209823.12745098036,-31.66200208543366,0.6130414852941162
75.104537,211870.1823529412,-29.280149840244967,0.6130414852941162
75.104537,213917.23725490196,-25.282526510683603,0.6130414852941162
75.160967,93140.99803921569,-16.104617361032663,0.6130414852941162
75.160967,95188.05294117646,-18.066672668636976,0.6130414852941162
75.160967,97235.10784313724,-19.415301361181783,0.6130414852941162
75.160967,99282.162745098,-19.906955918758847,0.6130414852941162
75.160967,101329.21764705885,-18.653360738360902,0.6130414852941162
75.160967,103376.2725490196,-13.191628188753697,0.6130414852941162
75.160967,105423.32745098036,-11.042054692643871,0.6130414852941162
75.160967,107470.38235294116,-12.068677834673927,0.6130414852941162
75.160967,109517.43725490198,-18.104135343648032,0.6130414852941162
75.160967,111564.49215686276,-11.986489108027722,0.6130414852941162
75.160967,113611.54705882352,-16.055414415201742,0.6130414852941162
75.160967,115658.60196078428,-19.432907128624414,0.6130414852941162
75.160967,117705.65686274506,-16.937942122149046,0.6130414852941162
75.160967,119752.71176470588,-25.535073884012036,0.6130414852941162
75.160967,121799.76666666666,-15.837905873462327,0.6130414852941162
75.160967,123846.82156862743,-11.392307436051077,0.6130414852941162
75.160967,125893.8764705882,-12.879080943957902,0.6130414852941162
75.160967,127940.93137254904,-2.4045797802753808,0.6130414852941162
75.160967,129987.9862745098,-11.313884241623262,0.6130414852941162
75.160967,132035.04117647058,-11.00915938222849,0.6130414852941162
75.160967,134082.09607843135,-1.6431264800767864,0.6130414852941162
75.160967,136129.15098039212,-11.2660393485237,0.6130414852941162
75.160967,138176.20588235295,-14.718915913775394,0.6130414852941162
75.160967,140223.26078431372,-25.503487737878597,0.6130414852941162
75.160967,142270.3156862745,-18.560765843429472,0.6130414852941162
75.160967,144317.37058823527,-16.30316267345279,0.6130414852941162
75.160967,146364.4254901961,-16.05149757673468,0.6130414852941162
75.160967,148411.48039215687,-29.830811794470247,0.6130414852941162
75.160967,150458.53529411764,-27.32558971537827,0.6130414852941162
75.160967,152505.5901960784,-16.5055285159125,0.6130414852941162
75.160967,154552.64509803918,-22.043369466997863,0.6130414852941162
75.160967,156599.7,-22.075406247321347,0.6130414852941162
75.160967,158646.75490196078,-35.922609077472885,0.6130414852941162
75.160967,160693.80980392155,-17.892095340959067,0.6130414852941162
75.160967,162740.86470588233,-18.788744980641013,0.6130414852941162
75.160967,164787.91960784316,-20.322439349076777,0.6130414852941162
75.160967,166834.97450980393,-25.744396869026744,0.6130414852941162
75.160967,168882.0294117647,-34.71356251097456,0.6130414852941162
75.160967,170929.08431372547,-16.955774324978286,0.6130414852941162
75.160967,172976.13921568624,-20.61811601727616,0.6130414852941162
75.160967,175023.19411764707,-27.132545506213997,0.6130414852941162
75.160967,177070.24901960784,-37.9153558232098,0.6130414852941162
75.160967,179117.3039215686,-16.116505829497534,0.6130414852941162
75.160967,181164.3588235294,-14.16517887174247,0.6130414852941162
75.160967,183211.41372549016,-7.915116737212451,0.6130414852941162
75.160967,185258.468627451,-19.059333131665905,0.6130414852941162
75.160967,187305.52352941176,-15.336070312769197,0.6130414852941162
75.160967,189352.57843137253,-21.8382291938735,0.6130414852941162
75.160967,191399.6333333333,-30.83107526066996,0.6130414852941162
75.160967,193446.68823529413,-19.380834278433788,0.6130414852941162
75.160967,195493.7431372549,-34.426623607575024,0.6130414852941162
75.160967,197540.79803921568,-25.085508650773516,0.6130414852941162
75.160967,199587.85294117645,-30.0534409300896,0.6130414852941162
75.160967,201634.9078431372,-24.477035369293084,0.6130414852941162
75.160967,203681.96274509805,-24.553398975809554,0.6130414852941162
75.160967,205729.0176470588,-28.916960856291407,0.6130414852941162
75.160967,207776.0725490196,-28.026049933836298,0.6130414852941162
75.160967,209823.12745098036,-33.74404032734365,0.6130414852941162
75.160967,211870.1823529412,-36.49764327018674,0.6130414852941162
75.160967,213917.23725490196,-26.005787300323497,0.6130414852941162
75.223072,93140.99803921569,-17.14603038775435,0.6130414852941162
75.223072,95188.05294117646,-17.73166749907279,0.6130414852941162
75.223072,97235.10784313724,-18.970572751737137,0.6130414852941162
75.223072,99282.162745098,-22.043079604843292,0.6130414852941162
75.223072,101329.21764705885,-19.76162546427599,0.6130414852941162
75.223072,103376.2725490196,-14.281574601627272,0.6130414852941162
75.223072,105423.32745098036,-11.504452595462675,0.6130414852941162
75.223072,107470.38235294116,-12.157384553355037,0.6130414852941162
75.223072,109517.43725490198,-20.651694090265092,0.6130414852941162
75.223072,111564.49215686276,-13.19406493460432,0.6130414852941162
75.223072,113611.54705882352,-15.858458975936802,0.6130414852941162
75.223072,115658.60196078428,-19.120001395147582,0.6130414852941162
75.223072,117705.65686274506,-16.584198140451424,0.6130414852941162
75.223072,119752.71176470588,-36.95017183519545,0.6130414852941162
75.223072,121799.76666666666,-16.943935278055594,0.6130414852941162
75.223072,123846.82156862743,-12.93280601559335,0.6130414852941162
75.223072,125893.8764705882,-12.99689622560348,0.6130414852941162
75.223072,127940.93137254904,-2.0272412980590806,0.6130414852941162
75.223072,129987.9862745098,-12.861320559315956,0.6130414852941162
75.223072,132035.04117647058,-11.437007030125294,0.6130414852941162
75.223072,134082.09607843135,-1.1243449975056998,0.6130414852941162
75.223072,136129.15098039212,-9.25690108648643,0.6130414852941162
75.223072,138176.20588235295,-14.056148311651905,0.6130414852941162
75.223072,140223.26078431372,-28.772118609307057,0.6130414852941162
75.223072,142270.3156862745,-22.976795553251037,0.6130414852941162
75.223072,144317.37058823527,-17.308832095812875,0.6130414852941162
75.223072,146364.4254901961,-41.52538441143327,0.6130414852941162
75.223072,148411.48039215687,-23.231664232519996,0.6130414852941162
75.223072,150458.53529411764,-26.573509044626174,0.6130414852941162
75.223072,152505.5901960784,-17.55410254947816,0.6130414852941162
75.223072,154552.64509803918,-25.02426976513382,0.6130414852941162
75.223072,156599.7,-23.01939237323562,0.6130414852941162
75.223072,158646.75490196078,-36.66947068577975,0.6130414852941162
75.223072,160693.80980392155,-17.931756748665837,0.6130414852941162
75.223072,162740.86470588233,-21.676299803066183,0.6130414852941162
75.223072,164787.91960784316,-19.241852565047065,0.6130414852941162
75.223072,166834.97450980393,-31.57602772748206,0.6130414852941162
75.223072,168882.0294117647,-24.78917563086781,0.6130414852941162
75.223072,170929.08431372547,-24.297545930837323,0.6130414852941162
75.223072,172976.13921568624,-23.15071852579307,0.6130414852941162
75.223072,175023.19411764707,-25.148067049526787,0.6130414852941162
75.223072,177070.24901960784,-28.00999271923269,0.6130414852941162
75.223072,179117.3039215686,-16.49834697601802,0.6130414852941162
75.223072,181164.3588235294,-13.295818868213134,0.6130414852941162
75.223072,183211.41372549016,-8.066706060813187,0.6130414852941162
75.223072,185258.468627451,-19.934399299647108,0.6130414852941162
75.223072,187305.52352941176,-14.37789863460149,0.6130414852941162
75.223072,189352.57843137253,-23.795225498975334,0.6130414852941162
75.223072,191399.6333333333,-26.980435057903893,0.6130414852941162
75.223072,193446.68823529413,-20.17381537990881,0.6130414852941162
75.223072,195493.7431372549,-29.54666916140553,0.6130414852941162
75.223072,197540.79803921568,-29.392544447220203,0.6130414852941162
75.223072,199587.85294117645,-44.45597078933304,0.6130414852941162
75.223072,201634.9078431372,-27.83444266415374,0.6130414852941162
75.223072,203681.96274509805,-22.517693179485754,0.6130414852941162
75.223072,205729.0176470588,-33.34465549718536,0.6130414852941162
75.223072,207776.0725490196,-34.562547159835574,0.6130414852941162
75.223072,209823.12745098036,-34.565310683461526,0.6130414852941162
75.223072,211870.1823529412,-32.45431711679729,0.6130414852941162
75.223072,213917.23725490196,-25.89543199475134,0.6130414852941162
75.278012,93140.99803921569,-17.387719991274825,0.6130414852941162
75.278012,95188.05294117646,-17.517080502850153,0.6130414852941162
75.278012,97235.10784313724,-21.519398913523226,0.6130414852941162
75.278012,99282.162745098,-20.41461088483188,0.6130414852941162
75.278012,101329.21764705885,-18.269986714803064,0.6130414852941162
75.278012,103376.2725490196,-13.780449802047205,0.6130414852941162
75.278012,105423.32745098036,-12.272718147659145,0.6130414852941162
75.278012,107470.38235294116,-12.11407917234907,0.6130414852941162
75.278012,109517.43725490198,-21.06868671328662,0.6130414852941162
75.278012,111564.49215686276,-13.734944119153084,0.6130414852941162
75.278012,113611.54705882352,-16.42910677569326,0.6130414852941162
75.278012,115658.60196078428,-18.720754152084183,0.6130414852941162
75.278012,117705.65686274506,-18.21857311705992,0.6130414852941162
75.278012,119752.71176470588,-26.70456167182991,0.6130414852941162
75.278012,121799.76666666666,-15.815634970712935,0.6130414852941162
75.278012,123846.82156862743,-12.274849496733076,0.6130414852941162
75.278012,125893.8764705882,-12.890537043530845,0.6130414852941162
75.278012,127940.93137254904,-3.382115653281344,0.6130414852941162
75.278012,129987.9862745098,-11.94993920046086,0.6130414852941162
75.278012,132035.04117647058,-12.000031189076878,0.6130414852941162
75.278012,134082.09607843135,-1.096190794682972,0.6130414852941162
75.278012,136129.15098039212,-8.316218002438502,0.6130414852941162
75.278012,138176.20588235295,-12.034715623572318,0.6130414852941162
75.278012,140223.26078431372,-21.97313592103505,0.6130414852941162
75.278012,142270.3156862745,-18.08174745532136,0.6130414852941162
75.278012,144317.37058823527,-23.27165172634132,0.6130414852941162
75.278012,146364.4254901961,-18.740542519653076,0.6130414852941162
75.278012,148411.48039215687,-23.19334602271698,0.6130414852941162
75.278012,150458.53529411764,-24.715874770563296,0.6130414852941162
75.278012,152505.5901960784,-17.70619900459099,0.6130414852941162
75.278012,154552.64509803918,-27.1697936681573,0.6130414852941162
75.278012,156599.7,-20.161365958122826,0.6130414852941162
75.278012,158646.75490196078,-29.759363631456885,0.6130414852941162
75.278012,160693.80980392155,-19.70327122721471,0.6130414852941162
75.278012,162740.86470588233,-18.96485006637918,0.6130414852941162
75.278012,164787.91960784316,-20.19836213563313,0.6130414852941162
75.278012,166834.97450980393,-33.73560041059679,0.6130414852941162
75.278012,168882.0294117647,-35.406702352137415,0.6130414852941162
75.278012,170929.08431372547,-25.4334499568506,0.6130414852941162
75.278012,172976.13921568624,-24.34006754405121,0.6130414852941162
75.278012,175023.19411764707,-27.200680927932247,0.6130414852941162
75.278012,177070.24901960784,-21.82947500845096,0.6130414852941162
75.278012,179117.3039215686,-21.28065835764651,0.6130414852941162
75.278012,181164.3588235294,-14.147572096226266,0.6130414852941162
75.278012,183211.41372549016,-7.677023929094445,0.6130414852941162
75.278012,185258.468627451,-18.430467733428763,0.6130414852941162
75.278012,187305.52352941176,-14.137407009617844,0.6130414852941162
75.278012,189352.57843137253,-23.46162395132161,0.6130414852941162
75.278012,191399.6333333333,-27.602719139921028,0.6130414852941162
75.278012,193446.68823529413,-22.05835897551215,0.6130414852941162
75.278012,195493.7431372549,-30.182167937391288,0.6130414852941162
75.278012,197540.79803921568,-25.948071918747292,0.6130414852941162
75.278012,199587.85294117645,-29.773264044751176,0.6130414852941162
75.278012,201634.9078431372,-20.968889300466053,0.6130414852941162
75.278012,203681.96274509805,-21.173476835531343,0.6130414852941162
75.278012,205729.0176470588,-34.77907547281887,0.6130414852941162
75.278012,207776.0725490196,-28.891677991573324,0.6130414852941162
75.278012,209823.12745098036,-38.77177955998605,0.6130414852941162
75.278012,211870.1823529412,-45.57259036804274,0.6130414852941162
75.278012,213917.23725490196,-23.518492036793347,0.6130414852941162
75.337085,93140.99803921569,-16.126778436619077,0.6130414852941162
75.337085,95188.05294117646,-17.15387404794909,0.6130414852941162
75.337085,97235.10784313724,-20.222322022114337,0.6130414852941162
75.337085,99282.162745098,-19.71526324653533,0.6130414852941162
75.337085,101329.21764705885,-17.95918712651437,0.6130414852941162
75.337085,103376.2725490196,-13.663898917786828,0.6130414852941162
75.337085,105423.32745098036,-13.072358964208377,0.6130414852941162
75.337085,107470.38235294116,-12.102928492880176,0.6130414852941162
75.337085,109517.43725490198,-23.084728583849586,0.6130414852941162
75.337085,111564.49215686276,-14.203763083829315,0.6130414852941162
75.337085,113611.54705882352,-16.289418205125376,0.6130414852941162
75.337085,115658.60196078428,-17.66915587792416,0.6130414852941162
75.337085,117705.65686274506,-18.976865251004043,0.6130414852941162
75.337085,119752.71176470588,-29.345231622259487,0.6130414852941162
75.337085,121799.76666666666,-15.651430473078127,0.6130414852941162
75.337085,123846.82156862743,-12.652863685191026,0.6130414852941162
75.337085,125893.8764705882,-12.839547389649743,0.6130414852941162
75.337085,127940.93137254904,-4.387713125799509,0.6130414852941162
75.337085,129987.9862745098,-11.703590427531571,0.6130414852941162
75.337085,132035.04117647058,-13.75900109546618,0.6130414852941162
75.337085,134082.09607843135,-0.5566883498955582,0.6130414852941162
75.337085,136129.15098039212,-6.272601805638127,0.6130414852941162
75.337085,138176.20588235295,-11.794825196104943,0.6130414852941162
75.337085,140223.26078431372,-20.983468018383626,0.6130414852941162
75.337085,142270.3156862745,-17.220536341023923,0.6130414852941162
75.337085,144317.37058823527,-13.049681143643262,0.6130414852941162
75.337085,146364.4254901961,-22.414315753816844,0.6130414852941162
75.337085,148411.48039215687,-22.886352223501632,0.6130414852941162
75.337085,150458.53529411764,-41.3070696423908,0.6130414852941162
75.337085,152505.5901960784,-16.88969944633059,0.6130414852941162
75.337085,154552.64509803918,-26.171251709831004,0.6130414852941162
75.337085,156599.7,-20.367831251191532,0.6130414852941162
75.337085,158646.75490196078,-30.34982959349056,0.6130414852941162
75.337085,160693.80980392155,-20.499416137258063,0.6130414852941162
75.337085,162740.86470588233,-18.967503196683644,0.6130414852941162
75.337085,164787.91960784316,-23.309606062486935,0.6130414852941162
75.337085,166834.97450980393,-29.690819762033563,0.6130414852941162
75.337085,168882.0294117647,-30.348876316498785,0.6130414852941162
75.337085,170929.08431372547,-19.67436020473705,0.6130414852941162
75.337085,172976.13921568624,-22.271733993052692,0.6130414852941162
75.337085,175023.19411764707,-22.773741142199793,0.6130414852941162
75.337085,177070.24901960784,-22.62164160361543,0.6130414852941162
75.337085,179117.3039215686,-18.38910379921472,0.6130414852941162
75.337085,181164.3588235294,-16.00592279523007,0.6130414852941162
75.337085,183211.41372549016,-8.31458708039343,0.6130414852941162
75.337085,185258.468627451,-19.115350356096773,0.6130414852941162
75.337085,187305.52352941176,-15.754773323016702,0.6130414852941162
75.337085,189352.57843137253,-21.978467715900027,0.6130414852941162
75.337085,191399.6333333333,-25.2685274103342,0.6130414852941162
75.337085,193446.68823529413,-24.059927862321004,0.6130414852941162
75.337085,195493.7431372549,-30.236666473964092,0.6130414852941162
75.337085,197540.79803921568,-21.142308783590565,0.6130414852941162
75.337085,199587.85294117645,-37.18463655702777,0.6130414852941162
75.337085,201634.9078431372,-27.436305039797404,0.6130414852941162
75.337085,203681.96274509805,-26.016075049333335,0.6130414852941162
75.337085,205729.0176470588,-29.925001008050195,0.6130414852941162
75.337085,207776.0725490196,-26.24513688897412,0.6130414852941162
75.337085,209823.12745098036,-34.65610120599145,0.6130414852941162
75.337085,211870.1823529412,-27.827262022580157,0.6130414852941162
75.337085,213917.23725490196,-34.7735925176321,0.6130414852941162
75.39224,93140.99803921569,-22.05989003939324,0.6130414852941162
75.39224,95188.05294117646,-29.689359350560903,0.6130414852941162
75.39224,97235.10784313724,-19.81771830073445,0.6130414852941162
75.39224,99282.162745098,-27.04185000368669,0.6130414852941162
75.39224,101329.21764705885,-37.756829768923794,0.6130414852941162
75.39224,103376.2725490196,-14.326801727408643,0.6130414852941162
75.39224,105423.32745098036,-16.0684989024452,0.6130414852941162
75.39224,107470.38235294116,-16.716015084156524,0.6130414852941162
75.39224,109517.43725490198,-19.079682067127763,0.6130414852941162
75.39224,111564.49215686276,-13.9983270898758,0.6130414852941162
75.39224,113611.54705882352,-16.903882404861847,0.6130414852941162
75.39224,115658.60196078428,-25.17533429363487,0.6130414852941162
75.39224,117705.65686274506,-22.40208883587796,0.6130414852941162
75.39224,119752.71176470588,-25.53015047151556,0.6130414852941162
75.39224,121799.76666666666,-30.0468116282769,0.6130414852941162
75.39224,123846.82156862743,-19.86852918013109,0.6130414852941162
75.39224,125893.8764705882,-12.253066211930374,0.6130414852941162
75.39224,127940.93137254904,-7.870852373031659,0.6130414852941162
75.39224,129987.9862745098,-8.098821711689583,0.6130414852941162
75.39224,132035.04117647058,-13.292729526021043,0.6130414852941162
75.39224,134082.09607843135,-2.3322137683020463,0.6130414852941162
75.39224,136129.15098039212,-5.5689460233752275,0.6130414852941162
75.39224,138176.20588235295,-16.747767216800145,0.6130414852941162
75.39224,140223.26078431372,-13.98546656022222,0.6130414852941162
75.39224,142270.3156862745,-15.76292453923022,0.6130414852941162
75.39224,144317.37058823527,-15.908541136581976,0.6130414852941162
75.39224,146364.4254901961,-23.590272699608228,0.6130414852941162
75.39224,148411.48039215687,-18.95086481654847,0.6130414852941162
75.39224,150458.53529411764,-26.687918783534094,0.6130414852941162
75.39224,152505.5901960784,-19.52400474836644,0.6130414852941162
75.39224,154552.64509803918,-26.49012624446966,0.6130414852941162
75.39224,156599.7,-22.65890289877131,0.6130414852941162
75.39224,158646.75490196078,-18.28916373143809,0.6130414852941162
75.39224,160693.80980392155,-27.480738352628983,0.6130414852941162
75.39224,162740.86470588233,-22.552448679705577,0.6130414852941162
75.39224,164787.91960784316,-31.110765863445803,0.6130414852941162
75.39224,166834.97450980393,-23.17939161920399,0.6130414852941162
75.39224,168882.0294117647,-27.12568905273268,0.6130414852941162
75.39224,170929.08431372547,-25.866897996098857,0.6130414852941162
75.39224,172976.13921568624,-17.28423046042772,0.6130414852941162
75.39224,175023.19411764707,-27.46149831786846,0.6130414852941162
75.39224,177070.24901960784,-21.157524663336655,0.6130414852941162
75.39224,179117.3039215686,-18.011516431224777,0.6130414852941162
75.39224,181164.3588235294,-16.73488086794035,0.6130414852941162
75.39224,183211.41372549016,-10.980580527419963,0.6130414852941162
75.39224,185258.468627451,-15.134225081660508,0.6130414852941162
75.39224,187305.52352941176,-17.050456410520564,0.6130414852941162
75.39224,189352.57843137253,-24.72043511621003,0.6130414852941162
75.39224,191399.6333333333,-21.920753951031895,0.6130414852941162
75.39224,193446.68823529413,-25.82932559567842,0.6130414852941162
75.39224,195493.7431372549,-36.48624541564694,0.6130414852941162
75.39224,197540.79803921568,-23.820201078370637,0.6130414852941162
75.39224,199587.85294117645,-26.776792461438284,0.6130414852941162
75.39224,201634.9078431372,-26.752082382552935,0.6130414852941162
75.39224,203681.96274509805,-25.498779526817582,0.6130414852941162
75.39224,205729.0176470588,-23.57058281163106,0.6130414852941162
75.39224,207776.0725490196,-29.18835428279302,0.6130414852941162
75.39224,209823.12745098036,-27.919341306231527,0.6130414852941162
75.39224,211870.1823529412,-31.77673295862632,0.6130414852941162
75.39224,213917.23725490196,-33.4703133681195,0.6130414852941162
75.465322,93140.99803921569,-15.664023685185002,0.6130414852941162
75.465322,95188.05294117646,-17.967392496397384,0.6130414852941162
75.465322,97235.10784313724,-22.366608024963455,0.6130414852941162
75.465322,99282.162745098,-18.048732156828414,0.6130414852941162
75.465322,101329.21764705885,-19.178052923851364,0.6130414852941162
75.465322,103376.2725490196,-14.042465830049284,0.6130414852941162
75.465322,105423.32745098036,-14.299193925280315,0.6130414852941162
75.465322,107470.38235294116,-12.15339147290238,0.6130414852941162
75.465322,109517.43725490198,-26.569740686669263,0.6130414852941162
75.465322,111564.49215686276,-13.52967124438557,0.6130414852941162
75.465322,113611.54705882352,-15.820750166344272,0.6130414852941162
75.465322,115658.60196078428,-20.361317162552343,0.6130414852941162
75.465322,117705.65686274506,-16.635065786241384,0.6130414852941162
75.465322,119752.71176470588,-24.724133759235222,0.6130414852941162
75.465322,121799.76666666666,-16.53631581216529,0.6130414852941162
75.465322,123846.82156862743,-12.39105973558161,0.6130414852941162
75.465322,125893.8764705882,-11.890379651199249,0.6130414852941162
75.465322,127940.93137254904,-4.3025213965003575,0.6130414852941162
75.465322,129987.9862745098,-11.30556033385059,0.6130414852941162
75.465322,132035.04117647058,-14.576426251550876,0.6130414852941162
75.465322,134082.09607843135,0.0740183314367401,0.6130414852941162
75.465322,136129.15098039212,-6.3431081564046075,0.6130414852941162
75.465322,138176.20588235295,-11.79757629222805,0.6130414852941162
75.465322,140223.26078431372,-36.64656950760852,0.6130414852941162
75.465322,142270.3156862745,-19.843127541103676,0.6130414852941162
75.465322,144317.37058823527,-21.52284679126334,0.6130414852941162
75.465322,146364.4254901961,-22.581670032622796,0.6130414852941162
75.465322,148411.48039215687,-21.195172043446796,0.6130414852941162
75.465322,150458.53529411764,-31.762946211827465,0.6130414852941162
75.465322,152505.5901960784,-16.875440197264858,0.6130414852941162
