Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
53.21611,119752.71176470588,-30.82425842131391,0.1985128676470599
53.21611,121799.76666666666,-19.73272300034015,0.1985128676470599
53.21611,123846.82156862743,-18.094070542405397,0.1985128676470599
53.21611,125893.8764705882,-9.779544982518068,0.1985128676470599
53.21611,127940.93137254904,-4.884943986518237,0.1985128676470599
53.21611,129987.9862745098,-11.515255532303286,0.1985128676470599
53.21611,132035.04117647058,-22.9210131907206,0.1985128676470599
53.21611,134082.09607843135,-24.45938424807416,0.1985128676470599
53.21611,136129.15098039212,-18.677754542100104,0.1985128676470599
53.21611,138176.20588235295,-10.365055287912464,0.1985128676470599
53.21611,140223.26078431372,-27.50602450174336,0.1985128676470599
53.21611,142270.3156862745,-9.987287802814214,0.1985128676470599
53.21611,144317.37058823527,-12.910288336558356,0.1985128676470599
53.21611,146364.4254901961,-20.113854910917624,0.1985128676470599
53.21611,148411.48039215687,-23.40648746896617,0.1985128676470599
53.21611,150458.53529411764,-29.770096605950823,0.1985128676470599
53.21611,152505.5901960784,-17.877062554618973,0.1985128676470599
53.21611,154552.64509803918,-27.776059128852108,0.1985128676470599
53.21611,156599.7,-22.52211027154437,0.1985128676470599
53.21611,158646.75490196078,-29.257760516577697,0.1985128676470599
53.21611,160693.80980392155,-25.55753595082246,0.1985128676470599
53.21611,162740.86470588233,-27.83024663192839,0.1985128676470599
53.21611,164787.91960784316,-33.940330240769086,0.1985128676470599
53.21611,166834.97450980393,-21.20956012315604,0.1985128676470599
53.21611,168882.0294117647,-25.362056960428568,0.1985128676470599
53.21611,170929.08431372547,-19.39202684701151,0.1985128676470599
53.21611,172976.13921568624,-24.441855567944245,0.1985128676470599
53.21611,175023.19411764707,-14.212610647933229,0.1985128676470599
53.21611,177070.24901960784,-28.166729910312505,0.1985128676470599
53.21611,179117.3039215686,-11.211881786824431,0.1985128676470599
53.21611,181164.3588235294,-9.893954848677318,0.1985128676470599
53.21611,183211.41372549016,-10.949652092847778,0.1985128676470599
53.21611,185258.468627451,-20.434479968486094,0.1985128676470599
53.21611,187305.52352941176,-13.66958414782324,0.1985128676470599
53.21611,189352.57843137253,-17.41980335657845,0.1985128676470599
53.21611,191399.6333333333,-25.23479234210764,0.1985128676470599
53.21611,193446.68823529413,-22.54259555464727,0.1985128676470599
53.21611,195493.7431372549,-34.548582922735,0.1985128676470599
53.21611,197540.79803921568,-26.999967894212094,0.1985128676470599
53.21611,199587.85294117645,-28.01230720332065,0.1985128676470599
53.21611,201634.9078431372,-18.114921160094145,0.1985128676470599
53.21611,203681.96274509805,-20.852774980628187,0.1985128676470599
53.21611,205729.0176470588,-26.58286537274587,0.1985128676470599
53.21611,207776.0725490196,-24.061810036714387,0.1985128676470599
53.21611,209823.12745098036,-23.79826002256437,0.1985128676470599
53.21611,211870.1823529412,-30.269473898619875,0.1985128676470599
53.21611,213917.23725490196,-29.752823149174468,0.1985128676470599
53.270519,93140.99803921569,-17.311951250858492,0.1985128676470599
53.270519,95188.05294117646,-20.2715111242609,0.1985128676470599
53.270519,97235.10784313724,-29.709698441140496,0.1985128676470599
53.270519,99282.162745098,-22.82324065402628,0.1985128676470599
53.270519,101329.21764705885,-18.595956234492977,0.1985128676470599
53.270519,103376.2725490196,-12.427952267507438,0.1985128676470599
53.270519,105423.32745098036,-13.06741090083414,0.1985128676470599
53.270519,107470.38235294116,-17.347057754037213,0.1985128676470599
53.270519,109517.43725490198,-16.673664674084023,0.1985128676470599
53.270519,111564.49215686276,-12.069286526795812,0.1985128676470599
53.270519,113611.54705882352,-19.946299284726607,0.1985128676470599
53.270519,115658.60196078428,-22.98593331111631,0.1985128676470599
53.270519,117705.65686274506,-31.60445166005962,0.1985128676470599
53.270519,119752.71176470588,-28.392152171495248,0.1985128676470599
53.270519,121799.76666666666,-19.742928382782697,0.1985128676470599
53.270519,123846.82156862743,-18.28602787367788,0.1985128676470599
53.270519,125893.8764705882,-9.63975497392699,0.1985128676470599
53.270519,127940.93137254904,-4.965637834321616,0.1985128676470599
53.270519,129987.9862745098,-11.272047767267493,0.1985128676470599
53.270519,132035.04117647058,-21.65100339466257,0.1985128676470599
53.270519,134082.09607843135,-23.34303296313962,0.1985128676470599
53.270519,136129.15098039212,-18.667333164549454,0.1985128676470599
53.270519,138176.20588235295,-10.10562673616358,0.1985128676470599
53.270519,140223.26078431372,-25.710813607123256,0.1985128676470599
53.270519,142270.3156862745,-9.737173482909627,0.1985128676470599
53.270519,144317.37058823527,-12.467267531590904,0.1985128676470599
53.270519,146364.4254901961,-20.13660379372717,0.1985128676470599
53.270519,148411.48039215687,-22.659936952011144,0.1985128676470599
53.270519,150458.53529411764,-28.437825993645504,0.1985128676470599
53.270519,152505.5901960784,-17.773319230210255,0.1985128676470599
53.270519,154552.64509803918,-25.955847864631902,0.1985128676470599
53.270519,156599.7,-22.293234826060413,0.1985128676470599
53.270519,158646.75490196078,-27.090205000576077,0.1985128676470599
53.270519,160693.80980392155,-24.65766431649485,0.1985128676470599
53.270519,162740.86470588233,-28.13335278405103,0.1985128676470599
53.270519,164787.91960784316,-38.77544122138403,0.1985128676470599
53.270519,166834.97450980393,-21.19319711858109,0.1985128676470599
53.270519,168882.0294117647,-25.42687478829714,0.1985128676470599
53.270519,170929.08431372547,-18.710167017624737,0.1985128676470599
53.270519,172976.13921568624,-24.78909184249805,0.1985128676470599
53.270519,175023.19411764707,-14.568682191453757,0.1985128676470599
53.270519,177070.24901960784,-27.162662742795952,0.1985128676470599
53.270519,179117.3039215686,-11.074312006320625,0.1985128676470599
53.270519,181164.3588235294,-9.849459077110584,0.1985128676470599
53.270519,183211.41372549016,-10.777807819215306,0.1985128676470599
53.270519,185258.468627451,-20.13335036286479,0.1985128676470599
53.270519,187305.52352941176,-13.301542598842314,0.1985128676470599
53.270519,189352.57843137253,-16.785334005047552,0.1985128676470599
53.270519,191399.6333333333,-23.63557885057436,0.1985128676470599
53.270519,193446.68823529413,-22.785072396253376,0.1985128676470599
53.270519,195493.7431372549,-32.47670393642927,0.1985128676470599
53.270519,197540.79803921568,-26.366636908516966,0.1985128676470599
53.270519,199587.85294117645,-28.298978285340244,0.1985128676470599
53.270519,201634.9078431372,-18.46156787790838,0.1985128676470599
53.270519,203681.96274509805,-21.250059231145286,0.1985128676470599
53.270519,205729.0176470588,-26.266420637853138,0.1985128676470599
53.270519,207776.0725490196,-24.468866129869586,0.1985128676470599
53.270519,209823.12745098036,-21.81507244644035,0.1985128676470599
53.270519,211870.1823529412,-29.628511898784534,0.1985128676470599
53.270519,213917.23725490196,-30.85404669366242,0.1985128676470599
53.332253,93140.99803921569,-16.54291948098401,0.1985128676470599
53.332253,95188.05294117646,-20.265532259809717,0.1985128676470599
53.332253,97235.10784313724,-31.232816622021907,0.1985128676470599
53.332253,99282.162745098,-22.605339516147115,0.1985128676470599
53.332253,101329.21764705885,-19.764735105835204,0.1985128676470599
53.332253,103376.2725490196,-12.395904116026612,0.1985128676470599
53.332253,105423.32745098036,-13.316382169317588,0.1985128676470599
53.332253,107470.38235294116,-17.314198778663,0.1985128676470599
53.332253,109517.43725490198,-16.67875403683745,0.1985128676470599
53.332253,111564.49215686276,-12.234111950813435,0.1985128676470599
53.332253,113611.54705882352,-18.4305708829628,0.1985128676470599
53.332253,115658.60196078428,-21.23018941081004,0.1985128676470599
53.332253,117705.65686274506,-30.04078953331159,0.1985128676470599
53.332253,119752.71176470588,-29.097473033832728,0.1985128676470599
53.332253,121799.76666666666,-19.59331414332332,0.1985128676470599
53.332253,123846.82156862743,-18.36388547344931,0.1985128676470599
53.332253,125893.8764705882,-9.603150918041957,0.1985128676470599
53.332253,127940.93137254904,-5.087165924238965,0.1985128676470599
53.332253,129987.9862745098,-11.627909880530996,0.1985128676470599
53.332253,132035.04117647058,-21.679690166904507,0.1985128676470599
53.332253,134082.09607843135,-22.47608994710709,0.1985128676470599
53.332253,136129.15098039212,-19.880323798095027,0.1985128676470599
53.332253,138176.20588235295,-9.646950492027276,0.1985128676470599
53.332253,140223.26078431372,-24.5092224678605,0.1985128676470599
53.332253,142270.3156862745,-9.679023172256274,0.1985128676470599
53.332253,144317.37058823527,-12.416880515420312,0.1985128676470599
53.332253,146364.4254901961,-20.60103344599169,0.1985128676470599
53.332253,148411.48039215687,-23.251791850980577,0.1985128676470599
53.332253,150458.53529411764,-31.438558114134615,0.1985128676470599
53.332253,152505.5901960784,-17.63900000459306,0.1985128676470599
53.332253,154552.64509803918,-28.879868125026444,0.1985128676470599
53.332253,156599.7,-22.960055288689844,0.1985128676470599
53.332253,158646.75490196078,-30.27084879833458,0.1985128676470599
53.332253,160693.80980392155,-26.316000748187673,0.1985128676470599
53.332253,162740.86470588233,-27.285016289501467,0.1985128676470599
53.332253,164787.91960784316,-34.64727592402467,0.1985128676470599
53.332253,166834.97450980393,-22.691522395618307,0.1985128676470599
53.332253,168882.0294117647,-27.45756528125831,0.1985128676470599
53.332253,170929.08431372547,-18.567111726075364,0.1985128676470599
53.332253,172976.13921568624,-24.80439971484668,0.1985128676470599
53.332253,175023.19411764707,-14.498242203664145,0.1985128676470599
53.332253,177070.24901960784,-26.780255457966483,0.1985128676470599
53.332253,179117.3039215686,-10.693372086213865,0.1985128676470599
53.332253,181164.3588235294,-9.569450191758056,0.1985128676470599
53.332253,183211.41372549016,-10.569586621901866,0.1985128676470599
53.332253,185258.468627451,-22.002758394362928,0.1985128676470599
53.332253,187305.52352941176,-14.282925103027114,0.1985128676470599
53.332253,189352.57843137253,-17.148820875473206,0.1985128676470599
53.332253,191399.6333333333,-26.57580376774879,0.1985128676470599
53.332253,193446.68823529413,-22.421830979998305,0.1985128676470599
53.332253,195493.7431372549,-32.22612917083903,0.1985128676470599
53.332253,197540.79803921568,-25.233500023002566,0.1985128676470599
53.332253,199587.85294117645,-26.08323032623927,0.1985128676470599
53.332253,201634.9078431372,-18.86381690093804,0.1985128676470599
53.332253,203681.96274509805,-21.166681095523053,0.1985128676470599
53.332253,205729.0176470588,-27.05010055018935,0.1985128676470599
53.332253,207776.0725490196,-23.638063790168,0.1985128676470599
53.332253,209823.12745098036,-21.718178963622496,0.1985128676470599
53.332253,211870.1823529412,-30.038132258817217,0.1985128676470599
53.332253,213917.23725490196,-29.848296505268056,0.1985128676470599
53.388225,93140.99803921569,-15.690570364294985,0.1985128676470599
53.388225,95188.05294117646,-18.70569722525782,0.1985128676470599
53.388225,97235.10784313724,-33.69336582575465,0.1985128676470599
53.388225,99282.162745098,-22.50116074601022,0.1985128676470599
53.388225,101329.21764705885,-18.867040864773937,0.1985128676470599
53.388225,103376.2725490196,-12.22354944965275,0.1985128676470599
53.388225,105423.32745098036,-13.104092784123388,0.1985128676470599
53.388225,107470.38235294116,-16.90004900674627,0.1985128676470599
53.388225,109517.43725490198,-15.87463721423987,0.1985128676470599
53.388225,111564.49215686276,-12.865017052171854,0.1985128676470599
53.388225,113611.54705882352,-20.28374080900234,0.1985128676470599
53.388225,115658.60196078428,-20.33374953367751,0.1985128676470599
53.388225,117705.65686274506,-29.651733757922635,0.1985128676470599
53.388225,119752.71176470588,-28.56534959941353,0.1985128676470599
53.388225,121799.76666666666,-19.144519938323903,0.1985128676470599
53.388225,123846.82156862743,-17.49933547198672,0.1985128676470599
53.388225,125893.8764705882,-9.483547762034494,0.1985128676470599
53.388225,127940.93137254904,-5.340202335407379,0.1985128676470599
53.388225,129987.9862745098,-11.765572960850124,0.1985128676470599
53.388225,132035.04117647058,-21.77541039221307,0.1985128676470599
53.388225,134082.09607843135,-21.807668473131557,0.1985128676470599
53.388225,136129.15098039212,-20.141248777700476,0.1985128676470599
53.388225,138176.20588235295,-9.518732780822424,0.1985128676470599
53.388225,140223.26078431372,-22.863230986949063,0.1985128676470599
53.388225,142270.3156862745,-9.855844891427758,0.1985128676470599
53.388225,144317.37058823527,-12.800767864254926,0.1985128676470599
53.388225,146364.4254901961,-20.287536749653043,0.1985128676470599
53.388225,148411.48039215687,-24.241927392054397,0.1985128676470599
53.388225,150458.53529411764,-36.08592323151754,0.1985128676470599
53.388225,152505.5901960784,-16.858632733692897,0.1985128676470599
53.388225,154552.64509803918,-30.21082833154707,0.1985128676470599
53.388225,156599.7,-22.859341101303016,0.1985128676470599
53.388225,158646.75490196078,-28.752581897624943,0.1985128676470599
53.388225,160693.80980392155,-28.175413538084747,0.1985128676470599
53.388225,162740.86470588233,-25.128892192788072,0.1985128676470599
53.388225,164787.91960784316,-32.78223917300305,0.1985128676470599
53.388225,166834.97450980393,-22.658517423883794,0.1985128676470599
53.388225,168882.0294117647,-26.89571497721166,0.1985128676470599
53.388225,170929.08431372547,-17.92436794504103,0.1985128676470599
53.388225,172976.13921568624,-26.839164902210936,0.1985128676470599
53.388225,175023.19411764707,-14.76340288630794,0.1985128676470599
53.388225,177070.24901960784,-26.595648316679593,0.1985128676470599
53.388225,179117.3039215686,-10.32962993596641,0.1985128676470599
53.388225,181164.3588235294,-9.499752035164647,0.1985128676470599
53.388225,183211.41372549016,-9.812046400087985,0.1985128676470599
53.388225,185258.468627451,-23.10361250845617,0.1985128676470599
53.388225,187305.52352941176,-13.796141564256976,0.1985128676470599
53.388225,189352.57843137253,-17.809969444047397,0.1985128676470599
53.388225,191399.6333333333,-24.693163554706025,0.1985128676470599
53.388225,193446.68823529413,-20.61061871518443,0.1985128676470599
53.388225,195493.7431372549,-26.055567764972754,0.1985128676470599
53.388225,197540.79803921568,-25.270871690008143,0.1985128676470599
53.388225,199587.85294117645,-26.82974235584171,0.1985128676470599
53.388225,201634.9078431372,-19.445719653794388,0.1985128676470599
53.388225,203681.96274509805,-21.49780162342313,0.1985128676470599
53.388225,205729.0176470588,-25.42337658396551,0.1985128676470599
53.388225,207776.0725490196,-23.502240352307098,0.1985128676470599
53.388225,209823.12745098036,-19.05062110838172,0.1985128676470599
53.388225,211870.1823529412,-29.848246990844824,0.1985128676470599
53.388225,213917.23725490196,-33.18494103353858,0.1985128676470599
53.452416,93140.99803921569,-16.036634284341368,0.1985128676470599
53.452416,95188.05294117646,-19.780324404920975,0.1985128676470599
53.452416,97235.10784313724,-30.077344830240488,0.1985128676470599
53.452416,99282.162745098,-21.806738461305105,0.1985128676470599
53.452416,101329.21764705885,-17.940566157827426,0.1985128676470599
53.452416,103376.2725490196,-12.32305753845269,0.1985128676470599
53.452416,105423.32745098036,-12.438224901480012,0.1985128676470599
53.452416,107470.38235294116,-17.27437357232326,0.1985128676470599
53.452416,109517.43725490198,-16.033100854045518,0.1985128676470599
53.452416,111564.49215686276,-13.033080498137204,0.1985128676470599
53.452416,113611.54705882352,-20.706482860472953,0.1985128676470599
53.452416,115658.60196078428,-22.41000746187855,0.1985128676470599
53.452416,117705.65686274506,-30.74184742253634,0.1985128676470599
53.452416,119752.71176470588,-28.523329042302883,0.1985128676470599
53.452416,121799.76666666666,-19.22582288804053,0.1985128676470599
53.452416,123846.82156862743,-17.612735732670075,0.1985128676470599
53.452416,125893.8764705882,-9.783806954498417,0.1985128676470599
53.452416,127940.93137254904,-5.044370138138474,0.1985128676470599
53.452416,129987.9862745098,-11.542904724673852,0.1985128676470599
53.452416,132035.04117647058,-22.754215096770807,0.1985128676470599
53.452416,134082.09607843135,-24.792885502146873,0.1985128676470599
53.452416,136129.15098039212,-19.764836875112124,0.1985128676470599
53.452416,138176.20588235295,-9.094560604391322,0.1985128676470599
53.452416,140223.26078431372,-21.194181040845187,0.1985128676470599
53.452416,142270.3156862745,-9.587746330430065,0.1985128676470599
53.452416,144317.37058823527,-12.725403088317597,0.1985128676470599
53.452416,146364.4254901961,-19.57572168577615,0.1985128676470599
53.452416,148411.48039215687,-23.846810431974017,0.1985128676470599
53.452416,150458.53529411764,-29.43647206053373,0.1985128676470599
53.452416,152505.5901960784,-17.880266322315045,0.1985128676470599
53.452416,154552.64509803918,-28.829110399181964,0.1985128676470599
53.452416,156599.7,-22.70374879714257,0.1985128676470599
53.452416,158646.75490196078,-25.7195994330675,0.1985128676470599
53.452416,160693.80980392155,-27.079926501215603,0.1985128676470599
53.452416,162740.86470588233,-26.746687625753363,0.1985128676470599
53.452416,164787.91960784316,-34.68586624166662,0.1985128676470599
53.452416,166834.97450980393,-23.115264197964706,0.1985128676470599
53.452416,168882.0294117647,-25.44044884651642,0.1985128676470599
53.452416,170929.08431372547,-18.22799945265759,0.1985128676470599
53.452416,172976.13921568624,-29.218511776393097,0.1985128676470599
53.452416,175023.19411764707,-14.474394882286132,0.1985128676470599
53.452416,177070.24901960784,-27.80960269488977,0.1985128676470599
53.452416,179117.3039215686,-10.428085160173197,0.1985128676470599
53.452416,181164.3588235294,-9.390963620107405,0.1985128676470599
53.452416,183211.41372549016,-9.937315094408149,0.1985128676470599
53.452416,185258.468627451,-22.60360395850835,0.1985128676470599
53.452416,187305.52352941176,-13.352640377581649,0.1985128676470599
53.452416,189352.57843137253,-17.499785321166765,0.1985128676470599
53.452416,191399.6333333333,-24.247331128800713,0.1985128676470599
53.452416,193446.68823529413,-19.98024410670344,0.1985128676470599
53.452416,195493.7431372549,-26.111687102598165,0.1985128676470599
53.452416,197540.79803921568,-26.58256468400079,0.1985128676470599
53.452416,199587.85294117645,-27.04326718033638,0.1985128676470599
53.452416,201634.9078431372,-18.29362333214343,0.1985128676470599
53.452416,203681.96274509805,-20.26027209096323,0.1985128676470599
53.452416,205729.0176470588,-25.050518304493743,0.1985128676470599
53.452416,207776.0725490196,-22.84974382529525,0.1985128676470599
53.452416,209823.12745098036,-19.113836933853,0.1985128676470599
53.452416,211870.1823529412,-25.892849337488304,0.1985128676470599
53.452416,213917.23725490196,-30.983556075550545,0.1985128676470599
53.509567,93140.99803921569,-15.63541370900511,0.1985128676470599
53.509567,95188.05294117646,-20.547495388078488,0.1985128676470599
53.509567,97235.10784313724,-30.476379021144417,0.1985128676470599
53.509567,99282.162745098,-23.93156376562628,0.1985128676470599
53.509567,101329.21764705885,-19.311751865809075,0.1985128676470599
53.509567,103376.2725490196,-12.5505630611411,0.1985128676470599
53.509567,105423.32745098036,-13.20780456639227,0.1985128676470599
53.509567,107470.38235294116,-17.794997013382,0.1985128676470599
53.509567,109517.43725490198,-15.804396002413563,0.1985128676470599
53.509567,111564.49215686276,-12.438515775980669,0.1985128676470599
53.509567,113611.54705882352,-19.437664619509636,0.1985128676470599
53.509567,115658.60196078428,-20.479300611246988,0.1985128676470599
53.509567,117705.65686274506,-31.252196066040774,0.1985128676470599
53.509567,119752.71176470588,-26.818341306184248,0.1985128676470599
53.509567,121799.76666666666,-18.93285206929762,0.1985128676470599
53.509567,123846.82156862743,-18.072933544440023,0.1985128676470599
53.509567,125893.8764705882,-9.62268338596531,0.1985128676470599
53.509567,127940.93137254904,-5.1946916699737775,0.1985128676470599
53.509567,129987.9862745098,-11.608390663304244,0.1985128676470599
53.509567,132035.04117647058,-20.853151797787454,0.1985128676470599
53.509567,134082.09607843135,-24.12850143610756,0.1985128676470599
53.509567,136129.15098039212,-19.420711268489733,0.1985128676470599
53.509567,138176.20588235295,-8.951996905435962,0.1985128676470599
53.509567,140223.26078431372,-19.530758968438448,0.1985128676470599
53.509567,142270.3156862745,-9.64695735706724,0.1985128676470599
53.509567,144317.37058823527,-12.549073413163123,0.1985128676470599
53.509567,146364.4254901961,-19.570665771854475,0.1985128676470599
53.509567,148411.48039215687,-23.85555365958777,0.1985128676470599
53.509567,150458.53529411764,-29.596743095277915,0.1985128676470599
53.509567,152505.5901960784,-17.026286133563268,0.1985128676470599
53.509567,154552.64509803918,-30.528350285173794,0.1985128676470599
53.509567,156599.7,-24.028102984687763,0.1985128676470599
53.509567,158646.75490196078,-27.838959329230537,0.1985128676470599
53.509567,160693.80980392155,-28.04359512476065,0.1985128676470599
53.509567,162740.86470588233,-26.69700651383206,0.1985128676470599
53.509567,164787.91960784316,-34.9469236208824,0.1985128676470599
53.509567,166834.97450980393,-23.533766813567773,0.1985128676470599
53.509567,168882.0294117647,-27.06746611025284,0.1985128676470599
53.509567,170929.08431372547,-17.520481607854425,0.1985128676470599
53.509567,172976.13921568624,-26.02915202493033,0.1985128676470599
53.509567,175023.19411764707,-14.513851197724817,0.1985128676470599
53.509567,177070.24901960784,-24.809127092073854,0.1985128676470599
53.509567,179117.3039215686,-10.211800227673018,0.1985128676470599
53.509567,181164.3588235294,-9.656255458093288,0.1985128676470599
53.509567,183211.41372549016,-10.159151552814356,0.1985128676470599
53.509567,185258.468627451,-22.854550395853146,0.1985128676470599
53.509567,187305.52352941176,-14.141908146491003,0.1985128676470599
53.509567,189352.57843137253,-17.010231432345343,0.1985128676470599
53.509567,191399.6333333333,-25.80953372859018,0.1985128676470599
53.509567,193446.68823529413,-20.85838852496852,0.1985128676470599
53.509567,195493.7431372549,-26.324738222560757,0.1985128676470599
53.509567,197540.79803921568,-23.13921867856955,0.1985128676470599
53.509567,199587.85294117645,-24.479182879496065,0.1985128676470599
53.509567,201634.9078431372,-18.94557417150584,0.1985128676470599
53.509567,203681.96274509805,-21.594328829307692,0.1985128676470599
53.509567,205729.0176470588,-24.883746290374653,0.1985128676470599
53.509567,207776.0725490196,-24.218975142225503,0.1985128676470599
53.509567,209823.12745098036,-19.387490044038728,0.1985128676470599
53.509567,211870.1823529412,-28.10982451554417,0.1985128676470599
53.509567,213917.23725490196,-29.58666868950725,0.1985128676470599
53.57816,93140.99803921569,-16.770844745258323,0.1985128676470599
53.57816,95188.05294117646,-23.005091604296272,0.1985128676470599
53.57816,97235.10784313724,-22.419086675252487,0.1985128676470599
53.57816,99282.162745098,-19.84465388417754,0.1985128676470599
53.57816,101329.21764705885,-24.678635289759875,0.1985128676470599
53.57816,103376.2725490196,-12.167597687261068,0.1985128676470599
53.57816,105423.32745098036,-14.0692319833421,0.1985128676470599
53.57816,107470.38235294116,-21.72232695468785,0.1985128676470599
53.57816,109517.43725490198,-16.41906972782219,0.1985128676470599
53.57816,111564.49215686276,-11.82624359378754,0.1985128676470599
53.57816,113611.54705882352,-19.63212076555668,0.1985128676470599
53.57816,115658.60196078428,-30.227301570503595,0.1985128676470599
53.57816,117705.65686274506,-22.49136132826598,0.1985128676470599
53.57816,119752.71176470588,-28.459381110474467,0.1985128676470599
53.57816,121799.76666666666,-28.17767885850845,0.1985128676470599
53.57816,123846.82156862743,-25.138392386338523,0.1985128676470599
53.57816,125893.8764705882,-10.047686069311974,0.1985128676470599
53.57816,127940.93137254904,-5.205678628788725,0.1985128676470599
53.57816,129987.9862745098,-10.953729000973825,0.1985128676470599
53.57816,132035.04117647058,-30.703411938488458,0.1985128676470599
53.57816,134082.09607843135,-29.55124035850655,0.1985128676470599
53.57816,136129.15098039212,-28.917793008328804,0.1985128676470599
53.57816,138176.20588235295,-10.733852986717068,0.1985128676470599
53.57816,140223.26078431372,-17.712685948138976,0.1985128676470599
53.57816,142270.3156862745,-9.227501041741007,0.1985128676470599
53.57816,144317.37058823527,-12.1830955850566,0.1985128676470599
53.57816,146364.4254901961,-18.58987099789204,0.1985128676470599
53.57816,148411.48039215687,-23.8313203716541,0.1985128676470599
53.57816,150458.53529411764,-21.59808330831073,0.1985128676470599
53.57816,152505.5901960784,-21.6912271370176,0.1985128676470599
53.57816,154552.64509803918,-23.599001969432067,0.1985128676470599
53.57816,156599.7,-31.10226881940745,0.1985128676470599
53.57816,158646.75490196078,-39.14394949099643,0.1985128676470599
53.57816,160693.80980392155,-32.380922374220845,0.1985128676470599
53.57816,162740.86470588233,-26.132108077478232,0.1985128676470599
53.57816,164787.91960784316,-29.925319070484313,0.1985128676470599
53.57816,166834.97450980393,-29.817378786699717,0.1985128676470599
53.57816,168882.0294117647,-25.06815962865851,0.1985128676470599
53.57816,170929.08431372547,-25.94630160688373,0.1985128676470599
53.57816,172976.13921568624,-20.668109021892658,0.1985128676470599
53.57816,175023.19411764707,-25.621959464485727,0.1985128676470599
53.57816,177070.24901960784,-14.22519151316224,0.1985128676470599
53.57816,179117.3039215686,-11.181270968079378,0.1985128676470599
53.57816,181164.3588235294,-15.1554448246419,0.1985128676470599
53.57816,183211.41372549016,-14.720829360397438,0.1985128676470599
53.57816,185258.468627451,-17.342436540123888,0.1985128676470599
53.57816,187305.52352941176,-18.264564445066153,0.1985128676470599
53.57816,189352.57843137253,-24.061964629137336,0.1985128676470599
53.57816,191399.6333333333,-24.116812322591414,0.1985128676470599
53.57816,193446.68823529413,-21.569872443905204,0.1985128676470599
53.57816,195493.7431372549,-24.919165177180133,0.1985128676470599
53.57816,197540.79803921568,-27.293044547003788,0.1985128676470599
53.57816,199587.85294117645,-27.789162819709716,0.1985128676470599
53.57816,201634.9078431372,-21.73865947646856,0.1985128676470599
53.57816,203681.96274509805,-20.65403385868668,0.1985128676470599
53.57816,205729.0176470588,-34.9050476154717,0.1985128676470599
53.57816,207776.0725490196,-32.34183256558531,0.1985128676470599
53.57816,209823.12745098036,-18.0178165670475,0.1985128676470599
53.57816,211870.1823529412,-21.496572433792693,0.1985128676470599
53.57816,213917.23725490196,-23.242396158426473,0.1985128676470599
53.635935,93140.99803921569,-15.06871785975086,0.1985128676470599
53.635935,95188.05294117646,-19.96149388191981,0.1985128676470599
53.635935,97235.10784313724,-32.718701684700655,0.1985128676470599
53.635935,99282.162745098,-21.64113805907118,0.1985128676470599
53.635935,101329.21764705885,-18.390631552942416,0.1985128676470599
53.635935,103376.2725490196,-12.166096286021848,0.1985128676470599
53.635935,105423.32745098036,-12.682555155352476,0.1985128676470599
53.635935,107470.38235294116,-17.1087423033878,0.1985128676470599
53.635935,109517.43725490198,-15.581863183418118,0.1985128676470599
53.635935,111564.49215686276,-13.15455081256632,0.1985128676470599
53.635935,113611.54705882352,-21.27015648755918,0.1985128676470599
53.635935,115658.60196078428,-20.872301487671105,0.1985128676470599
53.635935,117705.65686274506,-28.93789308395339,0.1985128676470599
53.635935,119752.71176470588,-27.89571128362705,0.1985128676470599
53.635935,121799.76666666666,-19.44293454562011,0.1985128676470599
53.635935,123846.82156862743,-17.29444404260103,0.1985128676470599
53.635935,125893.8764705882,-9.29214132615422,0.1985128676470599
53.635935,127940.93137254904,-5.124266255929674,0.1985128676470599
53.635935,129987.9862745098,-11.71424835856801,0.1985128676470599
53.635935,132035.04117647058,-22.363644739570063,0.1985128676470599
53.635935,134082.09607843135,-25.173124458537192,0.1985128676470599
53.635935,136129.15098039212,-21.963965951844663,0.1985128676470599
53.635935,138176.20588235295,-9.134954256396728,0.1985128676470599
53.635935,140223.26078431372,-20.690118114965507,0.1985128676470599
53.635935,142270.3156862745,-10.168304094915165,0.1985128676470599
53.635935,144317.37058823527,-12.197377162379404,0.1985128676470599
53.635935,146364.4254901961,-18.330851098413945,0.1985128676470599
53.635935,148411.48039215687,-27.6424551998009,0.1985128676470599
53.635935,150458.53529411764,-31.79509333565798,0.1985128676470599
53.635935,152505.5901960784,-17.318328104098025,0.1985128676470599
53.635935,154552.64509803918,-28.273042970574114,0.1985128676470599
53.635935,156599.7,-24.514039993947492,0.1985128676470599
53.635935,158646.75490196078,-24.92094256514403,0.1985128676470599
53.635935,160693.80980392155,-28.449908505815028,0.1985128676470599
53.635935,162740.86470588233,-23.72458418464972,0.1985128676470599
53.635935,164787.91960784316,-36.69744591821043,0.1985128676470599
53.635935,166834.97450980393,-24.61375942796581,0.1985128676470599
53.635935,168882.0294117647,-25.565152404165765,0.1985128676470599
53.635935,170929.08431372547,-18.244922722728575,0.1985128676470599
53.635935,172976.13921568624,-26.399405667552426,0.1985128676470599
53.635935,175023.19411764707,-14.481549447916374,0.1985128676470599
53.635935,177070.24901960784,-25.672520463498927,0.1985128676470599
53.635935,179117.3039215686,-10.257082006926677,0.1985128676470599
53.635935,181164.3588235294,-9.51331242997722,0.1985128676470599
