Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
56.686743,142270.3156862745,-26.726073856990332,
56.686743,144317.37058823527,-24.590085545717653,
56.686743,146364.4254901961,-30.091036561321506,
56.686743,148411.48039215687,-30.628131455135733,
56.686743,150458.53529411764,-32.90057867267758,
56.686743,152505.5901960784,-38.308479968971206,
56.686743,154552.64509803918,-40.47181229378598,
56.686743,156599.7,-43.60418719355258,
56.686743,158646.75490196078,-39.66534703926047,
56.686743,160693.80980392155,-31.074225388869237,
56.686743,162740.86470588233,-50.89836050101263,
56.686743,164787.91960784316,-40.35038443723795,
56.686743,166834.97450980393,-34.933761243595086,
56.686743,168882.0294117647,-35.14497779977176,
56.686743,170929.08431372547,-36.40651967265706,
56.686743,172976.13921568624,-43.09232090365805,
56.686743,175023.19411764707,-30.41507075140236,
56.686743,177070.24901960784,-32.777443131129964,
56.686743,179117.3039215686,-31.555997754893404,
56.686743,181164.3588235294,-42.68660386173329,
56.686743,183211.41372549016,-36.61279108965404,
56.686743,185258.468627451,-36.27988319956803,
56.686743,187305.52352941176,-51.50793457972296,
56.686743,189352.57843137253,-39.525848987030905,
56.686743,191399.6333333333,-35.83285010648001,
56.686743,193446.68823529413,-37.32916763126495,
56.686743,195493.7431372549,-38.23254761375367,
56.686743,197540.79803921568,-40.73215549604936,
56.686743,199587.85294117645,-38.05688982086157,
56.686743,201634.9078431372,-38.463480434146824,
56.686743,203681.96274509805,-34.92260591584567,
56.686743,205729.0176470588,-29.900459125467492,
56.686743,207776.0725490196,-30.32633594883115,
56.686743,209823.12745098036,-31.6808165263646,
56.686743,211870.1823529412,-31.66069697557799,
56.686743,213917.23725490196,-32.314947782577654,
56.747373,93140.99803921569,-53.714639089600375,
56.747373,95188.05294117646,-33.87786158938533,
56.747373,97235.10784313724,-39.35270425922396,
56.747373,99282.162745098,-38.61606003779829,
56.747373,101329.21764705885,-38.11581949620955,
56.747373,103376.2725490196,-36.31620288991584,
56.747373,105423.32745098036,-35.64164148038594,
56.747373,107470.38235294116,-38.8434125772262,
56.747373,109517.43725490198,-33.45108782345283,
56.747373,111564.49215686276,-31.07306421309407,
56.747373,113611.54705882352,-37.20720647944444,
56.747373,115658.60196078428,-42.109413412290294,
56.747373,117705.65686274506,-30.790166759920844,
56.747373,119752.71176470588,-32.782977559269426,
56.747373,121799.76666666666,-38.504532568226665,
56.747373,123846.82156862743,-30.573420727494614,
56.747373,125893.8764705882,-28.334246502462285,
56.747373,127940.93137254904,-25.88129553513081,
56.747373,129987.9862745098,-27.523515072281796,
56.747373,132035.04117647058,-37.51387453363349,
56.747373,134082.09607843135,-29.498401010129538,
56.747373,136129.15098039212,-34.63590353690953,
56.747373,138176.20588235295,-46.842754321790714,
56.747373,140223.26078431372,-27.407480734439982,
56.747373,142270.3156862745,-24.286701243723435,
56.747373,144317.37058823527,-24.007536584581025,
56.747373,146364.4254901961,-31.72483037314601,
56.747373,148411.48039215687,-28.689385217224743,
56.747373,150458.53529411764,-31.955262241632187,
56.747373,152505.5901960784,-34.1455375742148,
56.747373,154552.64509803918,-38.65158012582306,
56.747373,156599.7,-33.86384063218603,
56.747373,158646.75490196078,-39.762507801852024,
56.747373,160693.80980392155,-33.11296005199465,
56.747373,162740.86470588233,-56.77729455278795,
56.747373,164787.91960784316,-37.3413494078514,
56.747373,166834.97450980393,-37.25447180562377,
56.747373,168882.0294117647,-40.102222420658066,
56.747373,170929.08431372547,-37.646027786534034,
56.747373,172976.13921568624,-43.81825649458378,
56.747373,175023.19411764707,-30.134767478859864,
56.747373,177070.24901960784,-35.037724736176116,
56.747373,179117.3039215686,-30.040251812006225,
56.747373,181164.3588235294,-51.78655293048517,
56.747373,183211.41372549016,-45.47869072956958,
56.747373,185258.468627451,-33.66196220473755,
56.747373,187305.52352941176,-40.83586792086419,
56.747373,189352.57843137253,-34.76950191938834,
56.747373,191399.6333333333,-35.45793112001898,
56.747373,193446.68823529413,-32.930024146053405,
56.747373,195493.7431372549,-36.1262647535382,
56.747373,197540.79803921568,-43.11733008555322,
56.747373,199587.85294117645,-37.63645023744933,
56.747373,201634.9078431372,-37.73467628749876,
56.747373,203681.96274509805,-40.76493087713003,
56.747373,205729.0176470588,-30.439180619992342,
56.747373,207776.0725490196,-30.39613794688688,
56.747373,209823.12745098036,-34.87084352902636,
56.747373,211870.1823529412,-32.32078554399308,
56.747373,213917.23725490196,-32.61424378607416,
56.814288,93140.99803921569,-40.64250977621356,
56.814288,95188.05294117646,-37.8880168440721,
56.814288,97235.10784313724,-31.877324889549104,
56.814288,99282.162745098,-42.76775965891243,
56.814288,101329.21764705885,-37.13398926284781,
56.814288,103376.2725490196,-36.63425146714329,
56.814288,105423.32745098036,-32.78316113845352,
56.814288,107470.38235294116,-35.49997408267557,
56.814288,109517.43725490198,-32.317240217055144,
56.814288,111564.49215686276,-39.324872128672155,
56.814288,113611.54705882352,-32.54228609844114,
56.814288,115658.60196078428,-32.767659036837934,
56.814288,117705.65686274506,-35.083234964772274,
56.814288,119752.71176470588,-33.84467431172921,
56.814288,121799.76666666666,-30.994644846938453,
56.814288,123846.82156862743,-33.08653750518923,
56.814288,125893.8764705882,-27.663276101014233,
56.814288,127940.93137254904,-22.887780584646546,
56.814288,129987.9862745098,-24.27039570382604,
56.814288,132035.04117647058,-35.70341802597094,
56.814288,134082.09607843135,-33.15728920408226,
56.814288,136129.15098039212,-30.86899798992007,
56.814288,138176.20588235295,-34.36333927819856,
56.814288,140223.26078431372,-29.091372876631965,
56.814288,142270.3156862745,-25.319553198986597,
56.814288,144317.37058823527,-26.31405756888586,
56.814288,146364.4254901961,-30.304849130902927,
56.814288,148411.48039215687,-30.6721536512071,
56.814288,150458.53529411764,-34.269700613446645,
56.814288,152505.5901960784,-33.169002686639544,
56.814288,154552.64509803918,-40.0770809258909,
56.814288,156599.7,-47.05288926599587,
56.814288,158646.75490196078,-35.10615613047355,
56.814288,160693.80980392155,-32.37940291335981,
56.814288,162740.86470588233,-44.48321530728116,
56.814288,164787.91960784316,-39.88160015703585,
56.814288,166834.97450980393,-35.82251496055227,
56.814288,168882.0294117647,-35.0217584289543,
56.814288,170929.08431372547,-35.935372715293326,
56.814288,172976.13921568624,-47.79288546477533,
56.814288,175023.19411764707,-30.6881847298198,
56.814288,177070.24901960784,-32.42065569865424,
56.814288,179117.3039215686,-31.102562284288847,
56.814288,181164.3588235294,-37.18507738888818,
56.814288,183211.41372549016,-32.87325621230004,
56.814288,185258.468627451,-31.88227963773346,
56.814288,187305.52352941176,-38.21800496405226,
56.814288,189352.57843137253,-39.86221811492131,
56.814288,191399.6333333333,-36.758438627496744,
56.814288,193446.68823529413,-34.665831792571915,
56.814288,195493.7431372549,-40.20498590457336,
56.814288,197540.79803921568,-40.050213170411055,
56.814288,199587.85294117645,-39.43874509116603,
56.814288,201634.9078431372,-35.798392333532,
56.814288,203681.96274509805,-37.87552993560607,
56.814288,205729.0176470588,-32.267582677559034,
56.814288,207776.0725490196,-30.37618214879221,
56.814288,209823.12745098036,-32.00815629763721,
56.814288,211870.1823529412,-34.25238489244584,
56.814288,213917.23725490196,-33.156087546036666,
56.876179,93140.99803921569,-44.771224392328506,
56.876179,95188.05294117646,-31.02511554618617,
56.876179,97235.10784313724,-41.91843700199044,
56.876179,99282.162745098,-36.55381982251471,
56.876179,101329.21764705885,-42.382492729366064,
56.876179,103376.2725490196,-37.56229583446584,
56.876179,105423.32745098036,-32.62671918598901,
56.876179,107470.38235294116,-38.225997267396274,
56.876179,109517.43725490198,-29.649531039685783,
56.876179,111564.49215686276,-34.22023091512739,
56.876179,113611.54705882352,-45.2663864130169,
56.876179,115658.60196078428,-41.19102908534288,
56.876179,117705.65686274506,-29.737681483014494,
56.876179,119752.71176470588,-30.728405170010923,
56.876179,121799.76666666666,-38.17163615050264,
56.876179,123846.82156862743,-29.415766044623354,
56.876179,125893.8764705882,-26.425071231457252,
56.876179,127940.93137254904,-24.725046990921072,
56.876179,129987.9862745098,-24.65072867126777,
56.876179,132035.04117647058,-36.594697379642376,
56.876179,134082.09607843135,-26.810731049201593,
56.876179,136129.15098039212,-34.7225897403209,
56.876179,138176.20588235295,-38.7607343600332,
56.876179,140223.26078431372,-27.185364587698025,
56.876179,142270.3156862745,-24.92907097206452,
56.876179,144317.37058823527,-23.720339184428894,
56.876179,146364.4254901961,-30.82476703673404,
56.876179,148411.48039215687,-28.41885311405493,
56.876179,150458.53529411764,-31.01149901917349,
56.876179,152505.5901960784,-32.98459631487213,
56.876179,154552.64509803918,-61.5360762114384,
56.876179,156599.7,-31.42627652591601,
56.876179,158646.75490196078,-36.610096612807226,
56.876179,160693.80980392155,-33.08330655227794,
56.876179,162740.86470588233,-48.517920779723326,
56.876179,164787.91960784316,-37.4941123413349,
56.876179,166834.97450980393,-39.127836247361024,
56.876179,168882.0294117647,-38.60687573415868,
56.876179,170929.08431372547,-34.060986163347316,
56.876179,172976.13921568624,-43.960238214975995,
56.876179,175023.19411764707,-29.853111516674748,
56.876179,177070.24901960784,-33.995172350180056,
56.876179,179117.3039215686,-29.980987450627335,
56.876179,181164.3588235294,-43.95730597585143,
56.876179,183211.41372549016,-36.652046577505025,
56.876179,185258.468627451,-33.188489399525835,
56.876179,187305.52352941176,-35.42140819555215,
56.876179,189352.57843137253,-33.92039052582489,
56.876179,191399.6333333333,-37.43383865354755,
56.876179,193446.68823529413,-34.57295529069383,
56.876179,195493.7431372549,-36.24940042383183,
56.876179,197540.79803921568,-40.85535286715108,
56.876179,199587.85294117645,-38.5425058681324,
56.876179,201634.9078431372,-35.856826080129245,
56.876179,203681.96274509805,-39.265895912467904,
56.876179,205729.0176470588,-31.68356280185666,
56.876179,207776.0725490196,-30.00612565096246,
56.876179,209823.12745098036,-32.83791828667007,
56.876179,211870.1823529412,-33.891915671571574,
56.876179,213917.23725490196,-33.3054893945079,
56.932713,93140.99803921569,-46.934611706620984,
56.932713,95188.05294117646,-34.265185403848264,
56.932713,97235.10784313724,-31.933836777721613,
56.932713,99282.162745098,-34.442456762476084,
56.932713,101329.21764705885,-36.873664312455,
56.932713,103376.2725490196,-37.60546250008427,
56.932713,105423.32745098036,-33.12456242824064,
56.932713,107470.38235294116,-35.83244558309724,
56.932713,109517.43725490198,-35.39815737017511,
56.932713,111564.49215686276,-32.99641762291169,
56.932713,113611.54705882352,-31.904177648922666,
56.932713,115658.60196078428,-32.16153620125566,
56.932713,117705.65686274506,-31.45826821862695,
56.932713,119752.71176470588,-32.220654666373306,
56.932713,121799.76666666666,-41.66838524832316,
56.932713,123846.82156862743,-30.428049929215433,
56.932713,125893.8764705882,-26.41057915888981,
56.932713,127940.93137254904,-22.643411688361677,
56.932713,129987.9862745098,-24.14546853109737,
56.932713,132035.04117647058,-39.99766927511055,
56.932713,134082.09607843135,-30.869330031207145,
56.932713,136129.15098039212,-32.93413758734865,
56.932713,138176.20588235295,-40.58262885028243,
56.932713,140223.26078431372,-29.497501813994127,
56.932713,142270.3156862745,-25.724445715616003,
56.932713,144317.37058823527,-24.5324149218102,
56.932713,146364.4254901961,-29.550667997905254,
56.932713,148411.48039215687,-30.014914041713613,
56.932713,150458.53529411764,-31.993785903495308,
56.932713,152505.5901960784,-37.52601109519993,
56.932713,154552.64509803918,-38.9358473313527,
56.932713,156599.7,-39.16605903186714,
56.932713,158646.75490196078,-42.16589200129788,
56.932713,160693.80980392155,-31.532362341119708,
56.932713,162740.86470588233,-48.62492769599801,
56.932713,164787.91960784316,-35.025554063026554,
56.932713,166834.97450980393,-37.305962399833355,
56.932713,168882.0294117647,-35.99885245578462,
56.932713,170929.08431372547,-35.172991915931235,
56.932713,172976.13921568624,-42.58817680805653,
56.932713,175023.19411764707,-30.137575610113036,
56.932713,177070.24901960784,-30.850010486566664,
56.932713,179117.3039215686,-30.09673543042375,
56.932713,181164.3588235294,-38.983216144460194,
56.932713,183211.41372549016,-36.27410462184245,
56.932713,185258.468627451,-35.00711759327958,
56.932713,187305.52352941176,-44.80481619862297,
56.932713,189352.57843137253,-37.309107156425306,
56.932713,191399.6333333333,-36.04402615834337,
56.932713,193446.68823529413,-35.018245218497896,
56.932713,195493.7431372549,-36.6677040588781,
56.932713,197540.79803921568,-42.6894261881196,
56.932713,199587.85294117645,-39.814798518257994,
56.932713,201634.9078431372,-37.19223301114742,
56.932713,203681.96274509805,-35.06762933848999,
56.932713,205729.0176470588,-30.397407497669256,
56.932713,207776.0725490196,-30.802074627121936,
56.932713,209823.12745098036,-32.74884714950124,
56.932713,211870.1823529412,-31.142152500081952,
56.932713,213917.23725490196,-31.119494950494435,
56.990661,93140.99803921569,-51.20003312004716,
56.990661,95188.05294117646,-33.74096624553901,
56.990661,97235.10784313724,-39.919196158197366,
56.990661,99282.162745098,-39.93940743041976,
56.990661,101329.21764705885,-41.209276907067135,
56.990661,103376.2725490196,-35.55307839800054,
56.990661,105423.32745098036,-36.68565505457607,
56.990661,107470.38235294116,-41.250149662925814,
56.990661,109517.43725490198,-33.05182620947818,
56.990661,111564.49215686276,-31.952926649953863,
56.990661,113611.54705882352,-38.76817644409814,
56.990661,115658.60196078428,-41.214343898855496,
56.990661,117705.65686274506,-31.522771099038383,
56.990661,119752.71176470588,-32.23509203024308,
56.990661,121799.76666666666,-43.60410864409339,
56.990661,123846.82156862743,-30.42130504377363,
56.990661,125893.8764705882,-27.706468129314676,
56.990661,127940.93137254904,-25.533977197065525,
56.990661,129987.9862745098,-27.294018682051036,
56.990661,132035.04117647058,-37.56759081553907,
56.990661,134082.09607843135,-29.055581885502026,
56.990661,136129.15098039212,-37.01797753799963,
56.990661,138176.20588235295,-42.8529371613677,
56.990661,140223.26078431372,-27.276904323337384,
56.990661,142270.3156862745,-24.51720362118333,
56.990661,144317.37058823527,-23.603802440330423,
56.990661,146364.4254901961,-30.79383974014638,
56.990661,148411.48039215687,-27.98287933375206,
56.990661,150458.53529411764,-30.904983664234287,
56.990661,152505.5901960784,-33.29484906607154,
56.990661,154552.64509803918,-40.45439372537036,
56.990661,156599.7,-33.286824179635694,
56.990661,158646.75490196078,-39.82433346936507,
56.990661,160693.80980392155,-33.01863408024458,
56.990661,162740.86470588233,-52.698220147876846,
56.990661,164787.91960784316,-37.96535929978404,
56.990661,166834.97450980393,-38.91428570914054,
56.990661,168882.0294117647,-37.174349696436934,
56.990661,170929.08431372547,-35.73291227051196,
56.990661,172976.13921568624,-40.752077599180446,
56.990661,175023.19411764707,-29.5035823556129,
56.990661,177070.24901960784,-34.03411285383454,
56.990661,179117.3039215686,-29.67353147116812,
56.990661,181164.3588235294,-44.742149200046526,
56.990661,183211.41372549016,-41.68871076331642,
56.990661,185258.468627451,-33.020486514745194,
56.990661,187305.52352941176,-38.5644863753225,
56.990661,189352.57843137253,-34.884161525117406,
56.990661,191399.6333333333,-34.899529752630265,
56.990661,193446.68823529413,-33.68036375804921,
56.990661,195493.7431372549,-38.09173659740478,
56.990661,197540.79803921568,-39.44976124238581,
56.990661,199587.85294117645,-34.94699552619504,
56.990661,201634.9078431372,-38.26535679576067,
56.990661,203681.96274509805,-39.31816843783555,
56.990661,205729.0176470588,-28.931609941338262,
56.990661,207776.0725490196,-29.11752510208043,
56.990661,209823.12745098036,-32.98372818955565,
56.990661,211870.1823529412,-31.57098097462308,
56.990661,213917.23725490196,-32.30111970267987,
57.046445,93140.99803921569,-46.63601533229883,
57.046445,95188.05294117646,-34.04360043519274,
57.046445,97235.10784313724,-41.32705020541212,
57.046445,99282.162745098,-38.638270458899726,
57.046445,101329.21764705885,-44.910438570611475,
57.046445,103376.2725490196,-35.857667420057396,
57.046445,105423.32745098036,-35.381327388774096,
57.046445,107470.38235294116,-42.68425911529033,
57.046445,109517.43725490198,-31.629797521189012,
57.046445,111564.49215686276,-33.28444248649827,
57.046445,113611.54705882352,-42.54748730349931,
57.046445,115658.60196078428,-44.929061824205554,
57.046445,117705.65686274506,-31.257006863317137,
57.046445,119752.71176470588,-31.546941802587575,
57.046445,121799.76666666666,-45.81207246576072,
57.046445,123846.82156862743,-30.289934430256448,
57.046445,125893.8764705882,-27.154204420595825,
57.046445,127940.93137254904,-25.274963383034716,
57.046445,129987.9862745098,-26.52637217406175,
57.046445,132035.04117647058,-37.74000887117694,
57.046445,134082.09607843135,-28.88302433493001,
57.046445,136129.15098039212,-35.09583561599798,
57.046445,138176.20588235295,-40.70256071096155,
57.046445,140223.26078431372,-27.57002085143679,
57.046445,142270.3156862745,-24.55191842448683,
57.046445,144317.37058823527,-23.488816290597924,
57.046445,146364.4254901961,-30.711150534496724,
57.046445,148411.48039215687,-27.728859792945233,
57.046445,150458.53529411764,-30.72904035535536,
57.046445,152505.5901960784,-32.24512751929695,
57.046445,154552.64509803918,-44.73486919779626,
57.046445,156599.7,-32.74499464844864,
57.046445,158646.75490196078,-38.66075180549801,
57.046445,160693.80980392155,-32.93876781734695,
57.046445,162740.86470588233,-46.46618067201996,
57.046445,164787.91960784316,-38.375792143555344,
57.046445,166834.97450980393,-41.257956829077415,
57.046445,168882.0294117647,-37.789606084116365,
57.046445,170929.08431372547,-34.50076939366881,
57.046445,172976.13921568624,-42.11625631831143,
57.046445,175023.19411764707,-29.116647980019064,
57.046445,177070.24901960784,-33.10507555186137,
57.046445,179117.3039215686,-29.78204608025035,
57.046445,181164.3588235294,-42.08215028540637,
57.046445,183211.41372549016,-38.65240522199723,
57.046445,185258.468627451,-32.28404179031401,
57.046445,187305.52352941176,-35.68319420462923,
57.046445,189352.57843137253,-35.11488805108901,
57.046445,191399.6333333333,-34.98582383535951,
57.046445,193446.68823529413,-33.75501503833552,
57.046445,195493.7431372549,-39.00973173025272,
57.046445,197540.79803921568,-38.30932796647892,
57.046445,199587.85294117645,-34.51561116919228,
57.046445,201634.9078431372,-37.15336887380332,
57.046445,203681.96274509805,-40.11504208535751,
57.046445,205729.0176470588,-29.308701588418685,
57.046445,207776.0725490196,-28.74576551648957,
57.046445,209823.12745098036,-32.33276634729296,
57.046445,211870.1823529412,-31.78516600230171,
57.046445,213917.23725490196,-33.46042008467581,
57.104841,93140.99803921569,-49.09294920290587,
57.104841,95188.05294117646,-31.75615750605167,
57.104841,97235.10784313724,-37.02551777982934,
57.104841,99282.162745098,-40.40484389727271,
57.104841,101329.21764705885,-37.88412490473872,
57.104841,103376.2725490196,-35.20338258599346,
57.104841,105423.32745098036,-31.37340933103658,
57.104841,107470.38235294116,-36.12597746852164,
57.104841,109517.43725490198,-30.29640068279276,
57.104841,111564.49215686276,-35.6194036276736,
57.104841,113611.54705882352,-44.214202005716174,
57.104841,115658.60196078428,-38.48120352626814,
57.104841,117705.65686274506,-29.77154650411113,
57.104841,119752.71176470588,-31.4538687152268,
57.104841,121799.76666666666,-43.551735343351545,
57.104841,123846.82156862743,-30.653799072528933,
57.104841,125893.8764705882,-25.763706910703995,
57.104841,127940.93137254904,-22.97893739281005,
57.104841,129987.9862745098,-23.642258784695905,
57.104841,132035.04117647058,-38.09494496460306,
57.104841,134082.09607843135,-28.746523913437866,
57.104841,136129.15098039212,-31.388535880269632,
57.104841,138176.20588235295,-40.55004593756861,
57.104841,140223.26078431372,-29.017402466447297,
57.104841,142270.3156862745,-26.046137766069563,
57.104841,144317.37058823527,-24.487116254140545,
57.104841,146364.4254901961,-30.42677823971941,
57.104841,148411.48039215687,-29.043094190550583,
57.104841,150458.53529411764,-31.25448399855504,
57.104841,152505.5901960784,-33.387695291777824,
57.104841,154552.64509803918,-48.74696336689519,
57.104841,156599.7,-33.84332279390982,
57.104841,158646.75490196078,-36.08166928610734,
57.104841,160693.80980392155,-31.017808840834537,
57.104841,162740.86470588233,-47.08458027338829,
57.104841,164787.91960784316,-37.21149342188349,
57.104841,166834.97450980393,-38.07594248517526,
57.104841,168882.0294117647,-37.00665527294946,
57.104841,170929.08431372547,-32.9956940675971,
57.104841,172976.13921568624,-40.11244931667089,
57.104841,175023.19411764707,-30.15925471445671,
57.104841,177070.24901960784,-32.8010261004023,
57.104841,179117.3039215686,-29.847839871187432,
57.104841,181164.3588235294,-40.15869913591484,
57.104841,183211.41372549016,-33.75348040616041,
57.104841,185258.468627451,-32.83937088819107,
57.104841,187305.52352941176,-37.24499055828217,
57.104841,189352.57843137253,-35.47364638125803,
57.104841,191399.6333333333,-36.47160046188097,
57.104841,193446.68823529413,-37.25669504286764,
57.104841,195493.7431372549,-41.88815756777342,
57.104841,197540.79803921568,-36.92927223473617,
57.104841,199587.85294117645,-36.49840816174832,
57.104841,201634.9078431372,-37.57822404734024,
57.104841,203681.96274509805,-37.96192229392731,
57.104841,205729.0176470588,-30.23835572435313,
57.104841,207776.0725490196,-29.53027644856387,
57.104841,209823.12745098036,-31.47955455015913,
57.104841,211870.1823529412,-32.18141294749563,
57.104841,213917.23725490196,-33.59838466525397,
57.160507,93140.99803921569,-50.185945131634995,
57.160507,95188.05294117646,-33.58251499746635,
57.160507,97235.10784313724,-35.768538642916646,
57.160507,99282.162745098,-37.2358767490421,
57.160507,101329.21764705885,-38.54627947630267,
57.160507,103376.2725490196,-38.384791959493974,
57.160507,105423.32745098036,-36.21180070133637,
57.160507,107470.38235294116,-37.24384985433542,
57.160507,109517.43725490198,-33.491213457685575,
57.160507,111564.49215686276,-31.151232520330964,
57.160507,113611.54705882352,-33.44850218184062,
57.160507,115658.60196078428,-35.829036592309386,
57.160507,117705.65686274506,-31.647306811531756,
57.160507,119752.71176470588,-32.16001606085992,
57.160507,121799.76666666666,-38.81321520374384,
57.160507,123846.82156862743,-30.35952192508162,
57.160507,125893.8764705882,-27.926215018003507,
57.160507,127940.93137254904,-24.87709369332613,
57.160507,129987.9862745098,-26.422982297948273,
57.160507,132035.04117647058,-38.20867962856538,
57.160507,134082.09607843135,-28.87959902741991,
57.160507,136129.15098039212,-33.190736131062565,
57.160507,138176.20588235295,-38.90101793498778,
57.160507,140223.26078431372,-27.182079573727435,
57.160507,142270.3156862745,-23.84931497219401,
57.160507,144317.37058823527,-23.35515419165132,
57.160507,146364.4254901961,-30.340823717877875,
57.160507,148411.48039215687,-27.867884578545027,
57.160507,150458.53529411764,-31.610442721937023,
57.160507,152505.5901960784,-34.21413029111108,
57.160507,154552.64509803918,-35.77514533846578,
57.160507,156599.7,-35.816913502526035,
57.160507,158646.75490196078,-45.22053835839341,
57.160507,160693.80980392155,-33.11762257384886,
57.160507,162740.86470588233,-41.63892451268843,
57.160507,164787.91960784316,-36.2860591600837,
57.160507,166834.97450980393,-36.73676547771258,
57.160507,168882.0294117647,-36.93840149299116,
57.160507,170929.08431372547,-37.70848918697383,
57.160507,172976.13921568624,-40.48993186361467,
57.160507,175023.19411764707,-29.78956803050687,
57.160507,177070.24901960784,-32.95009190487599,
57.160507,179117.3039215686,-30.550071292094422,
57.160507,181164.3588235294,-45.898501118846966,
57.160507,183211.41372549016,-41.301044101568785,
57.160507,185258.468627451,-34.653847422037266,
57.160507,187305.52352941176,-52.570656007086846,
57.160507,189352.57843137253,-34.77352230611285,
57.160507,191399.6333333333,-33.65975363530317,
57.160507,193446.68823529413,-32.91510325687454,
57.160507,195493.7431372549,-35.07579201996724,
57.160507,197540.79803921568,-43.125206743465995,
57.160507,199587.85294117645,-35.873885899977516,
57.160507,201634.9078431372,-36.77916994603044,
57.160507,203681.96274509805,-37.50337350262994,
57.160507,205729.0176470588,-29.240346592816685,
57.160507,207776.0725490196,-29.273449601165105,
57.160507,209823.12745098036,-33.80017588417639,
57.160507,211870.1823529412,-31.914123787060525,
57.160507,213917.23725490196,-30.019250244373197,
57.218419,93140.99803921569,-47.70156007942767,
57.218419,95188.05294117646,-35.19452421591448,
57.218419,97235.10784313724,-31.92296817388476,
57.218419,99282.162745098,-35.14557967920818,
57.218419,101329.21764705885,-37.51432850001593,
57.218419,103376.2725490196,-37.51552830391511,
57.218419,105423.32745098036,-32.796221033259755,
57.218419,107470.38235294116,-35.822093759891104,
57.218419,109517.43725490198,-34.27905995910988,
57.218419,111564.49215686276,-32.372718606001,
57.218419,113611.54705882352,-31.064072661839376,
57.218419,115658.60196078428,-32.4441767115763,
57.218419,117705.65686274506,-30.975799057360753,
57.218419,119752.71176470588,-30.810591513547987,
57.218419,121799.76666666666,-42.59847106920502,
57.218419,123846.82156862743,-31.12050741221271,
57.218419,125893.8764705882,-26.684600878481337,
57.218419,127940.93137254904,-22.786640366937604,
57.218419,129987.9862745098,-24.507591177755096,
57.218419,132035.04117647058,-39.65924833143534,
57.218419,134082.09607843135,-31.785481285553164,
57.218419,136129.15098039212,-31.206176874736773,
57.218419,138176.20588235295,-40.33574306585723,
57.218419,140223.26078431372,-29.81310149982137,
57.218419,142270.3156862745,-24.902507898507594,
57.218419,144317.37058823527,-24.08425693768088,
57.218419,146364.4254901961,-30.12012681221043,
57.218419,148411.48039215687,-30.749532910629192,
57.218419,150458.53529411764,-32.773202900610364,
57.218419,152505.5901960784,-38.2097824862045,
57.218419,154552.64509803918,-36.938565668292725,
57.218419,156599.7,-45.71865459744136,
57.218419,158646.75490196078,-41.834245084964536,
57.218419,160693.80980392155,-31.166256758158298,
57.218419,162740.86470588233,-45.93674619456303,
57.218419,164787.91960784316,-37.792274301985785,
57.218419,166834.97450980393,-35.37604565648797,
57.218419,168882.0294117647,-37.71040741299728,
57.218419,170929.08431372547,-36.16182282067727,
57.218419,172976.13921568624,-43.09648140167469,
57.218419,175023.19411764707,-30.23412783760813,
57.218419,177070.24901960784,-32.58740687055812,
57.218419,179117.3039215686,-31.09453522192503,
57.218419,181164.3588235294,-42.542675431966344,
57.218419,183211.41372549016,-39.1431239572101,
57.218419,185258.468627451,-37.088798547094385,
57.218419,187305.52352941176,-46.57292336154632,
57.218419,189352.57843137253,-39.98550768889356,
57.218419,191399.6333333333,-35.99960559673438,
57.218419,193446.68823529413,-35.99058226071179,
57.218419,195493.7431372549,-35.763359713304226,
57.218419,197540.79803921568,-40.68234037852548,
57.218419,199587.85294117645,-38.56457196416408,
57.218419,201634.9078431372,-38.92056649981715,
57.218419,203681.96274509805,-35.517045626856316,
57.218419,205729.0176470588,-30.070876093514727,
57.218419,207776.0725490196,-31.191830491130524,
57.218419,209823.12745098036,-33.51745861853635,
57.218419,211870.1823529412,-31.6296580430023,
57.218419,213917.23725490196,-31.858324826234657,
57.273335,93140.99803921569,-48.405969956572186,
57.273335,95188.05294117646,-35.53305864879747,
57.273335,97235.10784313724,-32.115389081536335,
57.273335,99282.162745098,-35.20562727283682,
57.273335,101329.21764705885,-38.777277215109834,
57.273335,103376.2725490196,-38.31967262879394,
57.273335,105423.32745098036,-33.31265378971808,
57.273335,107470.38235294116,-37.126122707028635,
57.273335,109517.43725490198,-35.64723564726247,
57.273335,111564.49215686276,-33.43548994849063,
57.273335,113611.54705882352,-31.703264661577247,
57.273335,115658.60196078428,-32.782410112590696,
57.273335,117705.65686274506,-31.684498700686675,
57.273335,119752.71176470588,-31.437551463591724,
57.273335,121799.76666666666,-47.198993973151545,
57.273335,123846.82156862743,-30.649743957122983,
57.273335,125893.8764705882,-26.72965048811285,
57.273335,127940.93137254904,-22.879117817371935,
57.273335,129987.9862745098,-24.660175803482613,
57.273335,132035.04117647058,-39.1176892795183,
57.273335,134082.09607843135,-30.855057570070237,
57.273335,136129.15098039212,-29.141409275844538,
57.273335,138176.20588235295,-37.42588554046173,
57.273335,140223.26078431372,-29.240966966617403,
57.273335,142270.3156862745,-25.311022959600315,
57.273335,144317.37058823527,-24.787346707899864,
57.273335,146364.4254901961,-29.82057582809039,
57.273335,148411.48039215687,-30.079896141940445,
57.273335,150458.53529411764,-32.93811843293301,
57.273335,152505.5901960784,-37.13707038006413,
57.273335,154552.64509803918,-38.856883338789615,
57.273335,156599.7,-39.88914554469561,
57.273335,158646.75490196078,-42.20720392925643,
