Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
82.977862,164787.91960784316,-31.83307010287781,0.7512176911764683
82.977862,166834.97450980393,-27.712289353030044,0.7512176911764683
82.977862,168882.0294117647,-23.139152421459357,0.7512176911764683
82.977862,170929.08431372547,-32.37988402927881,0.7512176911764683
82.977862,172976.13921568624,-31.86576955151764,0.7512176911764683
82.977862,175023.19411764707,-30.59128390652761,0.7512176911764683
82.977862,177070.24901960784,-29.69993440917549,0.7512176911764683
82.977862,179117.3039215686,-25.71694790947778,0.7512176911764683
82.977862,181164.3588235294,-29.561256738288183,0.7512176911764683
82.977862,183211.41372549016,-25.845219343484235,0.7512176911764683
82.977862,185258.468627451,-31.53362196791456,0.7512176911764683
82.977862,187305.52352941176,-40.519023087694436,0.7512176911764683
82.977862,189352.57843137253,-31.55045920366879,0.7512176911764683
82.977862,191399.6333333333,-37.7841005534451,0.7512176911764683
82.977862,193446.68823529413,-40.99429127332522,0.7512176911764683
82.977862,195493.7431372549,-46.53013001764569,0.7512176911764683
82.977862,197540.79803921568,-47.159759868846294,0.7512176911764683
82.977862,199587.85294117645,-40.05596701864239,0.7512176911764683
82.977862,201634.9078431372,-31.35490908511013,0.7512176911764683
82.977862,203681.96274509805,-37.37637255646697,0.7512176911764683
82.977862,205729.0176470588,-28.575896821729895,0.7512176911764683
82.977862,207776.0725490196,-23.853406975997885,0.7512176911764683
82.977862,209823.12745098036,-31.46498660519571,0.7512176911764683
82.977862,211870.1823529412,-31.685671665933647,0.7512176911764683
82.977862,213917.23725490196,-41.82680044673438,0.7512176911764683
83.041316,93140.99803921569,-21.58330524382321,0.7512176911764683
83.041316,95188.05294117646,-22.57429958200706,0.7512176911764683
83.041316,97235.10784313724,-18.72580958451653,0.7512176911764683
83.041316,99282.162745098,-21.395236171923703,0.7512176911764683
83.041316,101329.21764705885,-22.015099622302053,0.7512176911764683
83.041316,103376.2725490196,-18.124549756425225,0.7512176911764683
83.041316,105423.32745098036,-20.920798579363236,0.7512176911764683
83.041316,107470.38235294116,-20.93818916213489,0.7512176911764683
83.041316,109517.43725490198,-21.377930331412127,0.7512176911764683
83.041316,111564.49215686276,-21.447069402400576,0.7512176911764683
83.041316,113611.54705882352,-23.35772028607839,0.7512176911764683
83.041316,115658.60196078428,-19.50145679763725,0.7512176911764683
83.041316,117705.65686274506,-17.792315055534484,0.7512176911764683
83.041316,119752.71176470588,-18.96010768764459,0.7512176911764683
83.041316,121799.76666666666,-21.42847945997974,0.7512176911764683
83.041316,123846.82156862743,-19.2764074828831,0.7512176911764683
83.041316,125893.8764705882,-16.838633703352073,0.7512176911764683
83.041316,127940.93137254904,-17.523372588749044,0.7512176911764683
83.041316,129987.9862745098,-18.94163512293035,0.7512176911764683
83.041316,132035.04117647058,-21.68545983800254,0.7512176911764683
83.041316,134082.09607843135,-17.053263869524123,0.7512176911764683
83.041316,136129.15098039212,-1.2565875505808763,0.7512176911764683
83.041316,138176.20588235295,-3.7659776897353767,0.7512176911764683
83.041316,140223.26078431372,-12.981326431125767,0.7512176911764683
83.041316,142270.3156862745,-26.34137808947845,0.7512176911764683
83.041316,144317.37058823527,-18.94166951505902,0.7512176911764683
83.041316,146364.4254901961,-21.14491003149113,0.7512176911764683
83.041316,148411.48039215687,-24.28757619584505,0.7512176911764683
83.041316,150458.53529411764,-32.44247821908548,0.7512176911764683
83.041316,152505.5901960784,-32.293525090947945,0.7512176911764683
83.041316,154552.64509803918,-27.728598349001206,0.7512176911764683
83.041316,156599.7,-25.622843451217964,0.7512176911764683
83.041316,158646.75490196078,-27.749601002331353,0.7512176911764683
83.041316,160693.80980392155,-29.42686589707955,0.7512176911764683
83.041316,162740.86470588233,-44.07080065192591,0.7512176911764683
83.041316,164787.91960784316,-31.13465341193062,0.7512176911764683
83.041316,166834.97450980393,-26.48587468369395,0.7512176911764683
83.041316,168882.0294117647,-23.912259651864357,0.7512176911764683
83.041316,170929.08431372547,-34.36461867199262,0.7512176911764683
83.041316,172976.13921568624,-35.21919821701447,0.7512176911764683
83.041316,175023.19411764707,-30.19404386750564,0.7512176911764683
83.041316,177070.24901960784,-30.600859173841354,0.7512176911764683
83.041316,179117.3039215686,-27.31603438654346,0.7512176911764683
83.041316,181164.3588235294,-28.844612856553052,0.7512176911764683
83.041316,183211.41372549016,-24.64245098987844,0.7512176911764683
83.041316,185258.468627451,-30.549780146984737,0.7512176911764683
83.041316,187305.52352941176,-34.91204842732549,0.7512176911764683
83.041316,189352.57843137253,-32.28000321285411,0.7512176911764683
83.041316,191399.6333333333,-36.4263426408539,0.7512176911764683
83.041316,193446.68823529413,-42.386390036594165,0.7512176911764683
83.041316,195493.7431372549,-41.056324655400395,0.7512176911764683
83.041316,197540.79803921568,-38.491959130314186,0.7512176911764683
83.041316,199587.85294117645,-36.17965050473486,0.7512176911764683
83.041316,201634.9078431372,-31.518992913213147,0.7512176911764683
83.041316,203681.96274509805,-38.03691843748773,0.7512176911764683
83.041316,205729.0176470588,-30.05158224783143,0.7512176911764683
83.041316,207776.0725490196,-23.433713101764837,0.7512176911764683
83.041316,209823.12745098036,-29.772346033125693,0.7512176911764683
83.041316,211870.1823529412,-29.22398596736724,0.7512176911764683
83.041316,213917.23725490196,-38.86035236370024,0.7512176911764683
83.118696,93140.99803921569,-21.50687166991378,0.7512176911764683
83.118696,95188.05294117646,-22.524228085174556,0.7512176911764683
83.118696,97235.10784313724,-18.734528620717217,0.7512176911764683
83.118696,99282.162745098,-21.338074894704885,0.7512176911764683
83.118696,101329.21764705885,-22.16540582118432,0.7512176911764683
83.118696,103376.2725490196,-18.066312920619524,0.7512176911764683
83.118696,105423.32745098036,-20.97203265509332,0.7512176911764683
83.118696,107470.38235294116,-20.726658729045223,0.7512176911764683
83.118696,109517.43725490198,-21.26048640450561,0.7512176911764683
83.118696,111564.49215686276,-21.61650309732537,0.7512176911764683
83.118696,113611.54705882352,-22.799560838327206,0.7512176911764683
83.118696,115658.60196078428,-19.237034302220685,0.7512176911764683
83.118696,117705.65686274506,-18.24786332825079,0.7512176911764683
83.118696,119752.71176470588,-18.899102370895463,0.7512176911764683
83.118696,121799.76666666666,-21.540347120529695,0.7512176911764683
83.118696,123846.82156862743,-19.281793962304572,0.7512176911764683
83.118696,125893.8764705882,-16.88676336343182,0.7512176911764683
83.118696,127940.93137254904,-17.462359432977994,0.7512176911764683
83.118696,129987.9862745098,-19.021601589332644,0.7512176911764683
83.118696,132035.04117647058,-21.56315297770668,0.7512176911764683
83.118696,134082.09607843135,-17.077707415004937,0.7512176911764683
83.118696,136129.15098039212,-1.2678987862287718,0.7512176911764683
83.118696,138176.20588235295,-3.759944323459875,0.7512176911764683
83.118696,140223.26078431372,-12.953215562966278,0.7512176911764683
83.118696,142270.3156862745,-26.307674790419732,0.7512176911764683
83.118696,144317.37058823527,-18.80869505251665,0.7512176911764683
83.118696,146364.4254901961,-21.22338038864665,0.7512176911764683
83.118696,148411.48039215687,-24.41697722969441,0.7512176911764683
83.118696,150458.53529411764,-32.64445613854323,0.7512176911764683
83.118696,152505.5901960784,-32.37223455959266,0.7512176911764683
83.118696,154552.64509803918,-27.93250472849185,0.7512176911764683
83.118696,156599.7,-25.36518905538501,0.7512176911764683
83.118696,158646.75490196078,-27.882696781111616,0.7512176911764683
83.118696,160693.80980392155,-29.933061776638393,0.7512176911764683
83.118696,162740.86470588233,-42.349104804722046,0.7512176911764683
83.118696,164787.91960784316,-31.160099682161572,0.7512176911764683
83.118696,166834.97450980393,-26.353308327960367,0.7512176911764683
83.118696,168882.0294117647,-23.916735687516542,0.7512176911764683
83.118696,170929.08431372547,-33.636170872887206,0.7512176911764683
83.118696,172976.13921568624,-34.67861544065603,0.7512176911764683
83.118696,175023.19411764707,-30.058756040153312,0.7512176911764683
83.118696,177070.24901960784,-30.851462332884548,0.7512176911764683
83.118696,179117.3039215686,-27.240512997531432,0.7512176911764683
83.118696,181164.3588235294,-28.729731073913698,0.7512176911764683
83.118696,183211.41372549016,-24.62168823275795,0.7512176911764683
83.118696,185258.468627451,-30.5999936947074,0.7512176911764683
83.118696,187305.52352941176,-35.66535832911643,0.7512176911764683
83.118696,189352.57843137253,-32.576368249889555,0.7512176911764683
83.118696,191399.6333333333,-36.77838109192013,0.7512176911764683
83.118696,193446.68823529413,-42.9349439910427,0.7512176911764683
83.118696,195493.7431372549,-40.03583412627126,0.7512176911764683
83.118696,197540.79803921568,-38.83389788167619,0.7512176911764683
83.118696,199587.85294117645,-36.04577582909784,0.7512176911764683
83.118696,201634.9078431372,-31.39353492894287,0.7512176911764683
83.118696,203681.96274509805,-37.51068222797291,0.7512176911764683
83.118696,205729.0176470588,-30.345298255580715,0.7512176911764683
83.118696,207776.0725490196,-23.38767668808334,0.7512176911764683
83.118696,209823.12745098036,-29.934545387772612,0.7512176911764683
83.118696,211870.1823529412,-29.057881601765484,0.7512176911764683
83.118696,213917.23725490196,-39.259408547415845,0.7512176911764683
83.178238,93140.99803921569,-21.70906284165206,0.7512176911764683
83.178238,95188.05294117646,-22.842187136379497,0.7512176911764683
83.178238,97235.10784313724,-18.957236563873497,0.7512176911764683
83.178238,99282.162745098,-21.88477366541667,0.7512176911764683
83.178238,101329.21764705885,-22.56030558241089,0.7512176911764683
83.178238,103376.2725490196,-18.378027684059592,0.7512176911764683
83.178238,105423.32745098036,-21.50566659006296,0.7512176911764683
83.178238,107470.38235294116,-21.359464509895677,0.7512176911764683
83.178238,109517.43725490198,-21.84503048859736,0.7512176911764683
83.178238,111564.49215686276,-22.24203222670806,0.7512176911764683
83.178238,113611.54705882352,-23.123457636228167,0.7512176911764683
83.178238,115658.60196078428,-19.49735461460512,0.7512176911764683
83.178238,117705.65686274506,-18.25015656193013,0.7512176911764683
83.178238,119752.71176470588,-19.27948591674347,0.7512176911764683
83.178238,121799.76666666666,-21.858488588159982,0.7512176911764683
83.178238,123846.82156862743,-19.147531694856617,0.7512176911764683
83.178238,125893.8764705882,-16.862696430024975,0.7512176911764683
83.178238,127940.93137254904,-17.388768387362706,0.7512176911764683
83.178238,129987.9862745098,-19.318617329738096,0.7512176911764683
83.178238,132035.04117647058,-21.293586574257446,0.7512176911764683
83.178238,134082.09607843135,-16.991448510895843,0.7512176911764683
83.178238,136129.15098039212,-1.1981007326538065,0.7512176911764683
83.178238,138176.20588235295,-3.790817170880479,0.7512176911764683
83.178238,140223.26078431372,-12.923276426909467,0.7512176911764683
83.178238,142270.3156862745,-26.04192938373113,0.7512176911764683
83.178238,144317.37058823527,-19.14698427725899,0.7512176911764683
83.178238,146364.4254901961,-21.649595427657033,0.7512176911764683
83.178238,148411.48039215687,-24.83059353563096,0.7512176911764683
83.178238,150458.53529411764,-32.691360175535706,0.7512176911764683
83.178238,152505.5901960784,-32.20346218789353,0.7512176911764683
83.178238,154552.64509803918,-28.136367124229498,0.7512176911764683
83.178238,156599.7,-26.49676663830879,0.7512176911764683
83.178238,158646.75490196078,-27.96394104135741,0.7512176911764683
83.178238,160693.80980392155,-29.59810384850376,0.7512176911764683
83.178238,162740.86470588233,-48.71764379099287,0.7512176911764683
83.178238,164787.91960784316,-31.220814065064005,0.7512176911764683
83.178238,166834.97450980393,-26.66017631393036,0.7512176911764683
83.178238,168882.0294117647,-23.864474171403277,0.7512176911764683
83.178238,170929.08431372547,-32.9723306038678,0.7512176911764683
83.178238,172976.13921568624,-33.73742219149447,0.7512176911764683
83.178238,175023.19411764707,-29.73746062325096,0.7512176911764683
83.178238,177070.24901960784,-30.315019102897686,0.7512176911764683
83.178238,179117.3039215686,-26.24913085644426,0.7512176911764683
83.178238,181164.3588235294,-28.957357427829756,0.7512176911764683
83.178238,183211.41372549016,-25.172689933937175,0.7512176911764683
83.178238,185258.468627451,-30.879754172502103,0.7512176911764683
83.178238,187305.52352941176,-34.17596932126906,0.7512176911764683
83.178238,189352.57843137253,-33.330762346369276,0.7512176911764683
83.178238,191399.6333333333,-38.756194921924845,0.7512176911764683
83.178238,193446.68823529413,-39.60057050859479,0.7512176911764683
83.178238,195493.7431372549,-45.6024064948037,0.7512176911764683
83.178238,197540.79803921568,-40.65693774406255,0.7512176911764683
83.178238,199587.85294117645,-35.69931333145869,0.7512176911764683
83.178238,201634.9078431372,-32.62894146974345,0.7512176911764683
83.178238,203681.96274509805,-36.41624818335134,0.7512176911764683
83.178238,205729.0176470588,-29.79756773533772,0.7512176911764683
83.178238,207776.0725490196,-23.59567053818676,0.7512176911764683
83.178238,209823.12745098036,-31.72128903622952,0.7512176911764683
83.178238,211870.1823529412,-31.149965554274296,0.7512176911764683
83.178238,213917.23725490196,-40.531750660431456,0.7512176911764683
83.240158,93140.99803921569,-21.6660387555444,0.7512176911764683
83.240158,95188.05294117646,-22.330419232627996,0.7512176911764683
83.240158,97235.10784313724,-18.558788478792824,0.7512176911764683
83.240158,99282.162745098,-21.24139840002796,0.7512176911764683
83.240158,101329.21764705885,-22.580120093166748,0.7512176911764683
83.240158,103376.2725490196,-17.985874978629464,0.7512176911764683
83.240158,105423.32745098036,-21.076611066428818,0.7512176911764683
83.240158,107470.38235294116,-20.023833770195736,0.7512176911764683
83.240158,109517.43725490198,-20.79310586355284,0.7512176911764683
83.240158,111564.49215686276,-22.57377914736508,0.7512176911764683
83.240158,113611.54705882352,-21.465087838955274,0.7512176911764683
83.240158,115658.60196078428,-17.775101625566727,0.7512176911764683
83.240158,117705.65686274506,-21.599620294765195,0.7512176911764683
83.240158,119752.71176470588,-18.715557924429874,0.7512176911764683
83.240158,121799.76666666666,-21.832239130218376,0.7512176911764683
83.240158,123846.82156862743,-19.528241848415227,0.7512176911764683
83.240158,125893.8764705882,-17.008919688712332,0.7512176911764683
83.240158,127940.93137254904,-17.553118044195205,0.7512176911764683
83.240158,129987.9862745098,-19.06164329652656,0.7512176911764683
83.240158,132035.04117647058,-21.826058677662292,0.7512176911764683
83.240158,134082.09607843135,-17.098847259169766,0.7512176911764683
83.240158,136129.15098039212,-1.24704775700737,0.7512176911764683
83.240158,138176.20588235295,-3.764779024247909,0.7512176911764683
83.240158,140223.26078431372,-12.828672906424368,0.7512176911764683
83.240158,142270.3156862745,-26.759632949685667,0.7512176911764683
83.240158,144317.37058823527,-18.485050357811534,0.7512176911764683
83.240158,146364.4254901961,-21.44896285456404,0.7512176911764683
83.240158,148411.48039215687,-24.542121758873563,0.7512176911764683
83.240158,150458.53529411764,-31.942176911946536,0.7512176911764683
83.240158,152505.5901960784,-30.450604213463667,0.7512176911764683
83.240158,154552.64509803918,-29.49516231568921,0.7512176911764683
83.240158,156599.7,-23.97526394376427,0.7512176911764683
83.240158,158646.75490196078,-28.52547620785463,0.7512176911764683
83.240158,160693.80980392155,-31.571442894563177,0.7512176911764683
83.240158,162740.86470588233,-37.90549388094784,0.7512176911764683
83.240158,164787.91960784316,-31.64520525537253,0.7512176911764683
83.240158,166834.97450980393,-27.118961372876633,0.7512176911764683
83.240158,168882.0294117647,-23.57373105602423,0.7512176911764683
83.240158,170929.08431372547,-33.61776962111569,0.7512176911764683
83.240158,172976.13921568624,-33.689763516525204,0.7512176911764683
83.240158,175023.19411764707,-30.56321579301451,0.7512176911764683
83.240158,177070.24901960784,-30.63661734990053,0.7512176911764683
83.240158,179117.3039215686,-27.112002089740024,0.7512176911764683
83.240158,181164.3588235294,-29.054999756065794,0.7512176911764683
83.240158,183211.41372549016,-24.640446325657894,0.7512176911764683
83.240158,185258.468627451,-30.65078663342384,0.7512176911764683
83.240158,187305.52352941176,-38.21611992594332,0.7512176911764683
83.240158,189352.57843137253,-31.659990292971997,0.7512176911764683
83.240158,191399.6333333333,-36.58379396331456,0.7512176911764683
83.240158,193446.68823529413,-44.983197142081735,0.7512176911764683
83.240158,195493.7431372549,-39.65696213377889,0.7512176911764683
83.240158,197540.79803921568,-41.23301658504937,0.7512176911764683
83.240158,199587.85294117645,-36.9997482900256,0.7512176911764683
83.240158,201634.9078431372,-30.348370627676555,0.7512176911764683
83.240158,203681.96274509805,-36.93923049002178,0.7512176911764683
83.240158,205729.0176470588,-29.222761304683953,0.7512176911764683
83.240158,207776.0725490196,-23.45900040898007,0.7512176911764683
83.240158,209823.12745098036,-30.060353324951343,0.7512176911764683
83.240158,211870.1823529412,-29.80698682183889,0.7512176911764683
83.240158,213917.23725490196,-40.42748486213523,0.7512176911764683
83.299741,93140.99803921569,-22.343645660674596,0.7512176911764683
83.299741,95188.05294117646,-24.4534064928476,0.7512176911764683
83.299741,97235.10784313724,-19.095902423711205,0.7512176911764683
83.299741,99282.162745098,-22.507804117284444,0.7512176911764683
83.299741,101329.21764705885,-22.331202690900223,0.7512176911764683
83.299741,103376.2725490196,-18.872782574644592,0.7512176911764683
83.299741,105423.32745098036,-21.906476078760058,0.7512176911764683
83.299741,107470.38235294116,-24.130771577299505,0.7512176911764683
83.299741,109517.43725490198,-25.873388614159033,0.7512176911764683
83.299741,111564.49215686276,-19.75635655485307,0.7512176911764683
83.299741,113611.54705882352,-27.425147156313127,0.7512176911764683
83.299741,115658.60196078428,-25.68775038238624,0.7512176911764683
83.299741,117705.65686274506,-14.325824310999227,0.7512176911764683
83.299741,119752.71176470588,-21.97447888470461,0.7512176911764683
83.299741,121799.76666666666,-20.878287750319583,0.7512176911764683
83.299741,123846.82156862743,-20.219503469499223,0.7512176911764683
83.299741,125893.8764705882,-16.570473375832012,0.7512176911764683
83.299741,127940.93137254904,-17.536669403720463,0.7512176911764683
83.299741,129987.9862745098,-18.93611246538938,0.7512176911764683
83.299741,132035.04117647058,-21.529097016384107,0.7512176911764683
83.299741,134082.09607843135,-17.481131293258663,0.7512176911764683
83.299741,136129.15098039212,-1.1686037584595184,0.7512176911764683
83.299741,138176.20588235295,-3.7256572155655023,0.7512176911764683
83.299741,140223.26078431372,-13.12658940820914,0.7512176911764683
83.299741,142270.3156862745,-26.531707569775087,0.7512176911764683
83.299741,144317.37058823527,-18.95273670873383,0.7512176911764683
83.299741,146364.4254901961,-20.81793542254577,0.7512176911764683
83.299741,148411.48039215687,-24.25364568195407,0.7512176911764683
83.299741,150458.53529411764,-35.31035444316756,0.7512176911764683
83.299741,152505.5901960784,-35.75535979972892,0.7512176911764683
83.299741,154552.64509803918,-25.487681612038543,0.7512176911764683
83.299741,156599.7,-31.49979374610936,0.7512176911764683
83.299741,158646.75490196078,-24.322934494909205,0.7512176911764683
83.299741,160693.80980392155,-35.54476314627153,0.7512176911764683
83.299741,162740.86470588233,-34.417402062758285,0.7512176911764683
83.299741,164787.91960784316,-29.078841518451725,0.7512176911764683
83.299741,166834.97450980393,-24.312958386373115,0.7512176911764683
83.299741,168882.0294117647,-24.831441620559044,0.7512176911764683
83.299741,170929.08431372547,-31.735361546136343,0.7512176911764683
83.299741,172976.13921568624,-33.14965505212495,0.7512176911764683
83.299741,175023.19411764707,-29.138085221935953,0.7512176911764683
83.299741,177070.24901960784,-28.110229423880572,0.7512176911764683
83.299741,179117.3039215686,-26.426661775227473,0.7512176911764683
83.299741,181164.3588235294,-28.52966948281209,0.7512176911764683
83.299741,183211.41372549016,-24.342282045549105,0.7512176911764683
83.299741,185258.468627451,-32.84754751146118,0.7512176911764683
83.299741,187305.52352941176,-31.53591743624312,0.7512176911764683
83.299741,189352.57843137253,-37.729974870668286,0.7512176911764683
83.299741,191399.6333333333,-36.85624700603451,0.7512176911764683
83.299741,193446.68823529413,-40.32443624984437,0.7512176911764683
83.299741,195493.7431372549,-42.59261509613383,0.7512176911764683
83.299741,197540.79803921568,-40.1828467499046,0.7512176911764683
83.299741,199587.85294117645,-34.38551818715633,0.7512176911764683
83.299741,201634.9078431372,-30.828292760775117,0.7512176911764683
83.299741,203681.96274509805,-34.6513937283034,0.7512176911764683
83.299741,205729.0176470588,-30.62180183434307,0.7512176911764683
83.299741,207776.0725490196,-23.20786513530589,0.7512176911764683
83.299741,209823.12745098036,-31.273643200054643,0.7512176911764683
83.299741,211870.1823529412,-34.051311918629295,0.7512176911764683
83.299741,213917.23725490196,-42.35322643786978,0.7512176911764683
83.3618,93140.99803921569,-21.964444321912445,0.7512176911764683
83.3618,95188.05294117646,-23.559427482526186,0.7512176911764683
83.3618,97235.10784313724,-18.943984205867245,0.7512176911764683
83.3618,99282.162745098,-21.30325052062284,0.7512176911764683
83.3618,101329.21764705885,-22.198089204132778,0.7512176911764683
83.3618,103376.2725490196,-18.417206660318367,0.7512176911764683
83.3618,105423.32745098036,-21.2158898583008,0.7512176911764683
83.3618,107470.38235294116,-22.810899878239216,0.7512176911764683
83.3618,109517.43725490198,-23.50630853037685,0.7512176911764683
83.3618,111564.49215686276,-19.668407221312343,0.7512176911764683
83.3618,113611.54705882352,-27.61927518619213,0.7512176911764683
83.3618,115658.60196078428,-23.599850885352662,0.7512176911764683
83.3618,117705.65686274506,-14.65347747461147,0.7512176911764683
83.3618,119752.71176470588,-20.383364470767017,0.7512176911764683
83.3618,121799.76666666666,-20.71345544665074,0.7512176911764683
83.3618,123846.82156862743,-19.668003785771234,0.7512176911764683
83.3618,125893.8764705882,-16.596876344789347,0.7512176911764683
83.3618,127940.93137254904,-17.509671228650376,0.7512176911764683
83.3618,129987.9862745098,-18.749154902228696,0.7512176911764683
83.3618,132035.04117647058,-21.844958430571353,0.7512176911764683
83.3618,134082.09607843135,-17.64953501485307,0.7512176911764683
83.3618,136129.15098039212,-1.158927629446944,0.7512176911764683
83.3618,138176.20588235295,-3.705696758445448,0.7512176911764683
83.3618,140223.26078431372,-13.081517375933016,0.7512176911764683
83.3618,142270.3156862745,-27.115541630648977,0.7512176911764683
83.3618,144317.37058823527,-18.902653181860735,0.7512176911764683
83.3618,146364.4254901961,-20.511699273028213,0.7512176911764683
83.3618,148411.48039215687,-23.748601512258084,0.7512176911764683
83.3618,150458.53529411764,-32.08606569003054,0.7512176911764683
83.3618,152505.5901960784,-36.19993874269967,0.7512176911764683
83.3618,154552.64509803918,-25.3133849131272,0.7512176911764683
83.3618,156599.7,-29.58369397555376,0.7512176911764683
83.3618,158646.75490196078,-24.961943778488305,0.7512176911764683
83.3618,160693.80980392155,-31.39320965425622,0.7512176911764683
83.3618,162740.86470588233,-37.55944662791536,0.7512176911764683
83.3618,164787.91960784316,-30.30062090792821,0.7512176911764683
83.3618,166834.97450980393,-24.692643785753067,0.7512176911764683
83.3618,168882.0294117647,-24.72967803654187,0.7512176911764683
83.3618,170929.08431372547,-34.08919491044921,0.7512176911764683
83.3618,172976.13921568624,-35.72951298450162,0.7512176911764683
83.3618,175023.19411764707,-30.237353676073333,0.7512176911764683
83.3618,177070.24901960784,-28.777062805085336,0.7512176911764683
83.3618,179117.3039215686,-27.24130439495101,0.7512176911764683
83.3618,181164.3588235294,-28.962009360474973,0.7512176911764683
83.3618,183211.41372549016,-24.241714599885157,0.7512176911764683
83.3618,185258.468627451,-32.91072709977388,0.7512176911764683
83.3618,187305.52352941176,-31.969667101369534,0.7512176911764683
83.3618,189352.57843137253,-34.3324285549098,0.7512176911764683
83.3618,191399.6333333333,-35.34273259433065,0.7512176911764683
83.3618,193446.68823529413,-41.96229016813432,0.7512176911764683
83.3618,195493.7431372549,-41.24952026629529,0.7512176911764683
83.3618,197540.79803921568,-37.98416148260409,0.7512176911764683
83.3618,199587.85294117645,-33.9152525591691,0.7512176911764683
83.3618,201634.9078431372,-31.22736259508051,0.7512176911764683
83.3618,203681.96274509805,-38.241419293440806,0.7512176911764683
83.3618,205729.0176470588,-31.4370918193071,0.7512176911764683
83.3618,207776.0725490196,-23.769413368653343,0.7512176911764683
83.3618,209823.12745098036,-30.179057372819244,0.7512176911764683
83.3618,211870.1823529412,-30.85463881889639,0.7512176911764683
83.3618,213917.23725490196,-39.40811546694364,0.7512176911764683
83.438185,93140.99803921569,-31.83171750018531,0.7512176911764683
83.438185,95188.05294117646,-36.178362586728966,0.7512176911764683
83.438185,97235.10784313724,-34.66588884925891,0.7512176911764683
83.438185,99282.162745098,-33.40611530680318,0.7512176911764683
83.438185,101329.21764705885,-32.22969480041799,0.7512176911764683
83.438185,103376.2725490196,-28.057595628134667,0.7512176911764683
83.438185,105423.32745098036,-31.95016922619283,0.7512176911764683
83.438185,107470.38235294116,-35.79926328543938,0.7512176911764683
83.438185,109517.43725490198,-28.676589018733555,0.7512176911764683
83.438185,111564.49215686276,-30.9771308564244,0.7512176911764683
83.438185,113611.54705882352,-41.66381504576698,0.7512176911764683
83.438185,115658.60196078428,-26.312889750284327,0.7512176911764683
83.438185,117705.65686274506,-23.924289476705574,0.7512176911764683
83.438185,119752.71176470588,-22.150762099942373,0.7512176911764683
83.438185,121799.76666666666,-32.368185999042566,0.7512176911764683
83.438185,123846.82156862743,-29.97972407950819,0.7512176911764683
83.438185,125893.8764705882,-22.76552166712495,0.7512176911764683
83.438185,127940.93137254904,-25.71486172130362,0.7512176911764683
83.438185,129987.9862745098,-17.36376408334992,0.7512176911764683
83.438185,132035.04117647058,-19.66881306991154,0.7512176911764683
83.438185,134082.09607843135,-17.501376886472706,0.7512176911764683
83.438185,136129.15098039212,-2.6539755446999855,0.7512176911764683
83.438185,138176.20588235295,-4.034951292025829,0.7512176911764683
83.438185,140223.26078431372,-19.68351128358514,0.7512176911764683
83.438185,142270.3156862745,-15.574224680034728,0.7512176911764683
83.438185,144317.37058823527,-17.163789446364714,0.7512176911764683
83.438185,146364.4254901961,-31.306439993342945,0.7512176911764683
83.438185,148411.48039215687,-26.29305563438269,0.7512176911764683
83.438185,150458.53529411764,-22.32107585761469,0.7512176911764683
83.438185,152505.5901960784,-36.25065463422172,0.7512176911764683
