Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
80.384788,209823.12745098036,-30.732484147954388,0.6130414852941162
80.384788,211870.1823529412,-35.57424489764869,0.6130414852941162
80.384788,213917.23725490196,-29.49403473285337,0.6130414852941162
80.4436,93140.99803921569,-13.300157709950396,0.7512176911764683
80.4436,95188.05294117646,-20.47082182985401,0.7512176911764683
80.4436,97235.10784313724,-25.304072232633985,0.7512176911764683
80.4436,99282.162745098,-26.41893354859729,0.7512176911764683
80.4436,101329.21764705885,-22.62620510554624,0.7512176911764683
80.4436,103376.2725490196,-16.504027597583555,0.7512176911764683
80.4436,105423.32745098036,-25.142046959863062,0.7512176911764683
80.4436,107470.38235294116,-30.95426338259163,0.7512176911764683
80.4436,109517.43725490198,-18.69744856271289,0.7512176911764683
80.4436,111564.49215686276,-13.898312371178845,0.7512176911764683
80.4436,113611.54705882352,-19.902726474526155,0.7512176911764683
80.4436,115658.60196078428,-19.591935739104017,0.7512176911764683
80.4436,117705.65686274506,-26.838735973051556,0.7512176911764683
80.4436,119752.71176470588,-19.14298597374506,0.7512176911764683
80.4436,121799.76666666666,-18.341299551401026,0.7512176911764683
80.4436,123846.82156862743,-17.80828637309432,0.7512176911764683
80.4436,125893.8764705882,-9.770053759532946,0.7512176911764683
80.4436,127940.93137254904,-10.13349114349796,0.7512176911764683
80.4436,129987.9862745098,-9.61334912020096,0.7512176911764683
80.4436,132035.04117647058,-12.323663130078078,0.7512176911764683
80.4436,134082.09607843135,-7.712659932842454,0.7512176911764683
80.4436,136129.15098039212,-7.147066458860063,0.7512176911764683
80.4436,138176.20588235295,-13.762617385586893,0.7512176911764683
80.4436,140223.26078431372,-21.511687649423223,0.7512176911764683
80.4436,142270.3156862745,-18.575058540506248,0.7512176911764683
80.4436,144317.37058823527,-15.75313715342628,0.7512176911764683
80.4436,146364.4254901961,-27.821601142542143,0.7512176911764683
80.4436,148411.48039215687,-36.06049440690516,0.7512176911764683
80.4436,150458.53529411764,-36.37995571154693,0.7512176911764683
80.4436,152505.5901960784,-25.131761802641496,0.7512176911764683
80.4436,154552.64509803918,-25.1279413823,0.7512176911764683
80.4436,156599.7,-35.052831853271584,0.7512176911764683
80.4436,158646.75490196078,-34.44575144126906,0.7512176911764683
80.4436,160693.80980392155,-30.682542604718208,0.7512176911764683
80.4436,162740.86470588233,-43.40768161407877,0.7512176911764683
80.4436,164787.91960784316,-21.069306662595015,0.7512176911764683
80.4436,166834.97450980393,-34.381388388160474,0.7512176911764683
80.4436,168882.0294117647,-32.13305944227866,0.7512176911764683
80.4436,170929.08431372547,-20.42168645060451,0.7512176911764683
80.4436,172976.13921568624,-22.280080474619872,0.7512176911764683
80.4436,175023.19411764707,-19.996134370462077,0.7512176911764683
80.4436,177070.24901960784,-23.611844035516153,0.7512176911764683
80.4436,179117.3039215686,-16.608183327773354,0.7512176911764683
80.4436,181164.3588235294,-27.148738358162863,0.7512176911764683
80.4436,183211.41372549016,-16.034790699683285,0.7512176911764683
80.4436,185258.468627451,-24.564098600546146,0.7512176911764683
80.4436,187305.52352941176,-28.95111951577855,0.7512176911764683
80.4436,189352.57843137253,-19.842993442481006,0.7512176911764683
80.4436,191399.6333333333,-29.002179750139412,0.7512176911764683
80.4436,193446.68823529413,-23.715148170201328,0.7512176911764683
80.4436,195493.7431372549,-25.427214087546943,0.7512176911764683
80.4436,197540.79803921568,-27.306053505228963,0.7512176911764683
80.4436,199587.85294117645,-39.27492605503283,0.7512176911764683
80.4436,201634.9078431372,-37.77954265078704,0.7512176911764683
80.4436,203681.96274509805,-24.81780746365755,0.7512176911764683
80.4436,205729.0176470588,-24.198406221998944,0.7512176911764683
80.4436,207776.0725490196,-30.73289133775876,0.7512176911764683
80.4436,209823.12745098036,-33.05865301684127,0.7512176911764683
80.4436,211870.1823529412,-28.827894838518308,0.7512176911764683
80.4436,213917.23725490196,-29.938702460579268,0.7512176911764683
80.521527,93140.99803921569,-12.394783109797158,0.7512176911764683
80.521527,95188.05294117646,-20.15760612114503,0.7512176911764683
80.521527,97235.10784313724,-26.427198613155426,0.7512176911764683
80.521527,99282.162745098,-26.17896020827353,0.7512176911764683
80.521527,101329.21764705885,-20.523421887139065,0.7512176911764683
80.521527,103376.2725490196,-15.687918427351285,0.7512176911764683
80.521527,105423.32745098036,-23.4445201184438,0.7512176911764683
80.521527,107470.38235294116,-24.537801615800294,0.7512176911764683
80.521527,109517.43725490198,-18.82476178997171,0.7512176911764683
80.521527,111564.49215686276,-12.46943740828338,0.7512176911764683
80.521527,113611.54705882352,-18.589213547831587,0.7512176911764683
80.521527,115658.60196078428,-18.762235156877132,0.7512176911764683
80.521527,117705.65686274506,-26.466984251143497,0.7512176911764683
80.521527,119752.71176470588,-17.505865583535424,0.7512176911764683
80.521527,121799.76666666666,-18.36872205339167,0.7512176911764683
80.521527,123846.82156862743,-16.48286519506302,0.7512176911764683
80.521527,125893.8764705882,-9.88007281606233,0.7512176911764683
80.521527,127940.93137254904,-9.877922170544196,0.7512176911764683
80.521527,129987.9862745098,-9.21039242888662,0.7512176911764683
80.521527,132035.04117647058,-12.104551646048057,0.7512176911764683
80.521527,134082.09607843135,-8.824873652794265,0.7512176911764683
80.521527,136129.15098039212,-6.64686081145217,0.7512176911764683
80.521527,138176.20588235295,-14.41844429066327,0.7512176911764683
80.521527,140223.26078431372,-20.55230612457737,0.7512176911764683
80.521527,142270.3156862745,-18.807555327476123,0.7512176911764683
80.521527,144317.37058823527,-14.581924378440906,0.7512176911764683
80.521527,146364.4254901961,-29.87884701715901,0.7512176911764683
80.521527,148411.48039215687,-24.73439387195922,0.7512176911764683
80.521527,150458.53529411764,-37.03707480639289,0.7512176911764683
80.521527,152505.5901960784,-27.22395331961401,0.7512176911764683
80.521527,154552.64509803918,-26.191110555433028,0.7512176911764683
80.521527,156599.7,-30.265396374511,0.7512176911764683
80.521527,158646.75490196078,-34.42827970838338,0.7512176911764683
80.521527,160693.80980392155,-33.878486898738686,0.7512176911764683
80.521527,162740.86470588233,-34.5643460660413,0.7512176911764683
80.521527,164787.91960784316,-21.35316806440974,0.7512176911764683
80.521527,166834.97450980393,-29.764086583798974,0.7512176911764683
80.521527,168882.0294117647,-39.21756623461952,0.7512176911764683
80.521527,170929.08431372547,-21.015819761762497,0.7512176911764683
80.521527,172976.13921568624,-22.295982110694645,0.7512176911764683
80.521527,175023.19411764707,-19.070827723675613,0.7512176911764683
80.521527,177070.24901960784,-23.497438033924855,0.7512176911764683
80.521527,179117.3039215686,-17.998031812351492,0.7512176911764683
80.521527,181164.3588235294,-44.16486694087817,0.7512176911764683
80.521527,183211.41372549016,-14.704968908602003,0.7512176911764683
80.521527,185258.468627451,-22.57695306905711,0.7512176911764683
80.521527,187305.52352941176,-28.222391215643334,0.7512176911764683
80.521527,189352.57843137253,-20.516159956354155,0.7512176911764683
80.521527,191399.6333333333,-26.014847238053903,0.7512176911764683
80.521527,193446.68823529413,-23.358782200117663,0.7512176911764683
80.521527,195493.7431372549,-24.378775997581307,0.7512176911764683
80.521527,197540.79803921568,-22.61844155902387,0.7512176911764683
80.521527,199587.85294117645,-45.77556996525047,0.7512176911764683
80.521527,201634.9078431372,-48.5387350005078,0.7512176911764683
80.521527,203681.96274509805,-26.02384616287571,0.7512176911764683
80.521527,205729.0176470588,-22.66923888036524,0.7512176911764683
80.521527,207776.0725490196,-30.403278861465523,0.7512176911764683
80.521527,209823.12745098036,-29.962867930993387,0.7512176911764683
80.521527,211870.1823529412,-29.08203326504539,0.7512176911764683
80.521527,213917.23725490196,-29.078506225205388,0.7512176911764683
80.579,93140.99803921569,-12.481174510716148,0.7512176911764683
80.579,95188.05294117646,-20.50109273493749,0.7512176911764683
80.579,97235.10784313724,-27.64744792770591,0.7512176911764683
80.579,99282.162745098,-25.572014566060027,0.7512176911764683
80.579,101329.21764705885,-21.186623046900763,0.7512176911764683
80.579,103376.2725490196,-16.084181740421503,0.7512176911764683
80.579,105423.32745098036,-23.86500911567456,0.7512176911764683
80.579,107470.38235294116,-24.60494878246957,0.7512176911764683
80.579,109517.43725490198,-18.97930753651401,0.7512176911764683
80.579,111564.49215686276,-12.713439120362022,0.7512176911764683
80.579,113611.54705882352,-19.01656314216409,0.7512176911764683
80.579,115658.60196078428,-19.05784308211475,0.7512176911764683
80.579,117705.65686274506,-28.854370937155753,0.7512176911764683
80.579,119752.71176470588,-18.19733475498204,0.7512176911764683
80.579,121799.76666666666,-18.68432764429937,0.7512176911764683
80.579,123846.82156862743,-17.590298905355326,0.7512176911764683
80.579,125893.8764705882,-9.771083928581293,0.7512176911764683
80.579,127940.93137254904,-9.768269849566629,0.7512176911764683
80.579,129987.9862745098,-9.192407508273284,0.7512176911764683
80.579,132035.04117647058,-11.98880703263956,0.7512176911764683
80.579,134082.09607843135,-8.478256678738594,0.7512176911764683
80.579,136129.15098039212,-6.456425647941636,0.7512176911764683
80.579,138176.20588235295,-14.421474795945617,0.7512176911764683
80.579,140223.26078431372,-21.62144386393857,0.7512176911764683
80.579,142270.3156862745,-18.65601047558952,0.7512176911764683
80.579,144317.37058823527,-14.890968959516073,0.7512176911764683
80.579,146364.4254901961,-31.576374462520903,0.7512176911764683
80.579,148411.48039215687,-26.53886130730685,0.7512176911764683
80.579,150458.53529411764,-36.05593108825706,0.7512176911764683
80.579,152505.5901960784,-27.676001658858972,0.7512176911764683
80.579,154552.64509803918,-25.885748485119045,0.7512176911764683
80.579,156599.7,-31.78551909525945,0.7512176911764683
80.579,158646.75490196078,-35.579534649292285,0.7512176911764683
80.579,160693.80980392155,-36.2432289299952,0.7512176911764683
80.579,162740.86470588233,-45.80041172056312,0.7512176911764683
80.579,164787.91960784316,-21.500588832659403,0.7512176911764683
80.579,166834.97450980393,-28.06922422056232,0.7512176911764683
80.579,168882.0294117647,-41.95817443650995,0.7512176911764683
80.579,170929.08431372547,-20.335223721589237,0.7512176911764683
80.579,172976.13921568624,-22.856333013513087,0.7512176911764683
80.579,175023.19411764707,-18.993301176091737,0.7512176911764683
80.579,177070.24901960784,-24.033632818772077,0.7512176911764683
80.579,179117.3039215686,-17.33708530746448,0.7512176911764683
80.579,181164.3588235294,-42.00985722625205,0.7512176911764683
80.579,183211.41372549016,-15.008915850345296,0.7512176911764683
80.579,185258.468627451,-23.871927008199727,0.7512176911764683
80.579,187305.52352941176,-26.689417747124928,0.7512176911764683
80.579,189352.57843137253,-19.32769431069397,0.7512176911764683
80.579,191399.6333333333,-27.561329044237823,0.7512176911764683
80.579,193446.68823529413,-23.1136886314656,0.7512176911764683
80.579,195493.7431372549,-24.22070820093603,0.7512176911764683
80.579,197540.79803921568,-24.076526269917775,0.7512176911764683
80.579,199587.85294117645,-53.040719909067136,0.7512176911764683
80.579,201634.9078431372,-45.16980247070214,0.7512176911764683
80.579,203681.96274509805,-26.713372695948102,0.7512176911764683
80.579,205729.0176470588,-23.269105771421643,0.7512176911764683
80.579,207776.0725490196,-30.99764179971966,0.7512176911764683
80.579,209823.12745098036,-32.003142673138086,0.7512176911764683
80.579,211870.1823529412,-27.86294509033698,0.7512176911764683
80.579,213917.23725490196,-30.670026809780737,0.7512176911764683
80.657229,93140.99803921569,-16.074706354799044,0.1985128676470599
80.657229,95188.05294117646,-20.275653253803224,0.1985128676470599
80.657229,97235.10784313724,-20.22879647651604,0.1985128676470599
80.657229,99282.162745098,-29.99621837458611,0.1985128676470599
80.657229,101329.21764705885,-33.36318208767728,0.1985128676470599
80.657229,103376.2725490196,-18.979086285487465,0.1985128676470599
80.657229,105423.32745098036,-21.959456851222107,0.1985128676470599
80.657229,107470.38235294116,-24.09342798124243,0.1985128676470599
80.657229,109517.43725490198,-21.382429786165787,0.1985128676470599
80.657229,111564.49215686276,-15.178794672966138,0.1985128676470599
80.657229,113611.54705882352,-16.509897292195657,0.1985128676470599
80.657229,115658.60196078428,-30.583228960105693,0.1985128676470599
80.657229,117705.65686274506,-25.8177736117523,0.1985128676470599
80.657229,119752.71176470588,-23.531138595378604,0.1985128676470599
80.657229,121799.76666666666,-28.94444093019111,0.1985128676470599
80.657229,123846.82156862743,-16.492106708545705,0.1985128676470599
80.657229,125893.8764705882,-14.00796048763208,0.1985128676470599
80.657229,127940.93137254904,-7.1222998292399575,0.1985128676470599
80.657229,129987.9862745098,-12.462805148009268,0.1985128676470599
80.657229,132035.04117647058,-13.374463641689616,0.1985128676470599
80.657229,134082.09607843135,-12.173751781031886,0.1985128676470599
80.657229,136129.15098039212,-9.0858771395646,0.1985128676470599
80.657229,138176.20588235295,-12.60368386349984,0.1985128676470599
80.657229,140223.26078431372,-20.663590727691417,0.1985128676470599
80.657229,142270.3156862745,-15.248576618477497,0.1985128676470599
80.657229,144317.37058823527,-17.828828569147785,0.1985128676470599
80.657229,146364.4254901961,-22.28326555680045,0.1985128676470599
80.657229,148411.48039215687,-34.79657899236474,0.1985128676470599
80.657229,150458.53529411764,-37.04778384202641,0.1985128676470599
80.657229,152505.5901960784,-32.4837925115201,0.1985128676470599
80.657229,154552.64509803918,-30.408535253714515,0.1985128676470599
80.657229,156599.7,-41.77843217654028,0.1985128676470599
