Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
56.031053,162740.86470588233,-22.82899393320007,0.1985128676470599
56.031053,164787.91960784316,-38.681714247729296,0.1985128676470599
56.031053,166834.97450980393,-23.738484397532304,0.1985128676470599
56.031053,168882.0294117647,-28.701212413783797,0.1985128676470599
56.031053,170929.08431372547,-14.498986830648697,0.1985128676470599
56.031053,172976.13921568624,-22.697301159686894,0.1985128676470599
56.031053,175023.19411764707,-20.42066050517377,0.1985128676470599
56.031053,177070.24901960784,-27.54943444317735,0.1985128676470599
56.031053,179117.3039215686,-13.884556844779103,0.1985128676470599
56.031053,181164.3588235294,-10.177949674981326,0.1985128676470599
56.031053,183211.41372549016,-10.072164123346148,0.1985128676470599
56.031053,185258.468627451,-17.255845416868677,0.1985128676470599
56.031053,187305.52352941176,-12.959914890972591,0.1985128676470599
56.031053,189352.57843137253,-18.282817652938924,0.1985128676470599
56.031053,191399.6333333333,-23.70361238390972,0.1985128676470599
56.031053,193446.68823529413,-23.825755924017567,0.1985128676470599
56.031053,195493.7431372549,-36.22232138129994,0.1985128676470599
56.031053,197540.79803921568,-26.66066183277629,0.1985128676470599
56.031053,199587.85294117645,-22.63649198930932,0.1985128676470599
56.031053,201634.9078431372,-22.34525956664497,0.1985128676470599
56.031053,203681.96274509805,-18.430297397757716,0.1985128676470599
56.031053,205729.0176470588,-25.393320061098848,0.1985128676470599
56.031053,207776.0725490196,-26.234598858042663,0.1985128676470599
56.031053,209823.12745098036,-19.887046586778105,0.1985128676470599
56.031053,211870.1823529412,-21.837481290636983,0.1985128676470599
56.031053,213917.23725490196,-27.313797711456797,0.1985128676470599
56.223851,93140.99803921569,-21.74020102077451,0.1985128676470599
56.223851,95188.05294117646,-18.99706012375933,0.1985128676470599
56.223851,97235.10784313724,-15.635885528242095,0.1985128676470599
56.223851,99282.162745098,-22.500979372734346,0.1985128676470599
56.223851,101329.21764705885,-23.057990747132457,0.1985128676470599
56.223851,103376.2725490196,-13.449197373876354,0.1985128676470599
56.223851,105423.32745098036,-14.617406246374102,0.1985128676470599
56.223851,107470.38235294116,-20.064353883216523,0.1985128676470599
56.223851,109517.43725490198,-15.868914495333598,0.1985128676470599
56.223851,111564.49215686276,-10.559881437407084,0.1985128676470599
56.223851,113611.54705882352,-17.03338093477567,0.1985128676470599
56.223851,115658.60196078428,-27.03479729365688,0.1985128676470599
56.223851,117705.65686274506,-20.349934219462103,0.1985128676470599
56.223851,119752.71176470588,-31.801124057179024,0.1985128676470599
56.223851,121799.76666666666,-23.26182532275149,0.1985128676470599
56.223851,123846.82156862743,-32.652035668318746,0.1985128676470599
56.223851,125893.8764705882,-12.2451664118414,0.1985128676470599
56.223851,127940.93137254904,-7.064119596179217,0.1985128676470599
56.223851,129987.9862745098,-10.967739695190035,0.1985128676470599
56.223851,132035.04117647058,-20.056502128589173,0.1985128676470599
56.223851,134082.09607843135,-15.475928788629014,0.1985128676470599
56.223851,136129.15098039212,-7.935715346079599,0.1985128676470599
56.223851,138176.20588235295,-11.223609318924009,0.1985128676470599
56.223851,140223.26078431372,-15.131206392642568,0.1985128676470599
56.223851,142270.3156862745,-7.690609193852387,0.1985128676470599
56.223851,144317.37058823527,-15.014701704104976,0.1985128676470599
56.223851,146364.4254901961,-17.652883664623047,0.1985128676470599
56.223851,148411.48039215687,-20.15850789846216,0.1985128676470599
56.223851,150458.53529411764,-24.383675657162136,0.1985128676470599
56.223851,152505.5901960784,-30.157084712571383,0.1985128676470599
56.223851,154552.64509803918,-20.1071393981163,0.1985128676470599
56.223851,156599.7,-22.67819512727215,0.1985128676470599
56.223851,158646.75490196078,-24.59622878892944,0.1985128676470599
56.223851,160693.80980392155,-32.98503042732022,0.1985128676470599
56.223851,162740.86470588233,-26.848285757392812,0.1985128676470599
56.223851,164787.91960784316,-48.46339835819397,0.1985128676470599
56.223851,166834.97450980393,-32.47554241954909,0.1985128676470599
56.223851,168882.0294117647,-31.67282070436532,0.1985128676470599
56.223851,170929.08431372547,-21.086177208449016,0.1985128676470599
56.223851,172976.13921568624,-23.82415700364403,0.1985128676470599
56.223851,175023.19411764707,-23.800626264493484,0.1985128676470599
56.223851,177070.24901960784,-20.451742545179403,0.1985128676470599
56.223851,179117.3039215686,-13.3283360152942,0.1985128676470599
56.223851,181164.3588235294,-15.083219965664991,0.1985128676470599
56.223851,183211.41372549016,-14.780250433283332,0.1985128676470599
56.223851,185258.468627451,-19.369578964261148,0.1985128676470599
56.223851,187305.52352941176,-16.243085471313062,0.1985128676470599
56.223851,189352.57843137253,-37.74883121412598,0.1985128676470599
56.223851,191399.6333333333,-43.19496567746793,0.1985128676470599
56.223851,193446.68823529413,-23.069037146763023,0.1985128676470599
56.223851,195493.7431372549,-27.376127686664592,0.1985128676470599
56.223851,197540.79803921568,-22.95823933157414,0.1985128676470599
56.223851,199587.85294117645,-24.068953431530744,0.1985128676470599
56.223851,201634.9078431372,-22.42442204931494,0.1985128676470599
56.223851,203681.96274509805,-17.86304896406094,0.1985128676470599
56.223851,205729.0176470588,-34.228660465124335,0.1985128676470599
56.223851,207776.0725490196,-33.048484207046165,0.1985128676470599
56.223851,209823.12745098036,-17.908227422988947,0.1985128676470599
56.223851,211870.1823529412,-22.242267308563637,0.1985128676470599
56.223851,213917.23725490196,-25.726349377212227,0.1985128676470599
56.284459,93140.99803921569,-20.574277051214388,0.1985128676470599
56.284459,95188.05294117646,-17.841198094932032,0.1985128676470599
56.284459,97235.10784313724,-17.205042767130955,0.1985128676470599
56.284459,99282.162745098,-21.41912632951336,0.1985128676470599
56.284459,101329.21764705885,-24.19327278599347,0.1985128676470599
56.284459,103376.2725490196,-14.407912036269249,0.1985128676470599
56.284459,105423.32745098036,-12.504117585923268,0.1985128676470599
56.284459,107470.38235294116,-15.905729321452586,0.1985128676470599
56.284459,109517.43725490198,-13.347979101535408,0.1985128676470599
56.284459,111564.49215686276,-11.826391187719508,0.1985128676470599
56.284459,113611.54705882352,-15.98911548100466,0.1985128676470599
56.284459,115658.60196078428,-23.67195359226487,0.1985128676470599
56.284459,117705.65686274506,-20.52632943582728,0.1985128676470599
56.284459,119752.71176470588,-28.44673084852357,0.1985128676470599
56.284459,121799.76666666666,-18.42160474175523,0.1985128676470599
56.284459,123846.82156862743,-28.077615753769027,0.1985128676470599
56.284459,125893.8764705882,-12.382412817054751,0.1985128676470599
56.284459,127940.93137254904,-6.036093983206237,0.1985128676470599
56.284459,129987.9862745098,-12.969122863837818,0.1985128676470599
56.284459,132035.04117647058,-16.519434613658866,0.1985128676470599
56.284459,134082.09607843135,-13.671896053662737,0.1985128676470599
56.284459,136129.15098039212,-8.378946738353989,0.1985128676470599
56.284459,138176.20588235295,-12.026594932582428,0.1985128676470599
56.284459,140223.26078431372,-16.279598717884202,0.1985128676470599
56.284459,142270.3156862745,-8.029178925821382,0.1985128676470599
56.284459,144317.37058823527,-12.619212796845169,0.1985128676470599
56.284459,146364.4254901961,-13.501195835040749,0.1985128676470599
56.284459,148411.48039215687,-21.011518027038232,0.1985128676470599
56.284459,150458.53529411764,-26.981037487172507,0.1985128676470599
56.284459,152505.5901960784,-22.15873678558951,0.1985128676470599
56.284459,154552.64509803918,-22.77781243820386,0.1985128676470599
56.284459,156599.7,-17.61306778612925,0.1985128676470599
56.284459,158646.75490196078,-26.829654966273665,0.1985128676470599
56.284459,160693.80980392155,-32.30988040607783,0.1985128676470599
56.284459,162740.86470588233,-23.621396857870018,0.1985128676470599
56.284459,164787.91960784316,-32.32382144936523,0.1985128676470599
56.284459,166834.97450980393,-23.00715961930676,0.1985128676470599
56.284459,168882.0294117647,-28.29152243003303,0.1985128676470599
56.284459,170929.08431372547,-14.097764898724304,0.1985128676470599
56.284459,172976.13921568624,-22.670401275565453,0.1985128676470599
56.284459,175023.19411764707,-19.79607720713928,0.1985128676470599
56.284459,177070.24901960784,-26.993926921678103,0.1985128676470599
56.284459,179117.3039215686,-14.633409225784554,0.1985128676470599
56.284459,181164.3588235294,-10.423422649352805,0.1985128676470599
56.284459,183211.41372549016,-10.900530653428868,0.1985128676470599
56.284459,185258.468627451,-17.108067031460443,0.1985128676470599
56.284459,187305.52352941176,-12.970696620035662,0.1985128676470599
56.284459,189352.57843137253,-19.852627372903473,0.1985128676470599
56.284459,191399.6333333333,-21.995443099166437,0.1985128676470599
56.284459,193446.68823529413,-23.89945050111394,0.1985128676470599
56.284459,195493.7431372549,-35.262142046047046,0.1985128676470599
56.284459,197540.79803921568,-24.93411349590486,0.1985128676470599
56.284459,199587.85294117645,-22.22242364607968,0.1985128676470599
56.284459,201634.9078431372,-23.736452603697565,0.1985128676470599
56.284459,203681.96274509805,-18.580041283658684,0.1985128676470599
56.284459,205729.0176470588,-27.904088888630753,0.1985128676470599
56.284459,207776.0725490196,-27.6786034646145,0.1985128676470599
56.284459,209823.12745098036,-18.7788919283035,0.1985128676470599
56.284459,211870.1823529412,-21.306997095661604,0.1985128676470599
56.284459,213917.23725490196,-28.154461580021785,0.1985128676470599
56.343986,93140.99803921569,-21.090760290213733,0.1985128676470599
56.343986,95188.05294117646,-18.34201371510635,0.1985128676470599
56.343986,97235.10784313724,-16.758416176379814,0.1985128676470599
56.343986,99282.162745098,-21.365138934489337,0.1985128676470599
56.343986,101329.21764705885,-26.449428171307577,0.1985128676470599
56.343986,103376.2725490196,-13.745226191258563,0.1985128676470599
56.343986,105423.32745098036,-12.520298468224642,0.1985128676470599
56.343986,107470.38235294116,-15.722382395050255,0.1985128676470599
56.343986,109517.43725490198,-13.93264276906059,0.1985128676470599
56.343986,111564.49215686276,-12.184768409798169,0.1985128676470599
56.343986,113611.54705882352,-15.191881794534126,0.1985128676470599
56.343986,115658.60196078428,-21.62637531942605,0.1985128676470599
56.343986,117705.65686274506,-20.943132370874014,0.1985128676470599
56.343986,119752.71176470588,-31.51791622904269,0.1985128676470599
56.343986,121799.76666666666,-18.304781974096315,0.1985128676470599
56.343986,123846.82156862743,-28.379962567894445,0.1985128676470599
56.343986,125893.8764705882,-12.405511811681231,0.1985128676470599
56.343986,127940.93137254904,-6.044158279443858,0.1985128676470599
56.343986,129987.9862745098,-12.507067732890384,0.1985128676470599
56.343986,132035.04117647058,-17.356865559557455,0.1985128676470599
56.343986,134082.09607843135,-14.425881073936448,0.1985128676470599
56.343986,136129.15098039212,-9.147188068296902,0.1985128676470599
56.343986,138176.20588235295,-12.13044533097941,0.1985128676470599
56.343986,140223.26078431372,-16.661766060091622,0.1985128676470599
56.343986,142270.3156862745,-7.888377477241218,0.1985128676470599
56.343986,144317.37058823527,-12.384585810769558,0.1985128676470599
56.343986,146364.4254901961,-13.717344492463226,0.1985128676470599
56.343986,148411.48039215687,-21.17631973690153,0.1985128676470599
56.343986,150458.53529411764,-27.904967482684743,0.1985128676470599
56.343986,152505.5901960784,-22.020152599015496,0.1985128676470599
56.343986,154552.64509803918,-22.358630296480968,0.1985128676470599
56.343986,156599.7,-17.03014041227783,0.1985128676470599
56.343986,158646.75490196078,-28.785004262478743,0.1985128676470599
56.343986,160693.80980392155,-35.11701908286484,0.1985128676470599
56.343986,162740.86470588233,-21.95320388740036,0.1985128676470599
56.343986,164787.91960784316,-36.290085336289295,0.1985128676470599
56.343986,166834.97450980393,-24.25871151762397,0.1985128676470599
56.343986,168882.0294117647,-26.532247054711373,0.1985128676470599
56.343986,170929.08431372547,-14.344508662919464,0.1985128676470599
56.343986,172976.13921568624,-22.9946109349569,0.1985128676470599
56.343986,175023.19411764707,-19.68180723487733,0.1985128676470599
56.343986,177070.24901960784,-30.607359222369297,0.1985128676470599
56.343986,179117.3039215686,-13.709082668373972,0.1985128676470599
56.343986,181164.3588235294,-9.915183452200516,0.1985128676470599
56.343986,183211.41372549016,-10.229538168257712,0.1985128676470599
56.343986,185258.468627451,-17.4323356530211,0.1985128676470599
56.343986,187305.52352941176,-13.001234552594097,0.1985128676470599
56.343986,189352.57843137253,-19.537401210970906,0.1985128676470599
56.343986,191399.6333333333,-22.794242118879513,0.1985128676470599
56.343986,193446.68823529413,-25.206436300853944,0.1985128676470599
56.343986,195493.7431372549,-32.94212163366336,0.1985128676470599
56.343986,197540.79803921568,-26.11470007712983,0.1985128676470599
56.343986,199587.85294117645,-22.830195985621913,0.1985128676470599
56.343986,201634.9078431372,-23.743013537651677,0.1985128676470599
56.343986,203681.96274509805,-18.640572801751183,0.1985128676470599
56.343986,205729.0176470588,-27.62962715041454,0.1985128676470599
56.343986,207776.0725490196,-28.34843163785019,0.1985128676470599
56.343986,209823.12745098036,-20.189348770039555,0.1985128676470599
56.343986,211870.1823529412,-21.34432701899613,0.1985128676470599
56.343986,213917.23725490196,-27.47351480218991,0.1985128676470599
56.407256,93140.99803921569,-21.30395235141549,0.1985128676470599
56.407256,95188.05294117646,-18.835269861350792,0.1985128676470599
56.407256,97235.10784313724,-16.22188540777721,0.1985128676470599
56.407256,99282.162745098,-21.437410058672484,0.1985128676470599
56.407256,101329.21764705885,-27.970339541131928,0.1985128676470599
56.407256,103376.2725490196,-13.675207845346026,0.1985128676470599
56.407256,105423.32745098036,-12.584112402230128,0.1985128676470599
56.407256,107470.38235294116,-15.765425412441711,0.1985128676470599
56.407256,109517.43725490198,-14.053232117289197,0.1985128676470599
56.407256,111564.49215686276,-12.280578786517422,0.1985128676470599
56.407256,113611.54705882352,-14.967898600325222,0.1985128676470599
56.407256,115658.60196078428,-22.02935056826638,0.1985128676470599
56.407256,117705.65686274506,-21.023317790521187,0.1985128676470599
56.407256,119752.71176470588,-29.764622301557523,0.1985128676470599
56.407256,121799.76666666666,-19.15617651704842,0.1985128676470599
56.407256,123846.82156862743,-28.61141536426955,0.1985128676470599
56.407256,125893.8764705882,-11.904387118441983,0.1985128676470599
56.407256,127940.93137254904,-5.840206876191224,0.1985128676470599
56.407256,129987.9862745098,-12.194044436301432,0.1985128676470599
56.407256,132035.04117647058,-17.919768693420977,0.1985128676470599
56.407256,134082.09607843135,-14.751325014424626,0.1985128676470599
56.407256,136129.15098039212,-10.067193930513607,0.1985128676470599
56.407256,138176.20588235295,-11.86096625423037,0.1985128676470599
56.407256,140223.26078431372,-17.697438812807594,0.1985128676470599
56.407256,142270.3156862745,-7.815620750146062,0.1985128676470599
56.407256,144317.37058823527,-12.376124088341015,0.1985128676470599
56.407256,146364.4254901961,-13.425181126992838,0.1985128676470599
56.407256,148411.48039215687,-20.792599016576013,0.1985128676470599
56.407256,150458.53529411764,-27.05494214059263,0.1985128676470599
56.407256,152505.5901960784,-22.083278869751855,0.1985128676470599
56.407256,154552.64509803918,-22.12789934822334,0.1985128676470599
56.407256,156599.7,-16.595117655015066,0.1985128676470599
56.407256,158646.75490196078,-28.043109004513763,0.1985128676470599
56.407256,160693.80980392155,-31.942108296802058,0.1985128676470599
56.407256,162740.86470588233,-21.607640412586253,0.1985128676470599
56.407256,164787.91960784316,-36.518915971371754,0.1985128676470599
56.407256,166834.97450980393,-23.90511143121597,0.1985128676470599
56.407256,168882.0294117647,-26.704383432127905,0.1985128676470599
56.407256,170929.08431372547,-13.877991012343688,0.1985128676470599
56.407256,172976.13921568624,-24.11058483637286,0.1985128676470599
56.407256,175023.19411764707,-19.01162563325413,0.1985128676470599
56.407256,177070.24901960784,-29.841367498263267,0.1985128676470599
56.407256,179117.3039215686,-13.807059827433166,0.1985128676470599
56.407256,181164.3588235294,-9.917327765227704,0.1985128676470599
56.407256,183211.41372549016,-10.309485056949832,0.1985128676470599
56.407256,185258.468627451,-17.099614758981613,0.1985128676470599
56.407256,187305.52352941176,-12.98349454911616,0.1985128676470599
56.407256,189352.57843137253,-18.541235814020126,0.1985128676470599
56.407256,191399.6333333333,-22.77565004910835,0.1985128676470599
56.407256,193446.68823529413,-25.99126113021338,0.1985128676470599
56.407256,195493.7431372549,-43.24996293936486,0.1985128676470599
56.407256,197540.79803921568,-27.52713482932872,0.1985128676470599
56.407256,199587.85294117645,-22.393733395689793,0.1985128676470599
56.407256,201634.9078431372,-22.757500194683743,0.1985128676470599
56.407256,203681.96274509805,-17.930525496749837,0.1985128676470599
56.407256,205729.0176470588,-25.99871728599117,0.1985128676470599
56.407256,207776.0725490196,-29.099092280528648,0.1985128676470599
56.407256,209823.12745098036,-20.121363716819097,0.1985128676470599
56.407256,211870.1823529412,-21.60850968564265,0.1985128676470599
56.407256,213917.23725490196,-25.886159496508647,0.1985128676470599
56.477613,93140.99803921569,-21.61857842607013,0.1985128676470599
56.477613,95188.05294117646,-19.40321047491958,0.1985128676470599
56.477613,97235.10784313724,-16.136611021606388,0.1985128676470599
56.477613,99282.162745098,-21.59084334068579,0.1985128676470599
56.477613,101329.21764705885,-27.75066499127834,0.1985128676470599
56.477613,103376.2725490196,-14.17172616150423,0.1985128676470599
56.477613,105423.32745098036,-12.6702681857788,0.1985128676470599
56.477613,107470.38235294116,-16.40984085183043,0.1985128676470599
56.477613,109517.43725490198,-13.723335439051564,0.1985128676470599
56.477613,111564.49215686276,-12.168990031756428,0.1985128676470599
56.477613,113611.54705882352,-14.583797005021466,0.1985128676470599
56.477613,115658.60196078428,-22.78627806840567,0.1985128676470599
56.477613,117705.65686274506,-20.358796235637783,0.1985128676470599
56.477613,119752.71176470588,-29.181024661941287,0.1985128676470599
56.477613,121799.76666666666,-19.99404805176144,0.1985128676470599
56.477613,123846.82156862743,-28.79681050765877,0.1985128676470599
56.477613,125893.8764705882,-11.719662959829233,0.1985128676470599
56.477613,127940.93137254904,-5.910276002441474,0.1985128676470599
56.477613,129987.9862745098,-11.70282530614681,0.1985128676470599
56.477613,132035.04117647058,-17.480027249965573,0.1985128676470599
56.477613,134082.09607843135,-14.722420837018774,0.1985128676470599
56.477613,136129.15098039212,-10.448331453396202,0.1985128676470599
56.477613,138176.20588235295,-11.815690318542114,0.1985128676470599
56.477613,140223.26078431372,-18.953295791841636,0.1985128676470599
56.477613,142270.3156862745,-7.731896647902801,0.1985128676470599
56.477613,144317.37058823527,-12.11423486316018,0.1985128676470599
56.477613,146364.4254901961,-12.822420162959103,0.1985128676470599
56.477613,148411.48039215687,-20.331720473181495,0.1985128676470599
56.477613,150458.53529411764,-26.825666737155135,0.1985128676470599
56.477613,152505.5901960784,-22.43232469259191,0.1985128676470599
56.477613,154552.64509803918,-22.248705845879112,0.1985128676470599
56.477613,156599.7,-16.90846232452667,0.1985128676470599
56.477613,158646.75490196078,-29.216199541289164,0.1985128676470599
56.477613,160693.80980392155,-28.82379256133035,0.1985128676470599
56.477613,162740.86470588233,-22.125624875031157,0.1985128676470599
56.477613,164787.91960784316,-30.72758082474757,0.1985128676470599
56.477613,166834.97450980393,-24.46464317003521,0.1985128676470599
56.477613,168882.0294117647,-26.466813902572312,0.1985128676470599
56.477613,170929.08431372547,-13.735143826643752,0.1985128676470599
56.477613,172976.13921568624,-25.934793149180557,0.1985128676470599
56.477613,175023.19411764707,-18.69596138122017,0.1985128676470599
56.477613,177070.24901960784,-28.656740107647273,0.1985128676470599
56.477613,179117.3039215686,-14.048123565406495,0.1985128676470599
56.477613,181164.3588235294,-10.205651977373902,0.1985128676470599
56.477613,183211.41372549016,-10.442883011837647,0.1985128676470599
56.477613,185258.468627451,-17.034531174417662,0.1985128676470599
56.477613,187305.52352941176,-12.754386813085649,0.1985128676470599
56.477613,189352.57843137253,-19.437568194412897,0.1985128676470599
56.477613,191399.6333333333,-23.03916746682969,0.1985128676470599
56.477613,193446.68823529413,-25.292863748517973,0.1985128676470599
56.477613,195493.7431372549,-33.46981443686867,0.1985128676470599
56.477613,197540.79803921568,-26.021446567756065,0.1985128676470599
56.477613,199587.85294117645,-21.794971525614923,0.1985128676470599
56.477613,201634.9078431372,-23.151769418439663,0.1985128676470599
56.477613,203681.96274509805,-17.480134682340616,0.1985128676470599
56.477613,205729.0176470588,-29.48386120271469,0.1985128676470599
56.477613,207776.0725490196,-29.22542986002619,0.1985128676470599
56.477613,209823.12745098036,-18.96879948099697,0.1985128676470599
56.477613,211870.1823529412,-22.5384360455621,0.1985128676470599
56.477613,213917.23725490196,-25.38396132436251,0.1985128676470599
56.542534,93140.99803921569,-22.16026136624152,0.1985128676470599
56.542534,95188.05294117646,-18.96501886452073,0.1985128676470599
56.542534,97235.10784313724,-15.809661266991649,0.1985128676470599
56.542534,99282.162745098,-22.029256823436185,0.1985128676470599
56.542534,101329.21764705885,-27.506567857487056,0.1985128676470599
56.542534,103376.2725490196,-14.076676208851072,0.1985128676470599
56.542534,105423.32745098036,-12.641662351931306,0.1985128676470599
56.542534,107470.38235294116,-16.148713970915118,0.1985128676470599
56.542534,109517.43725490198,-13.59610719506226,0.1985128676470599
56.542534,111564.49215686276,-12.104632055978575,0.1985128676470599
56.542534,113611.54705882352,-14.624052489383688,0.1985128676470599
56.542534,115658.60196078428,-22.929881255214276,0.1985128676470599
56.542534,117705.65686274506,-20.82172476220539,0.1985128676470599
56.542534,119752.71176470588,-30.675804749224135,0.1985128676470599
56.542534,121799.76666666666,-20.295645646204648,0.1985128676470599
56.542534,123846.82156862743,-28.34741755626183,0.1985128676470599
56.542534,125893.8764705882,-11.633800734673564,0.1985128676470599
56.542534,127940.93137254904,-5.860751835027573,0.1985128676470599
56.542534,129987.9862745098,-11.713530594371983,0.1985128676470599
56.542534,132035.04117647058,-17.700696143685573,0.1985128676470599
56.542534,134082.09607843135,-14.462000327507363,0.1985128676470599
56.542534,136129.15098039212,-9.98118792335468,0.1985128676470599
56.542534,138176.20588235295,-11.704408819455224,0.1985128676470599
56.542534,140223.26078431372,-19.04658879081559,0.1985128676470599
56.542534,142270.3156862745,-8.267566713907788,0.1985128676470599
56.542534,144317.37058823527,-12.248397554003352,0.1985128676470599
56.542534,146364.4254901961,-13.035273154376046,0.1985128676470599
56.542534,148411.48039215687,-20.850957489889677,0.1985128676470599
56.542534,150458.53529411764,-28.437069449685364,0.1985128676470599
56.542534,152505.5901960784,-22.49802193071078,0.1985128676470599
