Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.064387,191399.6333333333,-26.8194873731942,0.7512176911764683
26.064387,193446.68823529413,-23.408249543442253,0.7512176911764683
26.064387,195493.7431372549,-26.267290456965917,0.7512176911764683
26.064387,197540.79803921568,-37.777674796841346,0.7512176911764683
26.064387,199587.85294117645,-35.532365661159986,0.7512176911764683
26.064387,201634.9078431372,-24.04329970109339,0.7512176911764683
26.064387,203681.96274509805,-24.90831675690014,0.7512176911764683
26.064387,205729.0176470588,-25.11760018424274,0.7512176911764683
26.064387,207776.0725490196,-21.132537817554045,0.7512176911764683
26.064387,209823.12745098036,-27.64619360747759,0.7512176911764683
26.064387,211870.1823529412,-24.482054813887473,0.7512176911764683
26.064387,213917.23725490196,-28.454593131736782,0.7512176911764683
26.121227,93140.99803921569,-34.90811582738749,0.7512176911764683
26.121227,95188.05294117646,-16.189194153609638,0.7512176911764683
26.121227,97235.10784313724,-13.993770422679626,0.7512176911764683
26.121227,99282.162745098,-23.62959071865887,0.7512176911764683
26.121227,101329.21764705885,-22.39634215680123,0.7512176911764683
26.121227,103376.2725490196,-23.824373443432044,0.7512176911764683
26.121227,105423.32745098036,-16.584622197196484,0.7512176911764683
26.121227,107470.38235294116,-16.633986257503693,0.7512176911764683
26.121227,109517.43725490198,-15.289137309475894,0.7512176911764683
26.121227,111564.49215686276,-15.62341614583024,0.7512176911764683
26.121227,113611.54705882352,-16.18032306667732,0.7512176911764683
26.121227,115658.60196078428,-25.600051083975632,0.7512176911764683
26.121227,117705.65686274506,-19.481233242321927,0.7512176911764683
26.121227,119752.71176470588,-22.579224360006815,0.7512176911764683
26.121227,121799.76666666666,-20.543928770695473,0.7512176911764683
26.121227,123846.82156862743,-19.046481744025545,0.7512176911764683
26.121227,125893.8764705882,-17.731869055140926,0.7512176911764683
26.121227,127940.93137254904,-5.884038843972804,0.7512176911764683
26.121227,129987.9862745098,-13.4341800401223,0.7512176911764683
26.121227,132035.04117647058,-15.245516490343825,0.7512176911764683
26.121227,134082.09607843135,-16.86298709161803,0.7512176911764683
26.121227,136129.15098039212,-1.1883870504104632,0.7512176911764683
26.121227,138176.20588235295,-8.560957385705004,0.7512176911764683
26.121227,140223.26078431372,-10.063486456718604,0.7512176911764683
26.121227,142270.3156862745,-16.25264112208869,0.7512176911764683
26.121227,144317.37058823527,-11.612808325671867,0.7512176911764683
26.121227,146364.4254901961,-21.205968770930287,0.7512176911764683
26.121227,148411.48039215687,-19.527300175127166,0.7512176911764683
26.121227,150458.53529411764,-27.79094997992261,0.7512176911764683
26.121227,152505.5901960784,-19.081941765103213,0.7512176911764683
26.121227,154552.64509803918,-20.649071849956773,0.7512176911764683
26.121227,156599.7,-27.871603754840955,0.7512176911764683
26.121227,158646.75490196078,-23.84310478624848,0.7512176911764683
26.121227,160693.80980392155,-24.857648580918603,0.7512176911764683
26.121227,162740.86470588233,-26.156624731990124,0.7512176911764683
26.121227,164787.91960784316,-21.48150869260565,0.7512176911764683
26.121227,166834.97450980393,-21.14115642968041,0.7512176911764683
26.121227,168882.0294117647,-22.420888388487995,0.7512176911764683
26.121227,170929.08431372547,-26.456666182408114,0.7512176911764683
26.121227,172976.13921568624,-34.62678243484134,0.7512176911764683
26.121227,175023.19411764707,-19.898536792852127,0.7512176911764683
26.121227,177070.24901960784,-21.734887757500783,0.7512176911764683
26.121227,179117.3039215686,-14.572706157675093,0.7512176911764683
26.121227,181164.3588235294,-19.228840332308387,0.7512176911764683
26.121227,183211.41372549016,-13.277722363754618,0.7512176911764683
26.121227,185258.468627451,-19.75492142309132,0.7512176911764683
26.121227,187305.52352941176,-26.311877700057007,0.7512176911764683
26.121227,189352.57843137253,-20.124101871810986,0.7512176911764683
26.121227,191399.6333333333,-26.028440710198524,0.7512176911764683
26.121227,193446.68823529413,-22.564133417309957,0.7512176911764683
26.121227,195493.7431372549,-26.933417304756112,0.7512176911764683
26.121227,197540.79803921568,-44.57815447254717,0.7512176911764683
26.121227,199587.85294117645,-29.175066498855458,0.7512176911764683
26.121227,201634.9078431372,-27.29010150674206,0.7512176911764683
26.121227,203681.96274509805,-25.048191735897404,0.7512176911764683
26.121227,205729.0176470588,-23.657508022139375,0.7512176911764683
26.121227,207776.0725490196,-21.964442696228662,0.7512176911764683
26.121227,209823.12745098036,-29.68720716351914,0.7512176911764683
26.121227,211870.1823529412,-25.99535664030374,0.7512176911764683
26.121227,213917.23725490196,-27.93538939105845,0.7512176911764683
26.178059,93140.99803921569,-24.974767489741623,0.7512176911764683
26.178059,95188.05294117646,-15.216949585314977,0.7512176911764683
26.178059,97235.10784313724,-14.50136193827965,0.7512176911764683
26.178059,99282.162745098,-23.950575564690908,0.7512176911764683
26.178059,101329.21764705885,-21.475655945916458,0.7512176911764683
26.178059,103376.2725490196,-23.65435255746872,0.7512176911764683
26.178059,105423.32745098036,-15.33854597286381,0.7512176911764683
26.178059,107470.38235294116,-16.076189297722273,0.7512176911764683
26.178059,109517.43725490198,-14.593435481767404,0.7512176911764683
26.178059,111564.49215686276,-16.686472135918685,0.7512176911764683
26.178059,113611.54705882352,-14.73700253524061,0.7512176911764683
26.178059,115658.60196078428,-22.57067590286308,0.7512176911764683
26.178059,117705.65686274506,-23.498424512297955,0.7512176911764683
26.178059,119752.71176470588,-22.902888013368347,0.7512176911764683
26.178059,121799.76666666666,-20.7865518151631,0.7512176911764683
26.178059,123846.82156862743,-19.606686277290255,0.7512176911764683
26.178059,125893.8764705882,-16.236181188622144,0.7512176911764683
26.178059,127940.93137254904,-5.383465058746141,0.7512176911764683
26.178059,129987.9862745098,-14.08294318729654,0.7512176911764683
26.178059,132035.04117647058,-15.572049943094548,0.7512176911764683
26.178059,134082.09607843135,-17.924836154962676,0.7512176911764683
26.178059,136129.15098039212,-1.0451692483888528,0.7512176911764683
26.178059,138176.20588235295,-8.829655846236248,0.7512176911764683
26.178059,140223.26078431372,-9.793650709140906,0.7512176911764683
26.178059,142270.3156862745,-15.846236245731324,0.7512176911764683
26.178059,144317.37058823527,-11.839107278088076,0.7512176911764683
26.178059,146364.4254901961,-20.87636799508287,0.7512176911764683
26.178059,148411.48039215687,-22.519429282939814,0.7512176911764683
26.178059,150458.53529411764,-27.40089355681056,0.7512176911764683
26.178059,152505.5901960784,-20.27963202297537,0.7512176911764683
26.178059,154552.64509803918,-22.07209380711806,0.7512176911764683
26.178059,156599.7,-29.265256858459654,0.7512176911764683
26.178059,158646.75490196078,-25.5164719038197,0.7512176911764683
26.178059,160693.80980392155,-29.119929316042978,0.7512176911764683
26.178059,162740.86470588233,-22.128239464370463,0.7512176911764683
26.178059,164787.91960784316,-20.383167139022454,0.7512176911764683
26.178059,166834.97450980393,-20.307598223542136,0.7512176911764683
26.178059,168882.0294117647,-24.06132121133625,0.7512176911764683
26.178059,170929.08431372547,-27.00579497231081,0.7512176911764683
26.178059,172976.13921568624,-30.380721171477067,0.7512176911764683
26.178059,175023.19411764707,-19.299489006594545,0.7512176911764683
26.178059,177070.24901960784,-20.281995331884104,0.7512176911764683
26.178059,179117.3039215686,-14.568975763360624,0.7512176911764683
26.178059,181164.3588235294,-19.425298011062782,0.7512176911764683
26.178059,183211.41372549016,-12.933268541666791,0.7512176911764683
26.178059,185258.468627451,-18.473112294824197,0.7512176911764683
26.178059,187305.52352941176,-22.79015511723559,0.7512176911764683
26.178059,189352.57843137253,-19.363546656277354,0.7512176911764683
26.178059,191399.6333333333,-23.764306674712643,0.7512176911764683
26.178059,193446.68823529413,-25.515937390648233,0.7512176911764683
26.178059,195493.7431372549,-22.86665848766807,0.7512176911764683
26.178059,197540.79803921568,-31.67027226706612,0.7512176911764683
26.178059,199587.85294117645,-31.535004332206185,0.7512176911764683
26.178059,201634.9078431372,-24.445576666738425,0.7512176911764683
26.178059,203681.96274509805,-24.592662712161303,0.7512176911764683
26.178059,205729.0176470588,-21.911790489109176,0.7512176911764683
26.178059,207776.0725490196,-22.367567665365037,0.7512176911764683
26.178059,209823.12745098036,-32.52577157522311,0.7512176911764683
26.178059,211870.1823529412,-24.165191642363673,0.7512176911764683
26.178059,213917.23725490196,-28.848132950712262,0.7512176911764683
26.237947,93140.99803921569,-18.451054320502617,0.7512176911764683
26.237947,95188.05294117646,-16.54317117882897,0.7512176911764683
26.237947,97235.10784313724,-15.839092063774276,0.7512176911764683
26.237947,99282.162745098,-39.724291712829576,0.7512176911764683
26.237947,101329.21764705885,-22.30281747390403,0.7512176911764683
26.237947,103376.2725490196,-18.21440320648268,0.7512176911764683
26.237947,105423.32745098036,-20.617716548442445,0.7512176911764683
26.237947,107470.38235294116,-20.598226852566015,0.7512176911764683
26.237947,109517.43725490198,-16.7784376319149,0.7512176911764683
26.237947,111564.49215686276,-13.372638837661594,0.7512176911764683
26.237947,113611.54705882352,-17.661413263439492,0.7512176911764683
26.237947,115658.60196078428,-25.699639651000066,0.7512176911764683
26.237947,117705.65686274506,-20.334847616899943,0.7512176911764683
26.237947,119752.71176470588,-28.244388884831952,0.7512176911764683
26.237947,121799.76666666666,-31.34943718603881,0.7512176911764683
26.237947,123846.82156862743,-27.57116157661119,0.7512176911764683
26.237947,125893.8764705882,-12.970286862606152,0.7512176911764683
26.237947,127940.93137254904,-7.938252652979275,0.7512176911764683
26.237947,129987.9862745098,-9.05560272763532,0.7512176911764683
26.237947,132035.04117647058,-18.377696164056477,0.7512176911764683
26.237947,134082.09607843135,-17.509645773985213,0.7512176911764683
26.237947,136129.15098039212,-2.930121121730939,0.7512176911764683
26.237947,138176.20588235295,-8.577638986584002,0.7512176911764683
26.237947,140223.26078431372,-12.255467492415464,0.7512176911764683
26.237947,142270.3156862745,-24.056874580190907,0.7512176911764683
26.237947,144317.37058823527,-9.687840485712847,0.7512176911764683
26.237947,146364.4254901961,-34.66132719344788,0.7512176911764683
26.237947,148411.48039215687,-17.570346951226774,0.7512176911764683
26.237947,150458.53529411764,-22.606175948422344,0.7512176911764683
26.237947,152505.5901960784,-25.04452109886094,0.7512176911764683
26.237947,154552.64509803918,-19.042726024769813,0.7512176911764683
26.237947,156599.7,-25.10879243510165,0.7512176911764683
26.237947,158646.75490196078,-24.029882619894497,0.7512176911764683
26.237947,160693.80980392155,-25.381591280776934,0.7512176911764683
26.237947,162740.86470588233,-20.76241978689316,0.7512176911764683
26.237947,164787.91960784316,-25.14269075837799,0.7512176911764683
26.237947,166834.97450980393,-23.8592376668705,0.7512176911764683
26.237947,168882.0294117647,-24.837604280092883,0.7512176911764683
26.237947,170929.08431372547,-22.05360570865431,0.7512176911764683
26.237947,172976.13921568624,-24.61189820786666,0.7512176911764683
26.237947,175023.19411764707,-28.219596728048817,0.7512176911764683
26.237947,177070.24901960784,-20.084653113002226,0.7512176911764683
26.237947,179117.3039215686,-15.610018681817635,0.7512176911764683
26.237947,181164.3588235294,-34.3712327077462,0.7512176911764683
26.237947,183211.41372549016,-16.714845380041453,0.7512176911764683
26.237947,185258.468627451,-18.691775341087546,0.7512176911764683
26.237947,187305.52352941176,-28.4291201449302,0.7512176911764683
26.237947,189352.57843137253,-28.16362912206108,0.7512176911764683
26.237947,191399.6333333333,-28.78210115765066,0.7512176911764683
26.237947,193446.68823529413,-21.37130355045177,0.7512176911764683
26.237947,195493.7431372549,-25.888731613013594,0.7512176911764683
26.237947,197540.79803921568,-41.450614232337095,0.7512176911764683
26.237947,199587.85294117645,-34.90028608242253,0.7512176911764683
26.237947,201634.9078431372,-42.734255479419176,0.7512176911764683
26.237947,203681.96274509805,-25.682233722981337,0.7512176911764683
26.237947,205729.0176470588,-24.531358482744356,0.7512176911764683
26.237947,207776.0725490196,-26.456062924971633,0.7512176911764683
26.237947,209823.12745098036,-29.906313941118732,0.7512176911764683
26.237947,211870.1823529412,-26.547027098174993,0.7512176911764683
26.237947,213917.23725490196,-23.834738461082303,0.7512176911764683
26.295141,93140.99803921569,-23.43373891891489,0.7512176911764683
26.295141,95188.05294117646,-14.085162715119058,0.7512176911764683
26.295141,97235.10784313724,-14.572332291509491,0.7512176911764683
26.295141,99282.162745098,-25.21303100958764,0.7512176911764683
26.295141,101329.21764705885,-23.46936019835851,0.7512176911764683
26.295141,103376.2725490196,-22.899548310704255,0.7512176911764683
26.295141,105423.32745098036,-17.118981502388674,0.7512176911764683
26.295141,107470.38235294116,-16.317898068330496,0.7512176911764683
26.295141,109517.43725490198,-14.769254968137307,0.7512176911764683
26.295141,111564.49215686276,-15.814395414497698,0.7512176911764683
26.295141,113611.54705882352,-16.467056928022316,0.7512176911764683
26.295141,115658.60196078428,-24.996588195069393,0.7512176911764683
26.295141,117705.65686274506,-21.69647415628289,0.7512176911764683
26.295141,119752.71176470588,-23.781493414032173,0.7512176911764683
26.295141,121799.76666666666,-23.15494723821025,0.7512176911764683
26.295141,123846.82156862743,-21.11058958587227,0.7512176911764683
26.295141,125893.8764705882,-16.61953288015105,0.7512176911764683
26.295141,127940.93137254904,-5.49615585568258,0.7512176911764683
26.295141,129987.9862745098,-14.055661185332022,0.7512176911764683
26.295141,132035.04117647058,-15.0242810299067,0.7512176911764683
26.295141,134082.09607843135,-17.677705351012403,0.7512176911764683
26.295141,136129.15098039212,-1.0879641417595172,0.7512176911764683
26.295141,138176.20588235295,-9.774171467066264,0.7512176911764683
26.295141,140223.26078431372,-9.590144251952491,0.7512176911764683
26.295141,142270.3156862745,-16.38796053637922,0.7512176911764683
26.295141,144317.37058823527,-10.874903860282863,0.7512176911764683
26.295141,146364.4254901961,-25.950579656002205,0.7512176911764683
26.295141,148411.48039215687,-19.630215794101147,0.7512176911764683
26.295141,150458.53529411764,-27.165993353379363,0.7512176911764683
26.295141,152505.5901960784,-20.2750864603057,0.7512176911764683
26.295141,154552.64509803918,-22.064783630063197,0.7512176911764683
26.295141,156599.7,-27.912493677220155,0.7512176911764683
26.295141,158646.75490196078,-30.37821876025494,0.7512176911764683
26.295141,160693.80980392155,-30.74081137614617,0.7512176911764683
26.295141,162740.86470588233,-22.9114125831856,0.7512176911764683
26.295141,164787.91960784316,-24.154223569197075,0.7512176911764683
26.295141,166834.97450980393,-20.373826639362218,0.7512176911764683
26.295141,168882.0294117647,-26.474200939131514,0.7512176911764683
26.295141,170929.08431372547,-25.178755229047923,0.7512176911764683
26.295141,172976.13921568624,-24.18941850924453,0.7512176911764683
26.295141,175023.19411764707,-19.4983844214534,0.7512176911764683
26.295141,177070.24901960784,-21.165879768184173,0.7512176911764683
26.295141,179117.3039215686,-14.746100206976742,0.7512176911764683
26.295141,181164.3588235294,-18.02356491494163,0.7512176911764683
26.295141,183211.41372549016,-12.368522851950344,0.7512176911764683
26.295141,185258.468627451,-17.774584858789485,0.7512176911764683
26.295141,187305.52352941176,-23.631164489168484,0.7512176911764683
26.295141,189352.57843137253,-21.76701141362035,0.7512176911764683
26.295141,191399.6333333333,-23.07891501210413,0.7512176911764683
26.295141,193446.68823529413,-22.80693203125552,0.7512176911764683
26.295141,195493.7431372549,-25.50812423071855,0.7512176911764683
26.295141,197540.79803921568,-37.8405272072286,0.7512176911764683
26.295141,199587.85294117645,-30.470842359378892,0.7512176911764683
26.295141,201634.9078431372,-40.435957717748025,0.7512176911764683
26.295141,203681.96274509805,-27.867338880856916,0.7512176911764683
26.295141,205729.0176470588,-23.844972449298695,0.7512176911764683
26.295141,207776.0725490196,-23.416056859134397,0.7512176911764683
26.295141,209823.12745098036,-38.171596928152795,0.7512176911764683
26.295141,211870.1823529412,-29.622005372034565,0.7512176911764683
26.295141,213917.23725490196,-25.505993382848654,0.7512176911764683
26.37355,93140.99803921569,-24.467501806150793,0.7512176911764683
26.37355,95188.05294117646,-14.530705222424602,0.7512176911764683
26.37355,97235.10784313724,-15.233075428417225,0.7512176911764683
26.37355,99282.162745098,-23.824950159350166,0.7512176911764683
26.37355,101329.21764705885,-21.988736576806065,0.7512176911764683
26.37355,103376.2725490196,-22.43479342835261,0.7512176911764683
26.37355,105423.32745098036,-14.795449779787122,0.7512176911764683
26.37355,107470.38235294116,-15.97865778635594,0.7512176911764683
26.37355,109517.43725490198,-14.460508297171613,0.7512176911764683
26.37355,111564.49215686276,-16.014465650529456,0.7512176911764683
26.37355,113611.54705882352,-14.26260940009136,0.7512176911764683
26.37355,115658.60196078428,-22.63398806090973,0.7512176911764683
26.37355,117705.65686274506,-22.57859629963661,0.7512176911764683
26.37355,119752.71176470588,-24.040703637983786,0.7512176911764683
26.37355,121799.76666666666,-21.056682625618024,0.7512176911764683
26.37355,123846.82156862743,-20.42013707374139,0.7512176911764683
26.37355,125893.8764705882,-16.260810724915874,0.7512176911764683
26.37355,127940.93137254904,-5.365269026515874,0.7512176911764683
26.37355,129987.9862745098,-13.968727325794791,0.7512176911764683
26.37355,132035.04117647058,-16.597421877770152,0.7512176911764683
26.37355,134082.09607843135,-18.424359348012167,0.7512176911764683
26.37355,136129.15098039212,-1.6262061194078967,0.7512176911764683
26.37355,138176.20588235295,-9.37854343181206,0.7512176911764683
26.37355,140223.26078431372,-10.430791933826864,0.7512176911764683
26.37355,142270.3156862745,-16.435908887712294,0.7512176911764683
26.37355,144317.37058823527,-11.881784329015552,0.7512176911764683
26.37355,146364.4254901961,-19.998266107264943,0.7512176911764683
26.37355,148411.48039215687,-21.82691862814414,0.7512176911764683
26.37355,150458.53529411764,-32.90606799590913,0.7512176911764683
26.37355,152505.5901960784,-20.319872043947356,0.7512176911764683
