Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
23.63349,175023.19411764707,-27.81418734720306,0.6130414852941162
23.63349,177070.24901960784,-24.625470973214384,0.6130414852941162
23.63349,179117.3039215686,-33.765073842016136,0.6130414852941162
23.63349,181164.3588235294,-36.523880382545066,0.6130414852941162
23.63349,183211.41372549016,-23.543978138130026,0.6130414852941162
23.63349,185258.468627451,-31.9433435080251,0.6130414852941162
23.63349,187305.52352941176,-21.48076083370999,0.6130414852941162
23.63349,189352.57843137253,-24.385501147230467,0.6130414852941162
23.63349,191399.6333333333,-29.258894543093156,0.6130414852941162
23.63349,193446.68823529413,-40.33047797228728,0.6130414852941162
23.63349,195493.7431372549,-26.576261754670313,0.6130414852941162
23.63349,197540.79803921568,-30.56719353693574,0.6130414852941162
23.63349,199587.85294117645,-26.897562537213044,0.6130414852941162
23.63349,201634.9078431372,-26.07916717359781,0.6130414852941162
23.63349,203681.96274509805,-28.846022470566837,0.6130414852941162
23.63349,205729.0176470588,-48.393532680711075,0.6130414852941162
23.63349,207776.0725490196,-31.63982176407888,0.6130414852941162
23.63349,209823.12745098036,-28.958464744500375,0.6130414852941162
23.63349,211870.1823529412,-23.667010213398612,0.6130414852941162
23.63349,213917.23725490196,-35.4484563155172,0.6130414852941162
23.691138,93140.99803921569,-20.06574750227597,0.6130414852941162
23.691138,95188.05294117646,-21.962538424967768,0.6130414852941162
23.691138,97235.10784313724,-18.840052582343603,0.6130414852941162
23.691138,99282.162745098,-27.860392337164047,0.6130414852941162
23.691138,101329.21764705885,-19.169448114033727,0.6130414852941162
23.691138,103376.2725490196,-14.929780652306109,0.6130414852941162
23.691138,105423.32745098036,-22.87254694602407,0.6130414852941162
23.691138,107470.38235294116,-22.78955915396515,0.6130414852941162
23.691138,109517.43725490198,-19.435277472434173,0.6130414852941162
23.691138,111564.49215686276,-14.480816127354643,0.6130414852941162
23.691138,113611.54705882352,-19.35686741111696,0.6130414852941162
23.691138,115658.60196078428,-18.347891956939428,0.6130414852941162
23.691138,117705.65686274506,-13.555917873615464,0.6130414852941162
23.691138,119752.71176470588,-20.02041451865299,0.6130414852941162
23.691138,121799.76666666666,-17.52545140519945,0.6130414852941162
23.691138,123846.82156862743,-21.371043332800337,0.6130414852941162
23.691138,125893.8764705882,-9.41117349205598,0.6130414852941162
23.691138,127940.93137254904,-12.212314963373863,0.6130414852941162
23.691138,129987.9862745098,-8.839589718847149,0.6130414852941162
23.691138,132035.04117647058,-12.25765121493488,0.6130414852941162
23.691138,134082.09607843135,2.5116365914578145,0.6130414852941162
23.691138,136129.15098039212,-4.108610064139438,0.6130414852941162
23.691138,138176.20588235295,-5.663938501573571,0.6130414852941162
23.691138,140223.26078431372,-11.538281931099874,0.6130414852941162
23.691138,142270.3156862745,-14.416221516847806,0.6130414852941162
23.691138,144317.37058823527,-14.275305784706273,0.6130414852941162
23.691138,146364.4254901961,-20.18650601316356,0.6130414852941162
23.691138,148411.48039215687,-25.006635928449917,0.6130414852941162
23.691138,150458.53529411764,-19.930153453047495,0.6130414852941162
23.691138,152505.5901960784,-22.691297715432743,0.6130414852941162
23.691138,154552.64509803918,-22.53019961686943,0.6130414852941162
23.691138,156599.7,-22.057580706330747,0.6130414852941162
23.691138,158646.75490196078,-22.64560539915535,0.6130414852941162
23.691138,160693.80980392155,-21.59778323086732,0.6130414852941162
23.691138,162740.86470588233,-22.516805171157305,0.6130414852941162
23.691138,164787.91960784316,-21.607393435594332,0.6130414852941162
23.691138,166834.97450980393,-20.41436464042008,0.6130414852941162
23.691138,168882.0294117647,-28.059992404574512,0.6130414852941162
23.691138,170929.08431372547,-39.85173556340526,0.6130414852941162
23.691138,172976.13921568624,-31.031892879284577,0.6130414852941162
23.691138,175023.19411764707,-29.536869902672464,0.6130414852941162
23.691138,177070.24901960784,-23.789076936502184,0.6130414852941162
23.691138,179117.3039215686,-30.02821678390744,0.6130414852941162
23.691138,181164.3588235294,-38.59004631403359,0.6130414852941162
23.691138,183211.41372549016,-25.068782189336755,0.6130414852941162
23.691138,185258.468627451,-33.85283585850314,0.6130414852941162
23.691138,187305.52352941176,-22.318385586236523,0.6130414852941162
23.691138,189352.57843137253,-25.889061592546145,0.6130414852941162
23.691138,191399.6333333333,-29.683567186324773,0.6130414852941162
23.691138,193446.68823529413,-34.90787179340074,0.6130414852941162
23.691138,195493.7431372549,-27.75417655431575,0.6130414852941162
23.691138,197540.79803921568,-29.668507367186024,0.6130414852941162
23.691138,199587.85294117645,-28.15893363895292,0.6130414852941162
23.691138,201634.9078431372,-27.47642189589941,0.6130414852941162
23.691138,203681.96274509805,-31.68561226835029,0.6130414852941162
23.691138,205729.0176470588,-51.0314747096918,0.6130414852941162
23.691138,207776.0725490196,-32.24087675751039,0.6130414852941162
23.691138,209823.12745098036,-29.089980817100862,0.6130414852941162
23.691138,211870.1823529412,-24.641870071287567,0.6130414852941162
23.691138,213917.23725490196,-38.34335898542101,0.6130414852941162
23.752249,93140.99803921569,-18.750548973559795,0.6130414852941162
23.752249,95188.05294117646,-21.649957523668704,0.6130414852941162
23.752249,97235.10784313724,-19.57028901127668,0.6130414852941162
23.752249,99282.162745098,-26.404638842750423,0.6130414852941162
23.752249,101329.21764705885,-20.62913629278767,0.6130414852941162
23.752249,103376.2725490196,-15.448101050645642,0.6130414852941162
23.752249,105423.32745098036,-22.392026180335986,0.6130414852941162
23.752249,107470.38235294116,-20.422005530737486,0.6130414852941162
23.752249,109517.43725490198,-18.5425565466994,0.6130414852941162
23.752249,111564.49215686276,-15.14226840002616,0.6130414852941162
23.752249,113611.54705882352,-18.060265822015698,0.6130414852941162
23.752249,115658.60196078428,-18.86385465452541,0.6130414852941162
23.752249,117705.65686274506,-13.331123889288223,0.6130414852941162
23.752249,119752.71176470588,-19.97972236513783,0.6130414852941162
23.752249,121799.76666666666,-17.213752450604566,0.6130414852941162
23.752249,123846.82156862743,-32.91239530936457,0.6130414852941162
23.752249,125893.8764705882,-8.569169600847147,0.6130414852941162
23.752249,127940.93137254904,-10.639902062374007,0.6130414852941162
23.752249,129987.9862745098,-9.751679502849818,0.6130414852941162
23.752249,132035.04117647058,-13.457636684715077,0.6130414852941162
23.752249,134082.09607843135,2.53254424692499,0.6130414852941162
23.752249,136129.15098039212,-4.146979278217581,0.6130414852941162
23.752249,138176.20588235295,-5.453584738297202,0.6130414852941162
23.752249,140223.26078431372,-11.4706287805963,0.6130414852941162
23.752249,142270.3156862745,-13.741904473176534,0.6130414852941162
23.752249,144317.37058823527,-13.871839271171211,0.6130414852941162
23.752249,146364.4254901961,-22.80319470561587,0.6130414852941162
23.752249,148411.48039215687,-25.60732615793453,0.6130414852941162
23.752249,150458.53529411764,-19.188138538958455,0.6130414852941162
23.752249,152505.5901960784,-22.394620901060144,0.6130414852941162
23.752249,154552.64509803918,-22.282391710141788,0.6130414852941162
23.752249,156599.7,-22.323939253721313,0.6130414852941162
23.752249,158646.75490196078,-23.598856548424987,0.6130414852941162
23.752249,160693.80980392155,-21.848092726022983,0.6130414852941162
23.752249,162740.86470588233,-22.511677674092887,0.6130414852941162
23.752249,164787.91960784316,-21.56806084430106,0.6130414852941162
23.752249,166834.97450980393,-20.462608659748582,0.6130414852941162
23.752249,168882.0294117647,-27.99618089138449,0.6130414852941162
23.752249,170929.08431372547,-38.95954343507961,0.6130414852941162
23.752249,172976.13921568624,-29.67681306790439,0.6130414852941162
23.752249,175023.19411764707,-28.97409567672504,0.6130414852941162
23.752249,177070.24901960784,-26.36912738564794,0.6130414852941162
23.752249,179117.3039215686,-30.38451419769469,0.6130414852941162
23.752249,181164.3588235294,-40.0871672414125,0.6130414852941162
23.752249,183211.41372549016,-21.97006249186391,0.6130414852941162
23.752249,185258.468627451,-30.428084664104915,0.6130414852941162
23.752249,187305.52352941176,-21.17194159940873,0.6130414852941162
23.752249,189352.57843137253,-24.430849747249447,0.6130414852941162
23.752249,191399.6333333333,-27.66481516328378,0.6130414852941162
23.752249,193446.68823529413,-39.2333456608348,0.6130414852941162
23.752249,195493.7431372549,-30.009997160199298,0.6130414852941162
23.752249,197540.79803921568,-30.384451058260783,0.6130414852941162
23.752249,199587.85294117645,-31.80073475753277,0.6130414852941162
23.752249,201634.9078431372,-27.422656806256093,0.6130414852941162
23.752249,203681.96274509805,-27.418047430974557,0.6130414852941162
23.752249,205729.0176470588,-34.68797048866782,0.6130414852941162
23.752249,207776.0725490196,-33.903596653773484,0.6130414852941162
23.752249,209823.12745098036,-25.16209220815485,0.6130414852941162
23.752249,211870.1823529412,-25.70124920029903,0.6130414852941162
23.752249,213917.23725490196,-38.89787459027111,0.6130414852941162
23.832428,93140.99803921569,-16.595343064965224,0.6130414852941162
23.832428,95188.05294117646,-32.36242533810056,0.6130414852941162
23.832428,97235.10784313724,-21.777853404695385,0.6130414852941162
23.832428,99282.162745098,-23.074560687435223,0.6130414852941162
23.832428,101329.21764705885,-30.52487152403721,0.6130414852941162
23.832428,103376.2725490196,-18.190630165011612,0.6130414852941162
23.832428,105423.32745098036,-28.82489801471245,0.6130414852941162
23.832428,107470.38235294116,-27.905539354546313,0.6130414852941162
23.832428,109517.43725490198,-28.352482856903833,0.6130414852941162
23.832428,111564.49215686276,-15.547858101107677,0.6130414852941162
23.832428,113611.54705882352,-20.801516826715787,0.6130414852941162
23.832428,115658.60196078428,-35.22622770376306,0.6130414852941162
23.832428,117705.65686274506,-14.560847780321884,0.6130414852941162
23.832428,119752.71176470588,-16.873865649606103,0.6130414852941162
23.832428,121799.76666666666,-21.720151057412647,0.6130414852941162
23.832428,123846.82156862743,-17.01241186351751,0.6130414852941162
23.832428,125893.8764705882,-12.193617832378276,0.6130414852941162
23.832428,127940.93137254904,-7.503603090928537,0.6130414852941162
23.832428,129987.9862745098,-23.966238362971065,0.6130414852941162
23.832428,132035.04117647058,-8.686031170477895,0.6130414852941162
23.832428,134082.09607843135,0.9742979501385824,0.6130414852941162
23.832428,136129.15098039212,-4.409453254916008,0.6130414852941162
23.832428,138176.20588235295,-6.371841562458003,0.6130414852941162
23.832428,140223.26078431372,-10.9543772747082,0.6130414852941162
23.832428,142270.3156862745,-10.248512259442409,0.6130414852941162
23.832428,144317.37058823527,-23.95947021039156,0.6130414852941162
23.832428,146364.4254901961,-16.349725078602056,0.6130414852941162
23.832428,148411.48039215687,-21.27957977612105,0.6130414852941162
23.832428,150458.53529411764,-18.98385508390079,0.6130414852941162
23.832428,152505.5901960784,-25.25679686231928,0.6130414852941162
23.832428,154552.64509803918,-21.404718202667592,0.6130414852941162
23.832428,156599.7,-24.444101874653366,0.6130414852941162
23.832428,158646.75490196078,-35.579533885647606,0.6130414852941162
23.832428,160693.80980392155,-18.95524824154689,0.6130414852941162
23.832428,162740.86470588233,-24.2405866277384,0.6130414852941162
23.832428,164787.91960784316,-20.856632657205253,0.6130414852941162
23.832428,166834.97450980393,-21.22229636909112,0.6130414852941162
23.832428,168882.0294117647,-26.170487727728077,0.6130414852941162
23.832428,170929.08431372547,-27.277845471780072,0.6130414852941162
23.832428,172976.13921568624,-28.146204365203054,0.6130414852941162
23.832428,175023.19411764707,-24.871478784793176,0.6130414852941162
23.832428,177070.24901960784,-26.064381078331166,0.6130414852941162
23.832428,179117.3039215686,-33.39116137354916,0.6130414852941162
23.832428,181164.3588235294,-29.33340597537052,0.6130414852941162
23.832428,183211.41372549016,-24.043807130217605,0.6130414852941162
23.832428,185258.468627451,-25.55466756309146,0.6130414852941162
23.832428,187305.52352941176,-22.9000004946057,0.6130414852941162
23.832428,189352.57843137253,-24.944155691056057,0.6130414852941162
23.832428,191399.6333333333,-26.137577158306417,0.6130414852941162
23.832428,193446.68823529413,-29.23687589078183,0.6130414852941162
23.832428,195493.7431372549,-49.05395956533707,0.6130414852941162
23.832428,197540.79803921568,-27.175977408235575,0.6130414852941162
23.832428,199587.85294117645,-35.75222545197006,0.6130414852941162
23.832428,201634.9078431372,-27.535774653873,0.6130414852941162
23.832428,203681.96274509805,-24.245748410603422,0.6130414852941162
23.832428,205729.0176470588,-27.907732466578064,0.6130414852941162
23.832428,207776.0725490196,-31.1647673789366,0.6130414852941162
23.832428,209823.12745098036,-23.697430628179458,0.6130414852941162
23.832428,211870.1823529412,-30.998079105003885,0.6130414852941162
23.832428,213917.23725490196,-27.122352493881664,0.6130414852941162
23.90157,93140.99803921569,-16.346254033063673,0.6130414852941162
23.90157,95188.05294117646,-22.847728310379985,0.6130414852941162
23.90157,97235.10784313724,-19.582592181504424,0.6130414852941162
23.90157,99282.162745098,-27.34400803892903,0.6130414852941162
23.90157,101329.21764705885,-21.05564422340448,0.6130414852941162
23.90157,103376.2725490196,-16.484999655167318,0.6130414852941162
23.90157,105423.32745098036,-22.079568527072254,0.6130414852941162
23.90157,107470.38235294116,-19.769246957790106,0.6130414852941162
23.90157,109517.43725490198,-17.01911529059846,0.6130414852941162
23.90157,111564.49215686276,-15.806998343245834,0.6130414852941162
23.90157,113611.54705882352,-16.92093731255463,0.6130414852941162
23.90157,115658.60196078428,-20.36195913431415,0.6130414852941162
23.90157,117705.65686274506,-12.941794899009974,0.6130414852941162
23.90157,119752.71176470588,-19.31382130188134,0.6130414852941162
23.90157,121799.76666666666,-21.23827562785977,0.6130414852941162
23.90157,123846.82156862743,-33.7785606896163,0.6130414852941162
23.90157,125893.8764705882,-8.628795885440706,0.6130414852941162
23.90157,127940.93137254904,-8.919948155497648,0.6130414852941162
23.90157,129987.9862745098,-10.822561304339068,0.6130414852941162
23.90157,132035.04117647058,-14.964698608085897,0.6130414852941162
23.90157,134082.09607843135,2.6346330168268084,0.6130414852941162
23.90157,136129.15098039212,-4.176683549561338,0.6130414852941162
23.90157,138176.20588235295,-5.4013463390978,0.6130414852941162
23.90157,140223.26078431372,-11.076945091852377,0.6130414852941162
23.90157,142270.3156862745,-12.850281042906,0.6130414852941162
23.90157,144317.37058823527,-13.864691122281648,0.6130414852941162
23.90157,146364.4254901961,-23.873588347280936,0.6130414852941162
23.90157,148411.48039215687,-29.614091058442412,0.6130414852941162
23.90157,150458.53529411764,-18.84912932499437,0.6130414852941162
23.90157,152505.5901960784,-22.613017113521572,0.6130414852941162
23.90157,154552.64509803918,-21.339676455900584,0.6130414852941162
23.90157,156599.7,-20.937787203165993,0.6130414852941162
23.90157,158646.75490196078,-25.337184422384883,0.6130414852941162
23.90157,160693.80980392155,-21.539722790532615,0.6130414852941162
23.90157,162740.86470588233,-21.22137076073037,0.6130414852941162
23.90157,164787.91960784316,-21.87268593263108,0.6130414852941162
23.90157,166834.97450980393,-20.95330387662619,0.6130414852941162
23.90157,168882.0294117647,-30.01178574870455,0.6130414852941162
23.90157,170929.08431372547,-36.671898240229865,0.6130414852941162
23.90157,172976.13921568624,-28.29579158604668,0.6130414852941162
23.90157,175023.19411764707,-26.88284982123893,0.6130414852941162
23.90157,177070.24901960784,-26.864584854075105,0.6130414852941162
23.90157,179117.3039215686,-30.235871052102144,0.6130414852941162
23.90157,181164.3588235294,-32.579803884037844,0.6130414852941162
23.90157,183211.41372549016,-21.52901520208198,0.6130414852941162
23.90157,185258.468627451,-31.12346881438554,0.6130414852941162
23.90157,187305.52352941176,-20.836903058095295,0.6130414852941162
23.90157,189352.57843137253,-26.157263125568072,0.6130414852941162
23.90157,191399.6333333333,-26.97815826124865,0.6130414852941162
23.90157,193446.68823529413,-35.52296777166271,0.6130414852941162
23.90157,195493.7431372549,-27.04821569942617,0.6130414852941162
23.90157,197540.79803921568,-32.31251189743996,0.6130414852941162
23.90157,199587.85294117645,-35.16202354459069,0.6130414852941162
23.90157,201634.9078431372,-23.225321133507244,0.6130414852941162
23.90157,203681.96274509805,-25.60813245829976,0.6130414852941162
23.90157,205729.0176470588,-30.232762465791836,0.6130414852941162
23.90157,207776.0725490196,-34.28071960569266,0.6130414852941162
23.90157,209823.12745098036,-23.959760176317168,0.6130414852941162
23.90157,211870.1823529412,-26.4884074712564,0.6130414852941162
23.90157,213917.23725490196,-33.43981190713456,0.6130414852941162
23.958506,93140.99803921569,-18.67161833186479,0.6130414852941162
23.958506,95188.05294117646,-21.65625731887742,0.6130414852941162
23.958506,97235.10784313724,-19.399391852999944,0.6130414852941162
23.958506,99282.162745098,-27.35966847926607,0.6130414852941162
23.958506,101329.21764705885,-21.41733295388655,0.6130414852941162
23.958506,103376.2725490196,-16.066794375235723,0.6130414852941162
23.958506,105423.32745098036,-22.179681031565043,0.6130414852941162
23.958506,107470.38235294116,-19.893090446165957,0.6130414852941162
23.958506,109517.43725490198,-16.882053986476883,0.6130414852941162
23.958506,111564.49215686276,-15.796384767977443,0.6130414852941162
23.958506,113611.54705882352,-18.29941664402901,0.6130414852941162
23.958506,115658.60196078428,-19.02604404580355,0.6130414852941162
23.958506,117705.65686274506,-13.104818244831709,0.6130414852941162
23.958506,119752.71176470588,-19.523490579812727,0.6130414852941162
23.958506,121799.76666666666,-17.554526287142803,0.6130414852941162
23.958506,123846.82156862743,-30.60030072551669,0.6130414852941162
23.958506,125893.8764705882,-8.906061144370575,0.6130414852941162
23.958506,127940.93137254904,-10.192594275892189,0.6130414852941162
23.958506,129987.9862745098,-10.082869047785124,0.6130414852941162
23.958506,132035.04117647058,-13.96752715081718,0.6130414852941162
23.958506,134082.09607843135,2.5672657872190507,0.6130414852941162
23.958506,136129.15098039212,-4.243654295752947,0.6130414852941162
23.958506,138176.20588235295,-5.231012223616202,0.6130414852941162
23.958506,140223.26078431372,-11.471469486389497,0.6130414852941162
23.958506,142270.3156862745,-13.579272075162535,0.6130414852941162
23.958506,144317.37058823527,-14.574491969522882,0.6130414852941162
23.958506,146364.4254901961,-21.95808422000384,0.6130414852941162
23.958506,148411.48039215687,-23.481517934081,0.6130414852941162
23.958506,150458.53529411764,-19.53004254767484,0.6130414852941162
23.958506,152505.5901960784,-23.72171869961736,0.6130414852941162
23.958506,154552.64509803918,-21.49475819449114,0.6130414852941162
23.958506,156599.7,-22.0153411290252,0.6130414852941162
23.958506,158646.75490196078,-23.1803572251194,0.6130414852941162
23.958506,160693.80980392155,-22.148885167459525,0.6130414852941162
23.958506,162740.86470588233,-23.07192552517671,0.6130414852941162
23.958506,164787.91960784316,-23.123396725329115,0.6130414852941162
23.958506,166834.97450980393,-20.568033159284997,0.6130414852941162
23.958506,168882.0294117647,-28.87468463859269,0.6130414852941162
23.958506,170929.08431372547,-31.080424647002648,0.6130414852941162
23.958506,172976.13921568624,-28.67309999451895,0.6130414852941162
23.958506,175023.19411764707,-29.764047384183563,0.6130414852941162
23.958506,177070.24901960784,-26.93109793770356,0.6130414852941162
23.958506,179117.3039215686,-29.28624398001479,0.6130414852941162
23.958506,181164.3588235294,-40.280772919890055,0.6130414852941162
23.958506,183211.41372549016,-23.03135831220764,0.6130414852941162
23.958506,185258.468627451,-35.58608969186611,0.6130414852941162
23.958506,187305.52352941176,-21.215824853153585,0.6130414852941162
23.958506,189352.57843137253,-27.56676035471619,0.6130414852941162
23.958506,191399.6333333333,-27.039985077867208,0.6130414852941162
23.958506,193446.68823529413,-37.9607669213595,0.6130414852941162
23.958506,195493.7431372549,-30.157476870418954,0.6130414852941162
23.958506,197540.79803921568,-29.246282569445956,0.6130414852941162
23.958506,199587.85294117645,-34.73150401764047,0.6130414852941162
23.958506,201634.9078431372,-26.72538422437489,0.6130414852941162
23.958506,203681.96274509805,-26.737411546728293,0.6130414852941162
23.958506,205729.0176470588,-31.452773454053258,0.6130414852941162
23.958506,207776.0725490196,-30.84103274497876,0.6130414852941162
23.958506,209823.12745098036,-24.282659551286393,0.6130414852941162
23.958506,211870.1823529412,-26.27101595209298,0.6130414852941162
23.958506,213917.23725490196,-32.476491247414735,0.6130414852941162
24.019564,93140.99803921569,-18.28249368634928,0.6130414852941162
24.019564,95188.05294117646,-20.803373581294142,0.6130414852941162
24.019564,97235.10784313724,-19.48893209479501,0.6130414852941162
24.019564,99282.162745098,-25.88188074539557,0.6130414852941162
24.019564,101329.21764705885,-20.84429025504272,0.6130414852941162
24.019564,103376.2725490196,-15.831473107957825,0.6130414852941162
24.019564,105423.32745098036,-21.999463466258852,0.6130414852941162
24.019564,107470.38235294116,-21.334696992825467,0.6130414852941162
24.019564,109517.43725490198,-18.19503866558932,0.6130414852941162
24.019564,111564.49215686276,-15.40683814674292,0.6130414852941162
24.019564,113611.54705882352,-17.482376640320332,0.6130414852941162
24.019564,115658.60196078428,-18.557026805273523,0.6130414852941162
24.019564,117705.65686274506,-13.512203080619456,0.6130414852941162
24.019564,119752.71176470588,-20.652645834363604,0.6130414852941162
24.019564,121799.76666666666,-18.882162974567173,0.6130414852941162
24.019564,123846.82156862743,-35.38520486355385,0.6130414852941162
24.019564,125893.8764705882,-8.811010743276137,0.6130414852941162
24.019564,127940.93137254904,-10.722476428390156,0.6130414852941162
24.019564,129987.9862745098,-9.298179251397393,0.6130414852941162
24.019564,132035.04117647058,-13.1409020645698,0.6130414852941162
24.019564,134082.09607843135,2.448959838273693,0.6130414852941162
24.019564,136129.15098039212,-3.939362073983165,0.6130414852941162
24.019564,138176.20588235295,-5.746068137846375,0.6130414852941162
24.019564,140223.26078431372,-12.016760453870033,0.6130414852941162
24.019564,142270.3156862745,-12.449243740635962,0.6130414852941162
24.019564,144317.37058823527,-13.74535509897724,0.6130414852941162
24.019564,146364.4254901961,-22.829706194457312,0.6130414852941162
24.019564,148411.48039215687,-23.387566957817093,0.6130414852941162
24.019564,150458.53529411764,-18.803800396320884,0.6130414852941162
24.019564,152505.5901960784,-23.274274543688556,0.6130414852941162
24.019564,154552.64509803918,-23.186009108739466,0.6130414852941162
24.019564,156599.7,-20.92893831125931,0.6130414852941162
24.019564,158646.75490196078,-25.536805959041253,0.6130414852941162
24.019564,160693.80980392155,-21.495283712722603,0.6130414852941162
24.019564,162740.86470588233,-22.88552204832252,0.6130414852941162
24.019564,164787.91960784316,-20.95086540140722,0.6130414852941162
24.019564,166834.97450980393,-20.637962627505967,0.6130414852941162
24.019564,168882.0294117647,-31.10644629965295,0.6130414852941162
24.019564,170929.08431372547,-39.12822597574139,0.6130414852941162
24.019564,172976.13921568624,-32.65446606780893,0.6130414852941162
24.019564,175023.19411764707,-28.344953048589655,0.6130414852941162
24.019564,177070.24901960784,-26.778566995633376,0.6130414852941162
24.019564,179117.3039215686,-35.23994372486448,0.6130414852941162
24.019564,181164.3588235294,-38.198612421573955,0.6130414852941162
24.019564,183211.41372549016,-22.441897643519532,0.6130414852941162
24.019564,185258.468627451,-30.03525297354438,0.6130414852941162
24.019564,187305.52352941176,-20.993194421758407,0.6130414852941162
24.019564,189352.57843137253,-24.255655602168066,0.6130414852941162
24.019564,191399.6333333333,-27.542815307696955,0.6130414852941162
24.019564,193446.68823529413,-35.1484100411583,0.6130414852941162
24.019564,195493.7431372549,-26.28880508545755,0.6130414852941162
24.019564,197540.79803921568,-32.96455897841133,0.6130414852941162
24.019564,199587.85294117645,-27.923720346839875,0.6130414852941162
24.019564,201634.9078431372,-26.515298164659864,0.6130414852941162
24.019564,203681.96274509805,-26.269975859042773,0.6130414852941162
24.019564,205729.0176470588,-37.81795830892556,0.6130414852941162
24.019564,207776.0725490196,-32.586092396633205,0.6130414852941162
24.019564,209823.12745098036,-24.962434258846145,0.6130414852941162
24.019564,211870.1823529412,-23.556581057298157,0.6130414852941162
24.019564,213917.23725490196,-33.11562779007045,0.6130414852941162
24.080371,93140.99803921569,-19.7785648528548,0.6130414852941162
24.080371,95188.05294117646,-21.041036985726823,0.6130414852941162
24.080371,97235.10784313724,-19.167888959035007,0.6130414852941162
24.080371,99282.162745098,-26.89546163004134,0.6130414852941162
24.080371,101329.21764705885,-20.01058505423963,0.6130414852941162
24.080371,103376.2725490196,-15.111446957146494,0.6130414852941162
24.080371,105423.32745098036,-22.218759008186023,0.6130414852941162
24.080371,107470.38235294116,-22.42776341415643,0.6130414852941162
24.080371,109517.43725490198,-18.917844376024547,0.6130414852941162
24.080371,111564.49215686276,-14.732317319887612,0.6130414852941162
24.080371,113611.54705882352,-18.47050594115164,0.6130414852941162
24.080371,115658.60196078428,-18.46837398990095,0.6130414852941162
24.080371,117705.65686274506,-14.01250671892408,0.6130414852941162
24.080371,119752.71176470588,-20.459176568635726,0.6130414852941162
24.080371,121799.76666666666,-17.303086742020493,0.6130414852941162
24.080371,123846.82156862743,-25.01695648522112,0.6130414852941162
24.080371,125893.8764705882,-9.246361099932257,0.6130414852941162
24.080371,127940.93137254904,-12.080213588970729,0.6130414852941162
24.080371,129987.9862745098,-8.607946402186416,0.6130414852941162
24.080371,132035.04117647058,-12.333700103666487,0.6130414852941162
24.080371,134082.09607843135,2.469259271953824,0.6130414852941162
24.080371,136129.15098039212,-3.9327043217254416,0.6130414852941162
24.080371,138176.20588235295,-5.710451394288367,0.6130414852941162
24.080371,140223.26078431372,-12.059127847472462,0.6130414852941162
24.080371,142270.3156862745,-13.016141151997802,0.6130414852941162
24.080371,144317.37058823527,-14.881272532668016,0.6130414852941162
24.080371,146364.4254901961,-22.12980822895116,0.6130414852941162
24.080371,148411.48039215687,-21.398378595139956,0.6130414852941162
24.080371,150458.53529411764,-19.53519571405326,0.6130414852941162
24.080371,152505.5901960784,-23.337331833104955,0.6130414852941162
24.080371,154552.64509803918,-22.826429481675156,0.6130414852941162
24.080371,156599.7,-21.704058034510417,0.6130414852941162
24.080371,158646.75490196078,-23.74057479174102,0.6130414852941162
24.080371,160693.80980392155,-22.316014865178825,0.6130414852941162
24.080371,162740.86470588233,-23.757689652264,0.6130414852941162
24.080371,164787.91960784316,-21.8865280562176,0.6130414852941162
24.080371,166834.97450980393,-20.09038578978369,0.6130414852941162
24.080371,168882.0294117647,-29.21263628169236,0.6130414852941162
24.080371,170929.08431372547,-39.64450384935451,0.6130414852941162
24.080371,172976.13921568624,-31.382969713490052,0.6130414852941162
24.080371,175023.19411764707,-30.61275524523291,0.6130414852941162
24.080371,177070.24901960784,-24.81193896407882,0.6130414852941162
24.080371,179117.3039215686,-33.13545574056882,0.6130414852941162
24.080371,181164.3588235294,-44.352475078907815,0.6130414852941162
24.080371,183211.41372549016,-22.578406164619945,0.6130414852941162
24.080371,185258.468627451,-29.601862833236773,0.6130414852941162
24.080371,187305.52352941176,-20.63826308557474,0.6130414852941162
24.080371,189352.57843137253,-24.183067131046258,0.6130414852941162
24.080371,191399.6333333333,-30.144930420334234,0.6130414852941162
24.080371,193446.68823529413,-35.14847184059664,0.6130414852941162
24.080371,195493.7431372549,-26.0262997490288,0.6130414852941162
24.080371,197540.79803921568,-29.439560234959856,0.6130414852941162
24.080371,199587.85294117645,-27.4113299360417,0.6130414852941162
24.080371,201634.9078431372,-27.82279303339252,0.6130414852941162
24.080371,203681.96274509805,-26.998718490552235,0.6130414852941162
24.080371,205729.0176470588,-42.97519115353833,0.6130414852941162
24.080371,207776.0725490196,-33.489329125280904,0.6130414852941162
24.080371,209823.12745098036,-26.261336091619448,0.6130414852941162
24.080371,211870.1823529412,-24.45024006622488,0.6130414852941162
24.080371,213917.23725490196,-35.18611116601001,0.6130414852941162
24.138629,93140.99803921569,-19.02389514932252,0.6130414852941162
24.138629,95188.05294117646,-20.451750406679075,0.6130414852941162
24.138629,97235.10784313724,-20.010921637427984,0.6130414852941162
24.138629,99282.162745098,-26.83801650737838,0.6130414852941162
24.138629,101329.21764705885,-20.225298376097538,0.6130414852941162
24.138629,103376.2725490196,-15.035882105608817,0.6130414852941162
24.138629,105423.32745098036,-22.72266843347414,0.6130414852941162
24.138629,107470.38235294116,-23.15529751433164,0.6130414852941162
24.138629,109517.43725490198,-19.20368837538809,0.6130414852941162
24.138629,111564.49215686276,-14.954664283304195,0.6130414852941162
24.138629,113611.54705882352,-18.16014119497681,0.6130414852941162
