Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
90.478316,111564.49215686276,-25.47904655934297,0.6130414852941162
90.478316,113611.54705882352,-23.385292282638225,0.6130414852941162
90.478316,115658.60196078428,-28.1155632334562,0.6130414852941162
90.478316,117705.65686274506,-22.766313849197097,0.6130414852941162
90.478316,119752.71176470588,-18.36870310079287,0.6130414852941162
90.478316,121799.76666666666,-16.57333848312623,0.6130414852941162
90.478316,123846.82156862743,-25.86845025239387,0.6130414852941162
90.478316,125893.8764705882,-14.248758504031784,0.6130414852941162
90.478316,127940.93137254904,-18.64350473667709,0.6130414852941162
90.478316,129987.9862745098,-14.635836822464992,0.6130414852941162
90.478316,132035.04117647058,-6.1559230275100285,0.6130414852941162
90.478316,134082.09607843135,1.3734708974521748,0.6130414852941162
90.478316,136129.15098039212,-13.896212731521702,0.6130414852941162
90.478316,138176.20588235295,-10.038107397270464,0.6130414852941162
90.478316,140223.26078431372,-13.808417477459006,0.6130414852941162
90.478316,142270.3156862745,-28.011253230335257,0.6130414852941162
90.478316,144317.37058823527,-25.92390365532532,0.6130414852941162
90.478316,146364.4254901961,-23.10998539488996,0.6130414852941162
90.478316,148411.48039215687,-22.438799265968427,0.6130414852941162
90.478316,150458.53529411764,-24.306176938802793,0.6130414852941162
90.478316,152505.5901960784,-37.486840185038574,0.6130414852941162
90.478316,154552.64509803918,-29.62766994630055,0.6130414852941162
90.478316,156599.7,-25.40804714671382,0.6130414852941162
90.478316,158646.75490196078,-28.49571567882041,0.6130414852941162
90.478316,160693.80980392155,-27.317830021433643,0.6130414852941162
90.478316,162740.86470588233,-38.06359984473434,0.6130414852941162
90.478316,164787.91960784316,-41.34115664492679,0.6130414852941162
90.478316,166834.97450980393,-24.540316542294462,0.6130414852941162
90.478316,168882.0294117647,-33.98025837559326,0.6130414852941162
90.478316,170929.08431372547,-42.54898229066534,0.6130414852941162
90.478316,172976.13921568624,-41.445929600571816,0.6130414852941162
90.478316,175023.19411764707,-35.13797045167613,0.6130414852941162
90.478316,177070.24901960784,-34.18902740164241,0.6130414852941162
90.478316,179117.3039215686,-29.09758286691121,0.6130414852941162
90.478316,181164.3588235294,-28.468716153612796,0.6130414852941162
90.478316,183211.41372549016,-28.24667706468668,0.6130414852941162
90.478316,185258.468627451,-33.03320654076948,0.6130414852941162
90.478316,187305.52352941176,-34.49837308710829,0.6130414852941162
90.478316,189352.57843137253,-35.80886224721428,0.6130414852941162
90.478316,191399.6333333333,-32.62913665416763,0.6130414852941162
90.478316,193446.68823529413,-27.20154454170823,0.6130414852941162
90.478316,195493.7431372549,-31.96798353335463,0.6130414852941162
90.478316,197540.79803921568,-24.94576032702421,0.6130414852941162
90.478316,199587.85294117645,-19.403628063719065,0.6130414852941162
90.478316,201634.9078431372,-28.395016629227435,0.6130414852941162
90.478316,203681.96274509805,-26.782452191127373,0.6130414852941162
90.478316,205729.0176470588,-34.036606629623684,0.6130414852941162
90.478316,207776.0725490196,-50.00087222647131,0.6130414852941162
90.478316,209823.12745098036,-32.100195108797195,0.6130414852941162
90.478316,211870.1823529412,-35.231412199419694,0.6130414852941162
90.478316,213917.23725490196,-37.30657072311225,0.6130414852941162
90.52955,93140.99803921569,-30.15185594654111,0.6130414852941162
90.52955,95188.05294117646,-28.305911291052777,0.6130414852941162
90.52955,97235.10784313724,-27.333882589037017,0.6130414852941162
90.52955,99282.162745098,-22.876705010337147,0.6130414852941162
90.52955,101329.21764705885,-31.87772040442612,0.6130414852941162
90.52955,103376.2725490196,-30.25107633374931,0.6130414852941162
90.52955,105423.32745098036,-31.55320310123503,0.6130414852941162
90.52955,107470.38235294116,-25.28570817648752,0.6130414852941162
90.52955,109517.43725490198,-20.04968613983205,0.6130414852941162
90.52955,111564.49215686276,-25.286145807917684,0.6130414852941162
90.52955,113611.54705882352,-25.306299790447575,0.6130414852941162
90.52955,115658.60196078428,-25.87499869863546,0.6130414852941162
90.52955,117705.65686274506,-19.72205488046518,0.6130414852941162
90.52955,119752.71176470588,-19.959062771752563,0.6130414852941162
90.52955,121799.76666666666,-22.586991477087768,0.6130414852941162
90.52955,123846.82156862743,-20.781655188220448,0.6130414852941162
90.52955,125893.8764705882,-21.54911996725908,0.6130414852941162
90.52955,127940.93137254904,-12.75651522664624,0.6130414852941162
90.52955,129987.9862745098,-15.672347655619848,0.6130414852941162
90.52955,132035.04117647058,-5.534576840009366,0.6130414852941162
90.52955,134082.09607843135,1.3675380557687458,0.6130414852941162
90.52955,136129.15098039212,-14.27513100529966,0.6130414852941162
90.52955,138176.20588235295,-10.732972628589613,0.6130414852941162
90.52955,140223.26078431372,-13.802393326270666,0.6130414852941162
90.52955,142270.3156862745,-27.956386204952643,0.6130414852941162
90.52955,144317.37058823527,-30.09186971753845,0.6130414852941162
90.52955,146364.4254901961,-22.76306008500233,0.6130414852941162
90.52955,148411.48039215687,-22.552081302694305,0.6130414852941162
90.52955,150458.53529411764,-28.250424846487046,0.6130414852941162
90.52955,152505.5901960784,-29.250094971017177,0.6130414852941162
90.52955,154552.64509803918,-34.85805270513869,0.6130414852941162
90.52955,156599.7,-26.437858296196737,0.6130414852941162
90.52955,158646.75490196078,-26.06473415033062,0.6130414852941162
90.52955,160693.80980392155,-30.178605091807892,0.6130414852941162
90.52955,162740.86470588233,-34.39169334590662,0.6130414852941162
90.52955,164787.91960784316,-48.71058021372597,0.6130414852941162
90.52955,166834.97450980393,-25.572488165810988,0.6130414852941162
90.52955,168882.0294117647,-33.83646953224271,0.6130414852941162
90.52955,170929.08431372547,-38.07210478041577,0.6130414852941162
90.52955,172976.13921568624,-38.71862742090115,0.6130414852941162
90.52955,175023.19411764707,-35.886919051399424,0.6130414852941162
90.52955,177070.24901960784,-33.14202045131984,0.6130414852941162
90.52955,179117.3039215686,-28.814625914672348,0.6130414852941162
90.52955,181164.3588235294,-28.38064511953951,0.6130414852941162
90.52955,183211.41372549016,-29.851884122495846,0.6130414852941162
90.52955,185258.468627451,-39.543994550316775,0.6130414852941162
90.52955,187305.52352941176,-31.575176150203703,0.6130414852941162
90.52955,189352.57843137253,-34.49543861048721,0.6130414852941162
90.52955,191399.6333333333,-30.492321591598714,0.6130414852941162
90.52955,193446.68823529413,-29.659500001606492,0.6130414852941162
90.52955,195493.7431372549,-30.84213576542475,0.6130414852941162
90.52955,197540.79803921568,-26.980104916999316,0.6130414852941162
90.52955,199587.85294117645,-18.401059693045475,0.6130414852941162
90.52955,201634.9078431372,-31.691816890410067,0.6130414852941162
90.52955,203681.96274509805,-27.74436412087035,0.6130414852941162
90.52955,205729.0176470588,-28.37554811805825,0.6130414852941162
90.52955,207776.0725490196,-40.62163396954907,0.6130414852941162
90.52955,209823.12745098036,-36.908667140650174,0.6130414852941162
90.52955,211870.1823529412,-58.51449607120422,0.6130414852941162
90.52955,213917.23725490196,-40.84953297982927,0.6130414852941162
90.582619,93140.99803921569,-32.360512271136585,0.6130414852941162
90.582619,95188.05294117646,-31.39262206062998,0.6130414852941162
90.582619,97235.10784313724,-38.68893278917184,0.6130414852941162
90.582619,99282.162745098,-28.246822998502445,0.6130414852941162
90.582619,101329.21764705885,-39.58472306022556,0.6130414852941162
90.582619,103376.2725490196,-43.91924071272289,0.6130414852941162
90.582619,105423.32745098036,-36.73515624083982,0.6130414852941162
90.582619,107470.38235294116,-34.474226673408765,0.6130414852941162
90.582619,109517.43725490198,-29.362126928463937,0.6130414852941162
90.582619,111564.49215686276,-34.73429739981824,0.6130414852941162
90.582619,113611.54705882352,-28.624567978445317,0.6130414852941162
90.582619,115658.60196078428,-34.653802391331745,0.6130414852941162
90.582619,117705.65686274506,-31.506365670503182,0.6130414852941162
90.582619,119752.71176470588,-24.2434560943384,0.6130414852941162
90.582619,121799.76666666666,-24.44122444246574,0.6130414852941162
90.582619,123846.82156862743,-21.663576377712555,0.6130414852941162
90.582619,125893.8764705882,-16.968607008968732,0.6130414852941162
90.582619,127940.93137254904,-22.941123578203452,0.6130414852941162
90.582619,129987.9862745098,-13.926301417490418,0.6130414852941162
90.582619,132035.04117647058,-6.071813440017184,0.6130414852941162
90.582619,134082.09607843135,0.0667812990096187,0.6130414852941162
90.582619,136129.15098039212,-8.930289669118716,0.6130414852941162
90.582619,138176.20588235295,-9.43725503415344,0.6130414852941162
90.582619,140223.26078431372,-19.961576853646676,0.6130414852941162
90.582619,142270.3156862745,-20.340703276759527,0.6130414852941162
90.582619,144317.37058823527,-22.01765809909288,0.6130414852941162
90.582619,146364.4254901961,-43.17688848319369,0.6130414852941162
90.582619,148411.48039215687,-24.111409778342413,0.6130414852941162
90.582619,150458.53529411764,-23.439964124643133,0.6130414852941162
90.582619,152505.5901960784,-35.73192278169443,0.6130414852941162
90.582619,154552.64509803918,-25.517963450371663,0.6130414852941162
90.582619,156599.7,-24.71719466617207,0.6130414852941162
90.582619,158646.75490196078,-59.27024844776973,0.6130414852941162
90.582619,160693.80980392155,-23.91670357396562,0.6130414852941162
90.582619,162740.86470588233,-29.956104161547565,0.6130414852941162
90.582619,164787.91960784316,-44.34815930619715,0.6130414852941162
90.582619,166834.97450980393,-23.425548162150157,0.6130414852941162
90.582619,168882.0294117647,-39.00581189386966,0.6130414852941162
90.582619,170929.08431372547,-36.21368525353464,0.6130414852941162
90.582619,172976.13921568624,-30.979967948214195,0.6130414852941162
90.582619,175023.19411764707,-33.64445933359396,0.6130414852941162
90.582619,177070.24901960784,-38.95364061995875,0.6130414852941162
90.582619,179117.3039215686,-27.487385611253696,0.6130414852941162
90.582619,181164.3588235294,-33.691411422658234,0.6130414852941162
90.582619,183211.41372549016,-34.83178773592628,0.6130414852941162
90.582619,185258.468627451,-29.017140900923707,0.6130414852941162
90.582619,187305.52352941176,-31.58152923446458,0.6130414852941162
90.582619,189352.57843137253,-34.89202196160516,0.6130414852941162
90.582619,191399.6333333333,-31.687422116207227,0.6130414852941162
90.582619,193446.68823529413,-32.9654768922824,0.6130414852941162
90.582619,195493.7431372549,-37.65488082229661,0.6130414852941162
90.582619,197540.79803921568,-27.34213015089567,0.6130414852941162
90.582619,199587.85294117645,-19.739933117147103,0.6130414852941162
90.582619,201634.9078431372,-28.481090864784548,0.6130414852941162
90.582619,203681.96274509805,-24.399422219559796,0.6130414852941162
90.582619,205729.0176470588,-50.38553510711124,0.6130414852941162
90.582619,207776.0725490196,-34.36891902787937,0.6130414852941162
90.582619,209823.12745098036,-29.27243344646092,0.6130414852941162
90.582619,211870.1823529412,-38.95983757799566,0.6130414852941162
90.582619,213917.23725490196,-30.489374475983247,0.6130414852941162
90.633678,93140.99803921569,-30.404213624151055,0.6130414852941162
90.633678,95188.05294117646,-26.621838239139223,0.6130414852941162
90.633678,97235.10784313724,-27.27524552348389,0.6130414852941162
90.633678,99282.162745098,-23.592899435522533,0.6130414852941162
90.633678,101329.21764705885,-34.77681112813721,0.6130414852941162
90.633678,103376.2725490196,-29.138147350538578,0.6130414852941162
90.633678,105423.32745098036,-30.426433157784803,0.6130414852941162
90.633678,107470.38235294116,-25.972603845421027,0.6130414852941162
90.633678,109517.43725490198,-20.777481071554167,0.6130414852941162
90.633678,111564.49215686276,-25.322787157204388,0.6130414852941162
90.633678,113611.54705882352,-26.242704482648985,0.6130414852941162
90.633678,115658.60196078428,-25.723348494404433,0.6130414852941162
90.633678,117705.65686274506,-20.503986283408544,0.6130414852941162
90.633678,119752.71176470588,-22.57036437123292,0.6130414852941162
90.633678,121799.76666666666,-20.12065951052471,0.6130414852941162
90.633678,123846.82156862743,-20.913214560972943,0.6130414852941162
90.633678,125893.8764705882,-24.182769767819217,0.6130414852941162
90.633678,127940.93137254904,-13.575899590491307,0.6130414852941162
90.633678,129987.9862745098,-14.829840529759071,0.6130414852941162
90.633678,132035.04117647058,-5.5759460609280955,0.6130414852941162
90.633678,134082.09607843135,1.294423197708058,0.6130414852941162
90.633678,136129.15098039212,-14.2482194702492,0.6130414852941162
90.633678,138176.20588235295,-10.668599802831125,0.6130414852941162
90.633678,140223.26078431372,-15.500692203295364,0.6130414852941162
90.633678,142270.3156862745,-24.246829363401577,0.6130414852941162
90.633678,144317.37058823527,-31.24338693852532,0.6130414852941162
90.633678,146364.4254901961,-21.928157093571897,0.6130414852941162
90.633678,148411.48039215687,-22.42536610239253,0.6130414852941162
90.633678,150458.53529411764,-28.527294956578753,0.6130414852941162
90.633678,152505.5901960784,-29.473277601600945,0.6130414852941162
90.633678,154552.64509803918,-31.994775553018183,0.6130414852941162
90.633678,156599.7,-26.00891430781453,0.6130414852941162
90.633678,158646.75490196078,-26.6902809403868,0.6130414852941162
90.633678,160693.80980392155,-30.21847192199668,0.6130414852941162
90.633678,162740.86470588233,-36.824394344359675,0.6130414852941162
90.633678,164787.91960784316,-63.76048363738721,0.6130414852941162
90.633678,166834.97450980393,-24.487185267268856,0.6130414852941162
90.633678,168882.0294117647,-32.88596029122469,0.6130414852941162
90.633678,170929.08431372547,-35.656947481526274,0.6130414852941162
90.633678,172976.13921568624,-41.83099145563868,0.6130414852941162
90.633678,175023.19411764707,-32.82915933239638,0.6130414852941162
90.633678,177070.24901960784,-35.35239846176595,0.6130414852941162
90.633678,179117.3039215686,-28.73455768506939,0.6130414852941162
90.633678,181164.3588235294,-30.188955769476816,0.6130414852941162
90.633678,183211.41372549016,-28.18662258069525,0.6130414852941162
90.633678,185258.468627451,-39.803719333067555,0.6130414852941162
90.633678,187305.52352941176,-32.90927340993828,0.6130414852941162
90.633678,189352.57843137253,-31.924524607792986,0.6130414852941162
90.633678,191399.6333333333,-32.14304211386566,0.6130414852941162
90.633678,193446.68823529413,-29.247718274998498,0.6130414852941162
90.633678,195493.7431372549,-34.17373922050909,0.6130414852941162
90.633678,197540.79803921568,-28.031781772002677,0.6130414852941162
90.633678,199587.85294117645,-18.090011203351004,0.6130414852941162
90.633678,201634.9078431372,-30.759465494448705,0.6130414852941162
90.633678,203681.96274509805,-27.435556086677188,0.6130414852941162
90.633678,205729.0176470588,-30.582602502638817,0.6130414852941162
90.633678,207776.0725490196,-45.508186902102075,0.6130414852941162
90.633678,209823.12745098036,-31.190851842152263,0.6130414852941162
90.633678,211870.1823529412,-56.324820727471774,0.6130414852941162
90.633678,213917.23725490196,-43.901535657378815,0.6130414852941162
90.686854,93140.99803921569,-38.5050401843925,0.6130414852941162
90.686854,95188.05294117646,-27.158272236173996,0.6130414852941162
90.686854,97235.10784313724,-25.660792748754822,0.6130414852941162
90.686854,99282.162745098,-21.262671683960455,0.6130414852941162
90.686854,101329.21764705885,-32.543952980178695,0.6130414852941162
90.686854,103376.2725490196,-32.738593180206124,0.6130414852941162
90.686854,105423.32745098036,-28.83332805720512,0.6130414852941162
90.686854,107470.38235294116,-25.21049052566496,0.6130414852941162
90.686854,109517.43725490198,-19.99426237426328,0.6130414852941162
90.686854,111564.49215686276,-23.78764866738848,0.6130414852941162
90.686854,113611.54705882352,-23.29574546726617,0.6130414852941162
90.686854,115658.60196078428,-27.43430238189662,0.6130414852941162
90.686854,117705.65686274506,-21.04648863511286,0.6130414852941162
90.686854,119752.71176470588,-17.570943018535488,0.6130414852941162
90.686854,121799.76666666666,-16.632131223103205,0.6130414852941162
90.686854,123846.82156862743,-24.34688833985185,0.6130414852941162
90.686854,125893.8764705882,-14.114598066024795,0.6130414852941162
90.686854,127940.93137254904,-15.986483210855567,0.6130414852941162
90.686854,129987.9862745098,-15.401301267269911,0.6130414852941162
90.686854,132035.04117647058,-6.1532087816726335,0.6130414852941162
90.686854,134082.09607843135,1.336229645963381,0.6130414852941162
90.686854,136129.15098039212,-13.692279403574704,0.6130414852941162
90.686854,138176.20588235295,-10.067670456735438,0.6130414852941162
90.686854,140223.26078431372,-15.605862458809332,0.6130414852941162
90.686854,142270.3156862745,-22.156283941423148,0.6130414852941162
90.686854,144317.37058823527,-27.56679367385688,0.6130414852941162
90.686854,146364.4254901961,-22.4215823350468,0.6130414852941162
90.686854,148411.48039215687,-21.689909341635317,0.6130414852941162
90.686854,150458.53529411764,-25.06829623220665,0.6130414852941162
90.686854,152505.5901960784,-32.82745532121571,0.6130414852941162
90.686854,154552.64509803918,-30.395963107234852,0.6130414852941162
90.686854,156599.7,-24.859701467599493,0.6130414852941162
90.686854,158646.75490196078,-26.972101914310457,0.6130414852941162
90.686854,160693.80980392155,-27.1684408209071,0.6130414852941162
90.686854,162740.86470588233,-34.9489056451085,0.6130414852941162
90.686854,164787.91960784316,-42.70918793288065,0.6130414852941162
90.686854,166834.97450980393,-24.258964893300252,0.6130414852941162
90.686854,168882.0294117647,-34.265637712620226,0.6130414852941162
90.686854,170929.08431372547,-37.85672970612143,0.6130414852941162
90.686854,172976.13921568624,-39.515710294120915,0.6130414852941162
90.686854,175023.19411764707,-36.51289720652828,0.6130414852941162
90.686854,177070.24901960784,-33.24118413202071,0.6130414852941162
90.686854,179117.3039215686,-30.08343507146203,0.6130414852941162
90.686854,181164.3588235294,-29.381219200082693,0.6130414852941162
90.686854,183211.41372549016,-29.395164903821907,0.6130414852941162
90.686854,185258.468627451,-32.66358665041728,0.6130414852941162
90.686854,187305.52352941176,-32.54564108956182,0.6130414852941162
90.686854,189352.57843137253,-45.754093573144026,0.6130414852941162
90.686854,191399.6333333333,-33.64731247465262,0.6130414852941162
90.686854,193446.68823529413,-27.068125452829634,0.6130414852941162
90.686854,195493.7431372549,-30.151574063808276,0.6130414852941162
90.686854,197540.79803921568,-25.140359552216495,0.6130414852941162
90.686854,199587.85294117645,-19.2193262250238,0.6130414852941162
90.686854,201634.9078431372,-29.33273709815239,0.6130414852941162
90.686854,203681.96274509805,-27.34629706327828,0.6130414852941162
90.686854,205729.0176470588,-30.039476421705334,0.6130414852941162
90.686854,207776.0725490196,-37.42043794847227,0.6130414852941162
90.686854,209823.12745098036,-35.09675453752337,0.6130414852941162
90.686854,211870.1823529412,-35.00758255272316,0.6130414852941162
90.686854,213917.23725490196,-34.3305673705545,0.6130414852941162
90.739402,93140.99803921569,-30.29316105998183,0.6130414852941162
90.739402,95188.05294117646,-26.92479113992059,0.6130414852941162
90.739402,97235.10784313724,-27.011869853359126,0.6130414852941162
90.739402,99282.162745098,-22.536905025386123,0.6130414852941162
90.739402,101329.21764705885,-32.54067445482973,0.6130414852941162
90.739402,103376.2725490196,-27.94880799964778,0.6130414852941162
90.739402,105423.32745098036,-30.5314480738736,0.6130414852941162
90.739402,107470.38235294116,-25.24537394787074,0.6130414852941162
90.739402,109517.43725490198,-20.279617610499074,0.6130414852941162
90.739402,111564.49215686276,-24.533033832168183,0.6130414852941162
90.739402,113611.54705882352,-25.663210474314575,0.6130414852941162
90.739402,115658.60196078428,-25.68283667435396,0.6130414852941162
90.739402,117705.65686274506,-19.80406929821389,0.6130414852941162
90.739402,119752.71176470588,-21.295683617162837,0.6130414852941162
90.739402,121799.76666666666,-20.387578916321345,0.6130414852941162
90.739402,123846.82156862743,-20.799849617879097,0.6130414852941162
90.739402,125893.8764705882,-26.23526831019476,0.6130414852941162
90.739402,127940.93137254904,-13.11676592078793,0.6130414852941162
90.739402,129987.9862745098,-15.298105512538092,0.6130414852941162
90.739402,132035.04117647058,-5.5259937401922885,0.6130414852941162
90.739402,134082.09607843135,1.2649541257185068,0.6130414852941162
90.739402,136129.15098039212,-14.06350845995716,0.6130414852941162
90.739402,138176.20588235295,-10.659009238114354,0.6130414852941162
90.739402,140223.26078431372,-15.945156745126503,0.6130414852941162
90.739402,142270.3156862745,-22.75543531751149,0.6130414852941162
90.739402,144317.37058823527,-31.308343465312017,0.6130414852941162
90.739402,146364.4254901961,-22.505998763684794,0.6130414852941162
90.739402,148411.48039215687,-21.82643270730405,0.6130414852941162
90.739402,150458.53529411764,-27.9927328031159,0.6130414852941162
90.739402,152505.5901960784,-29.832665205812145,0.6130414852941162
90.739402,154552.64509803918,-32.701345832321806,0.6130414852941162
90.739402,156599.7,-26.405242265573765,0.6130414852941162
90.739402,158646.75490196078,-26.746670158001137,0.6130414852941162
90.739402,160693.80980392155,-29.77494923880687,0.6130414852941162
90.739402,162740.86470588233,-35.00402038173927,0.6130414852941162
90.739402,164787.91960784316,-59.45674894387883,0.6130414852941162
90.739402,166834.97450980393,-24.847797481981605,0.6130414852941162
90.739402,168882.0294117647,-33.97503396323388,0.6130414852941162
90.739402,170929.08431372547,-36.39659150292227,0.6130414852941162
90.739402,172976.13921568624,-37.8654258314031,0.6130414852941162
90.739402,175023.19411764707,-33.28574113705915,0.6130414852941162
90.739402,177070.24901960784,-36.12980293566428,0.6130414852941162
90.739402,179117.3039215686,-29.660336398109116,0.6130414852941162
90.739402,181164.3588235294,-29.277275573979857,0.6130414852941162
90.739402,183211.41372549016,-28.859061989845557,0.6130414852941162
90.739402,185258.468627451,-36.718997287828394,0.6130414852941162
90.739402,187305.52352941176,-31.788315303188043,0.6130414852941162
90.739402,189352.57843137253,-32.584100299702484,0.6130414852941162
90.739402,191399.6333333333,-31.3185226363246,0.6130414852941162
90.739402,193446.68823529413,-29.892590470797945,0.6130414852941162
90.739402,195493.7431372549,-33.19205541646835,0.6130414852941162
90.739402,197540.79803921568,-28.21900423252115,0.6130414852941162
90.739402,199587.85294117645,-17.928443213651867,0.6130414852941162
90.739402,201634.9078431372,-32.39901503554047,0.6130414852941162
90.739402,203681.96274509805,-26.74365111754384,0.6130414852941162
90.739402,205729.0176470588,-28.489304335790763,0.6130414852941162
90.739402,207776.0725490196,-40.3989078540974,0.6130414852941162
90.739402,209823.12745098036,-34.077043003996195,0.6130414852941162
90.739402,211870.1823529412,-52.44829295840542,0.6130414852941162
90.739402,213917.23725490196,-44.56500737657639,0.6130414852941162
90.806247,93140.99803921569,-30.786052526463926,0.6130414852941162
90.806247,95188.05294117646,-26.56134737590232,0.6130414852941162
90.806247,97235.10784313724,-26.682213821590132,0.6130414852941162
90.806247,99282.162745098,-23.038552106849064,0.6130414852941162
90.806247,101329.21764705885,-34.54156315956139,0.6130414852941162
90.806247,103376.2725490196,-28.789036302001772,0.6130414852941162
90.806247,105423.32745098036,-29.875090174028472,0.6130414852941162
90.806247,107470.38235294116,-25.914903006432795,0.6130414852941162
90.806247,109517.43725490198,-20.62069450088421,0.6130414852941162
90.806247,111564.49215686276,-25.300812164572815,0.6130414852941162
90.806247,113611.54705882352,-25.52590675702392,0.6130414852941162
90.806247,115658.60196078428,-25.2525570930104,0.6130414852941162
90.806247,117705.65686274506,-20.055752787627945,0.6130414852941162
90.806247,119752.71176470588,-22.10646292734522,0.6130414852941162
90.806247,121799.76666666666,-19.47893550579597,0.6130414852941162
90.806247,123846.82156862743,-21.622551071712785,0.6130414852941162
90.806247,125893.8764705882,-22.975219403143097,0.6130414852941162
90.806247,127940.93137254904,-13.813400601147636,0.6130414852941162
90.806247,129987.9862745098,-14.94149983541963,0.6130414852941162
90.806247,132035.04117647058,-5.607594922414457,0.6130414852941162
90.806247,134082.09607843135,1.2519883460445511,0.6130414852941162
90.806247,136129.15098039212,-13.820350602806128,0.6130414852941162
90.806247,138176.20588235295,-10.435684431993618,0.6130414852941162
90.806247,140223.26078431372,-16.492431353578812,0.6130414852941162
90.806247,142270.3156862745,-21.93427344041297,0.6130414852941162
90.806247,144317.37058823527,-30.15829121286359,0.6130414852941162
90.806247,146364.4254901961,-22.39818981125289,0.6130414852941162
90.806247,148411.48039215687,-22.662309852719915,0.6130414852941162
90.806247,150458.53529411764,-27.3603734461447,0.6130414852941162
90.806247,152505.5901960784,-30.51730108866367,0.6130414852941162
