Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.342011,123846.82156862743,-23.017944263605617,0.7512176911764683
11.342011,125893.8764705882,-19.580000439671085,0.7512176911764683
11.342011,127940.93137254904,-17.214422722787255,0.7512176911764683
11.342011,129987.9862745098,-16.04679766058269,0.7512176911764683
11.342011,132035.04117647058,-19.653273307069423,0.7512176911764683
11.342011,134082.09607843135,-0.582633784897225,0.7512176911764683
11.342011,136129.15098039212,0.0383680795536329,0.7512176911764683
11.342011,138176.20588235295,-18.57720562068555,0.7512176911764683
11.342011,140223.26078431372,-16.016323551046334,0.7512176911764683
11.342011,142270.3156862745,-12.509195989065972,0.7512176911764683
11.342011,144317.37058823527,-20.073694664559547,0.7512176911764683
11.342011,146364.4254901961,-25.7638053470283,0.7512176911764683
11.342011,148411.48039215687,-20.872087689005703,0.7512176911764683
11.342011,150458.53529411764,-23.02144663237321,0.7512176911764683
11.342011,152505.5901960784,-31.749294014686924,0.7512176911764683
11.342011,154552.64509803918,-30.291611202268808,0.7512176911764683
11.342011,156599.7,-27.19082126858112,0.7512176911764683
11.342011,158646.75490196078,-42.674350256889504,0.7512176911764683
11.342011,160693.80980392155,-27.255764916441553,0.7512176911764683
11.342011,162740.86470588233,-30.266639852357113,0.7512176911764683
11.342011,164787.91960784316,-30.069523474592824,0.7512176911764683
11.342011,166834.97450980393,-31.778176409576226,0.7512176911764683
11.342011,168882.0294117647,-27.587135027621223,0.7512176911764683
11.342011,170929.08431372547,-29.610036956137165,0.7512176911764683
11.342011,172976.13921568624,-48.53611341116145,0.7512176911764683
11.342011,175023.19411764707,-30.530374122640612,0.7512176911764683
11.342011,177070.24901960784,-29.875361401842945,0.7512176911764683
11.342011,179117.3039215686,-25.674356780257803,0.7512176911764683
11.342011,181164.3588235294,-37.21892802160773,0.7512176911764683
11.342011,183211.41372549016,-29.121707287978236,0.7512176911764683
11.342011,185258.468627451,-37.13381114168622,0.7512176911764683
11.342011,187305.52352941176,-33.06985641719695,0.7512176911764683
11.342011,189352.57843137253,-29.597929131348018,0.7512176911764683
11.342011,191399.6333333333,-33.0500171032256,0.7512176911764683
11.342011,193446.68823529413,-27.281895594071944,0.7512176911764683
11.342011,195493.7431372549,-36.874857752926246,0.7512176911764683
11.342011,197540.79803921568,-34.55360667427417,0.7512176911764683
11.342011,199587.85294117645,-27.51180829691674,0.7512176911764683
11.342011,201634.9078431372,-17.400948479256073,0.7512176911764683
11.342011,203681.96274509805,-19.728829857057676,0.7512176911764683
11.342011,205729.0176470588,-21.936492717247024,0.7512176911764683
11.342011,207776.0725490196,-22.62121270998716,0.7512176911764683
11.342011,209823.12745098036,-28.504849853653475,0.7512176911764683
11.342011,211870.1823529412,-36.213321432432465,0.7512176911764683
11.342011,213917.23725490196,-40.37782836009265,0.7512176911764683
11.403786,93140.99803921569,-33.06495373004936,0.7512176911764683
11.403786,95188.05294117646,-26.83943798779792,0.7512176911764683
11.403786,97235.10784313724,-26.197934720053837,0.7512176911764683
11.403786,99282.162745098,-26.543302824379275,0.7512176911764683
11.403786,101329.21764705885,-19.173278030045857,0.7512176911764683
11.403786,103376.2725490196,-31.118464814262513,0.7512176911764683
11.403786,105423.32745098036,-21.092113257428856,0.7512176911764683
11.403786,107470.38235294116,-24.23201132199008,0.7512176911764683
11.403786,109517.43725490198,-20.99536728033916,0.7512176911764683
11.403786,111564.49215686276,-23.35828616907618,0.7512176911764683
11.403786,113611.54705882352,-19.88463861822665,0.7512176911764683
11.403786,115658.60196078428,-23.301847730493943,0.7512176911764683
11.403786,117705.65686274506,-24.542558383674407,0.7512176911764683
11.403786,119752.71176470588,-19.63149341104191,0.7512176911764683
11.403786,121799.76666666666,-18.242930345574436,0.7512176911764683
11.403786,123846.82156862743,-28.701382735195516,0.7512176911764683
11.403786,125893.8764705882,-19.389053904768268,0.7512176911764683
11.403786,127940.93137254904,-18.598075275741863,0.7512176911764683
11.403786,129987.9862745098,-16.254375843945738,0.7512176911764683
11.403786,132035.04117647058,-19.520326783011026,0.7512176911764683
11.403786,134082.09607843135,-0.7030866809581225,0.7512176911764683
11.403786,136129.15098039212,0.1538642890810535,0.7512176911764683
11.403786,138176.20588235295,-19.37103697082715,0.7512176911764683
11.403786,140223.26078431372,-15.59366679400524,0.7512176911764683
11.403786,142270.3156862745,-12.560256463639345,0.7512176911764683
11.403786,144317.37058823527,-19.68454464238056,0.7512176911764683
11.403786,146364.4254901961,-24.739279753713102,0.7512176911764683
11.403786,148411.48039215687,-22.864158934773428,0.7512176911764683
11.403786,150458.53529411764,-22.396611770643545,0.7512176911764683
11.403786,152505.5901960784,-29.050108804353737,0.7512176911764683
11.403786,154552.64509803918,-30.278641858148255,0.7512176911764683
11.403786,156599.7,-27.20867286538306,0.7512176911764683
11.403786,158646.75490196078,-36.81279884284056,0.7512176911764683
11.403786,160693.80980392155,-28.21107784051387,0.7512176911764683
11.403786,162740.86470588233,-28.492919030751235,0.7512176911764683
11.403786,164787.91960784316,-32.90460281501055,0.7512176911764683
11.403786,166834.97450980393,-29.917663910518662,0.7512176911764683
11.403786,168882.0294117647,-27.609682902009716,0.7512176911764683
11.403786,170929.08431372547,-30.342313088704323,0.7512176911764683
11.403786,172976.13921568624,-40.823617143927784,0.7512176911764683
11.403786,175023.19411764707,-29.394723395331543,0.7512176911764683
11.403786,177070.24901960784,-33.02185406606428,0.7512176911764683
11.403786,179117.3039215686,-28.454359152762887,0.7512176911764683
11.403786,181164.3588235294,-32.56430294072837,0.7512176911764683
11.403786,183211.41372549016,-27.09525908126278,0.7512176911764683
11.403786,185258.468627451,-29.57693881233336,0.7512176911764683
11.403786,187305.52352941176,-33.479210091114744,0.7512176911764683
11.403786,189352.57843137253,-39.25800192626129,0.7512176911764683
11.403786,191399.6333333333,-34.855328073352446,0.7512176911764683
11.403786,193446.68823529413,-26.762201350224444,0.7512176911764683
11.403786,195493.7431372549,-28.85226198897115,0.7512176911764683
11.403786,197540.79803921568,-36.21346880972827,0.7512176911764683
11.403786,199587.85294117645,-27.716924286216734,0.7512176911764683
11.403786,201634.9078431372,-16.915404111032004,0.7512176911764683
11.403786,203681.96274509805,-18.535101325103316,0.7512176911764683
11.403786,205729.0176470588,-21.58938004742893,0.7512176911764683
11.403786,207776.0725490196,-23.336362565118172,0.7512176911764683
11.403786,209823.12745098036,-27.64236986887907,0.7512176911764683
11.403786,211870.1823529412,-30.978606953012168,0.7512176911764683
11.403786,213917.23725490196,-35.686496600408205,0.7512176911764683
11.463537,93140.99803921569,-31.51890951767207,0.7512176911764683
11.463537,95188.05294117646,-26.21985683480018,0.7512176911764683
11.463537,97235.10784313724,-25.91329138966083,0.7512176911764683
11.463537,99282.162745098,-25.58861677493195,0.7512176911764683
11.463537,101329.21764705885,-18.57173486815241,0.7512176911764683
11.463537,103376.2725490196,-28.903630425371208,0.7512176911764683
11.463537,105423.32745098036,-21.34303355535568,0.7512176911764683
11.463537,107470.38235294116,-23.06641189675009,0.7512176911764683
11.463537,109517.43725490198,-19.88966856269277,0.7512176911764683
11.463537,111564.49215686276,-23.659732861384164,0.7512176911764683
11.463537,113611.54705882352,-20.798029299647357,0.7512176911764683
11.463537,115658.60196078428,-25.451068589233547,0.7512176911764683
11.463537,117705.65686274506,-22.451695043989815,0.7512176911764683
11.463537,119752.71176470588,-20.65884263510826,0.7512176911764683
11.463537,121799.76666666666,-21.461277609797005,0.7512176911764683
11.463537,123846.82156862743,-28.18841522790644,0.7512176911764683
11.463537,125893.8764705882,-19.34897589820097,0.7512176911764683
11.463537,127940.93137254904,-17.555846231073517,0.7512176911764683
11.463537,129987.9862745098,-16.026304723898416,0.7512176911764683
11.463537,132035.04117647058,-20.063698011841343,0.7512176911764683
11.463537,134082.09607843135,-0.6183798271661648,0.7512176911764683
11.463537,136129.15098039212,0.0708648818903074,0.7512176911764683
11.463537,138176.20588235295,-19.012371828524664,0.7512176911764683
11.463537,140223.26078431372,-15.750223534894,0.7512176911764683
11.463537,142270.3156862745,-12.627703052903511,0.7512176911764683
11.463537,144317.37058823527,-20.69921581871146,0.7512176911764683
11.463537,146364.4254901961,-25.316960708403503,0.7512176911764683
11.463537,148411.48039215687,-23.2772382596201,0.7512176911764683
11.463537,150458.53529411764,-22.64424703317325,0.7512176911764683
11.463537,152505.5901960784,-30.180250242003428,0.7512176911764683
11.463537,154552.64509803918,-29.30154901353395,0.7512176911764683
11.463537,156599.7,-25.66261515524709,0.7512176911764683
11.463537,158646.75490196078,-40.33408580119486,0.7512176911764683
11.463537,160693.80980392155,-27.101993954258067,0.7512176911764683
11.463537,162740.86470588233,-30.208186054016387,0.7512176911764683
11.463537,164787.91960784316,-30.795037371021387,0.7512176911764683
11.463537,166834.97450980393,-32.606256602749255,0.7512176911764683
11.463537,168882.0294117647,-28.02779727841446,0.7512176911764683
11.463537,170929.08431372547,-29.8643054952938,0.7512176911764683
11.463537,172976.13921568624,-47.21052253018006,0.7512176911764683
11.463537,175023.19411764707,-31.800239415144347,0.7512176911764683
11.463537,177070.24901960784,-34.151395234664825,0.7512176911764683
11.463537,179117.3039215686,-26.59383960502412,0.7512176911764683
11.463537,181164.3588235294,-33.73223301468193,0.7512176911764683
11.463537,183211.41372549016,-28.046937208260665,0.7512176911764683
11.463537,185258.468627451,-31.67049158529491,0.7512176911764683
11.463537,187305.52352941176,-44.23843938263873,0.7512176911764683
11.463537,189352.57843137253,-31.114435934790883,0.7512176911764683
11.463537,191399.6333333333,-37.51332190598036,0.7512176911764683
11.463537,193446.68823529413,-27.29924236499236,0.7512176911764683
11.463537,195493.7431372549,-34.11643502856889,0.7512176911764683
11.463537,197540.79803921568,-36.127687929606495,0.7512176911764683
11.463537,199587.85294117645,-27.793272515830544,0.7512176911764683
11.463537,201634.9078431372,-17.21385679864568,0.7512176911764683
11.463537,203681.96274509805,-19.446269122589097,0.7512176911764683
11.463537,205729.0176470588,-22.360465327686395,0.7512176911764683
11.463537,207776.0725490196,-22.653526428831764,0.7512176911764683
11.463537,209823.12745098036,-27.601642008023205,0.7512176911764683
11.463537,211870.1823529412,-36.96035578957943,0.7512176911764683
11.463537,213917.23725490196,-40.28344858033879,0.7512176911764683
11.524946,93140.99803921569,-30.812628163627153,0.7512176911764683
11.524946,95188.05294117646,-26.701721791079404,0.7512176911764683
11.524946,97235.10784313724,-28.426728838528604,0.7512176911764683
11.524946,99282.162745098,-27.76934029358437,0.7512176911764683
11.524946,101329.21764705885,-18.962246877487956,0.7512176911764683
11.524946,103376.2725490196,-32.14951054377376,0.7512176911764683
11.524946,105423.32745098036,-21.48233563992804,0.7512176911764683
11.524946,107470.38235294116,-25.67855136797524,0.7512176911764683
11.524946,109517.43725490198,-21.43386831223513,0.7512176911764683
11.524946,111564.49215686276,-27.58591018660979,0.7512176911764683
11.524946,113611.54705882352,-19.95332086294204,0.7512176911764683
11.524946,115658.60196078428,-27.55142956816345,0.7512176911764683
11.524946,117705.65686274506,-22.52891157237712,0.7512176911764683
11.524946,119752.71176470588,-24.963016210386733,0.7512176911764683
11.524946,121799.76666666666,-20.523314473050277,0.7512176911764683
11.524946,123846.82156862743,-20.033828981746836,0.7512176911764683
11.524946,125893.8764705882,-19.782488067483214,0.7512176911764683
11.524946,127940.93137254904,-17.346365492344642,0.7512176911764683
11.524946,129987.9862745098,-16.285132723002203,0.7512176911764683
11.524946,132035.04117647058,-19.350070822144232,0.7512176911764683
11.524946,134082.09607843135,-0.5009493171828763,0.7512176911764683
11.524946,136129.15098039212,-0.0606863562985601,0.7512176911764683
11.524946,138176.20588235295,-18.189582689154996,0.7512176911764683
11.524946,140223.26078431372,-16.272733133425184,0.7512176911764683
11.524946,142270.3156862745,-12.863754379033915,0.7512176911764683
11.524946,144317.37058823527,-21.2313530656614,0.7512176911764683
11.524946,146364.4254901961,-31.233025946892813,0.7512176911764683
11.524946,148411.48039215687,-19.655599455015818,0.7512176911764683
11.524946,150458.53529411764,-24.778745934536147,0.7512176911764683
11.524946,152505.5901960784,-36.25497013740103,0.7512176911764683
11.524946,154552.64509803918,-28.161921786712032,0.7512176911764683
11.524946,156599.7,-34.35752873949906,0.7512176911764683
11.524946,158646.75490196078,-41.41456504560529,0.7512176911764683
11.524946,160693.80980392155,-26.6002894004216,0.7512176911764683
11.524946,162740.86470588233,-28.79574951589998,0.7512176911764683
11.524946,164787.91960784316,-29.30142774795906,0.7512176911764683
11.524946,166834.97450980393,-28.655066906234836,0.7512176911764683
11.524946,168882.0294117647,-28.030069533461344,0.7512176911764683
11.524946,170929.08431372547,-30.818219069902018,0.7512176911764683
11.524946,172976.13921568624,-40.22444528776637,0.7512176911764683
11.524946,175023.19411764707,-31.910665590310305,0.7512176911764683
11.524946,177070.24901960784,-32.91907757205244,0.7512176911764683
11.524946,179117.3039215686,-28.636593189622047,0.7512176911764683
11.524946,181164.3588235294,-41.6084980664229,0.7512176911764683
11.524946,183211.41372549016,-31.49256475573079,0.7512176911764683
11.524946,185258.468627451,-37.92666886014834,0.7512176911764683
11.524946,187305.52352941176,-28.598781168583255,0.7512176911764683
11.524946,189352.57843137253,-31.5287316630903,0.7512176911764683
11.524946,191399.6333333333,-29.97699965156828,0.7512176911764683
11.524946,193446.68823529413,-27.503511289568277,0.7512176911764683
11.524946,195493.7431372549,-31.495817305389785,0.7512176911764683
11.524946,197540.79803921568,-31.318770686295405,0.7512176911764683
11.524946,199587.85294117645,-27.608442453662757,0.7512176911764683
11.524946,201634.9078431372,-17.50356112364556,0.7512176911764683
11.524946,203681.96274509805,-19.36620751426728,0.7512176911764683
11.524946,205729.0176470588,-21.153678351894804,0.7512176911764683
11.524946,207776.0725490196,-23.379898718612328,0.7512176911764683
11.524946,209823.12745098036,-30.422708833657705,0.7512176911764683
11.524946,211870.1823529412,-37.45357870748917,0.7512176911764683
11.524946,213917.23725490196,-32.42050340756092,0.7512176911764683
11.585724,93140.99803921569,-31.26543311944197,0.7512176911764683
11.585724,95188.05294117646,-26.47819212391789,0.7512176911764683
11.585724,97235.10784313724,-26.680707218392115,0.7512176911764683
11.585724,99282.162745098,-26.348996414943414,0.7512176911764683
11.585724,101329.21764705885,-18.805981896509604,0.7512176911764683
11.585724,103376.2725490196,-32.85486590661441,0.7512176911764683
11.585724,105423.32745098036,-21.533573876245544,0.7512176911764683
11.585724,107470.38235294116,-23.40188933172861,0.7512176911764683
11.585724,109517.43725490198,-20.64290352812694,0.7512176911764683
11.585724,111564.49215686276,-27.508079893274093,0.7512176911764683
11.585724,113611.54705882352,-19.284716453062384,0.7512176911764683
11.585724,115658.60196078428,-24.10922982967767,0.7512176911764683
11.585724,117705.65686274506,-24.41015827699653,0.7512176911764683
11.585724,119752.71176470588,-21.697028474354696,0.7512176911764683
11.585724,121799.76666666666,-17.974661341657768,0.7512176911764683
11.585724,123846.82156862743,-20.897015065365927,0.7512176911764683
11.585724,125893.8764705882,-19.40074769163464,0.7512176911764683
11.585724,127940.93137254904,-18.075257409607534,0.7512176911764683
11.585724,129987.9862745098,-16.61289620861926,0.7512176911764683
11.585724,132035.04117647058,-19.873266203881577,0.7512176911764683
11.585724,134082.09607843135,-0.5219594691336018,0.7512176911764683
11.585724,136129.15098039212,0.0348053404407001,0.7512176911764683
11.585724,138176.20588235295,-18.95407097807348,0.7512176911764683
11.585724,140223.26078431372,-16.112788653980637,0.7512176911764683
11.585724,142270.3156862745,-12.963263346708631,0.7512176911764683
11.585724,144317.37058823527,-20.59824381224346,0.7512176911764683
11.585724,146364.4254901961,-29.456815743077435,0.7512176911764683
11.585724,148411.48039215687,-20.40791494948129,0.7512176911764683
11.585724,150458.53529411764,-24.65232446876626,0.7512176911764683
11.585724,152505.5901960784,-31.89181774818113,0.7512176911764683
11.585724,154552.64509803918,-28.252510018003537,0.7512176911764683
11.585724,156599.7,-34.30156332568012,0.7512176911764683
11.585724,158646.75490196078,-36.005528115383825,0.7512176911764683
11.585724,160693.80980392155,-27.58999988609325,0.7512176911764683
11.585724,162740.86470588233,-28.369408636436624,0.7512176911764683
11.585724,164787.91960784316,-31.37867109971843,0.7512176911764683
11.585724,166834.97450980393,-28.426284718417484,0.7512176911764683
11.585724,168882.0294117647,-28.450725452681848,0.7512176911764683
11.585724,170929.08431372547,-31.811714780230357,0.7512176911764683
11.585724,172976.13921568624,-42.15869110978151,0.7512176911764683
11.585724,175023.19411764707,-30.87220608209755,0.7512176911764683
11.585724,177070.24901960784,-32.653459297471095,0.7512176911764683
11.585724,179117.3039215686,-30.488416400249857,0.7512176911764683
11.585724,181164.3588235294,-42.68238808561502,0.7512176911764683
11.585724,183211.41372549016,-30.285148474710507,0.7512176911764683
11.585724,185258.468627451,-32.84830351346298,0.7512176911764683
11.585724,187305.52352941176,-30.479598656383967,0.7512176911764683
11.585724,189352.57843137253,-33.32189218795027,0.7512176911764683
11.585724,191399.6333333333,-30.41841079411757,0.7512176911764683
11.585724,193446.68823529413,-28.036598454974666,0.7512176911764683
11.585724,195493.7431372549,-29.763281867183743,0.7512176911764683
11.585724,197540.79803921568,-32.99527091020519,0.7512176911764683
11.585724,199587.85294117645,-28.26908515273113,0.7512176911764683
11.585724,201634.9078431372,-17.377148359701692,0.7512176911764683
11.585724,203681.96274509805,-18.960706380246823,0.7512176911764683
11.585724,205729.0176470588,-21.515617739343853,0.7512176911764683
11.585724,207776.0725490196,-24.046485792712794,0.7512176911764683
11.585724,209823.12745098036,-29.284482690799067,0.7512176911764683
11.585724,211870.1823529412,-34.32724951893262,0.7512176911764683
11.585724,213917.23725490196,-32.95272784159439,0.7512176911764683
11.646705,93140.99803921569,-32.388870448954755,0.7512176911764683
11.646705,95188.05294117646,-35.29051338008001,0.7512176911764683
11.646705,97235.10784313724,-41.0363889563549,0.7512176911764683
11.646705,99282.162745098,-36.505469484266904,0.7512176911764683
11.646705,101329.21764705885,-23.80820278998714,0.7512176911764683
11.646705,103376.2725490196,-28.338982377200917,0.7512176911764683
11.646705,105423.32745098036,-27.89086576277311,0.7512176911764683
11.646705,107470.38235294116,-36.450134067337,0.7512176911764683
11.646705,109517.43725490198,-27.160953140477027,0.7512176911764683
11.646705,111564.49215686276,-25.238618296904207,0.7512176911764683
11.646705,113611.54705882352,-30.017584110075937,0.7512176911764683
11.646705,115658.60196078428,-25.97813368237435,0.7512176911764683
11.646705,117705.65686274506,-25.77293457112171,0.7512176911764683
11.646705,119752.71176470588,-25.6601034923945,0.7512176911764683
11.646705,121799.76666666666,-33.41616271651834,0.7512176911764683
11.646705,123846.82156862743,-29.12488683328924,0.7512176911764683
11.646705,125893.8764705882,-25.884819370592112,0.7512176911764683
11.646705,127940.93137254904,-21.97540018947333,0.7512176911764683
11.646705,129987.9862745098,-22.81445820899894,0.7512176911764683
11.646705,132035.04117647058,-16.659513552734918,0.7512176911764683
11.646705,134082.09607843135,-1.8777985331315317,0.7512176911764683
11.646705,136129.15098039212,-0.897839152437223,0.7512176911764683
11.646705,138176.20588235295,-22.996029788437212,0.7512176911764683
11.646705,140223.26078431372,-10.568945122711163,0.7512176911764683
11.646705,142270.3156862745,-19.75504823586612,0.7512176911764683
11.646705,144317.37058823527,-20.372712248129424,0.7512176911764683
11.646705,146364.4254901961,-18.435922259498017,0.7512176911764683
11.646705,148411.48039215687,-40.13310039774371,0.7512176911764683
11.646705,150458.53529411764,-22.495532663947063,0.7512176911764683
11.646705,152505.5901960784,-28.158533020577455,0.7512176911764683
11.646705,154552.64509803918,-28.21794297240602,0.7512176911764683
11.646705,156599.7,-31.974534727906494,0.7512176911764683
11.646705,158646.75490196078,-29.154571167896684,0.7512176911764683
11.646705,160693.80980392155,-34.07553577731232,0.7512176911764683
11.646705,162740.86470588233,-32.37229624713637,0.7512176911764683
11.646705,164787.91960784316,-33.68014255848698,0.7512176911764683
11.646705,166834.97450980393,-25.15056660121833,0.7512176911764683
11.646705,168882.0294117647,-29.78702774450536,0.7512176911764683
11.646705,170929.08431372547,-32.056068510147654,0.7512176911764683
11.646705,172976.13921568624,-31.821167474453475,0.7512176911764683
11.646705,175023.19411764707,-43.14286188204845,0.7512176911764683
11.646705,177070.24901960784,-27.694284954569863,0.7512176911764683
11.646705,179117.3039215686,-26.61313302462029,0.7512176911764683
11.646705,181164.3588235294,-41.831684475366174,0.7512176911764683
11.646705,183211.41372549016,-30.015944083944788,0.7512176911764683
11.646705,185258.468627451,-40.19645404501702,0.7512176911764683
11.646705,187305.52352941176,-31.709417208470377,0.7512176911764683
11.646705,189352.57843137253,-29.481194499919212,0.7512176911764683
11.646705,191399.6333333333,-33.291214888996684,0.7512176911764683
11.646705,193446.68823529413,-26.121863169313663,0.7512176911764683
11.646705,195493.7431372549,-31.12648681062058,0.7512176911764683
11.646705,197540.79803921568,-32.63562105212608,0.7512176911764683
11.646705,199587.85294117645,-24.29455573391776,0.7512176911764683
11.646705,201634.9078431372,-17.68283097774953,0.7512176911764683
11.646705,203681.96274509805,-17.861397232018426,0.7512176911764683
11.646705,205729.0176470588,-22.157312220868302,0.7512176911764683
11.646705,207776.0725490196,-22.82306954299324,0.7512176911764683
11.646705,209823.12745098036,-31.14120715533414,0.7512176911764683
11.646705,211870.1823529412,-33.17117933099254,0.7512176911764683
11.646705,213917.23725490196,-32.2040959962182,0.7512176911764683
11.707668,93140.99803921569,-34.18554770448124,0.7512176911764683
11.707668,95188.05294117646,-25.837073531499723,0.7512176911764683
11.707668,97235.10784313724,-25.908348960950946,0.7512176911764683
11.707668,99282.162745098,-26.169070566194033,0.7512176911764683
11.707668,101329.21764705885,-19.131801626659183,0.7512176911764683
11.707668,103376.2725490196,-32.902504270677674,0.7512176911764683
11.707668,105423.32745098036,-21.10998096828117,0.7512176911764683
11.707668,107470.38235294116,-23.121377685126387,0.7512176911764683
11.707668,109517.43725490198,-20.92564653948502,0.7512176911764683
11.707668,111564.49215686276,-25.626682139684096,0.7512176911764683
11.707668,113611.54705882352,-19.49001553023857,0.7512176911764683
11.707668,115658.60196078428,-23.548641495298472,0.7512176911764683
11.707668,117705.65686274506,-24.599773973231112,0.7512176911764683
11.707668,119752.71176470588,-20.056339909331776,0.7512176911764683
11.707668,121799.76666666666,-17.714482621762563,0.7512176911764683
11.707668,123846.82156862743,-23.214176520386303,0.7512176911764683
11.707668,125893.8764705882,-19.349969163297686,0.7512176911764683
11.707668,127940.93137254904,-18.388544645054846,0.7512176911764683
11.707668,129987.9862745098,-16.852947340713904,0.7512176911764683
11.707668,132035.04117647058,-19.694615880171497,0.7512176911764683
11.707668,134082.09607843135,-0.6388325716385251,0.7512176911764683
11.707668,136129.15098039212,0.0615723717695374,0.7512176911764683
11.707668,138176.20588235295,-19.474585831234737,0.7512176911764683
11.707668,140223.26078431372,-15.883353210374448,0.7512176911764683
11.707668,142270.3156862745,-13.115779554092075,0.7512176911764683
11.707668,144317.37058823527,-19.850823347266108,0.7512176911764683
11.707668,146364.4254901961,-26.227962297224245,0.7512176911764683
11.707668,148411.48039215687,-21.760169478248827,0.7512176911764683
11.707668,150458.53529411764,-24.00122342465433,0.7512176911764683
11.707668,152505.5901960784,-30.561449369479345,0.7512176911764683
