Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
52.247472,111564.49215686276,-30.99827492857681,0.7512176911764683
52.247472,113611.54705882352,-33.44494890451065,0.7512176911764683
52.247472,115658.60196078428,-66.02566625163517,0.7512176911764683
52.247472,117705.65686274506,-30.200300862337805,0.7512176911764683
52.247472,119752.71176470588,-28.0930161597404,0.7512176911764683
52.247472,121799.76666666666,-18.510980038787338,0.7512176911764683
52.247472,123846.82156862743,-35.21523705718609,0.7512176911764683
52.247472,125893.8764705882,-23.02230177910741,0.7512176911764683
52.247472,127940.93137254904,-19.156809955808832,0.7512176911764683
52.247472,129987.9862745098,-28.211598378348455,0.7512176911764683
52.247472,132035.04117647058,-19.773954649715783,0.7512176911764683
52.247472,134082.09607843135,-10.847015782401892,0.7512176911764683
52.247472,136129.15098039212,-8.125581526926254,0.7512176911764683
52.247472,138176.20588235295,-21.972913921671665,0.7512176911764683
52.247472,140223.26078431372,-23.58007223230092,0.7512176911764683
52.247472,142270.3156862745,-18.258199340430465,0.7512176911764683
52.247472,144317.37058823527,-25.18407321233923,0.7512176911764683
52.247472,146364.4254901961,-22.483664225915277,0.7512176911764683
52.247472,148411.48039215687,-31.400751627143272,0.7512176911764683
52.247472,150458.53529411764,-29.628775488573176,0.7512176911764683
52.247472,152505.5901960784,-26.950314268434894,0.7512176911764683
52.247472,154552.64509803918,-36.7076271801494,0.7512176911764683
52.247472,156599.7,-35.192250715749964,0.7512176911764683
52.247472,158646.75490196078,-33.78158986482316,0.7512176911764683
52.247472,160693.80980392155,-38.97591719598572,0.7512176911764683
52.247472,162740.86470588233,-32.47369662553463,0.7512176911764683
52.247472,164787.91960784316,-37.86412595159032,0.7512176911764683
52.247472,166834.97450980393,-33.175282823973696,0.7512176911764683
52.247472,168882.0294117647,-32.905024887720266,0.7512176911764683
52.247472,170929.08431372547,-55.76115583388411,0.7512176911764683
52.247472,172976.13921568624,-56.541915731076344,0.7512176911764683
52.247472,175023.19411764707,-36.547070893494656,0.7512176911764683
52.247472,177070.24901960784,-31.20359010007991,0.7512176911764683
52.247472,179117.3039215686,-35.11778557229454,0.7512176911764683
52.247472,181164.3588235294,-44.09838259220685,0.7512176911764683
52.247472,183211.41372549016,-36.640302958314976,0.7512176911764683
52.247472,185258.468627451,-28.692096810880425,0.7512176911764683
52.247472,187305.52352941176,-31.56411733669449,0.7512176911764683
52.247472,189352.57843137253,-31.129505481677985,0.7512176911764683
52.247472,191399.6333333333,-31.035679668757744,0.7512176911764683
52.247472,193446.68823529413,-25.80707577581443,0.7512176911764683
52.247472,195493.7431372549,-28.57058456613086,0.7512176911764683
52.247472,197540.79803921568,-34.553568065391254,0.7512176911764683
52.247472,199587.85294117645,-32.45099308723027,0.7512176911764683
52.247472,201634.9078431372,-37.1936469562992,0.7512176911764683
52.247472,203681.96274509805,-30.222055988906742,0.7512176911764683
52.247472,205729.0176470588,-30.35853745670838,0.7512176911764683
52.247472,207776.0725490196,-30.961897740988963,0.7512176911764683
52.247472,209823.12745098036,-42.5908553570048,0.7512176911764683
52.247472,211870.1823529412,-35.46286813371832,0.7512176911764683
52.247472,213917.23725490196,-32.71932642754087,0.7512176911764683
52.308065,93140.99803921569,-34.885560057626805,0.7512176911764683
52.308065,95188.05294117646,-34.264198293826865,0.7512176911764683
52.308065,97235.10784313724,-31.54453690354999,0.7512176911764683
52.308065,99282.162745098,-26.60367619259603,0.7512176911764683
52.308065,101329.21764705885,-29.183459241078943,0.7512176911764683
52.308065,103376.2725490196,-32.785807799094314,0.7512176911764683
52.308065,105423.32745098036,-27.98436719424192,0.7512176911764683
52.308065,107470.38235294116,-23.88264861598952,0.7512176911764683
52.308065,109517.43725490198,-28.21256769849155,0.7512176911764683
52.308065,111564.49215686276,-33.810413638799986,0.7512176911764683
52.308065,113611.54705882352,-30.78255159873002,0.7512176911764683
52.308065,115658.60196078428,-36.46993190048488,0.7512176911764683
52.308065,117705.65686274506,-26.24707041378679,0.7512176911764683
52.308065,119752.71176470588,-32.692539993900695,0.7512176911764683
52.308065,121799.76666666666,-19.379124232117732,0.7512176911764683
52.308065,123846.82156862743,-36.145403424454905,0.7512176911764683
52.308065,125893.8764705882,-21.595021080350488,0.7512176911764683
52.308065,127940.93137254904,-18.424163655724858,0.7512176911764683
52.308065,129987.9862745098,-27.43976890830145,0.7512176911764683
52.308065,132035.04117647058,-19.2040032295169,0.7512176911764683
52.308065,134082.09607843135,-10.724732401042072,0.7512176911764683
52.308065,136129.15098039212,-8.322481519405043,0.7512176911764683
52.308065,138176.20588235295,-21.850800468480077,0.7512176911764683
52.308065,140223.26078431372,-22.749275908477173,0.7512176911764683
52.308065,142270.3156862745,-17.580079436380174,0.7512176911764683
52.308065,144317.37058823527,-25.2417547129256,0.7512176911764683
52.308065,146364.4254901961,-21.569649799577743,0.7512176911764683
52.308065,148411.48039215687,-33.06028060958373,0.7512176911764683
52.308065,150458.53529411764,-26.34169315321936,0.7512176911764683
52.308065,152505.5901960784,-26.76204197214978,0.7512176911764683
52.308065,154552.64509803918,-39.18322593089712,0.7512176911764683
52.308065,156599.7,-35.71737017714782,0.7512176911764683
52.308065,158646.75490196078,-29.68305761653128,0.7512176911764683
52.308065,160693.80980392155,-36.62363333502582,0.7512176911764683
52.308065,162740.86470588233,-32.56336493318879,0.7512176911764683
52.308065,164787.91960784316,-41.40443730013735,0.7512176911764683
52.308065,166834.97450980393,-30.921506531405196,0.7512176911764683
52.308065,168882.0294117647,-30.378358181886803,0.7512176911764683
52.308065,170929.08431372547,-42.39538913610878,0.7512176911764683
52.308065,172976.13921568624,-48.53292579062269,0.7512176911764683
52.308065,175023.19411764707,-39.172759822275566,0.7512176911764683
52.308065,177070.24901960784,-29.582858911137425,0.7512176911764683
52.308065,179117.3039215686,-37.78848452381032,0.7512176911764683
52.308065,181164.3588235294,-41.45916704710545,0.7512176911764683
52.308065,183211.41372549016,-35.86786567539536,0.7512176911764683
52.308065,185258.468627451,-27.559826334993204,0.7512176911764683
52.308065,187305.52352941176,-32.98923266222853,0.7512176911764683
52.308065,189352.57843137253,-29.867381418346255,0.7512176911764683
52.308065,191399.6333333333,-28.282289298372852,0.7512176911764683
52.308065,193446.68823529413,-24.563003124632807,0.7512176911764683
52.308065,195493.7431372549,-27.461097277452673,0.7512176911764683
52.308065,197540.79803921568,-32.59338937775819,0.7512176911764683
52.308065,199587.85294117645,-33.77922888601694,0.7512176911764683
52.308065,201634.9078431372,-30.771184765784632,0.7512176911764683
52.308065,203681.96274509805,-27.15853872183038,0.7512176911764683
52.308065,205729.0176470588,-31.02481607691809,0.7512176911764683
52.308065,207776.0725490196,-33.81647138863084,0.7512176911764683
52.308065,209823.12745098036,-35.87310831954434,0.7512176911764683
52.308065,211870.1823529412,-32.0705184770526,0.7512176911764683
52.308065,213917.23725490196,-32.5893039520855,0.7512176911764683
52.366332,93140.99803921569,-31.12551740809487,0.7512176911764683
52.366332,95188.05294117646,-35.38388429797721,0.7512176911764683
52.366332,97235.10784313724,-29.203015876457293,0.7512176911764683
52.366332,99282.162745098,-25.942352058958512,0.7512176911764683
52.366332,101329.21764705885,-28.48288303405743,0.7512176911764683
52.366332,103376.2725490196,-32.24098703902492,0.7512176911764683
52.366332,105423.32745098036,-27.424984530170136,0.7512176911764683
52.366332,107470.38235294116,-24.80880434601595,0.7512176911764683
52.366332,109517.43725490198,-26.101945955592253,0.7512176911764683
52.366332,111564.49215686276,-27.074432579754387,0.7512176911764683
52.366332,113611.54705882352,-37.966275940230474,0.7512176911764683
52.366332,115658.60196078428,-31.06980644784347,0.7512176911764683
52.366332,117705.65686274506,-22.771240629264547,0.7512176911764683
52.366332,119752.71176470588,-22.57855178437441,0.7512176911764683
52.366332,121799.76666666666,-29.303595878396862,0.7512176911764683
52.366332,123846.82156862743,-24.86831805770653,0.7512176911764683
52.366332,125893.8764705882,-22.251920033147737,0.7512176911764683
52.366332,127940.93137254904,-18.823173540743312,0.7512176911764683
52.366332,129987.9862745098,-36.394627885010735,0.7512176911764683
52.366332,132035.04117647058,-20.52308351155143,0.7512176911764683
52.366332,134082.09607843135,-10.46646510231117,0.7512176911764683
52.366332,136129.15098039212,-8.65246214477609,0.7512176911764683
52.366332,138176.20588235295,-20.06383983455035,0.7512176911764683
52.366332,140223.26078431372,-24.459690066367195,0.7512176911764683
52.366332,142270.3156862745,-17.304940155450602,0.7512176911764683
52.366332,144317.37058823527,-25.318283386310636,0.7512176911764683
52.366332,146364.4254901961,-24.450268885451315,0.7512176911764683
52.366332,148411.48039215687,-21.927240044177267,0.7512176911764683
52.366332,150458.53529411764,-35.00841349017145,0.7512176911764683
52.366332,152505.5901960784,-30.361749785610385,0.7512176911764683
52.366332,154552.64509803918,-43.711399267817974,0.7512176911764683
52.366332,156599.7,-41.757480638075606,0.7512176911764683
52.366332,158646.75490196078,-28.992591092681216,0.7512176911764683
52.366332,160693.80980392155,-32.24526235585025,0.7512176911764683
52.366332,162740.86470588233,-32.202950792261056,0.7512176911764683
52.366332,164787.91960784316,-43.86626962980921,0.7512176911764683
52.366332,166834.97450980393,-30.481966274738888,0.7512176911764683
52.366332,168882.0294117647,-32.48508811630538,0.7512176911764683
52.366332,170929.08431372547,-42.61690937977185,0.7512176911764683
52.366332,172976.13921568624,-53.935909088324685,0.7512176911764683
52.366332,175023.19411764707,-37.20745405071286,0.7512176911764683
52.366332,177070.24901960784,-33.3334644599059,0.7512176911764683
52.366332,179117.3039215686,-37.975198519525605,0.7512176911764683
52.366332,181164.3588235294,-40.364621504751824,0.7512176911764683
52.366332,183211.41372549016,-31.661268143691895,0.7512176911764683
52.366332,185258.468627451,-28.549278377203684,0.7512176911764683
52.366332,187305.52352941176,-28.88216591111251,0.7512176911764683
52.366332,189352.57843137253,-27.47466072434383,0.7512176911764683
52.366332,191399.6333333333,-28.830437731743576,0.7512176911764683
52.366332,193446.68823529413,-25.563842248744464,0.7512176911764683
52.366332,195493.7431372549,-24.800732254358483,0.7512176911764683
52.366332,197540.79803921568,-30.140046074641972,0.7512176911764683
52.366332,199587.85294117645,-30.673123184050667,0.7512176911764683
52.366332,201634.9078431372,-32.53858606036124,0.7512176911764683
52.366332,203681.96274509805,-27.108998184537697,0.7512176911764683
52.366332,205729.0176470588,-27.482625198275525,0.7512176911764683
52.366332,207776.0725490196,-33.48890476119683,0.7512176911764683
52.366332,209823.12745098036,-36.84058678524445,0.7512176911764683
52.366332,211870.1823529412,-36.81242330026126,0.7512176911764683
52.366332,213917.23725490196,-32.06606369655363,0.7512176911764683
52.424149,93140.99803921569,-35.855113526478576,0.7512176911764683
52.424149,95188.05294117646,-33.990671031165114,0.7512176911764683
52.424149,97235.10784313724,-30.794055980143945,0.7512176911764683
52.424149,99282.162745098,-26.35257868867069,0.7512176911764683
52.424149,101329.21764705885,-28.412041627879173,0.7512176911764683
52.424149,103376.2725490196,-31.97810958225592,0.7512176911764683
52.424149,105423.32745098036,-27.976296665659348,0.7512176911764683
52.424149,107470.38235294116,-23.93173287535952,0.7512176911764683
52.424149,109517.43725490198,-27.265211820455633,0.7512176911764683
52.424149,111564.49215686276,-35.456383127329175,0.7512176911764683
52.424149,113611.54705882352,-30.946400401808187,0.7512176911764683
52.424149,115658.60196078428,-32.341623933569814,0.7512176911764683
52.424149,117705.65686274506,-24.526075712164307,0.7512176911764683
52.424149,119752.71176470588,-35.83729293119767,0.7512176911764683
52.424149,121799.76666666666,-20.45955049322469,0.7512176911764683
52.424149,123846.82156862743,-31.93424315930082,0.7512176911764683
52.424149,125893.8764705882,-20.79322744806724,0.7512176911764683
52.424149,127940.93137254904,-18.677849343721327,0.7512176911764683
52.424149,129987.9862745098,-27.077660892755727,0.7512176911764683
52.424149,132035.04117647058,-19.119659835315087,0.7512176911764683
52.424149,134082.09607843135,-10.672062528119003,0.7512176911764683
52.424149,136129.15098039212,-8.218945828973462,0.7512176911764683
52.424149,138176.20588235295,-22.33458158021484,0.7512176911764683
52.424149,140223.26078431372,-22.528404229088483,0.7512176911764683
52.424149,142270.3156862745,-17.486025676331487,0.7512176911764683
52.424149,144317.37058823527,-26.319122342133625,0.7512176911764683
52.424149,146364.4254901961,-22.093531021821956,0.7512176911764683
52.424149,148411.48039215687,-30.09843763174085,0.7512176911764683
52.424149,150458.53529411764,-25.956846295160062,0.7512176911764683
52.424149,152505.5901960784,-28.24581859322292,0.7512176911764683
52.424149,154552.64509803918,-37.343869923871594,0.7512176911764683
52.424149,156599.7,-33.70305745443973,0.7512176911764683
52.424149,158646.75490196078,-29.42376685224485,0.7512176911764683
52.424149,160693.80980392155,-36.21312936612223,0.7512176911764683
52.424149,162740.86470588233,-33.46338603277058,0.7512176911764683
52.424149,164787.91960784316,-44.51620839494989,0.7512176911764683
52.424149,166834.97450980393,-30.6758539162363,0.7512176911764683
52.424149,168882.0294117647,-31.232894986467137,0.7512176911764683
52.424149,170929.08431372547,-40.966389879841046,0.7512176911764683
52.424149,172976.13921568624,-47.06999202861833,0.7512176911764683
52.424149,175023.19411764707,-38.236350907765974,0.7512176911764683
52.424149,177070.24901960784,-31.238158925852257,0.7512176911764683
52.424149,179117.3039215686,-36.40685664077493,0.7512176911764683
52.424149,181164.3588235294,-41.13061558501041,0.7512176911764683
52.424149,183211.41372549016,-36.19726326417911,0.7512176911764683
52.424149,185258.468627451,-28.097912328081076,0.7512176911764683
52.424149,187305.52352941176,-35.939594915932965,0.7512176911764683
52.424149,189352.57843137253,-31.09511501781913,0.7512176911764683
52.424149,191399.6333333333,-29.200852698612803,0.7512176911764683
52.424149,193446.68823529413,-25.710407232715504,0.7512176911764683
52.424149,195493.7431372549,-28.639781975447164,0.7512176911764683
52.424149,197540.79803921568,-34.56113521646134,0.7512176911764683
52.424149,199587.85294117645,-34.46758864966162,0.7512176911764683
52.424149,201634.9078431372,-31.839970819826892,0.7512176911764683
52.424149,203681.96274509805,-27.192166186067546,0.7512176911764683
52.424149,205729.0176470588,-32.254156152016236,0.7512176911764683
52.424149,207776.0725490196,-32.77572156990185,0.7512176911764683
52.424149,209823.12745098036,-35.09507541697432,0.7512176911764683
52.424149,211870.1823529412,-34.407499430861606,0.7512176911764683
52.424149,213917.23725490196,-32.03795318556959,0.7512176911764683
52.482142,93140.99803921569,-30.727061828847084,0.7512176911764683
52.482142,95188.05294117646,-37.54437469366127,0.7512176911764683
52.482142,97235.10784313724,-36.07654927295589,0.7512176911764683
52.482142,99282.162745098,-29.45461370605219,0.7512176911764683
52.482142,101329.21764705885,-32.33884508122511,0.7512176911764683
52.482142,103376.2725490196,-30.420951658350567,0.7512176911764683
52.482142,105423.32745098036,-34.02979701556326,0.7512176911764683
52.482142,107470.38235294116,-31.266672836969608,0.7512176911764683
52.482142,109517.43725490198,-33.568610501075646,0.7512176911764683
52.482142,111564.49215686276,-27.12749475603932,0.7512176911764683
52.482142,113611.54705882352,-31.24392037269984,0.7512176911764683
52.482142,115658.60196078428,-33.480805372569236,0.7512176911764683
52.482142,117705.65686274506,-24.328009836250164,0.7512176911764683
52.482142,119752.71176470588,-30.01697037803961,0.7512176911764683
52.482142,121799.76666666666,-26.467943687138646,0.7512176911764683
52.482142,123846.82156862743,-27.874628872177222,0.7512176911764683
52.482142,125893.8764705882,-23.77050837453147,0.7512176911764683
52.482142,127940.93137254904,-30.051588793239397,0.7512176911764683
52.482142,129987.9862745098,-23.59097360030981,0.7512176911764683
52.482142,132035.04117647058,-17.38351878920519,0.7512176911764683
52.482142,134082.09607843135,-13.093235065934746,0.7512176911764683
52.482142,136129.15098039212,-10.423021587333109,0.7512176911764683
52.482142,138176.20588235295,-20.637024277104004,0.7512176911764683
52.482142,140223.26078431372,-18.567823610525743,0.7512176911764683
52.482142,142270.3156862745,-24.410389611705376,0.7512176911764683
52.482142,144317.37058823527,-24.09607673572641,0.7512176911764683
52.482142,146364.4254901961,-22.364549521575764,0.7512176911764683
52.482142,148411.48039215687,-31.648627004289796,0.7512176911764683
52.482142,150458.53529411764,-29.617228649916896,0.7512176911764683
52.482142,152505.5901960784,-29.24128138787671,0.7512176911764683
