Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
74.404182,175023.19411764707,-20.22882110431041,0.1985128676470599
74.404182,177070.24901960784,-17.53094405599207,0.1985128676470599
74.404182,179117.3039215686,-14.61162034829341,0.1985128676470599
74.404182,181164.3588235294,-14.387292075886048,0.1985128676470599
74.404182,183211.41372549016,-14.184837259188717,0.1985128676470599
74.404182,185258.468627451,-18.90003218307626,0.1985128676470599
74.404182,187305.52352941176,-19.83746507679878,0.1985128676470599
74.404182,189352.57843137253,-17.154810446186378,0.1985128676470599
74.404182,191399.6333333333,-19.668137227794816,0.1985128676470599
74.404182,193446.68823529413,-24.142907813085795,0.1985128676470599
74.404182,195493.7431372549,-27.945584920811314,0.1985128676470599
74.404182,197540.79803921568,-21.80312269525255,0.1985128676470599
74.404182,199587.85294117645,-23.3729890142896,0.1985128676470599
74.404182,201634.9078431372,-24.87273530850134,0.1985128676470599
74.404182,203681.96274509805,-20.24931232377868,0.1985128676470599
74.404182,205729.0176470588,-23.516131944928865,0.1985128676470599
74.404182,207776.0725490196,-27.12409847748782,0.1985128676470599
74.404182,209823.12745098036,-23.233801015219218,0.1985128676470599
74.404182,211870.1823529412,-26.82180319878645,0.1985128676470599
74.404182,213917.23725490196,-27.274445330840265,0.1985128676470599
74.460389,93140.99803921569,-17.269518163424227,0.1985128676470599
74.460389,95188.05294117646,-18.393211477083813,0.1985128676470599
74.460389,97235.10784313724,-17.09045673247672,0.1985128676470599
74.460389,99282.162745098,-39.26887768191123,0.1985128676470599
74.460389,101329.21764705885,-18.436504451211565,0.1985128676470599
74.460389,103376.2725490196,-16.550315754525823,0.1985128676470599
74.460389,105423.32745098036,-17.498348098630476,0.1985128676470599
74.460389,107470.38235294116,-15.579880444924814,0.1985128676470599
74.460389,109517.43725490198,-12.79000000731024,0.1985128676470599
74.460389,111564.49215686276,-12.12414882352288,0.1985128676470599
74.460389,113611.54705882352,-14.5892817584852,0.1985128676470599
74.460389,115658.60196078428,-20.55081902279649,0.1985128676470599
74.460389,117705.65686274506,-31.065031656589092,0.1985128676470599
74.460389,119752.71176470588,-19.316644334638276,0.1985128676470599
74.460389,121799.76666666666,-17.941659989302984,0.1985128676470599
74.460389,123846.82156862743,-15.74397741565675,0.1985128676470599
74.460389,125893.8764705882,-11.11365023975914,0.1985128676470599
74.460389,127940.93137254904,-3.6281501459544865,0.1985128676470599
74.460389,129987.9862745098,-13.851167993882916,0.1985128676470599
74.460389,132035.04117647058,-21.040902118085413,0.1985128676470599
74.460389,134082.09607843135,-23.584469472172195,0.1985128676470599
74.460389,136129.15098039212,-6.900969056033379,0.1985128676470599
74.460389,138176.20588235295,-13.766112077340562,0.1985128676470599
74.460389,140223.26078431372,-20.648461996163697,0.1985128676470599
74.460389,142270.3156862745,-19.789802651559818,0.1985128676470599
74.460389,144317.37058823527,-26.495526915097088,0.1985128676470599
74.460389,146364.4254901961,-21.016221389473714,0.1985128676470599
74.460389,148411.48039215687,-28.182032121548666,0.1985128676470599
74.460389,150458.53529411764,-43.81621725365152,0.1985128676470599
74.460389,152505.5901960784,-18.845795548033045,0.1985128676470599
74.460389,154552.64509803918,-23.193000385442375,0.1985128676470599
74.460389,156599.7,-27.675109399815767,0.1985128676470599
74.460389,158646.75490196078,-36.544023752122264,0.1985128676470599
74.460389,160693.80980392155,-22.05986941802712,0.1985128676470599
74.460389,162740.86470588233,-18.2984160502858,0.1985128676470599
74.460389,164787.91960784316,-26.26293995954947,0.1985128676470599
74.460389,166834.97450980393,-22.025890995820717,0.1985128676470599
74.460389,168882.0294117647,-21.819492441745737,0.1985128676470599
74.460389,170929.08431372547,-19.41865350711145,0.1985128676470599
74.460389,172976.13921568624,-35.4804966965715,0.1985128676470599
74.460389,175023.19411764707,-22.141906040565143,0.1985128676470599
74.460389,177070.24901960784,-16.140103775317737,0.1985128676470599
74.460389,179117.3039215686,-15.781522730703372,0.1985128676470599
74.460389,181164.3588235294,-13.863884772394934,0.1985128676470599
74.460389,183211.41372549016,-14.048262646151354,0.1985128676470599
74.460389,185258.468627451,-18.04535882527682,0.1985128676470599
74.460389,187305.52352941176,-20.79506047421083,0.1985128676470599
74.460389,189352.57843137253,-17.727810222982626,0.1985128676470599
74.460389,191399.6333333333,-19.403661110370628,0.1985128676470599
74.460389,193446.68823529413,-24.060496875914342,0.1985128676470599
74.460389,195493.7431372549,-25.430919930347383,0.1985128676470599
74.460389,197540.79803921568,-23.80375413033919,0.1985128676470599
74.460389,199587.85294117645,-24.751513685536445,0.1985128676470599
74.460389,201634.9078431372,-24.298432758728303,0.1985128676470599
74.460389,203681.96274509805,-19.179201780099973,0.1985128676470599
74.460389,205729.0176470588,-22.512234994460822,0.1985128676470599
74.460389,207776.0725490196,-27.128787727063624,0.1985128676470599
74.460389,209823.12745098036,-24.404853391013507,0.1985128676470599
74.460389,211870.1823529412,-24.126407185519696,0.1985128676470599
74.460389,213917.23725490196,-27.798889263435044,0.1985128676470599
74.539489,93140.99803921569,-15.740317312450989,0.1985128676470599
74.539489,95188.05294117646,-19.20103444393804,0.1985128676470599
74.539489,97235.10784313724,-18.484333593288145,0.1985128676470599
74.539489,99282.162745098,-26.227375291681177,0.1985128676470599
74.539489,101329.21764705885,-17.220461195801022,0.1985128676470599
74.539489,103376.2725490196,-17.45734714897466,0.1985128676470599
74.539489,105423.32745098036,-15.863190619697903,0.1985128676470599
74.539489,107470.38235294116,-15.558529935974404,0.1985128676470599
74.539489,109517.43725490198,-12.54622026103454,0.1985128676470599
74.539489,111564.49215686276,-11.377649071479803,0.1985128676470599
74.539489,113611.54705882352,-14.403424061974226,0.1985128676470599
74.539489,115658.60196078428,-20.8522242996985,0.1985128676470599
74.539489,117705.65686274506,-31.12227985136478,0.1985128676470599
74.539489,119752.71176470588,-20.04969625532384,0.1985128676470599
74.539489,121799.76666666666,-17.286831972001735,0.1985128676470599
74.539489,123846.82156862743,-16.621731754819066,0.1985128676470599
74.539489,125893.8764705882,-10.975780867342632,0.1985128676470599
74.539489,127940.93137254904,-3.955725111013297,0.1985128676470599
74.539489,129987.9862745098,-12.971349212816545,0.1985128676470599
74.539489,132035.04117647058,-21.05546978019616,0.1985128676470599
74.539489,134082.09607843135,-24.32908946707389,0.1985128676470599
74.539489,136129.15098039212,-6.998514619869116,0.1985128676470599
74.539489,138176.20588235295,-16.270002708137415,0.1985128676470599
74.539489,140223.26078431372,-14.908849091295838,0.1985128676470599
74.539489,142270.3156862745,-21.31196760485895,0.1985128676470599
74.539489,144317.37058823527,-22.09902238076613,0.1985128676470599
74.539489,146364.4254901961,-18.833856314830378,0.1985128676470599
74.539489,148411.48039215687,-21.00906953208447,0.1985128676470599
74.539489,150458.53529411764,-27.15148875532821,0.1985128676470599
74.539489,152505.5901960784,-17.94299023884487,0.1985128676470599
74.539489,154552.64509803918,-21.31312029327621,0.1985128676470599
74.539489,156599.7,-26.75529359559151,0.1985128676470599
74.539489,158646.75490196078,-31.573031254149505,0.1985128676470599
74.539489,160693.80980392155,-21.56527317153547,0.1985128676470599
74.539489,162740.86470588233,-18.769601882114102,0.1985128676470599
74.539489,164787.91960784316,-27.66463585367512,0.1985128676470599
74.539489,166834.97450980393,-22.60569975340901,0.1985128676470599
74.539489,168882.0294117647,-21.326407936397302,0.1985128676470599
74.539489,170929.08431372547,-20.718423033200096,0.1985128676470599
74.539489,172976.13921568624,-36.28747613989251,0.1985128676470599
74.539489,175023.19411764707,-20.000158209632232,0.1985128676470599
74.539489,177070.24901960784,-16.338126663036967,0.1985128676470599
74.539489,179117.3039215686,-15.605179396044962,0.1985128676470599
74.539489,181164.3588235294,-13.278508201546089,0.1985128676470599
74.539489,183211.41372549016,-13.275819759738066,0.1985128676470599
74.539489,185258.468627451,-17.811541859831976,0.1985128676470599
74.539489,187305.52352941176,-20.32798167584265,0.1985128676470599
74.539489,189352.57843137253,-17.708749625850764,0.1985128676470599
74.539489,191399.6333333333,-21.253311950697945,0.1985128676470599
74.539489,193446.68823529413,-28.123586905907985,0.1985128676470599
74.539489,195493.7431372549,-24.625815710369015,0.1985128676470599
74.539489,197540.79803921568,-23.799023509482005,0.1985128676470599
74.539489,199587.85294117645,-24.010642523146966,0.1985128676470599
74.539489,201634.9078431372,-24.86620275504899,0.1985128676470599
74.539489,203681.96274509805,-19.51994250124906,0.1985128676470599
74.539489,205729.0176470588,-21.134026175319143,0.1985128676470599
74.539489,207776.0725490196,-27.747062887350573,0.1985128676470599
74.539489,209823.12745098036,-23.946124411412057,0.1985128676470599
74.539489,211870.1823529412,-24.070423738747937,0.1985128676470599
74.539489,213917.23725490196,-29.902989039436942,0.1985128676470599
74.600443,93140.99803921569,-16.51586421085053,0.1985128676470599
74.600443,95188.05294117646,-17.869794882852215,0.1985128676470599
74.600443,97235.10784313724,-17.282673027740444,0.1985128676470599
74.600443,99282.162745098,-27.01315821615274,0.1985128676470599
74.600443,101329.21764705885,-17.226700409801552,0.1985128676470599
74.600443,103376.2725490196,-16.67556288154741,0.1985128676470599
74.600443,105423.32745098036,-15.54318023239601,0.1985128676470599
74.600443,107470.38235294116,-15.694664696403624,0.1985128676470599
74.600443,109517.43725490198,-12.709470765930458,0.1985128676470599
74.600443,111564.49215686276,-12.050195839690804,0.1985128676470599
74.600443,113611.54705882352,-13.815856444672622,0.1985128676470599
74.600443,115658.60196078428,-18.509416297726787,0.1985128676470599
74.600443,117705.65686274506,-30.084548023588653,0.1985128676470599
74.600443,119752.71176470588,-20.525893655656915,0.1985128676470599
74.600443,121799.76666666666,-18.539030005829233,0.1985128676470599
74.600443,123846.82156862743,-17.72106161269099,0.1985128676470599
74.600443,125893.8764705882,-11.36834668713567,0.1985128676470599
74.600443,127940.93137254904,-4.674344754783278,0.1985128676470599
74.600443,129987.9862745098,-11.93828737697963,0.1985128676470599
74.600443,132035.04117647058,-20.10844681548706,0.1985128676470599
74.600443,134082.09607843135,-24.738317932669425,0.1985128676470599
74.600443,136129.15098039212,-6.781690401436052,0.1985128676470599
74.600443,138176.20588235295,-15.460277102836264,0.1985128676470599
74.600443,140223.26078431372,-13.349848821686008,0.1985128676470599
74.600443,142270.3156862745,-23.955119571703023,0.1985128676470599
74.600443,144317.37058823527,-17.876478473156308,0.1985128676470599
74.600443,146364.4254901961,-22.01727470041506,0.1985128676470599
74.600443,148411.48039215687,-20.192416989388175,0.1985128676470599
74.600443,150458.53529411764,-28.440583910285753,0.1985128676470599
74.600443,152505.5901960784,-17.962258842258052,0.1985128676470599
74.600443,154552.64509803918,-22.356141683431385,0.1985128676470599
74.600443,156599.7,-23.15997369810651,0.1985128676470599
74.600443,158646.75490196078,-30.545007435605555,0.1985128676470599
74.600443,160693.80980392155,-22.896409954617564,0.1985128676470599
74.600443,162740.86470588233,-17.756935369720388,0.1985128676470599
74.600443,164787.91960784316,-22.796992857156106,0.1985128676470599
74.600443,166834.97450980393,-19.853568305967993,0.1985128676470599
74.600443,168882.0294117647,-19.96100579337973,0.1985128676470599
74.600443,170929.08431372547,-19.30277994132717,0.1985128676470599
74.600443,172976.13921568624,-37.00859981370141,0.1985128676470599
74.600443,175023.19411764707,-20.032193852382832,0.1985128676470599
74.600443,177070.24901960784,-15.705056613915486,0.1985128676470599
74.600443,179117.3039215686,-16.42673307056399,0.1985128676470599
74.600443,181164.3588235294,-12.836218689444532,0.1985128676470599
74.600443,183211.41372549016,-13.68921547192228,0.1985128676470599
74.600443,185258.468627451,-17.329200166917506,0.1985128676470599
74.600443,187305.52352941176,-20.112281504420725,0.1985128676470599
74.600443,189352.57843137253,-17.03093539632914,0.1985128676470599
74.600443,191399.6333333333,-22.146388913205865,0.1985128676470599
74.600443,193446.68823529413,-43.87781144664199,0.1985128676470599
74.600443,195493.7431372549,-23.683924181380156,0.1985128676470599
74.600443,197540.79803921568,-23.27323273819748,0.1985128676470599
74.600443,199587.85294117645,-21.92633711333539,0.1985128676470599
74.600443,201634.9078431372,-30.51281975971143,0.1985128676470599
74.600443,203681.96274509805,-20.556445786090247,0.1985128676470599
74.600443,205729.0176470588,-20.06485171061025,0.1985128676470599
74.600443,207776.0725490196,-26.62917321363863,0.1985128676470599
74.600443,209823.12745098036,-24.680135732937725,0.1985128676470599
74.600443,211870.1823529412,-24.005578812584385,0.1985128676470599
74.600443,213917.23725490196,-26.57818074009065,0.1985128676470599
74.657553,93140.99803921569,-16.691113586540677,0.1985128676470599
74.657553,95188.05294117646,-17.577254560035573,0.1985128676470599
74.657553,97235.10784313724,-18.640334281894937,0.1985128676470599
74.657553,99282.162745098,-27.81328169010002,0.1985128676470599
74.657553,101329.21764705885,-18.06689283318973,0.1985128676470599
74.657553,103376.2725490196,-15.86254776591862,0.1985128676470599
74.657553,105423.32745098036,-16.987363409328932,0.1985128676470599
74.657553,107470.38235294116,-15.630514425295496,0.1985128676470599
74.657553,109517.43725490198,-13.280335866111608,0.1985128676470599
74.657553,111564.49215686276,-13.268587313927291,0.1985128676470599
74.657553,113611.54705882352,-13.632626152393254,0.1985128676470599
74.657553,115658.60196078428,-17.95371154069668,0.1985128676470599
74.657553,117705.65686274506,-23.65851558150976,0.1985128676470599
74.657553,119752.71176470588,-23.802961962442566,0.1985128676470599
74.657553,121799.76666666666,-19.919783790800224,0.1985128676470599
74.657553,123846.82156862743,-19.01250441974876,0.1985128676470599
74.657553,125893.8764705882,-11.270567331656832,0.1985128676470599
74.657553,127940.93137254904,-5.1314674296880325,0.1985128676470599
74.657553,129987.9862745098,-11.588046318707333,0.1985128676470599
74.657553,132035.04117647058,-18.817638067823697,0.1985128676470599
74.657553,134082.09607843135,-21.229349012792312,0.1985128676470599
74.657553,136129.15098039212,-6.6518739557334605,0.1985128676470599
74.657553,138176.20588235295,-15.218304979418384,0.1985128676470599
74.657553,140223.26078431372,-11.751640603886225,0.1985128676470599
74.657553,142270.3156862745,-21.999233465869644,0.1985128676470599
74.657553,144317.37058823527,-14.991840515258176,0.1985128676470599
74.657553,146364.4254901961,-23.91967497859668,0.1985128676470599
74.657553,148411.48039215687,-18.901535415353727,0.1985128676470599
74.657553,150458.53529411764,-25.252271295622208,0.1985128676470599
74.657553,152505.5901960784,-19.9175430055697,0.1985128676470599
74.657553,154552.64509803918,-22.804530795580227,0.1985128676470599
74.657553,156599.7,-24.08228882015711,0.1985128676470599
74.657553,158646.75490196078,-27.26134703755704,0.1985128676470599
74.657553,160693.80980392155,-21.340574471224283,0.1985128676470599
74.657553,162740.86470588233,-17.83091612201323,0.1985128676470599
74.657553,164787.91960784316,-22.685605463369782,0.1985128676470599
74.657553,166834.97450980393,-18.520361354506193,0.1985128676470599
74.657553,168882.0294117647,-23.0947617892365,0.1985128676470599
74.657553,170929.08431372547,-19.87875979770297,0.1985128676470599
74.657553,172976.13921568624,-32.26304307848109,0.1985128676470599
74.657553,175023.19411764707,-18.984885110619004,0.1985128676470599
74.657553,177070.24901960784,-15.804882591795128,0.1985128676470599
74.657553,179117.3039215686,-17.00543505467123,0.1985128676470599
74.657553,181164.3588235294,-12.37377937217017,0.1985128676470599
74.657553,183211.41372549016,-13.25935449417958,0.1985128676470599
74.657553,185258.468627451,-19.875767253443144,0.1985128676470599
74.657553,187305.52352941176,-19.74642539283387,0.1985128676470599
74.657553,189352.57843137253,-17.700101795573026,0.1985128676470599
74.657553,191399.6333333333,-22.83766029094545,0.1985128676470599
74.657553,193446.68823529413,-38.04159935366577,0.1985128676470599
74.657553,195493.7431372549,-23.297880584460593,0.1985128676470599
74.657553,197540.79803921568,-27.427191450632527,0.1985128676470599
74.657553,199587.85294117645,-20.50892598298743,0.1985128676470599
74.657553,201634.9078431372,-28.054444495866193,0.1985128676470599
74.657553,203681.96274509805,-21.23749741843415,0.1985128676470599
74.657553,205729.0176470588,-21.19752458692545,0.1985128676470599
74.657553,207776.0725490196,-27.297111825706168,0.1985128676470599
74.657553,209823.12745098036,-24.328038210612533,0.1985128676470599
74.657553,211870.1823529412,-29.708040151894338,0.1985128676470599
74.657553,213917.23725490196,-29.89730385290454,0.1985128676470599
74.716526,93140.99803921569,-17.20731721131034,0.1985128676470599
74.716526,95188.05294117646,-16.957617668149457,0.1985128676470599
74.716526,97235.10784313724,-18.62726751613116,0.1985128676470599
74.716526,99282.162745098,-27.688740739104603,0.1985128676470599
74.716526,101329.21764705885,-16.897818197069554,0.1985128676470599
74.716526,103376.2725490196,-15.996586415800948,0.1985128676470599
74.716526,105423.32745098036,-16.537534002731547,0.1985128676470599
74.716526,107470.38235294116,-16.43287556649074,0.1985128676470599
74.716526,109517.43725490198,-13.627946867550724,0.1985128676470599
74.716526,111564.49215686276,-13.355772246566886,0.1985128676470599
74.716526,113611.54705882352,-15.604089782441251,0.1985128676470599
74.716526,115658.60196078428,-18.126306875488407,0.1985128676470599
74.716526,117705.65686274506,-21.447646697723886,0.1985128676470599
74.716526,119752.71176470588,-22.47858465375856,0.1985128676470599
74.716526,121799.76666666666,-18.801063650147704,0.1985128676470599
74.716526,123846.82156862743,-17.75679015339044,0.1985128676470599
74.716526,125893.8764705882,-11.316251073699425,0.1985128676470599
74.716526,127940.93137254904,-5.079498701224149,0.1985128676470599
74.716526,129987.9862745098,-12.398918028799384,0.1985128676470599
74.716526,132035.04117647058,-19.7270999252704,0.1985128676470599
74.716526,134082.09607843135,-21.90693494778654,0.1985128676470599
74.716526,136129.15098039212,-6.63739926237297,0.1985128676470599
74.716526,138176.20588235295,-14.164452230269402,0.1985128676470599
74.716526,140223.26078431372,-11.568564090123727,0.1985128676470599
74.716526,142270.3156862745,-17.90390330778981,0.1985128676470599
74.716526,144317.37058823527,-15.974219482356537,0.1985128676470599
74.716526,146364.4254901961,-25.60193263712275,0.1985128676470599
74.716526,148411.48039215687,-20.520146378574367,0.1985128676470599
74.716526,150458.53529411764,-21.91636064286658,0.1985128676470599
74.716526,152505.5901960784,-20.22754448199767,0.1985128676470599
74.716526,154552.64509803918,-24.21463162328282,0.1985128676470599
74.716526,156599.7,-24.24779454970742,0.1985128676470599
74.716526,158646.75490196078,-26.66371645275329,0.1985128676470599
74.716526,160693.80980392155,-20.807603270848567,0.1985128676470599
74.716526,162740.86470588233,-18.781750281401926,0.1985128676470599
74.716526,164787.91960784316,-25.8251009636686,0.1985128676470599
74.716526,166834.97450980393,-20.43351838397473,0.1985128676470599
74.716526,168882.0294117647,-21.423864777437434,0.1985128676470599
74.716526,170929.08431372547,-20.03310042630749,0.1985128676470599
74.716526,172976.13921568624,-28.388417310662803,0.1985128676470599
74.716526,175023.19411764707,-20.6877778241576,0.1985128676470599
74.716526,177070.24901960784,-16.241378558326193,0.1985128676470599
74.716526,179117.3039215686,-17.526088428546757,0.1985128676470599
74.716526,181164.3588235294,-13.091279127405038,0.1985128676470599
74.716526,183211.41372549016,-12.962775336298698,0.1985128676470599
74.716526,185258.468627451,-21.867934514026945,0.1985128676470599
74.716526,187305.52352941176,-19.777311323770924,0.1985128676470599
74.716526,189352.57843137253,-17.141528900039237,0.1985128676470599
74.716526,191399.6333333333,-24.68624952652152,0.1985128676470599
74.716526,193446.68823529413,-33.89473954407597,0.1985128676470599
74.716526,195493.7431372549,-24.50661997277121,0.1985128676470599
74.716526,197540.79803921568,-36.508079576156135,0.1985128676470599
74.716526,199587.85294117645,-24.72863410457594,0.1985128676470599
74.716526,201634.9078431372,-24.877287531287394,0.1985128676470599
74.716526,203681.96274509805,-26.5335930519634,0.1985128676470599
74.716526,205729.0176470588,-21.76966834700027,0.1985128676470599
74.716526,207776.0725490196,-26.68056813521386,0.1985128676470599
74.716526,209823.12745098036,-24.71214230600179,0.1985128676470599
74.716526,211870.1823529412,-31.53465771263381,0.1985128676470599
74.716526,213917.23725490196,-36.26798990473868,0.1985128676470599
74.773108,93140.99803921569,-17.36290680708795,0.1985128676470599
74.773108,95188.05294117646,-17.142914853202804,0.1985128676470599
74.773108,97235.10784313724,-18.096164966356636,0.1985128676470599
74.773108,99282.162745098,-27.705529255012344,0.1985128676470599
74.773108,101329.21764705885,-16.821911803773276,0.1985128676470599
74.773108,103376.2725490196,-17.190163691897848,0.1985128676470599
74.773108,105423.32745098036,-16.740568037169886,0.1985128676470599
74.773108,107470.38235294116,-17.091120354022674,0.1985128676470599
74.773108,109517.43725490198,-12.818241615776616,0.1985128676470599
74.773108,111564.49215686276,-13.369382203143488,0.1985128676470599
74.773108,113611.54705882352,-16.24549634036432,0.1985128676470599
74.773108,115658.60196078428,-18.2614534706066,0.1985128676470599
74.773108,117705.65686274506,-22.2643877057501,0.1985128676470599
74.773108,119752.71176470588,-22.65276684760022,0.1985128676470599
74.773108,121799.76666666666,-17.949129408577672,0.1985128676470599
74.773108,123846.82156862743,-17.899185687498473,0.1985128676470599
74.773108,125893.8764705882,-12.009087346437092,0.1985128676470599
74.773108,127940.93137254904,-5.452093497005369,0.1985128676470599
74.773108,129987.9862745098,-13.01206159734638,0.1985128676470599
74.773108,132035.04117647058,-21.17225336622635,0.1985128676470599
74.773108,134082.09607843135,-26.38128756802635,0.1985128676470599
74.773108,136129.15098039212,-6.555062364831144,0.1985128676470599
74.773108,138176.20588235295,-12.466327209040822,0.1985128676470599
74.773108,140223.26078431372,-11.6482644309985,0.1985128676470599
74.773108,142270.3156862745,-13.307073527304343,0.1985128676470599
74.773108,144317.37058823527,-17.736519443692075,0.1985128676470599
74.773108,146364.4254901961,-27.34005242749579,0.1985128676470599
74.773108,148411.48039215687,-20.959840557738588,0.1985128676470599
74.773108,150458.53529411764,-21.386857324351283,0.1985128676470599
74.773108,152505.5901960784,-21.380918198634387,0.1985128676470599
74.773108,154552.64509803918,-23.566972326353167,0.1985128676470599
74.773108,156599.7,-24.822037303722585,0.1985128676470599
74.773108,158646.75490196078,-24.98049055702708,0.1985128676470599
74.773108,160693.80980392155,-19.540203619279577,0.1985128676470599
74.773108,162740.86470588233,-19.398760991226972,0.1985128676470599
74.773108,164787.91960784316,-29.156569197453095,0.1985128676470599
74.773108,166834.97450980393,-21.219012812223564,0.1985128676470599
74.773108,168882.0294117647,-21.89123170010304,0.1985128676470599
74.773108,170929.08431372547,-20.913884844078424,0.1985128676470599
74.773108,172976.13921568624,-25.436116647299905,0.1985128676470599
74.773108,175023.19411764707,-20.827959167791988,0.1985128676470599
74.773108,177070.24901960784,-16.798538631252086,0.1985128676470599
74.773108,179117.3039215686,-17.525529384494043,0.1985128676470599
74.773108,181164.3588235294,-12.757607242806824,0.1985128676470599
74.773108,183211.41372549016,-13.138532643845448,0.1985128676470599
74.773108,185258.468627451,-21.860648908518343,0.1985128676470599
74.773108,187305.52352941176,-20.151835038366684,0.1985128676470599
74.773108,189352.57843137253,-17.06952929381066,0.1985128676470599
74.773108,191399.6333333333,-25.154131227977707,0.1985128676470599
74.773108,193446.68823529413,-34.25973006373096,0.1985128676470599
74.773108,195493.7431372549,-23.903452022227036,0.1985128676470599
74.773108,197540.79803921568,-38.92517320879187,0.1985128676470599
74.773108,199587.85294117645,-26.39448128061366,0.1985128676470599
74.773108,201634.9078431372,-24.398614178507753,0.1985128676470599
74.773108,203681.96274509805,-26.09287918248142,0.1985128676470599
74.773108,205729.0176470588,-22.628502289947505,0.1985128676470599
74.773108,207776.0725490196,-24.659853859882567,0.1985128676470599
74.773108,209823.12745098036,-25.28463102787296,0.1985128676470599
74.773108,211870.1823529412,-32.257042762950064,0.1985128676470599
74.773108,213917.23725490196,-35.46292972812991,0.1985128676470599
74.840762,93140.99803921569,-16.381494518573135,0.1985128676470599
74.840762,95188.05294117646,-17.252366313496857,0.1985128676470599
74.840762,97235.10784313724,-18.5707670314606,0.1985128676470599
74.840762,99282.162745098,-29.331913814181547,0.1985128676470599
74.840762,101329.21764705885,-16.35739858924608,0.1985128676470599
74.840762,103376.2725490196,-17.021818091785686,0.1985128676470599
74.840762,105423.32745098036,-16.283839258105125,0.1985128676470599
74.840762,107470.38235294116,-17.7405199419216,0.1985128676470599
74.840762,109517.43725490198,-12.541143716070016,0.1985128676470599
74.840762,111564.49215686276,-13.294362252693334,0.1985128676470599
74.840762,113611.54705882352,-15.721334010312574,0.1985128676470599
74.840762,115658.60196078428,-17.932167673827205,0.1985128676470599
74.840762,117705.65686274506,-24.446548085409873,0.1985128676470599
74.840762,119752.71176470588,-20.260759309356587,0.1985128676470599
74.840762,121799.76666666666,-16.63095143588443,0.1985128676470599
74.840762,123846.82156862743,-16.56082943422037,0.1985128676470599
74.840762,125893.8764705882,-12.3203739840726,0.1985128676470599
74.840762,127940.93137254904,-5.312033230272595,0.1985128676470599
74.840762,129987.9862745098,-13.656320106952975,0.1985128676470599
74.840762,132035.04117647058,-22.45920354022724,0.1985128676470599
74.840762,134082.09607843135,-28.19216420574054,0.1985128676470599
74.840762,136129.15098039212,-6.379043565355284,0.1985128676470599
74.840762,138176.20588235295,-11.861893946249968,0.1985128676470599
74.840762,140223.26078431372,-12.916511911926207,0.1985128676470599
74.840762,142270.3156862745,-11.1437799924871,0.1985128676470599
74.840762,144317.37058823527,-18.584766972736983,0.1985128676470599
74.840762,146364.4254901961,-25.862795814404905,0.1985128676470599
74.840762,148411.48039215687,-20.91373053332575,0.1985128676470599
74.840762,150458.53529411764,-24.57859595677664,0.1985128676470599
74.840762,152505.5901960784,-20.459156532341662,0.1985128676470599
