Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.206717,115658.60196078428,-31.102740396402258,0.7512176911764683
11.206717,117705.65686274506,-19.53196361026765,0.7512176911764683
11.206717,119752.71176470588,-23.53634980882672,0.7512176911764683
11.206717,121799.76666666666,-22.173447022123614,0.7512176911764683
11.206717,123846.82156862743,-31.97493041665688,0.7512176911764683
11.206717,125893.8764705882,-29.380882169904904,0.7512176911764683
11.206717,127940.93137254904,-17.95772557648524,0.7512176911764683
11.206717,129987.9862745098,-19.804434733000292,0.7512176911764683
11.206717,132035.04117647058,-25.507163032679383,0.7512176911764683
11.206717,134082.09607843135,-15.315947935172757,0.7512176911764683
11.206717,136129.15098039212,-0.1967126473684649,0.7512176911764683
11.206717,138176.20588235295,-6.012352294719138,0.7512176911764683
11.206717,140223.26078431372,-10.636230417578222,0.7512176911764683
11.206717,142270.3156862745,-17.41249387691516,0.7512176911764683
11.206717,144317.37058823527,-21.62352095517796,0.7512176911764683
11.206717,146364.4254901961,-20.861023980771872,0.7512176911764683
11.206717,148411.48039215687,-24.51177566222436,0.7512176911764683
11.206717,150458.53529411764,-27.467641607991418,0.7512176911764683
11.206717,152505.5901960784,-35.18533279944829,0.7512176911764683
11.206717,154552.64509803918,-26.216447029585517,0.7512176911764683
11.206717,156599.7,-29.773133151119023,0.7512176911764683
11.206717,158646.75490196078,-34.42075746780053,0.7512176911764683
11.206717,160693.80980392155,-28.649672245373864,0.7512176911764683
11.206717,162740.86470588233,-37.872902401082825,0.7512176911764683
11.206717,164787.91960784316,-44.03406600526804,0.7512176911764683
11.206717,166834.97450980393,-28.82990808903478,0.7512176911764683
11.206717,168882.0294117647,-26.19437595522957,0.7512176911764683
11.206717,170929.08431372547,-32.75623711087139,0.7512176911764683
11.206717,172976.13921568624,-34.9246420695125,0.7512176911764683
11.206717,175023.19411764707,-38.13679518316218,0.7512176911764683
11.206717,177070.24901960784,-32.28584684618967,0.7512176911764683
11.206717,179117.3039215686,-39.509034693769635,0.7512176911764683
11.206717,181164.3588235294,-33.794948959985376,0.7512176911764683
11.206717,183211.41372549016,-35.21168718460362,0.7512176911764683
11.206717,185258.468627451,-33.9448433528586,0.7512176911764683
11.206717,187305.52352941176,-36.55882119925094,0.7512176911764683
11.206717,189352.57843137253,-37.28737724731567,0.7512176911764683
11.206717,191399.6333333333,-36.13090862918427,0.7512176911764683
11.206717,193446.68823529413,-37.80754981746338,0.7512176911764683
11.206717,195493.7431372549,-33.56759776994949,0.7512176911764683
11.206717,197540.79803921568,-36.40291731612565,0.7512176911764683
11.206717,199587.85294117645,-35.83383080069153,0.7512176911764683
11.206717,201634.9078431372,-29.597053990402795,0.7512176911764683
11.206717,203681.96274509805,-34.5703627612422,0.7512176911764683
11.206717,205729.0176470588,-35.91782496049905,0.7512176911764683
11.206717,207776.0725490196,-33.6108485944885,0.7512176911764683
11.206717,209823.12745098036,-31.77957044415496,0.7512176911764683
11.206717,211870.1823529412,-37.6627621305799,0.7512176911764683
11.206717,213917.23725490196,-39.342554427412566,0.7512176911764683
11.267854,93140.99803921569,-25.660852442672496,0.7512176911764683
11.267854,95188.05294117646,-31.41488420119611,0.7512176911764683
11.267854,97235.10784313724,-36.22014434850234,0.7512176911764683
11.267854,99282.162745098,-30.350254673503866,0.7512176911764683
11.267854,101329.21764705885,-24.65239885468838,0.7512176911764683
11.267854,103376.2725490196,-28.522088776659523,0.7512176911764683
11.267854,105423.32745098036,-36.5247532762756,0.7512176911764683
11.267854,107470.38235294116,-35.86917915826065,0.7512176911764683
11.267854,109517.43725490198,-32.14375799378694,0.7512176911764683
11.267854,111564.49215686276,-27.15533948396668,0.7512176911764683
11.267854,113611.54705882352,-27.80536038887032,0.7512176911764683
11.267854,115658.60196078428,-24.88729992599363,0.7512176911764683
11.267854,117705.65686274506,-22.85620496938559,0.7512176911764683
11.267854,119752.71176470588,-21.289666661919924,0.7512176911764683
11.267854,121799.76666666666,-23.776778659237333,0.7512176911764683
11.267854,123846.82156862743,-23.58795065428781,0.7512176911764683
11.267854,125893.8764705882,-22.39076348425321,0.7512176911764683
11.267854,127940.93137254904,-19.79342752460954,0.7512176911764683
11.267854,129987.9862745098,-20.06157390356719,0.7512176911764683
11.267854,132035.04117647058,-22.650242670638796,0.7512176911764683
11.267854,134082.09607843135,-13.54987591082024,0.7512176911764683
11.267854,136129.15098039212,-2.6750027673195347,0.7512176911764683
11.267854,138176.20588235295,-6.830112983830273,0.7512176911764683
11.267854,140223.26078431372,-13.700784085578332,0.7512176911764683
11.267854,142270.3156862745,-18.427731868163903,0.7512176911764683
11.267854,144317.37058823527,-21.313238181947156,0.7512176911764683
11.267854,146364.4254901961,-21.34829610661429,0.7512176911764683
11.267854,148411.48039215687,-27.03233588423707,0.7512176911764683
11.267854,150458.53529411764,-29.87230559018632,0.7512176911764683
11.267854,152505.5901960784,-23.479712419560062,0.7512176911764683
11.267854,154552.64509803918,-35.73264104923443,0.7512176911764683
11.267854,156599.7,-28.996891574303604,0.7512176911764683
11.267854,158646.75490196078,-36.89802087377731,0.7512176911764683
11.267854,160693.80980392155,-34.183434475032925,0.7512176911764683
11.267854,162740.86470588233,-27.609504528143137,0.7512176911764683
11.267854,164787.91960784316,-33.055702914289256,0.7512176911764683
11.267854,166834.97450980393,-31.29587443086115,0.7512176911764683
11.267854,168882.0294117647,-28.544920707077807,0.7512176911764683
11.267854,170929.08431372547,-34.22811052001443,0.7512176911764683
11.267854,172976.13921568624,-35.96864308477153,0.7512176911764683
11.267854,175023.19411764707,-34.37394129463173,0.7512176911764683
11.267854,177070.24901960784,-39.74319400800035,0.7512176911764683
11.267854,179117.3039215686,-30.861654547097174,0.7512176911764683
11.267854,181164.3588235294,-34.51707470017679,0.7512176911764683
11.267854,183211.41372549016,-31.27638677084757,0.7512176911764683
11.267854,185258.468627451,-35.58323479705014,0.7512176911764683
11.267854,187305.52352941176,-39.79606784734251,0.7512176911764683
11.267854,189352.57843137253,-34.482707715870355,0.7512176911764683
11.267854,191399.6333333333,-43.66822554374104,0.7512176911764683
11.267854,193446.68823529413,-42.221499624520966,0.7512176911764683
11.267854,195493.7431372549,-33.86670938908603,0.7512176911764683
11.267854,197540.79803921568,-34.10075326226991,0.7512176911764683
11.267854,199587.85294117645,-30.649782125434868,0.7512176911764683
11.267854,201634.9078431372,-33.2891290025205,0.7512176911764683
11.267854,203681.96274509805,-35.57092570699737,0.7512176911764683
11.267854,205729.0176470588,-24.614543782414287,0.7512176911764683
11.267854,207776.0725490196,-30.915575403609395,0.7512176911764683
11.267854,209823.12745098036,-26.14537671878132,0.7512176911764683
11.267854,211870.1823529412,-33.127611298734706,0.7512176911764683
11.267854,213917.23725490196,-33.26350689037468,0.7512176911764683
11.329799,93140.99803921569,-22.627131220171854,0.7512176911764683
11.329799,95188.05294117646,-33.62063719245721,0.7512176911764683
11.329799,97235.10784313724,-34.06049635339292,0.7512176911764683
11.329799,99282.162745098,-29.214376127254592,0.7512176911764683
11.329799,101329.21764705885,-23.53603829476539,0.7512176911764683
11.329799,103376.2725490196,-27.73562861518574,0.7512176911764683
11.329799,105423.32745098036,-28.893558103612893,0.7512176911764683
11.329799,107470.38235294116,-32.87916361082366,0.7512176911764683
11.329799,109517.43725490198,-29.017316958195405,0.7512176911764683
11.329799,111564.49215686276,-20.413283363405167,0.7512176911764683
11.329799,113611.54705882352,-21.334138187148326,0.7512176911764683
11.329799,115658.60196078428,-26.80982507569815,0.7512176911764683
11.329799,117705.65686274506,-24.47494366663745,0.7512176911764683
11.329799,119752.71176470588,-32.82301356997857,0.7512176911764683
11.329799,121799.76666666666,-18.655789619177945,0.7512176911764683
11.329799,123846.82156862743,-25.539903867115115,0.7512176911764683
11.329799,125893.8764705882,-21.57952277399781,0.7512176911764683
11.329799,127940.93137254904,-20.418139981277385,0.7512176911764683
11.329799,129987.9862745098,-18.202805313559644,0.7512176911764683
11.329799,132035.04117647058,-20.081386977706774,0.7512176911764683
11.329799,134082.09607843135,-11.746872925608107,0.7512176911764683
11.329799,136129.15098039212,-5.848620204548194,0.7512176911764683
11.329799,138176.20588235295,-7.25349864129588,0.7512176911764683
11.329799,140223.26078431372,-16.68303766643784,0.7512176911764683
11.329799,142270.3156862745,-18.228805625846935,0.7512176911764683
11.329799,144317.37058823527,-20.14514955873414,0.7512176911764683
11.329799,146364.4254901961,-22.269773466124395,0.7512176911764683
11.329799,148411.48039215687,-26.45294263753563,0.7512176911764683
11.329799,150458.53529411764,-27.743935734993,0.7512176911764683
11.329799,152505.5901960784,-27.92353313839324,0.7512176911764683
11.329799,154552.64509803918,-24.197405081323232,0.7512176911764683
11.329799,156599.7,-33.20346153105955,0.7512176911764683
11.329799,158646.75490196078,-38.46922856488692,0.7512176911764683
11.329799,160693.80980392155,-32.83997206809259,0.7512176911764683
11.329799,162740.86470588233,-27.269150859250058,0.7512176911764683
11.329799,164787.91960784316,-25.149805065245097,0.7512176911764683
11.329799,166834.97450980393,-40.91799640880757,0.7512176911764683
11.329799,168882.0294117647,-28.886841026052178,0.7512176911764683
11.329799,170929.08431372547,-30.536706750741995,0.7512176911764683
11.329799,172976.13921568624,-34.63031049734401,0.7512176911764683
11.329799,175023.19411764707,-34.43637770371576,0.7512176911764683
11.329799,177070.24901960784,-40.791868284442224,0.7512176911764683
11.329799,179117.3039215686,-30.495962094393185,0.7512176911764683
11.329799,181164.3588235294,-34.5659401979248,0.7512176911764683
11.329799,183211.41372549016,-30.81255698528942,0.7512176911764683
11.329799,185258.468627451,-35.13420924075236,0.7512176911764683
11.329799,187305.52352941176,-34.105694985719744,0.7512176911764683
11.329799,189352.57843137253,-30.20255167057907,0.7512176911764683
11.329799,191399.6333333333,-39.91945403063834,0.7512176911764683
11.329799,193446.68823529413,-37.39656705616874,0.7512176911764683
11.329799,195493.7431372549,-34.57654390824611,0.7512176911764683
11.329799,197540.79803921568,-29.02757432126338,0.7512176911764683
11.329799,199587.85294117645,-28.55720645921959,0.7512176911764683
11.329799,201634.9078431372,-33.35850857506987,0.7512176911764683
11.329799,203681.96274509805,-37.263550597621546,0.7512176911764683
11.329799,205729.0176470588,-21.41466140881777,0.7512176911764683
11.329799,207776.0725490196,-33.43943874511308,0.7512176911764683
11.329799,209823.12745098036,-29.53596916330218,0.7512176911764683
11.329799,211870.1823529412,-33.903398835774354,0.7512176911764683
11.329799,213917.23725490196,-41.73268506856144,0.7512176911764683
11.390856,93140.99803921569,-24.51141448309949,0.7512176911764683
11.390856,95188.05294117646,-32.43323133693991,0.7512176911764683
11.390856,97235.10784313724,-30.7886346348215,0.7512176911764683
11.390856,99282.162745098,-31.34919539620182,0.7512176911764683
11.390856,101329.21764705885,-26.13968786772569,0.7512176911764683
11.390856,103376.2725490196,-25.53268887788002,0.7512176911764683
11.390856,105423.32745098036,-28.293533028527875,0.7512176911764683
11.390856,107470.38235294116,-36.13178219486692,0.7512176911764683
11.390856,109517.43725490198,-31.513048998690927,0.7512176911764683
11.390856,111564.49215686276,-22.03870209677697,0.7512176911764683
11.390856,113611.54705882352,-19.14157659966908,0.7512176911764683
11.390856,115658.60196078428,-23.754587373726828,0.7512176911764683
11.390856,117705.65686274506,-26.561466198624395,0.7512176911764683
11.390856,119752.71176470588,-20.565367190926448,0.7512176911764683
11.390856,121799.76666666666,-19.602102422523775,0.7512176911764683
11.390856,123846.82156862743,-23.15023221348372,0.7512176911764683
11.390856,125893.8764705882,-24.319286512090063,0.7512176911764683
11.390856,127940.93137254904,-21.23496598018874,0.7512176911764683
11.390856,129987.9862745098,-18.759369702902347,0.7512176911764683
11.390856,132035.04117647058,-20.504844088704033,0.7512176911764683
11.390856,134082.09607843135,-12.752361929400678,0.7512176911764683
11.390856,136129.15098039212,-4.405388878201667,0.7512176911764683
11.390856,138176.20588235295,-6.984892147898014,0.7512176911764683
11.390856,140223.26078431372,-15.404011603854183,0.7512176911764683
11.390856,142270.3156862745,-17.961167013410684,0.7512176911764683
11.390856,144317.37058823527,-19.96523039432731,0.7512176911764683
11.390856,146364.4254901961,-21.918727514715812,0.7512176911764683
11.390856,148411.48039215687,-26.810125624301033,0.7512176911764683
11.390856,150458.53529411764,-30.381943733860716,0.7512176911764683
11.390856,152505.5901960784,-27.468923808284703,0.7512176911764683
11.390856,154552.64509803918,-25.276043145223944,0.7512176911764683
11.390856,156599.7,-30.20196330346227,0.7512176911764683
11.390856,158646.75490196078,-39.242034186841295,0.7512176911764683
11.390856,160693.80980392155,-34.94391789775942,0.7512176911764683
11.390856,162740.86470588233,-31.42395571084306,0.7512176911764683
11.390856,164787.91960784316,-25.50261109940563,0.7512176911764683
11.390856,166834.97450980393,-32.26099519751205,0.7512176911764683
11.390856,168882.0294117647,-27.010751911835513,0.7512176911764683
11.390856,170929.08431372547,-33.47465427017672,0.7512176911764683
11.390856,172976.13921568624,-34.00626027309758,0.7512176911764683
11.390856,175023.19411764707,-30.007568283057555,0.7512176911764683
11.390856,177070.24901960784,-41.56414752303433,0.7512176911764683
11.390856,179117.3039215686,-31.23173385985471,0.7512176911764683
11.390856,181164.3588235294,-35.830898824412245,0.7512176911764683
11.390856,183211.41372549016,-32.22867309169432,0.7512176911764683
11.390856,185258.468627451,-33.88033808922854,0.7512176911764683
11.390856,187305.52352941176,-37.464334832345166,0.7512176911764683
11.390856,189352.57843137253,-31.80640924210394,0.7512176911764683
11.390856,191399.6333333333,-35.840863131421486,0.7512176911764683
11.390856,193446.68823529413,-37.57120795468215,0.7512176911764683
11.390856,195493.7431372549,-32.195480229885,0.7512176911764683
11.390856,197540.79803921568,-32.45099098606496,0.7512176911764683
11.390856,199587.85294117645,-31.174541591921688,0.7512176911764683
11.390856,201634.9078431372,-32.485364393830565,0.7512176911764683
11.390856,203681.96274509805,-35.098777233420684,0.7512176911764683
11.390856,205729.0176470588,-21.840731307017904,0.7512176911764683
11.390856,207776.0725490196,-33.15477767781925,0.7512176911764683
11.390856,209823.12745098036,-27.549544020800862,0.7512176911764683
11.390856,211870.1823529412,-31.03027793621287,0.7512176911764683
11.390856,213917.23725490196,-36.95557775427907,0.7512176911764683
11.452787,93140.99803921569,-28.441934412301062,0.7512176911764683
11.452787,95188.05294117646,-39.09523140183459,0.7512176911764683
11.452787,97235.10784313724,-37.2977008299836,0.7512176911764683
11.452787,99282.162745098,-36.96089067576445,0.7512176911764683
11.452787,101329.21764705885,-27.72135075514211,0.7512176911764683
11.452787,103376.2725490196,-31.804266513318005,0.7512176911764683
11.452787,105423.32745098036,-36.50209011881357,0.7512176911764683
11.452787,107470.38235294116,-33.44019710310964,0.7512176911764683
11.452787,109517.43725490198,-34.12727090871792,0.7512176911764683
11.452787,111564.49215686276,-23.087346881933563,0.7512176911764683
11.452787,113611.54705882352,-23.23955172999771,0.7512176911764683
11.452787,115658.60196078428,-31.170161989577807,0.7512176911764683
11.452787,117705.65686274506,-20.869028702771303,0.7512176911764683
11.452787,119752.71176470588,-25.890920842184123,0.7512176911764683
11.452787,121799.76666666666,-20.472890011631357,0.7512176911764683
11.452787,123846.82156862743,-25.71197880203315,0.7512176911764683
11.452787,125893.8764705882,-27.23233770122242,0.7512176911764683
11.452787,127940.93137254904,-19.01850003526551,0.7512176911764683
11.452787,129987.9862745098,-19.78451589586075,0.7512176911764683
11.452787,132035.04117647058,-24.382474103872212,0.7512176911764683
11.452787,134082.09607843135,-14.695253119777828,0.7512176911764683
11.452787,136129.15098039212,-1.4589215904944646,0.7512176911764683
11.452787,138176.20588235295,-6.334647824194529,0.7512176911764683
11.452787,140223.26078431372,-11.855615952810076,0.7512176911764683
11.452787,142270.3156862745,-17.796335149909915,0.7512176911764683
11.452787,144317.37058823527,-22.526684509670403,0.7512176911764683
11.452787,146364.4254901961,-21.370730844713258,0.7512176911764683
11.452787,148411.48039215687,-24.896705716831633,0.7512176911764683
11.452787,150458.53529411764,-28.04296979735728,0.7512176911764683
11.452787,152505.5901960784,-36.23584668477032,0.7512176911764683
11.452787,154552.64509803918,-25.343921058642785,0.7512176911764683
11.452787,156599.7,-29.46525349054213,0.7512176911764683
11.452787,158646.75490196078,-38.75717742473688,0.7512176911764683
11.452787,160693.80980392155,-31.240992851560097,0.7512176911764683
11.452787,162740.86470588233,-33.34993189360236,0.7512176911764683
11.452787,164787.91960784316,-32.84793405528755,0.7512176911764683
11.452787,166834.97450980393,-27.86714686648009,0.7512176911764683
11.452787,168882.0294117647,-26.757451233114097,0.7512176911764683
11.452787,170929.08431372547,-35.18896144181267,0.7512176911764683
11.452787,172976.13921568624,-35.66033117628521,0.7512176911764683
11.452787,175023.19411764707,-32.56475872785891,0.7512176911764683
11.452787,177070.24901960784,-34.622664228132585,0.7512176911764683
11.452787,179117.3039215686,-34.53862223796293,0.7512176911764683
11.452787,181164.3588235294,-32.88420534223873,0.7512176911764683
11.452787,183211.41372549016,-37.23917692803936,0.7512176911764683
11.452787,185258.468627451,-32.15667994130986,0.7512176911764683
11.452787,187305.52352941176,-37.82928724735542,0.7512176911764683
11.452787,189352.57843137253,-32.9061630957306,0.7512176911764683
11.452787,191399.6333333333,-40.14271379235333,0.7512176911764683
11.452787,193446.68823529413,-38.1081167849715,0.7512176911764683
11.452787,195493.7431372549,-32.05283891639173,0.7512176911764683
11.452787,197540.79803921568,-31.536403934016658,0.7512176911764683
11.452787,199587.85294117645,-34.21671500683884,0.7512176911764683
11.452787,201634.9078431372,-31.88622593033347,0.7512176911764683
11.452787,203681.96274509805,-34.07310453662543,0.7512176911764683
11.452787,205729.0176470588,-26.427688710308814,0.7512176911764683
11.452787,207776.0725490196,-35.06952438986525,0.7512176911764683
11.452787,209823.12745098036,-29.21353331665072,0.7512176911764683
11.452787,211870.1823529412,-35.68796405784013,0.7512176911764683
11.452787,213917.23725490196,-38.14978066716663,0.7512176911764683
11.517086,93140.99803921569,-40.27595449696911,0.7512176911764683
11.517086,95188.05294117646,-36.03646476875717,0.7512176911764683
11.517086,97235.10784313724,-31.904636610482843,0.7512176911764683
11.517086,99282.162745098,-34.101546514883566,0.7512176911764683
11.517086,101329.21764705885,-28.693966081749835,0.7512176911764683
11.517086,103376.2725490196,-38.744193693178815,0.7512176911764683
11.517086,105423.32745098036,-35.37333680914192,0.7512176911764683
11.517086,107470.38235294116,-28.314557887377383,0.7512176911764683
11.517086,109517.43725490198,-24.840939066547957,0.7512176911764683
11.517086,111564.49215686276,-27.54253633752925,0.7512176911764683
11.517086,113611.54705882352,-32.63632442922643,0.7512176911764683
11.517086,115658.60196078428,-26.328700412322085,0.7512176911764683
11.517086,117705.65686274506,-18.433984151884665,0.7512176911764683
11.517086,119752.71176470588,-30.34245097968534,0.7512176911764683
11.517086,121799.76666666666,-23.07273908474137,0.7512176911764683
11.517086,123846.82156862743,-28.507470835098605,0.7512176911764683
11.517086,125893.8764705882,-28.02657173064905,0.7512176911764683
11.517086,127940.93137254904,-17.319008839680997,0.7512176911764683
11.517086,129987.9862745098,-20.132306561740364,0.7512176911764683
11.517086,132035.04117647058,-23.4774890740602,0.7512176911764683
11.517086,134082.09607843135,-15.228210457864336,0.7512176911764683
11.517086,136129.15098039212,-0.1823846291659398,0.7512176911764683
11.517086,138176.20588235295,-6.164493915812216,0.7512176911764683
11.517086,140223.26078431372,-10.518553663786578,0.7512176911764683
11.517086,142270.3156862745,-17.449000534183618,0.7512176911764683
11.517086,144317.37058823527,-22.0951491020761,0.7512176911764683
11.517086,146364.4254901961,-20.05177705185124,0.7512176911764683
11.517086,148411.48039215687,-24.089525237420126,0.7512176911764683
11.517086,150458.53529411764,-27.01991223699352,0.7512176911764683
11.517086,152505.5901960784,-34.749644718953135,0.7512176911764683
11.517086,154552.64509803918,-28.06288953380802,0.7512176911764683
11.517086,156599.7,-25.99915078049584,0.7512176911764683
11.517086,158646.75490196078,-33.131888555725205,0.7512176911764683
11.517086,160693.80980392155,-34.56637261384947,0.7512176911764683
11.517086,162740.86470588233,-35.50010939088395,0.7512176911764683
11.517086,164787.91960784316,-41.27025410500592,0.7512176911764683
11.517086,166834.97450980393,-29.41710165634037,0.7512176911764683
11.517086,168882.0294117647,-27.853667783474705,0.7512176911764683
11.517086,170929.08431372547,-29.095583964584108,0.7512176911764683
11.517086,172976.13921568624,-35.055750773319694,0.7512176911764683
11.517086,175023.19411764707,-38.463340444156024,0.7512176911764683
11.517086,177070.24901960784,-35.063652400215965,0.7512176911764683
11.517086,179117.3039215686,-39.77153293988627,0.7512176911764683
11.517086,181164.3588235294,-30.930561204670724,0.7512176911764683
11.517086,183211.41372549016,-43.21078550806504,0.7512176911764683
11.517086,185258.468627451,-35.30584025131622,0.7512176911764683
11.517086,187305.52352941176,-40.63929943444066,0.7512176911764683
11.517086,189352.57843137253,-36.83036145615389,0.7512176911764683
11.517086,191399.6333333333,-40.43356478095998,0.7512176911764683
11.517086,193446.68823529413,-36.83028502146501,0.7512176911764683
11.517086,195493.7431372549,-33.155883112198225,0.7512176911764683
11.517086,197540.79803921568,-38.593055671329935,0.7512176911764683
11.517086,199587.85294117645,-38.287905613676635,0.7512176911764683
11.517086,201634.9078431372,-30.42229702921633,0.7512176911764683
11.517086,203681.96274509805,-32.885858604160994,0.7512176911764683
11.517086,205729.0176470588,-39.05733258514849,0.7512176911764683
11.517086,207776.0725490196,-34.235817116406324,0.7512176911764683
11.517086,209823.12745098036,-32.16542045496784,0.7512176911764683
11.517086,211870.1823529412,-43.264320440995405,0.7512176911764683
11.517086,213917.23725490196,-37.00470508337335,0.7512176911764683
11.578067,93140.99803921569,-37.751759436541754,0.7512176911764683
11.578067,95188.05294117646,-34.8643639048627,0.7512176911764683
11.578067,97235.10784313724,-41.336013770957706,0.7512176911764683
11.578067,99282.162745098,-41.25254441296388,0.7512176911764683
11.578067,101329.21764705885,-27.91513606637296,0.7512176911764683
11.578067,103376.2725490196,-33.36899948713997,0.7512176911764683
11.578067,105423.32745098036,-37.945868320352474,0.7512176911764683
11.578067,107470.38235294116,-36.06674817875033,0.7512176911764683
11.578067,109517.43725490198,-29.8432392214372,0.7512176911764683
11.578067,111564.49215686276,-28.05497915859934,0.7512176911764683
11.578067,113611.54705882352,-25.1513350196622,0.7512176911764683
11.578067,115658.60196078428,-30.72641335713537,0.7512176911764683
11.578067,117705.65686274506,-20.131069858132335,0.7512176911764683
11.578067,119752.71176470588,-24.78913326474478,0.7512176911764683
11.578067,121799.76666666666,-27.31025216967428,0.7512176911764683
11.578067,123846.82156862743,-25.437425308795653,0.7512176911764683
11.578067,125893.8764705882,-19.83165370975179,0.7512176911764683
11.578067,127940.93137254904,-22.44271020716612,0.7512176911764683
11.578067,129987.9862745098,-21.5143676902169,0.7512176911764683
11.578067,132035.04117647058,-17.447950835637883,0.7512176911764683
11.578067,134082.09607843135,-11.877058377247804,0.7512176911764683
11.578067,136129.15098039212,-0.6781530170876504,0.7512176911764683
11.578067,138176.20588235295,-5.2208750464260145,0.7512176911764683
11.578067,140223.26078431372,-11.868562921465806,0.7512176911764683
11.578067,142270.3156862745,-16.250917169573643,0.7512176911764683
11.578067,144317.37058823527,-17.36529217752993,0.7512176911764683
11.578067,146364.4254901961,-23.454661294343964,0.7512176911764683
11.578067,148411.48039215687,-28.68650746885382,0.7512176911764683
11.578067,150458.53529411764,-22.583560484643694,0.7512176911764683
11.578067,152505.5901960784,-28.72373039080159,0.7512176911764683
