Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
92.438328,211870.1823529412,-35.983672693248664,0.7512176911764683
92.438328,213917.23725490196,-43.47001423371671,0.7512176911764683
92.497263,93140.99803921569,-25.087900630870223,0.7512176911764683
92.497263,95188.05294117646,-32.85976002393883,0.7512176911764683
92.497263,97235.10784313724,-25.79990930836135,0.7512176911764683
92.497263,99282.162745098,-24.18533528924325,0.7512176911764683
92.497263,101329.21764705885,-25.664390511929103,0.7512176911764683
92.497263,103376.2725490196,-26.59005405196648,0.7512176911764683
92.497263,105423.32745098036,-23.20537311020999,0.7512176911764683
92.497263,107470.38235294116,-22.909796464903927,0.7512176911764683
92.497263,109517.43725490198,-20.89402059007124,0.7512176911764683
92.497263,111564.49215686276,-26.454257387261837,0.7512176911764683
92.497263,113611.54705882352,-30.101208006320007,0.7512176911764683
92.497263,115658.60196078428,-28.93089197025322,0.7512176911764683
92.497263,117705.65686274506,-27.077008739500812,0.7512176911764683
92.497263,119752.71176470588,-24.291087180754516,0.7512176911764683
92.497263,121799.76666666666,-22.445299356063025,0.7512176911764683
92.497263,123846.82156862743,-25.58893953196844,0.7512176911764683
92.497263,125893.8764705882,-27.938655582665575,0.7512176911764683
92.497263,127940.93137254904,-16.311779654450113,0.7512176911764683
92.497263,129987.9862745098,-22.83250336957229,0.7512176911764683
92.497263,132035.04117647058,-20.99554925874784,0.7512176911764683
92.497263,134082.09607843135,-11.80541178135027,0.7512176911764683
92.497263,136129.15098039212,-6.1987492836944185,0.7512176911764683
92.497263,138176.20588235295,-43.18481166682824,0.7512176911764683
92.497263,140223.26078431372,-21.048382359137705,0.7512176911764683
92.497263,142270.3156862745,-17.4166259805257,0.7512176911764683
92.497263,144317.37058823527,-24.906487019161258,0.7512176911764683
92.497263,146364.4254901961,-30.16343135223436,0.7512176911764683
92.497263,148411.48039215687,-24.727311487253072,0.7512176911764683
92.497263,150458.53529411764,-29.18443130713211,0.7512176911764683
92.497263,152505.5901960784,-27.339501635297303,0.7512176911764683
92.497263,154552.64509803918,-29.665172427805405,0.7512176911764683
92.497263,156599.7,-32.457119334699776,0.7512176911764683
92.497263,158646.75490196078,-27.18013304488626,0.7512176911764683
92.497263,160693.80980392155,-36.09719692249965,0.7512176911764683
92.497263,162740.86470588233,-29.54840073617317,0.7512176911764683
92.497263,164787.91960784316,-32.9348587147131,0.7512176911764683
92.497263,166834.97450980393,-36.45336504254827,0.7512176911764683
92.497263,168882.0294117647,-31.5789916380338,0.7512176911764683
92.497263,170929.08431372547,-29.053776523149153,0.7512176911764683
92.497263,172976.13921568624,-44.303615931768896,0.7512176911764683
92.497263,175023.19411764707,-21.444931765470955,0.7512176911764683
92.497263,177070.24901960784,-32.81658408612855,0.7512176911764683
92.497263,179117.3039215686,-27.23537943239532,0.7512176911764683
92.497263,181164.3588235294,-25.422734723892376,0.7512176911764683
92.497263,183211.41372549016,-20.195980355535387,0.7512176911764683
92.497263,185258.468627451,-31.37803999121725,0.7512176911764683
92.497263,187305.52352941176,-28.40068047620597,0.7512176911764683
92.497263,189352.57843137253,-28.696470524551493,0.7512176911764683
92.497263,191399.6333333333,-38.37819728999603,0.7512176911764683
92.497263,193446.68823529413,-39.646525921855726,0.7512176911764683
92.497263,195493.7431372549,-26.354526354848304,0.7512176911764683
92.497263,197540.79803921568,-49.46230096057703,0.7512176911764683
92.497263,199587.85294117645,-34.54166769010659,0.7512176911764683
92.497263,201634.9078431372,-36.815411432190615,0.7512176911764683
92.497263,203681.96274509805,-34.48744991864907,0.7512176911764683
92.497263,205729.0176470588,-40.31546275162158,0.7512176911764683
92.497263,207776.0725490196,-28.122361344449235,0.7512176911764683
92.497263,209823.12745098036,-34.59001746483759,0.7512176911764683
92.497263,211870.1823529412,-42.41981483610849,0.7512176911764683
92.497263,213917.23725490196,-38.18657072038975,0.7512176911764683
92.571827,93140.99803921569,-23.60815968522756,0.7512176911764683
92.571827,95188.05294117646,-31.211806058432025,0.7512176911764683
92.571827,97235.10784313724,-25.11945453394617,0.7512176911764683
92.571827,99282.162745098,-24.42240799239869,0.7512176911764683
92.571827,101329.21764705885,-26.231637491477283,0.7512176911764683
92.571827,103376.2725490196,-26.013237198793817,0.7512176911764683
92.571827,105423.32745098036,-21.967446151314967,0.7512176911764683
92.571827,107470.38235294116,-23.41376245341074,0.7512176911764683
92.571827,109517.43725490198,-21.806467382114576,0.7512176911764683
92.571827,111564.49215686276,-27.426174716687708,0.7512176911764683
92.571827,113611.54705882352,-24.71746643724268,0.7512176911764683
92.571827,115658.60196078428,-34.138638537457986,0.7512176911764683
92.571827,117705.65686274506,-24.915078706721495,0.7512176911764683
92.571827,119752.71176470588,-22.656712561977933,0.7512176911764683
92.571827,121799.76666666666,-33.20764802666463,0.7512176911764683
92.571827,123846.82156862743,-25.578876009861293,0.7512176911764683
92.571827,125893.8764705882,-29.59426732468133,0.7512176911764683
92.571827,127940.93137254904,-16.49022843623684,0.7512176911764683
92.571827,129987.9862745098,-33.883470252232655,0.7512176911764683
92.571827,132035.04117647058,-19.90733648904643,0.7512176911764683
92.571827,134082.09607843135,-11.833373340427505,0.7512176911764683
92.571827,136129.15098039212,-6.365874105977999,0.7512176911764683
92.571827,138176.20588235295,-33.354786073239865,0.7512176911764683
92.571827,140223.26078431372,-16.524194500508315,0.7512176911764683
92.571827,142270.3156862745,-19.082513989215308,0.7512176911764683
92.571827,144317.37058823527,-25.53908127337584,0.7512176911764683
92.571827,146364.4254901961,-29.775817745409334,0.7512176911764683
92.571827,148411.48039215687,-32.635244507075434,0.7512176911764683
92.571827,150458.53529411764,-26.271889787389014,0.7512176911764683
92.571827,152505.5901960784,-28.225360789828603,0.7512176911764683
92.571827,154552.64509803918,-36.174703399637,0.7512176911764683
92.571827,156599.7,-33.95611744337928,0.7512176911764683
92.571827,158646.75490196078,-28.596730315023716,0.7512176911764683
92.571827,160693.80980392155,-45.34626353214935,0.7512176911764683
92.571827,162740.86470588233,-29.519998490512997,0.7512176911764683
92.571827,164787.91960784316,-35.47747142060199,0.7512176911764683
92.571827,166834.97450980393,-34.07501914279418,0.7512176911764683
92.571827,168882.0294117647,-28.711471532992224,0.7512176911764683
92.571827,170929.08431372547,-35.11458350520332,0.7512176911764683
92.571827,172976.13921568624,-34.04054915765831,0.7512176911764683
92.571827,175023.19411764707,-21.87231629972423,0.7512176911764683
92.571827,177070.24901960784,-33.22628258621957,0.7512176911764683
92.571827,179117.3039215686,-30.38878435966507,0.7512176911764683
92.571827,181164.3588235294,-23.568735412474418,0.7512176911764683
92.571827,183211.41372549016,-20.941792704665893,0.7512176911764683
92.571827,185258.468627451,-31.60046079347957,0.7512176911764683
92.571827,187305.52352941176,-28.986189939853215,0.7512176911764683
92.571827,189352.57843137253,-25.78919647405808,0.7512176911764683
92.571827,191399.6333333333,-37.458122183253266,0.7512176911764683
92.571827,193446.68823529413,-37.62549652045722,0.7512176911764683
92.571827,195493.7431372549,-28.972445321210607,0.7512176911764683
92.571827,197540.79803921568,-40.04874259158993,0.7512176911764683
92.571827,199587.85294117645,-34.58494154478427,0.7512176911764683
92.571827,201634.9078431372,-41.109179869559995,0.7512176911764683
92.571827,203681.96274509805,-33.354060377353406,0.7512176911764683
92.571827,205729.0176470588,-45.94536421872085,0.7512176911764683
92.571827,207776.0725490196,-27.52893757701119,0.7512176911764683
92.571827,209823.12745098036,-33.85693836350954,0.7512176911764683
92.571827,211870.1823529412,-39.995355791187194,0.7512176911764683
92.571827,213917.23725490196,-38.99705924821249,0.7512176911764683
92.630538,93140.99803921569,-24.21435877871348,0.7512176911764683
92.630538,95188.05294117646,-31.442194157315512,0.7512176911764683
92.630538,97235.10784313724,-25.059092824579885,0.7512176911764683
92.630538,99282.162745098,-23.484483031005045,0.7512176911764683
92.630538,101329.21764705885,-26.240156387818313,0.7512176911764683
92.630538,103376.2725490196,-28.31315880597987,0.7512176911764683
92.630538,105423.32745098036,-22.165327597943342,0.7512176911764683
92.630538,107470.38235294116,-23.83319610116059,0.7512176911764683
92.630538,109517.43725490198,-23.331408277649892,0.7512176911764683
92.630538,111564.49215686276,-26.809356925750265,0.7512176911764683
92.630538,113611.54705882352,-24.93525524536688,0.7512176911764683
92.630538,115658.60196078428,-33.6013360927639,0.7512176911764683
92.630538,117705.65686274506,-23.992173328914788,0.7512176911764683
92.630538,119752.71176470588,-22.41946756282914,0.7512176911764683
92.630538,121799.76666666666,-36.661344548311966,0.7512176911764683
92.630538,123846.82156862743,-24.909686899738887,0.7512176911764683
92.630538,125893.8764705882,-32.6172577506607,0.7512176911764683
92.630538,127940.93137254904,-15.037572720394746,0.7512176911764683
92.630538,129987.9862745098,-36.027003368256686,0.7512176911764683
92.630538,132035.04117647058,-19.93152546160004,0.7512176911764683
92.630538,134082.09607843135,-11.63903881974216,0.7512176911764683
92.630538,136129.15098039212,-6.514800430951812,0.7512176911764683
92.630538,138176.20588235295,-32.45510712398571,0.7512176911764683
92.630538,140223.26078431372,-15.919186783871035,0.7512176911764683
92.630538,142270.3156862745,-17.169576561419813,0.7512176911764683
92.630538,144317.37058823527,-24.613038967254965,0.7512176911764683
92.630538,146364.4254901961,-39.237728701654035,0.7512176911764683
92.630538,148411.48039215687,-33.16106328534711,0.7512176911764683
92.630538,150458.53529411764,-25.237453771556776,0.7512176911764683
92.630538,152505.5901960784,-28.874010470971236,0.7512176911764683
92.630538,154552.64509803918,-32.98891709980711,0.7512176911764683
92.630538,156599.7,-36.06362717124542,0.7512176911764683
92.630538,158646.75490196078,-29.555402419038792,0.7512176911764683
92.630538,160693.80980392155,-42.428680951576624,0.7512176911764683
92.630538,162740.86470588233,-30.887783898108957,0.7512176911764683
92.630538,164787.91960784316,-33.50407646093113,0.7512176911764683
92.630538,166834.97450980393,-36.29157284428799,0.7512176911764683
92.630538,168882.0294117647,-30.121000616633765,0.7512176911764683
92.630538,170929.08431372547,-35.00153413424911,0.7512176911764683
92.630538,172976.13921568624,-36.394025182563695,0.7512176911764683
92.630538,175023.19411764707,-21.55225237465041,0.7512176911764683
92.630538,177070.24901960784,-33.67565485770766,0.7512176911764683
92.630538,179117.3039215686,-29.65483596842418,0.7512176911764683
92.630538,181164.3588235294,-23.37323756269889,0.7512176911764683
92.630538,183211.41372549016,-21.300144621412088,0.7512176911764683
92.630538,185258.468627451,-33.64409996981316,0.7512176911764683
92.630538,187305.52352941176,-29.67933921492511,0.7512176911764683
92.630538,189352.57843137253,-27.494675236941845,0.7512176911764683
92.630538,191399.6333333333,-34.6490661635934,0.7512176911764683
92.630538,193446.68823529413,-39.972916185785174,0.7512176911764683
92.630538,195493.7431372549,-27.36680945045763,0.7512176911764683
92.630538,197540.79803921568,-50.56193917545126,0.7512176911764683
92.630538,199587.85294117645,-36.39355515314102,0.7512176911764683
92.630538,201634.9078431372,-40.99289661729295,0.7512176911764683
92.630538,203681.96274509805,-34.13974871515041,0.7512176911764683
92.630538,205729.0176470588,-44.59026147296383,0.7512176911764683
92.630538,207776.0725490196,-29.187566707087008,0.7512176911764683
92.630538,209823.12745098036,-40.49860483323019,0.7512176911764683
92.630538,211870.1823529412,-41.59272824592783,0.7512176911764683
92.630538,213917.23725490196,-44.19377070369313,0.7512176911764683
92.689597,93140.99803921569,-26.007882471586505,0.7512176911764683
92.689597,95188.05294117646,-34.536940515163266,0.7512176911764683
92.689597,97235.10784313724,-24.193493962153173,0.7512176911764683
92.689597,99282.162745098,-25.24258899491212,0.7512176911764683
92.689597,101329.21764705885,-26.055771206595654,0.7512176911764683
92.689597,103376.2725490196,-27.85740181198909,0.7512176911764683
92.689597,105423.32745098036,-23.79825644125193,0.7512176911764683
92.689597,107470.38235294116,-23.411846018411,0.7512176911764683
92.689597,109517.43725490198,-21.803953957198697,0.7512176911764683
92.689597,111564.49215686276,-27.297922645349352,0.7512176911764683
92.689597,113611.54705882352,-33.407638856255865,0.7512176911764683
92.689597,115658.60196078428,-27.24315662249598,0.7512176911764683
92.689597,117705.65686274506,-27.7204992666784,0.7512176911764683
92.689597,119752.71176470588,-28.97075951977935,0.7512176911764683
92.689597,121799.76666666666,-20.86451424437708,0.7512176911764683
92.689597,123846.82156862743,-25.289475200445047,0.7512176911764683
92.689597,125893.8764705882,-34.33594218692333,0.7512176911764683
92.689597,127940.93137254904,-15.11672358105871,0.7512176911764683
92.689597,129987.9862745098,-26.630013811284243,0.7512176911764683
92.689597,132035.04117647058,-19.02054162220284,0.7512176911764683
92.689597,134082.09607843135,-11.660112114635991,0.7512176911764683
92.689597,136129.15098039212,-6.298813457436822,0.7512176911764683
92.689597,138176.20588235295,-34.297710714640175,0.7512176911764683
92.689597,140223.26078431372,-17.301831879563835,0.7512176911764683
92.689597,142270.3156862745,-18.194765334315328,0.7512176911764683
92.689597,144317.37058823527,-27.32899089926667,0.7512176911764683
92.689597,146364.4254901961,-45.430901059250544,0.7512176911764683
92.689597,148411.48039215687,-24.730582256269464,0.7512176911764683
92.689597,150458.53529411764,-33.90608961830492,0.7512176911764683
92.689597,152505.5901960784,-28.03107269567174,0.7512176911764683
92.689597,154552.64509803918,-30.232860325487188,0.7512176911764683
92.689597,156599.7,-31.257394597999387,0.7512176911764683
92.689597,158646.75490196078,-27.530164853531552,0.7512176911764683
92.689597,160693.80980392155,-34.435578641150016,0.7512176911764683
92.689597,162740.86470588233,-31.03398747497628,0.7512176911764683
92.689597,164787.91960784316,-32.966503675364336,0.7512176911764683
92.689597,166834.97450980393,-37.41928482955258,0.7512176911764683
92.689597,168882.0294117647,-34.163109657850804,0.7512176911764683
92.689597,170929.08431372547,-32.089838002567504,0.7512176911764683
92.689597,172976.13921568624,-44.90320306041659,0.7512176911764683
92.689597,175023.19411764707,-20.80189291254108,0.7512176911764683
92.689597,177070.24901960784,-34.56094107110408,0.7512176911764683
92.689597,179117.3039215686,-28.533607374244543,0.7512176911764683
92.689597,181164.3588235294,-24.84309493934223,0.7512176911764683
92.689597,183211.41372549016,-20.26047805070085,0.7512176911764683
92.689597,185258.468627451,-30.176683264957273,0.7512176911764683
92.689597,187305.52352941176,-26.072081429370513,0.7512176911764683
92.689597,189352.57843137253,-31.35531450891355,0.7512176911764683
92.689597,191399.6333333333,-36.3302626349505,0.7512176911764683
92.689597,193446.68823529413,-35.806271787711694,0.7512176911764683
92.689597,195493.7431372549,-26.26890296538471,0.7512176911764683
92.689597,197540.79803921568,-41.26309623019527,0.7512176911764683
92.689597,199587.85294117645,-43.898415018003625,0.7512176911764683
92.689597,201634.9078431372,-38.911388741985625,0.7512176911764683
92.689597,203681.96274509805,-33.938285554914664,0.7512176911764683
92.689597,205729.0176470588,-37.99696328413617,0.7512176911764683
92.689597,207776.0725490196,-28.317216675402783,0.7512176911764683
92.689597,209823.12745098036,-32.75721169246988,0.7512176911764683
92.689597,211870.1823529412,-37.95560892137766,0.7512176911764683
92.689597,213917.23725490196,-36.81614439660307,0.7512176911764683
92.747641,93140.99803921569,-24.220629951923577,0.7512176911764683
92.747641,95188.05294117646,-31.613554659281647,0.7512176911764683
92.747641,97235.10784313724,-24.72365514653176,0.7512176911764683
92.747641,99282.162745098,-24.221927534012305,0.7512176911764683
92.747641,101329.21764705885,-26.102525064493815,0.7512176911764683
92.747641,103376.2725490196,-26.33084259908955,0.7512176911764683
92.747641,105423.32745098036,-21.806060864139315,0.7512176911764683
92.747641,107470.38235294116,-22.814585313190765,0.7512176911764683
92.747641,109517.43725490198,-21.795981385320022,0.7512176911764683
92.747641,111564.49215686276,-27.501763351288105,0.7512176911764683
92.747641,113611.54705882352,-25.089085295760917,0.7512176911764683
92.747641,115658.60196078428,-31.010186866719515,0.7512176911764683
92.747641,117705.65686274506,-26.100320660262746,0.7512176911764683
92.747641,119752.71176470588,-23.613504269887628,0.7512176911764683
92.747641,121799.76666666666,-27.1350928857651,0.7512176911764683
92.747641,123846.82156862743,-24.944505017004023,0.7512176911764683
92.747641,125893.8764705882,-28.29841541765161,0.7512176911764683
92.747641,127940.93137254904,-15.283537308623316,0.7512176911764683
92.747641,129987.9862745098,-40.72003274084848,0.7512176911764683
92.747641,132035.04117647058,-20.763043609298556,0.7512176911764683
92.747641,134082.09607843135,-11.48582641546537,0.7512176911764683
92.747641,136129.15098039212,-6.547229084919088,0.7512176911764683
92.747641,138176.20588235295,-36.74022128709997,0.7512176911764683
92.747641,140223.26078431372,-17.594488360414978,0.7512176911764683
92.747641,142270.3156862745,-19.212717038016823,0.7512176911764683
92.747641,144317.37058823527,-22.844350978645956,0.7512176911764683
92.747641,146364.4254901961,-32.300321696934894,0.7512176911764683
92.747641,148411.48039215687,-30.85509166336824,0.7512176911764683
92.747641,150458.53529411764,-26.12053581286326,0.7512176911764683
92.747641,152505.5901960784,-28.910442093294755,0.7512176911764683
