Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
44.05863,107470.38235294116,-16.399535113575723,0.1985128676470599
44.05863,109517.43725490198,-16.648900247248566,0.1985128676470599
44.05863,111564.49215686276,-15.500020881417289,0.1985128676470599
44.05863,113611.54705882352,-14.16406867972018,0.1985128676470599
44.05863,115658.60196078428,-30.468952911997413,0.1985128676470599
44.05863,117705.65686274506,-24.959518623785293,0.1985128676470599
44.05863,119752.71176470588,-20.065381986669667,0.1985128676470599
44.05863,121799.76666666666,-28.649458485113264,0.1985128676470599
44.05863,123846.82156862743,-19.959875059405448,0.1985128676470599
44.05863,125893.8764705882,-16.019462140634758,0.1985128676470599
44.05863,127940.93137254904,-5.594053004460996,0.1985128676470599
44.05863,129987.9862745098,-17.987241329365588,0.1985128676470599
44.05863,132035.04117647058,-17.910038816447834,0.1985128676470599
44.05863,134082.09607843135,-10.462290921217852,0.1985128676470599
44.05863,136129.15098039212,-8.49776173763653,0.1985128676470599
44.05863,138176.20588235295,-21.356305902655887,0.1985128676470599
44.05863,140223.26078431372,-18.96569746766582,0.1985128676470599
44.05863,142270.3156862745,-6.657031239164808,0.1985128676470599
44.05863,144317.37058823527,-11.210436292467836,0.1985128676470599
44.05863,146364.4254901961,-12.045057021659618,0.1985128676470599
44.05863,148411.48039215687,-15.387445762737906,0.1985128676470599
44.05863,150458.53529411764,-29.059769832300763,0.1985128676470599
44.05863,152505.5901960784,-17.898975588011826,0.1985128676470599
44.05863,154552.64509803918,-18.529024197041288,0.1985128676470599
44.05863,156599.7,-30.37905762553677,0.1985128676470599
44.05863,158646.75490196078,-31.30118291062186,0.1985128676470599
44.05863,160693.80980392155,-26.137397249119317,0.1985128676470599
44.05863,162740.86470588233,-20.74801839374876,0.1985128676470599
44.05863,164787.91960784316,-31.431045805393033,0.1985128676470599
44.05863,166834.97450980393,-26.42018764724213,0.1985128676470599
44.05863,168882.0294117647,-21.74695087042309,0.1985128676470599
44.05863,170929.08431372547,-17.457941328343082,0.1985128676470599
44.05863,172976.13921568624,-23.723309189246716,0.1985128676470599
44.05863,175023.19411764707,-23.577395771974277,0.1985128676470599
44.05863,177070.24901960784,-16.783052189731627,0.1985128676470599
44.05863,179117.3039215686,-17.132140662080843,0.1985128676470599
44.05863,181164.3588235294,-16.955435762952757,0.1985128676470599
44.05863,183211.41372549016,-10.642815877052223,0.1985128676470599
44.05863,185258.468627451,-26.63513659068257,0.1985128676470599
44.05863,187305.52352941176,-21.073986704014903,0.1985128676470599
44.05863,189352.57843137253,-18.10415607950504,0.1985128676470599
44.05863,191399.6333333333,-20.13660926609807,0.1985128676470599
44.05863,193446.68823529413,-25.40664793417527,0.1985128676470599
44.05863,195493.7431372549,-22.486235881255205,0.1985128676470599
44.05863,197540.79803921568,-27.066843222079893,0.1985128676470599
44.05863,199587.85294117645,-25.77225377526315,0.1985128676470599
44.05863,201634.9078431372,-27.676103863149617,0.1985128676470599
44.05863,203681.96274509805,-21.918860478901088,0.1985128676470599
44.05863,205729.0176470588,-25.975068641382517,0.1985128676470599
44.05863,207776.0725490196,-18.21287249091272,0.1985128676470599
44.05863,209823.12745098036,-20.368055739270943,0.1985128676470599
44.05863,211870.1823529412,-29.77949725814667,0.1985128676470599
44.05863,213917.23725490196,-28.12398001455516,0.1985128676470599
44.11724,93140.99803921569,-23.2583083523566,0.1985128676470599
44.11724,95188.05294117646,-21.19292214168128,0.1985128676470599
44.11724,97235.10784313724,-18.251953815040014,0.1985128676470599
44.11724,99282.162745098,-20.385140697054176,0.1985128676470599
44.11724,101329.21764705885,-17.6799640171821,0.1985128676470599
44.11724,103376.2725490196,-20.486957698808475,0.1985128676470599
44.11724,105423.32745098036,-13.456433505758842,0.1985128676470599
44.11724,107470.38235294116,-15.468667929488106,0.1985128676470599
44.11724,109517.43725490198,-16.120084627739672,0.1985128676470599
44.11724,111564.49215686276,-15.495884903888754,0.1985128676470599
44.11724,113611.54705882352,-14.461136497940528,0.1985128676470599
44.11724,115658.60196078428,-27.097800541912378,0.1985128676470599
44.11724,117705.65686274506,-22.55695839707697,0.1985128676470599
44.11724,119752.71176470588,-18.936343485161068,0.1985128676470599
44.11724,121799.76666666666,-29.58272043099989,0.1985128676470599
44.11724,123846.82156862743,-18.42002336906564,0.1985128676470599
44.11724,125893.8764705882,-18.1052791001462,0.1985128676470599
44.11724,127940.93137254904,-5.12670611965954,0.1985128676470599
44.11724,129987.9862745098,-18.53370972321534,0.1985128676470599
44.11724,132035.04117647058,-16.49138263727288,0.1985128676470599
44.11724,134082.09607843135,-9.79869842568615,0.1985128676470599
44.11724,136129.15098039212,-8.444114917085294,0.1985128676470599
44.11724,138176.20588235295,-23.239319258994623,0.1985128676470599
44.11724,140223.26078431372,-16.86644195888524,0.1985128676470599
44.11724,142270.3156862745,-8.07961810032218,0.1985128676470599
44.11724,144317.37058823527,-10.534177935509652,0.1985128676470599
44.11724,146364.4254901961,-13.595753994395272,0.1985128676470599
44.11724,148411.48039215687,-16.337641566310907,0.1985128676470599
44.11724,150458.53529411764,-38.35074032702928,0.1985128676470599
44.11724,152505.5901960784,-19.708679626543702,0.1985128676470599
44.11724,154552.64509803918,-19.903980155636603,0.1985128676470599
44.11724,156599.7,-21.104219710174625,0.1985128676470599
44.11724,158646.75490196078,-23.33147461051183,0.1985128676470599
44.11724,160693.80980392155,-28.011502118814775,0.1985128676470599
44.11724,162740.86470588233,-20.149616371300983,0.1985128676470599
44.11724,164787.91960784316,-31.965297220681247,0.1985128676470599
44.11724,166834.97450980393,-29.49188810423575,0.1985128676470599
44.11724,168882.0294117647,-24.305263032249385,0.1985128676470599
44.11724,170929.08431372547,-19.93210944575183,0.1985128676470599
44.11724,172976.13921568624,-25.64440360102357,0.1985128676470599
44.11724,175023.19411764707,-27.646959146777736,0.1985128676470599
44.11724,177070.24901960784,-16.60285767066427,0.1985128676470599
44.11724,179117.3039215686,-16.847545367447683,0.1985128676470599
44.11724,181164.3588235294,-16.263331288274756,0.1985128676470599
44.11724,183211.41372549016,-10.040395588091064,0.1985128676470599
44.11724,185258.468627451,-25.33717447866783,0.1985128676470599
44.11724,187305.52352941176,-25.708189166851035,0.1985128676470599
44.11724,189352.57843137253,-19.495019798201987,0.1985128676470599
44.11724,191399.6333333333,-20.173496045373888,0.1985128676470599
44.11724,193446.68823529413,-27.25290210580632,0.1985128676470599
44.11724,195493.7431372549,-22.619896169574645,0.1985128676470599
44.11724,197540.79803921568,-26.5176890008945,0.1985128676470599
44.11724,199587.85294117645,-30.545100619507902,0.1985128676470599
44.11724,201634.9078431372,-29.31537765135692,0.1985128676470599
44.11724,203681.96274509805,-20.95970983992742,0.1985128676470599
44.11724,205729.0176470588,-25.21490938201007,0.1985128676470599
44.11724,207776.0725490196,-18.177255258769904,0.1985128676470599
44.11724,209823.12745098036,-20.167872959758935,0.1985128676470599
44.11724,211870.1823529412,-41.79877953805348,0.1985128676470599
44.11724,213917.23725490196,-29.574871756822972,0.1985128676470599
44.175694,93140.99803921569,-22.207679653822833,0.1985128676470599
44.175694,95188.05294117646,-19.87859421715675,0.1985128676470599
44.175694,97235.10784313724,-18.66516006008107,0.1985128676470599
44.175694,99282.162745098,-20.09769874536689,0.1985128676470599
44.175694,101329.21764705885,-19.884194233092806,0.1985128676470599
44.175694,103376.2725490196,-17.816423095571512,0.1985128676470599
44.175694,105423.32745098036,-14.72761630135738,0.1985128676470599
44.175694,107470.38235294116,-18.049961103830956,0.1985128676470599
44.175694,109517.43725490198,-16.042438373641925,0.1985128676470599
44.175694,111564.49215686276,-15.16140874539384,0.1985128676470599
44.175694,113611.54705882352,-14.809666400350965,0.1985128676470599
44.175694,115658.60196078428,-23.470239703728225,0.1985128676470599
44.175694,117705.65686274506,-26.943603527580173,0.1985128676470599
44.175694,119752.71176470588,-22.60299628319235,0.1985128676470599
44.175694,121799.76666666666,-30.41746284828223,0.1985128676470599
44.175694,123846.82156862743,-18.761323996946945,0.1985128676470599
44.175694,125893.8764705882,-17.116469192818165,0.1985128676470599
44.175694,127940.93137254904,-5.577860203850438,0.1985128676470599
44.175694,129987.9862745098,-18.075208648135316,0.1985128676470599
44.175694,132035.04117647058,-17.11515694174279,0.1985128676470599
44.175694,134082.09607843135,-9.552892789866636,0.1985128676470599
44.175694,136129.15098039212,-9.25415607048814,0.1985128676470599
44.175694,138176.20588235295,-23.53972881619083,0.1985128676470599
44.175694,140223.26078431372,-17.120325532543333,0.1985128676470599
44.175694,142270.3156862745,-10.77581397056371,0.1985128676470599
44.175694,144317.37058823527,-10.89278320335866,0.1985128676470599
44.175694,146364.4254901961,-15.667362723210616,0.1985128676470599
44.175694,148411.48039215687,-20.584667416036236,0.1985128676470599
44.175694,150458.53529411764,-24.411163340331484,0.1985128676470599
44.175694,152505.5901960784,-18.822801399108393,0.1985128676470599
44.175694,154552.64509803918,-24.293831097005423,0.1985128676470599
44.175694,156599.7,-21.7893812986479,0.1985128676470599
44.175694,158646.75490196078,-31.876983939164877,0.1985128676470599
44.175694,160693.80980392155,-31.240256619158117,0.1985128676470599
44.175694,162740.86470588233,-21.877973078888587,0.1985128676470599
44.175694,164787.91960784316,-29.24871735308759,0.1985128676470599
44.175694,166834.97450980393,-26.75713093399599,0.1985128676470599
44.175694,168882.0294117647,-21.496435091283352,0.1985128676470599
44.175694,170929.08431372547,-22.55302752933534,0.1985128676470599
44.175694,172976.13921568624,-27.970267500812493,0.1985128676470599
44.175694,175023.19411764707,-30.45950345417282,0.1985128676470599
44.175694,177070.24901960784,-16.721747078257966,0.1985128676470599
44.175694,179117.3039215686,-14.596621450018572,0.1985128676470599
44.175694,181164.3588235294,-19.616420979120196,0.1985128676470599
44.175694,183211.41372549016,-9.7005257045068,0.1985128676470599
44.175694,185258.468627451,-31.233435302182603,0.1985128676470599
44.175694,187305.52352941176,-22.75502513251019,0.1985128676470599
44.175694,189352.57843137253,-17.204202906207776,0.1985128676470599
44.175694,191399.6333333333,-21.37135861602593,0.1985128676470599
44.175694,193446.68823529413,-27.720499281726475,0.1985128676470599
44.175694,195493.7431372549,-19.78438414515739,0.1985128676470599
44.175694,197540.79803921568,-25.2363547293856,0.1985128676470599
44.175694,199587.85294117645,-27.638779060778724,0.1985128676470599
44.175694,201634.9078431372,-30.049589188343532,0.1985128676470599
44.175694,203681.96274509805,-24.285513722937026,0.1985128676470599
44.175694,205729.0176470588,-24.34085737365434,0.1985128676470599
44.175694,207776.0725490196,-18.789342816152796,0.1985128676470599
44.175694,209823.12745098036,-20.851779694069887,0.1985128676470599
44.175694,211870.1823529412,-30.313517080223107,0.1985128676470599
44.175694,213917.23725490196,-34.517944583287246,0.1985128676470599
44.240964,93140.99803921569,-20.57082965902249,0.1985128676470599
44.240964,95188.05294117646,-18.76052841225214,0.1985128676470599
44.240964,97235.10784313724,-19.220197914691475,0.1985128676470599
44.240964,99282.162745098,-20.73976623477919,0.1985128676470599
44.240964,101329.21764705885,-19.94923332637264,0.1985128676470599
44.240964,103376.2725490196,-16.77358646572499,0.1985128676470599
44.240964,105423.32745098036,-15.740712111412092,0.1985128676470599
44.240964,107470.38235294116,-21.732029874136565,0.1985128676470599
44.240964,109517.43725490198,-16.942541976026547,0.1985128676470599
44.240964,111564.49215686276,-13.34649138064016,0.1985128676470599
44.240964,113611.54705882352,-17.028301220432482,0.1985128676470599
44.240964,115658.60196078428,-22.49606673244063,0.1985128676470599
44.240964,117705.65686274506,-28.653565142423947,0.1985128676470599
44.240964,119752.71176470588,-27.032477962755603,0.1985128676470599
44.240964,121799.76666666666,-22.905541556820214,0.1985128676470599
44.240964,123846.82156862743,-16.771380483754122,0.1985128676470599
44.240964,125893.8764705882,-15.56638404283634,0.1985128676470599
44.240964,127940.93137254904,-5.705061932196312,0.1985128676470599
44.240964,129987.9862745098,-17.31959142059106,0.1985128676470599
44.240964,132035.04117647058,-19.9272756638212,0.1985128676470599
44.240964,134082.09607843135,-9.348238508643403,0.1985128676470599
44.240964,136129.15098039212,-9.01847219553707,0.1985128676470599
44.240964,138176.20588235295,-25.813582372189927,0.1985128676470599
44.240964,140223.26078431372,-17.950813662300682,0.1985128676470599
44.240964,142270.3156862745,-12.400516237517344,0.1985128676470599
44.240964,144317.37058823527,-12.513923884601752,0.1985128676470599
44.240964,146364.4254901961,-18.907026465049945,0.1985128676470599
44.240964,148411.48039215687,-22.6419164880916,0.1985128676470599
44.240964,150458.53529411764,-22.30565047558827,0.1985128676470599
44.240964,152505.5901960784,-20.92945527556939,0.1985128676470599
44.240964,154552.64509803918,-22.826752033879178,0.1985128676470599
44.240964,156599.7,-26.99332562966208,0.1985128676470599
44.240964,158646.75490196078,-27.300922635100196,0.1985128676470599
44.240964,160693.80980392155,-25.353479886816437,0.1985128676470599
44.240964,162740.86470588233,-24.871924953259395,0.1985128676470599
44.240964,164787.91960784316,-33.151013071257005,0.1985128676470599
44.240964,166834.97450980393,-22.02492272826794,0.1985128676470599
44.240964,168882.0294117647,-19.19695266172461,0.1985128676470599
44.240964,170929.08431372547,-23.73776362177562,0.1985128676470599
44.240964,172976.13921568624,-31.632573536060896,0.1985128676470599
44.240964,175023.19411764707,-28.64308707674331,0.1985128676470599
44.240964,177070.24901960784,-21.16102168789283,0.1985128676470599
44.240964,179117.3039215686,-12.970872384993111,0.1985128676470599
44.240964,181164.3588235294,-15.550653549693893,0.1985128676470599
44.240964,183211.41372549016,-9.425151670856312,0.1985128676470599
44.240964,185258.468627451,-29.39546633553595,0.1985128676470599
44.240964,187305.52352941176,-21.537550122045975,0.1985128676470599
44.240964,189352.57843137253,-20.07201231817453,0.1985128676470599
44.240964,191399.6333333333,-23.644604707974928,0.1985128676470599
44.240964,193446.68823529413,-25.665871430268336,0.1985128676470599
44.240964,195493.7431372549,-24.673862661314715,0.1985128676470599
44.240964,197540.79803921568,-26.433542927672526,0.1985128676470599
44.240964,199587.85294117645,-34.186547831708374,0.1985128676470599
44.240964,201634.9078431372,-22.14733754906376,0.1985128676470599
44.240964,203681.96274509805,-26.70735939902917,0.1985128676470599
44.240964,205729.0176470588,-22.518985908671553,0.1985128676470599
44.240964,207776.0725490196,-18.76209719343117,0.1985128676470599
44.240964,209823.12745098036,-19.7102645530119,0.1985128676470599
44.240964,211870.1823529412,-23.494490600994496,0.1985128676470599
44.240964,213917.23725490196,-29.870968659251453,0.1985128676470599
44.302546,93140.99803921569,-19.161573293746123,0.1985128676470599
44.302546,95188.05294117646,-17.44127390916692,0.1985128676470599
44.302546,97235.10784313724,-17.94642930349351,0.1985128676470599
44.302546,99282.162745098,-22.04013833517775,0.1985128676470599
44.302546,101329.21764705885,-17.30914971808485,0.1985128676470599
44.302546,103376.2725490196,-17.409305766871178,0.1985128676470599
44.302546,105423.32745098036,-16.770094196714435,0.1985128676470599
44.302546,107470.38235294116,-24.126714615537335,0.1985128676470599
44.302546,109517.43725490198,-19.23330500237379,0.1985128676470599
44.302546,111564.49215686276,-11.758456500173311,0.1985128676470599
44.302546,113611.54705882352,-19.784484662329795,0.1985128676470599
44.302546,115658.60196078428,-20.186951986902145,0.1985128676470599
44.302546,117705.65686274506,-19.6201563382282,0.1985128676470599
44.302546,119752.71176470588,-19.901141994388375,0.1985128676470599
44.302546,121799.76666666666,-20.43054509514244,0.1985128676470599
44.302546,123846.82156862743,-18.563442562194215,0.1985128676470599
44.302546,125893.8764705882,-12.882492470597048,0.1985128676470599
44.302546,127940.93137254904,-6.821033611681697,0.1985128676470599
44.302546,129987.9862745098,-11.298255003495669,0.1985128676470599
44.302546,132035.04117647058,-28.248341695672124,0.1985128676470599
44.302546,134082.09607843135,-11.094982465167991,0.1985128676470599
44.302546,136129.15098039212,-9.745178469272735,0.1985128676470599
44.302546,138176.20588235295,-20.47097923739729,0.1985128676470599
44.302546,140223.26078431372,-16.357024204238083,0.1985128676470599
44.302546,142270.3156862745,-13.369710134079556,0.1985128676470599
44.302546,144317.37058823527,-13.524241261493817,0.1985128676470599
44.302546,146364.4254901961,-20.3210648993294,0.1985128676470599
44.302546,148411.48039215687,-20.041684682708677,0.1985128676470599
44.302546,150458.53529411764,-36.81802870933194,0.1985128676470599
44.302546,152505.5901960784,-21.459292876042188,0.1985128676470599
44.302546,154552.64509803918,-22.191671533707048,0.1985128676470599
44.302546,156599.7,-28.35816115582107,0.1985128676470599
44.302546,158646.75490196078,-19.32569878427368,0.1985128676470599
44.302546,160693.80980392155,-30.256107357686737,0.1985128676470599
44.302546,162740.86470588233,-24.376350121541176,0.1985128676470599
44.302546,164787.91960784316,-40.85687568333272,0.1985128676470599
44.302546,166834.97450980393,-24.739033223289475,0.1985128676470599
44.302546,168882.0294117647,-16.05693680449235,0.1985128676470599
44.302546,170929.08431372547,-33.22197751865661,0.1985128676470599
44.302546,172976.13921568624,-23.851582950692773,0.1985128676470599
44.302546,175023.19411764707,-25.01146053715263,0.1985128676470599
44.302546,177070.24901960784,-27.975881997719192,0.1985128676470599
44.302546,179117.3039215686,-14.181461360783686,0.1985128676470599
44.302546,181164.3588235294,-21.58648648635928,0.1985128676470599
44.302546,183211.41372549016,-11.430422949215156,0.1985128676470599
44.302546,185258.468627451,-17.876369842925726,0.1985128676470599
44.302546,187305.52352941176,-23.79958807920169,0.1985128676470599
44.302546,189352.57843137253,-26.314979967012093,0.1985128676470599
44.302546,191399.6333333333,-24.48034861420639,0.1985128676470599
44.302546,193446.68823529413,-24.575712774206593,0.1985128676470599
44.302546,195493.7431372549,-29.156118510694036,0.1985128676470599
44.302546,197540.79803921568,-30.72896809441696,0.1985128676470599
44.302546,199587.85294117645,-26.212499246363915,0.1985128676470599
44.302546,201634.9078431372,-23.084481817998466,0.1985128676470599
44.302546,203681.96274509805,-34.53606147757646,0.1985128676470599
44.302546,205729.0176470588,-30.08768129707128,0.1985128676470599
44.302546,207776.0725490196,-21.728002729908212,0.1985128676470599
44.302546,209823.12745098036,-18.17168015131901,0.1985128676470599
44.302546,211870.1823529412,-24.3145749691545,0.1985128676470599
44.302546,213917.23725490196,-36.029729747497655,0.1985128676470599
44.358913,93140.99803921569,-16.763357274213956,0.1985128676470599
44.358913,95188.05294117646,-18.285930072298115,0.1985128676470599
44.358913,97235.10784313724,-20.269626497842417,0.1985128676470599
44.358913,99282.162745098,-23.630160194779464,0.1985128676470599
44.358913,101329.21764705885,-15.867019849694536,0.1985128676470599
44.358913,103376.2725490196,-20.376593399928545,0.1985128676470599
44.358913,105423.32745098036,-13.196548091492216,0.1985128676470599
44.358913,107470.38235294116,-16.694925905391113,0.1985128676470599
44.358913,109517.43725490198,-16.036634473501543,0.1985128676470599
44.358913,111564.49215686276,-13.475478031952353,0.1985128676470599
44.358913,113611.54705882352,-16.856145950317888,0.1985128676470599
44.358913,115658.60196078428,-29.902023756312175,0.1985128676470599
44.358913,117705.65686274506,-24.353894708871945,0.1985128676470599
44.358913,119752.71176470588,-23.689079655818706,0.1985128676470599
44.358913,121799.76666666666,-20.97076341851917,0.1985128676470599
44.358913,123846.82156862743,-16.176248312034442,0.1985128676470599
44.358913,125893.8764705882,-15.466119269295236,0.1985128676470599
44.358913,127940.93137254904,-5.266928731386443,0.1985128676470599
44.358913,129987.9862745098,-14.351115985013957,0.1985128676470599
44.358913,132035.04117647058,-19.495339254774247,0.1985128676470599
44.358913,134082.09607843135,-8.416527153318265,0.1985128676470599
44.358913,136129.15098039212,-9.621347160017816,0.1985128676470599
44.358913,138176.20588235295,-20.38007222887035,0.1985128676470599
44.358913,140223.26078431372,-19.160040791229356,0.1985128676470599
44.358913,142270.3156862745,-10.30163013619764,0.1985128676470599
44.358913,144317.37058823527,-20.21393887629124,0.1985128676470599
44.358913,146364.4254901961,-15.04499771340262,0.1985128676470599
44.358913,148411.48039215687,-43.9957737384431,0.1985128676470599
44.358913,150458.53529411764,-25.22328885683193,0.1985128676470599
44.358913,152505.5901960784,-21.129300579306793,0.1985128676470599
44.358913,154552.64509803918,-21.43925702244763,0.1985128676470599
44.358913,156599.7,-29.269580112187793,0.1985128676470599
44.358913,158646.75490196078,-23.47726944563053,0.1985128676470599
44.358913,160693.80980392155,-23.018624440828184,0.1985128676470599
44.358913,162740.86470588233,-24.80451904337685,0.1985128676470599
44.358913,164787.91960784316,-29.086299049179964,0.1985128676470599
44.358913,166834.97450980393,-20.53006514820382,0.1985128676470599
44.358913,168882.0294117647,-18.65649118799016,0.1985128676470599
44.358913,170929.08431372547,-20.94302675948114,0.1985128676470599
44.358913,172976.13921568624,-21.4273005695679,0.1985128676470599
44.358913,175023.19411764707,-23.1610394392414,0.1985128676470599
44.358913,177070.24901960784,-20.674690918479612,0.1985128676470599
44.358913,179117.3039215686,-12.463961277581529,0.1985128676470599
44.358913,181164.3588235294,-13.047101789625074,0.1985128676470599
44.358913,183211.41372549016,-8.433275468940755,0.1985128676470599
44.358913,185258.468627451,-20.726915512655935,0.1985128676470599
44.358913,187305.52352941176,-20.23865319512712,0.1985128676470599
44.358913,189352.57843137253,-16.616177596976836,0.1985128676470599
44.358913,191399.6333333333,-21.660718058437688,0.1985128676470599
44.358913,193446.68823529413,-26.849574952059218,0.1985128676470599
44.358913,195493.7431372549,-27.273970200827417,0.1985128676470599
44.358913,197540.79803921568,-19.986415908477284,0.1985128676470599
44.358913,199587.85294117645,-27.07598307330563,0.1985128676470599
44.358913,201634.9078431372,-20.617723244481727,0.1985128676470599
44.358913,203681.96274509805,-22.66562324680221,0.1985128676470599
44.358913,205729.0176470588,-20.024082979379795,0.1985128676470599
44.358913,207776.0725490196,-19.262172901891187,0.1985128676470599
44.358913,209823.12745098036,-19.900966385961254,0.1985128676470599
44.358913,211870.1823529412,-25.576440523756037,0.1985128676470599
44.358913,213917.23725490196,-35.545018920638505,0.1985128676470599
44.42038,93140.99803921569,-18.559732061969353,0.1985128676470599
44.42038,95188.05294117646,-21.056524122914286,0.1985128676470599
44.42038,97235.10784313724,-18.974671594347942,0.1985128676470599
44.42038,99282.162745098,-21.385197516656895,0.1985128676470599
44.42038,101329.21764705885,-16.601430417405336,0.1985128676470599
44.42038,103376.2725490196,-21.888000354038148,0.1985128676470599
44.42038,105423.32745098036,-12.014685641588157,0.1985128676470599
44.42038,107470.38235294116,-14.626538999117258,0.1985128676470599
44.42038,109517.43725490198,-14.437832199101296,0.1985128676470599
44.42038,111564.49215686276,-14.031813153940028,0.1985128676470599
44.42038,113611.54705882352,-15.631024471694516,0.1985128676470599
44.42038,115658.60196078428,-31.854319365636496,0.1985128676470599
44.42038,117705.65686274506,-20.931168782357226,0.1985128676470599
44.42038,119752.71176470588,-21.74118788449856,0.1985128676470599
44.42038,121799.76666666666,-22.755995756707623,0.1985128676470599
44.42038,123846.82156862743,-17.926893155874296,0.1985128676470599
44.42038,125893.8764705882,-15.949925956942185,0.1985128676470599
44.42038,127940.93137254904,-5.227485761499776,0.1985128676470599
44.42038,129987.9862745098,-14.685190495416425,0.1985128676470599
44.42038,132035.04117647058,-17.108587524221125,0.1985128676470599
44.42038,134082.09607843135,-7.6212654187194335,0.1985128676470599
44.42038,136129.15098039212,-10.370608608041255,0.1985128676470599
44.42038,138176.20588235295,-18.833445225286702,0.1985128676470599
44.42038,140223.26078431372,-22.747444920013564,0.1985128676470599
44.42038,142270.3156862745,-10.5291270287303,0.1985128676470599
44.42038,144317.37058823527,-21.874003663728946,0.1985128676470599
44.42038,146364.4254901961,-15.601694953572109,0.1985128676470599
44.42038,148411.48039215687,-44.19411370523095,0.1985128676470599
44.42038,150458.53529411764,-24.201825783630294,0.1985128676470599
44.42038,152505.5901960784,-21.169083979110304,0.1985128676470599
