Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
18.600649,175023.19411764707,-31.394730283428625,0.8893938970588242
18.600649,177070.24901960784,-28.235624073780823,0.8893938970588242
18.600649,179117.3039215686,-27.518359954767988,0.8893938970588242
18.600649,181164.3588235294,-27.38088764823432,0.8893938970588242
18.600649,183211.41372549016,-20.92013250473718,0.8893938970588242
18.600649,185258.468627451,-24.355051213166043,0.8893938970588242
18.600649,187305.52352941176,-23.51086772350306,0.8893938970588242
18.600649,189352.57843137253,-20.29839242133006,0.8893938970588242
18.600649,191399.6333333333,-22.552382826329204,0.8893938970588242
18.600649,193446.68823529413,-34.36150640135415,0.8893938970588242
18.600649,195493.7431372549,-43.31147539927842,0.8893938970588242
18.600649,197540.79803921568,-42.44647399131842,0.8893938970588242
18.600649,199587.85294117645,-30.409915999311753,0.8893938970588242
18.600649,201634.9078431372,-31.746233190779076,0.8893938970588242
18.600649,203681.96274509805,-24.46233066722065,0.8893938970588242
18.600649,205729.0176470588,-27.7391532543517,0.8893938970588242
18.600649,207776.0725490196,-18.657433712086927,0.8893938970588242
18.600649,209823.12745098036,-28.568733028256776,0.8893938970588242
18.600649,211870.1823529412,-27.446780468653415,0.8893938970588242
18.600649,213917.23725490196,-27.956604734496395,0.8893938970588242
18.670222,93140.99803921569,-26.008473459575995,0.8893938970588242
18.670222,95188.05294117646,-21.61454063749971,0.8893938970588242
18.670222,97235.10784313724,-16.05428963154413,0.8893938970588242
18.670222,99282.162745098,-22.842815269101216,0.8893938970588242
18.670222,101329.21764705885,-23.56516846234657,0.8893938970588242
18.670222,103376.2725490196,-30.07627707690629,0.8893938970588242
18.670222,105423.32745098036,-14.570428361116324,0.8893938970588242
18.670222,107470.38235294116,-14.902750342026312,0.8893938970588242
18.670222,109517.43725490198,-13.398616410994633,0.8893938970588242
18.670222,111564.49215686276,-31.19428918908892,0.8893938970588242
18.670222,113611.54705882352,-20.61027196118158,0.8893938970588242
18.670222,115658.60196078428,-20.53210922506291,0.8893938970588242
18.670222,117705.65686274506,-10.850134388187996,0.8893938970588242
18.670222,119752.71176470588,-18.458040407772337,0.8893938970588242
18.670222,121799.76666666666,-24.129183257761575,0.8893938970588242
18.670222,123846.82156862743,-18.29703178456685,0.8893938970588242
18.670222,125893.8764705882,-20.61828937682044,0.8893938970588242
18.670222,127940.93137254904,-7.813730536683004,0.8893938970588242
18.670222,129987.9862745098,-20.227856376428186,0.8893938970588242
18.670222,132035.04117647058,-15.714996120144878,0.8893938970588242
18.670222,134082.09607843135,-6.043559741609784,0.8893938970588242
18.670222,136129.15098039212,-2.1656433700443127,0.8893938970588242
18.670222,138176.20588235295,-2.047545353855357,0.8893938970588242
18.670222,140223.26078431372,-5.028406800226789,0.8893938970588242
18.670222,142270.3156862745,-12.15736721885196,0.8893938970588242
18.670222,144317.37058823527,-22.10438806287511,0.8893938970588242
18.670222,146364.4254901961,-13.223527213749122,0.8893938970588242
18.670222,148411.48039215687,-23.58693966891807,0.8893938970588242
18.670222,150458.53529411764,-24.759435386764626,0.8893938970588242
18.670222,152505.5901960784,-22.815528892042487,0.8893938970588242
18.670222,154552.64509803918,-22.94913737861097,0.8893938970588242
18.670222,156599.7,-17.425993094123196,0.8893938970588242
18.670222,158646.75490196078,-32.08577119286918,0.8893938970588242
18.670222,160693.80980392155,-27.044947456115025,0.8893938970588242
18.670222,162740.86470588233,-30.632326063172567,0.8893938970588242
18.670222,164787.91960784316,-28.96301513593103,0.8893938970588242
18.670222,166834.97450980393,-21.321549368465472,0.8893938970588242
18.670222,168882.0294117647,-30.984313009205863,0.8893938970588242
18.670222,170929.08431372547,-22.509545087029828,0.8893938970588242
18.670222,172976.13921568624,-22.600370417314497,0.8893938970588242
18.670222,175023.19411764707,-27.88964249875351,0.8893938970588242
18.670222,177070.24901960784,-26.31002016605867,0.8893938970588242
18.670222,179117.3039215686,-29.235558585211574,0.8893938970588242
18.670222,181164.3588235294,-27.63282480065742,0.8893938970588242
18.670222,183211.41372549016,-24.57796843947733,0.8893938970588242
18.670222,185258.468627451,-26.571604320229653,0.8893938970588242
18.670222,187305.52352941176,-26.52071947503782,0.8893938970588242
18.670222,189352.57843137253,-22.534089032054048,0.8893938970588242
18.670222,191399.6333333333,-24.48152701371644,0.8893938970588242
18.670222,193446.68823529413,-38.85288272675584,0.8893938970588242
18.670222,195493.7431372549,-28.285560283454387,0.8893938970588242
18.670222,197540.79803921568,-35.60038049780824,0.8893938970588242
18.670222,199587.85294117645,-38.82751809275638,0.8893938970588242
18.670222,201634.9078431372,-30.93216359481201,0.8893938970588242
18.670222,203681.96274509805,-21.15201554726437,0.8893938970588242
18.670222,205729.0176470588,-27.74272930743922,0.8893938970588242
18.670222,207776.0725490196,-20.512066119022535,0.8893938970588242
18.670222,209823.12745098036,-34.42218637760127,0.8893938970588242
18.670222,211870.1823529412,-24.582461687609268,0.8893938970588242
18.670222,213917.23725490196,-34.560027520728454,0.8893938970588242
18.736712,93140.99803921569,-25.24117294481043,0.7512176911764683
18.736712,95188.05294117646,-24.505867135870226,0.7512176911764683
18.736712,97235.10784313724,-18.001910151688595,0.7512176911764683
18.736712,99282.162745098,-23.627449545661076,0.7512176911764683
18.736712,101329.21764705885,-24.381854458917125,0.7512176911764683
18.736712,103376.2725490196,-35.05870144831568,0.7512176911764683
18.736712,105423.32745098036,-15.68054898429293,0.7512176911764683
18.736712,107470.38235294116,-15.210213562668905,0.7512176911764683
18.736712,109517.43725490198,-12.802845224713067,0.7512176911764683
18.736712,111564.49215686276,-24.355848327846353,0.7512176911764683
18.736712,113611.54705882352,-19.394399317591574,0.7512176911764683
18.736712,115658.60196078428,-20.075531704763904,0.7512176911764683
18.736712,117705.65686274506,-11.835885469074665,0.7512176911764683
18.736712,119752.71176470588,-22.447969537651193,0.7512176911764683
18.736712,121799.76666666666,-24.231278597444646,0.7512176911764683
18.736712,123846.82156862743,-17.138004747844885,0.7512176911764683
18.736712,125893.8764705882,-18.10952159049206,0.7512176911764683
18.736712,127940.93137254904,-8.500953327426561,0.7512176911764683
18.736712,129987.9862745098,-22.569594748508628,0.7512176911764683
18.736712,132035.04117647058,-18.54222315743639,0.7512176911764683
18.736712,134082.09607843135,-8.677135244911554,0.7512176911764683
18.736712,136129.15098039212,-1.205075628871183,0.7512176911764683
18.736712,138176.20588235295,-2.8625290388125517,0.7512176911764683
18.736712,140223.26078431372,-5.097727601679258,0.7512176911764683
18.736712,142270.3156862745,-16.03025250241818,0.7512176911764683
18.736712,144317.37058823527,-20.479456048513036,0.7512176911764683
18.736712,146364.4254901961,-13.572455449474592,0.7512176911764683
18.736712,148411.48039215687,-24.741799679163137,0.7512176911764683
18.736712,150458.53529411764,-24.889397321949257,0.7512176911764683
18.736712,152505.5901960784,-24.264734507047685,0.7512176911764683
18.736712,154552.64509803918,-22.547121469491643,0.7512176911764683
18.736712,156599.7,-18.304210326719105,0.7512176911764683
18.736712,158646.75490196078,-36.58374392233428,0.7512176911764683
18.736712,160693.80980392155,-28.916877239271148,0.7512176911764683
18.736712,162740.86470588233,-29.180694695018108,0.7512176911764683
18.736712,164787.91960784316,-30.30859825056195,0.7512176911764683
18.736712,166834.97450980393,-20.877803025573765,0.7512176911764683
18.736712,168882.0294117647,-40.482388059159895,0.7512176911764683
18.736712,170929.08431372547,-22.88044625526134,0.7512176911764683
18.736712,172976.13921568624,-24.55377804003436,0.7512176911764683
18.736712,175023.19411764707,-30.16179694640853,0.7512176911764683
18.736712,177070.24901960784,-22.45596033689825,0.7512176911764683
18.736712,179117.3039215686,-22.46298847624082,0.7512176911764683
18.736712,181164.3588235294,-31.66632149314029,0.7512176911764683
18.736712,183211.41372549016,-25.517812118519036,0.7512176911764683
18.736712,185258.468627451,-26.778752398533655,0.7512176911764683
18.736712,187305.52352941176,-29.644594766632736,0.7512176911764683
18.736712,189352.57843137253,-22.675303514106325,0.7512176911764683
18.736712,191399.6333333333,-26.044629753257645,0.7512176911764683
18.736712,193446.68823529413,-32.92109448383198,0.7512176911764683
18.736712,195493.7431372549,-24.198543604699164,0.7512176911764683
18.736712,197540.79803921568,-29.536932490170067,0.7512176911764683
18.736712,199587.85294117645,-32.13761330504108,0.7512176911764683
18.736712,201634.9078431372,-28.907655788000824,0.7512176911764683
18.736712,203681.96274509805,-21.30452787875965,0.7512176911764683
18.736712,205729.0176470588,-35.168152979776806,0.7512176911764683
18.736712,207776.0725490196,-21.996418678905513,0.7512176911764683
18.736712,209823.12745098036,-30.800041320273657,0.7512176911764683
18.736712,211870.1823529412,-30.90142706085031,0.7512176911764683
18.736712,213917.23725490196,-30.121692154704476,0.7512176911764683
18.79822,93140.99803921569,-25.548561749322403,0.7512176911764683
18.79822,95188.05294117646,-24.08333746037787,0.7512176911764683
18.79822,97235.10784313724,-18.882138436810088,0.7512176911764683
18.79822,99282.162745098,-23.864791144609505,0.7512176911764683
18.79822,101329.21764705885,-23.744465750980343,0.7512176911764683
18.79822,103376.2725490196,-44.320097865392114,0.7512176911764683
18.79822,105423.32745098036,-15.201498618835023,0.7512176911764683
18.79822,107470.38235294116,-15.392956926696366,0.7512176911764683
18.79822,109517.43725490198,-12.842413265122715,0.7512176911764683
18.79822,111564.49215686276,-25.43046011827232,0.7512176911764683
18.79822,113611.54705882352,-18.573012533589075,0.7512176911764683
18.79822,115658.60196078428,-18.75228635860257,0.7512176911764683
18.79822,117705.65686274506,-11.922444452476416,0.7512176911764683
18.79822,119752.71176470588,-22.2841863776711,0.7512176911764683
18.79822,121799.76666666666,-25.531754217673463,0.7512176911764683
18.79822,123846.82156862743,-18.29938542495015,0.7512176911764683
18.79822,125893.8764705882,-17.66564596074423,0.7512176911764683
18.79822,127940.93137254904,-8.6610245496041,0.7512176911764683
18.79822,129987.9862745098,-23.760050523128164,0.7512176911764683
18.79822,132035.04117647058,-21.386775232473624,0.7512176911764683
18.79822,134082.09607843135,-9.81120031014941,0.7512176911764683
18.79822,136129.15098039212,-1.1414642410230835,0.7512176911764683
18.79822,138176.20588235295,-3.5369611221103088,0.7512176911764683
18.79822,140223.26078431372,-5.161679229153653,0.7512176911764683
18.79822,142270.3156862745,-16.870376757842898,0.7512176911764683
18.79822,144317.37058823527,-19.893223261342648,0.7512176911764683
18.79822,146364.4254901961,-12.932694808543053,0.7512176911764683
18.79822,148411.48039215687,-26.86841104408498,0.7512176911764683
18.79822,150458.53529411764,-24.006249616546917,0.7512176911764683
18.79822,152505.5901960784,-24.94369202217234,0.7512176911764683
18.79822,154552.64509803918,-20.98831478452793,0.7512176911764683
18.79822,156599.7,-18.599872283571532,0.7512176911764683
18.79822,158646.75490196078,-55.833127401678354,0.7512176911764683
18.79822,160693.80980392155,-29.341556067594126,0.7512176911764683
18.79822,162740.86470588233,-31.24025469062671,0.7512176911764683
18.79822,164787.91960784316,-26.9958012187338,0.7512176911764683
18.79822,166834.97450980393,-21.696321699048475,0.7512176911764683
18.79822,168882.0294117647,-34.422812316476985,0.7512176911764683
18.79822,170929.08431372547,-21.211059103209852,0.7512176911764683
18.79822,172976.13921568624,-23.82923056474892,0.7512176911764683
18.79822,175023.19411764707,-25.944478759369044,0.7512176911764683
18.79822,177070.24901960784,-22.048996139032766,0.7512176911764683
18.79822,179117.3039215686,-22.908178747060894,0.7512176911764683
18.79822,181164.3588235294,-30.417835447670125,0.7512176911764683
18.79822,183211.41372549016,-26.169210764778295,0.7512176911764683
18.79822,185258.468627451,-27.474032829213975,0.7512176911764683
18.79822,187305.52352941176,-29.654390245525978,0.7512176911764683
18.79822,189352.57843137253,-24.113192827104783,0.7512176911764683
18.79822,191399.6333333333,-25.34703735392582,0.7512176911764683
18.79822,193446.68823529413,-38.73631560229218,0.7512176911764683
18.79822,195493.7431372549,-23.625360594659433,0.7512176911764683
18.79822,197540.79803921568,-30.571320599850964,0.7512176911764683
18.79822,199587.85294117645,-39.02852839682343,0.7512176911764683
18.79822,201634.9078431372,-28.69232103376289,0.7512176911764683
18.79822,203681.96274509805,-19.44283880646015,0.7512176911764683
18.79822,205729.0176470588,-30.564968909713176,0.7512176911764683
18.79822,207776.0725490196,-21.139285984889938,0.7512176911764683
18.79822,209823.12745098036,-32.30176300167041,0.7512176911764683
18.79822,211870.1823529412,-27.078851236255808,0.7512176911764683
18.79822,213917.23725490196,-31.219036017351417,0.7512176911764683
18.865884,93140.99803921569,-27.040955361597057,0.7512176911764683
18.865884,95188.05294117646,-20.928264925334044,0.7512176911764683
18.865884,97235.10784313724,-16.687572910459107,0.7512176911764683
18.865884,99282.162745098,-23.462341933955948,0.7512176911764683
18.865884,101329.21764705885,-21.12853934265639,0.7512176911764683
18.865884,103376.2725490196,-28.46795545077134,0.7512176911764683
18.865884,105423.32745098036,-15.799238651818843,0.7512176911764683
18.865884,107470.38235294116,-14.44642309895331,0.7512176911764683
18.865884,109517.43725490198,-14.524998021358227,0.7512176911764683
18.865884,111564.49215686276,-31.784825418052225,0.7512176911764683
18.865884,113611.54705882352,-18.795658533985367,0.7512176911764683
18.865884,115658.60196078428,-20.646032076144927,0.7512176911764683
18.865884,117705.65686274506,-12.980728973707835,0.7512176911764683
18.865884,119752.71176470588,-22.803307650233695,0.7512176911764683
18.865884,121799.76666666666,-22.123183113705583,0.7512176911764683
18.865884,123846.82156862743,-19.081687963037016,0.7512176911764683
18.865884,125893.8764705882,-21.22234231258107,0.7512176911764683
18.865884,127940.93137254904,-7.434822676358275,0.7512176911764683
18.865884,129987.9862745098,-22.38171015913947,0.7512176911764683
18.865884,132035.04117647058,-17.2321588280388,0.7512176911764683
18.865884,134082.09607843135,-6.18984196598244,0.7512176911764683
18.865884,136129.15098039212,-1.600430071425866,0.7512176911764683
18.865884,138176.20588235295,-2.3682200324560196,0.7512176911764683
18.865884,140223.26078431372,-5.233465276290508,0.7512176911764683
18.865884,142270.3156862745,-12.812259544949836,0.7512176911764683
18.865884,144317.37058823527,-19.308329049171743,0.7512176911764683
18.865884,146364.4254901961,-13.861710656173498,0.7512176911764683
18.865884,148411.48039215687,-29.23140322158084,0.7512176911764683
18.865884,150458.53529411764,-23.581632329867364,0.7512176911764683
18.865884,152505.5901960784,-25.35424111662893,0.7512176911764683
18.865884,154552.64509803918,-23.46206230946812,0.7512176911764683
18.865884,156599.7,-18.732115774249102,0.7512176911764683
18.865884,158646.75490196078,-32.42597844331192,0.7512176911764683
18.865884,160693.80980392155,-24.744713339980265,0.7512176911764683
18.865884,162740.86470588233,-33.88645674953573,0.7512176911764683
18.865884,164787.91960784316,-25.917547423667656,0.7512176911764683
18.865884,166834.97450980393,-21.494653699373195,0.7512176911764683
18.865884,168882.0294117647,-33.63517500236998,0.7512176911764683
18.865884,170929.08431372547,-20.171628514033948,0.7512176911764683
18.865884,172976.13921568624,-23.87701422857548,0.7512176911764683
18.865884,175023.19411764707,-31.66181754758112,0.7512176911764683
18.865884,177070.24901960784,-25.67824772836193,0.7512176911764683
18.865884,179117.3039215686,-27.374987539962945,0.7512176911764683
18.865884,181164.3588235294,-26.669225412652317,0.7512176911764683
18.865884,183211.41372549016,-24.020358711806193,0.7512176911764683
18.865884,185258.468627451,-31.344575391337695,0.7512176911764683
18.865884,187305.52352941176,-26.547991045503252,0.7512176911764683
18.865884,189352.57843137253,-22.594008527693937,0.7512176911764683
18.865884,191399.6333333333,-24.875113798866167,0.7512176911764683
18.865884,193446.68823529413,-37.74227382612795,0.7512176911764683
18.865884,195493.7431372549,-31.45741610117289,0.7512176911764683
18.865884,197540.79803921568,-38.46938265597939,0.7512176911764683
18.865884,199587.85294117645,-32.531690982172286,0.7512176911764683
18.865884,201634.9078431372,-28.744566112603067,0.7512176911764683
18.865884,203681.96274509805,-20.53348995062896,0.7512176911764683
18.865884,205729.0176470588,-31.12809625616265,0.7512176911764683
18.865884,207776.0725490196,-21.068334342437566,0.7512176911764683
18.865884,209823.12745098036,-29.268469630467244,0.7512176911764683
18.865884,211870.1823529412,-24.83441950481074,0.7512176911764683
18.865884,213917.23725490196,-26.87781906827703,0.7512176911764683
18.92672,93140.99803921569,-34.96934788463081,0.8893938970588242
18.92672,95188.05294117646,-23.31763406278302,0.8893938970588242
18.92672,97235.10784313724,-28.64756959610544,0.8893938970588242
18.92672,99282.162745098,-21.41525158623747,0.8893938970588242
18.92672,101329.21764705885,-28.61647277601736,0.8893938970588242
18.92672,103376.2725490196,-27.224879953256284,0.8893938970588242
18.92672,105423.32745098036,-23.496963394578565,0.8893938970588242
18.92672,107470.38235294116,-24.883224226239236,0.8893938970588242
18.92672,109517.43725490198,-17.622449076728437,0.8893938970588242
18.92672,111564.49215686276,-25.572021437876643,0.8893938970588242
18.92672,113611.54705882352,-38.59430801390839,0.8893938970588242
18.92672,115658.60196078428,-25.967862315506313,0.8893938970588242
18.92672,117705.65686274506,-20.996179552377775,0.8893938970588242
18.92672,119752.71176470588,-39.275048463367376,0.8893938970588242
18.92672,121799.76666666666,-53.16433466149691,0.8893938970588242
18.92672,123846.82156862743,-18.15562253635016,0.8893938970588242
18.92672,125893.8764705882,-21.32603285835939,0.8893938970588242
18.92672,127940.93137254904,-21.303550414978098,0.8893938970588242
18.92672,129987.9862745098,-10.8127854156895,0.8893938970588242
18.92672,132035.04117647058,-13.61181466308329,0.8893938970588242
18.92672,134082.09607843135,-7.284415084763595,0.8893938970588242
18.92672,136129.15098039212,-3.26293508958842,0.8893938970588242
18.92672,138176.20588235295,-0.9833682343847764,0.8893938970588242
18.92672,140223.26078431372,-24.292498136237143,0.8893938970588242
18.92672,142270.3156862745,-8.503761821186892,0.8893938970588242
18.92672,144317.37058823527,-20.13859182222129,0.8893938970588242
18.92672,146364.4254901961,-24.876829294730523,0.8893938970588242
18.92672,148411.48039215687,-15.480664514234546,0.8893938970588242
18.92672,150458.53529411764,-30.095530261536364,0.8893938970588242
18.92672,152505.5901960784,-33.9209012656661,0.8893938970588242
18.92672,154552.64509803918,-22.50416767406637,0.8893938970588242
18.92672,156599.7,-21.9878567121416,0.8893938970588242
18.92672,158646.75490196078,-24.176807452184768,0.8893938970588242
18.92672,160693.80980392155,-33.05916432613132,0.8893938970588242
18.92672,162740.86470588233,-22.73921502303704,0.8893938970588242
18.92672,164787.91960784316,-27.95854156150898,0.8893938970588242
18.92672,166834.97450980393,-25.93880437907049,0.8893938970588242
18.92672,168882.0294117647,-29.153761862321055,0.8893938970588242
18.92672,170929.08431372547,-40.48342273811221,0.8893938970588242
18.92672,172976.13921568624,-32.975400391245614,0.8893938970588242
18.92672,175023.19411764707,-30.22972459249273,0.8893938970588242
18.92672,177070.24901960784,-34.32138458501965,0.8893938970588242
18.92672,179117.3039215686,-33.1980643622899,0.8893938970588242
18.92672,181164.3588235294,-24.19048925775778,0.8893938970588242
18.92672,183211.41372549016,-22.97046601195743,0.8893938970588242
18.92672,185258.468627451,-23.977472625617683,0.8893938970588242
18.92672,187305.52352941176,-29.178222269630236,0.8893938970588242
18.92672,189352.57843137253,-21.43027958094023,0.8893938970588242
18.92672,191399.6333333333,-26.00124314999448,0.8893938970588242
18.92672,193446.68823529413,-33.1140850891373,0.8893938970588242
18.92672,195493.7431372549,-32.15779237807128,0.8893938970588242
18.92672,197540.79803921568,-38.170209824257576,0.8893938970588242
18.92672,199587.85294117645,-26.192997409992948,0.8893938970588242
18.92672,201634.9078431372,-38.38718950728945,0.8893938970588242
18.92672,203681.96274509805,-29.86081709351742,0.8893938970588242
18.92672,205729.0176470588,-27.84889938620003,0.8893938970588242
18.92672,207776.0725490196,-23.617943651844293,0.8893938970588242
18.92672,209823.12745098036,-23.397913111493175,0.8893938970588242
18.92672,211870.1823529412,-25.55194493630953,0.8893938970588242
18.92672,213917.23725490196,-36.1479217364715,0.8893938970588242
18.990574,93140.99803921569,-19.78440686540149,0.7512176911764683
18.990574,95188.05294117646,-19.69279872983017,0.7512176911764683
18.990574,97235.10784313724,-17.202142757028177,0.7512176911764683
18.990574,99282.162745098,-22.230690587630537,0.7512176911764683
18.990574,101329.21764705885,-17.566610374242128,0.7512176911764683
18.990574,103376.2725490196,-19.05766735630104,0.7512176911764683
18.990574,105423.32745098036,-20.51959359355305,0.7512176911764683
18.990574,107470.38235294116,-16.687278183892346,0.7512176911764683
18.990574,109517.43725490198,-22.313902155261317,0.7512176911764683
18.990574,111564.49215686276,-15.639187976878162,0.7512176911764683
18.990574,113611.54705882352,-21.477507143442985,0.7512176911764683
18.990574,115658.60196078428,-16.49166994435339,0.7512176911764683
18.990574,117705.65686274506,-16.878968271089036,0.7512176911764683
18.990574,119752.71176470588,-16.279928211051548,0.7512176911764683
18.990574,121799.76666666666,-18.083733122439465,0.7512176911764683
18.990574,123846.82156862743,-14.300972440916514,0.7512176911764683
18.990574,125893.8764705882,-15.164755252719557,0.7512176911764683
18.990574,127940.93137254904,-15.237232277649325,0.7512176911764683
18.990574,129987.9862745098,-13.267479825736334,0.7512176911764683
18.990574,132035.04117647058,-15.290463301914718,0.7512176911764683
18.990574,134082.09607843135,-2.9711870976755588,0.7512176911764683
18.990574,136129.15098039212,2.1813466663916072,0.7512176911764683
18.990574,138176.20588235295,-2.399065161514575,0.7512176911764683
18.990574,140223.26078431372,-10.31411681246202,0.7512176911764683
18.990574,142270.3156862745,-35.64328832702092,0.7512176911764683
18.990574,144317.37058823527,-13.010195767265564,0.7512176911764683
18.990574,146364.4254901961,-15.275899157490366,0.7512176911764683
18.990574,148411.48039215687,-22.292467427878705,0.7512176911764683
18.990574,150458.53529411764,-22.160137971032988,0.7512176911764683
18.990574,152505.5901960784,-20.001370071057316,0.7512176911764683
