Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.060983,179117.3039215686,-18.47392189987108,0.7512176911764683
19.060983,181164.3588235294,-20.92294338689021,0.7512176911764683
19.060983,183211.41372549016,-20.59989892237497,0.7512176911764683
19.060983,185258.468627451,-24.304024591767615,0.7512176911764683
19.060983,187305.52352941176,-22.3941375679348,0.7512176911764683
19.060983,189352.57843137253,-28.75758716967471,0.7512176911764683
19.060983,191399.6333333333,-29.804947294487892,0.7512176911764683
19.060983,193446.68823529413,-36.24474511109506,0.7512176911764683
19.060983,195493.7431372549,-29.69661823497561,0.7512176911764683
19.060983,197540.79803921568,-31.663543066755985,0.7512176911764683
19.060983,199587.85294117645,-36.29999356561051,0.7512176911764683
19.060983,201634.9078431372,-35.893860075198575,0.7512176911764683
19.060983,203681.96274509805,-38.64737315818619,0.7512176911764683
19.060983,205729.0176470588,-25.949966878683213,0.7512176911764683
19.060983,207776.0725490196,-19.261831711888348,0.7512176911764683
19.060983,209823.12745098036,-34.10929573048877,0.7512176911764683
19.060983,211870.1823529412,-23.842719443678583,0.7512176911764683
19.060983,213917.23725490196,-28.81416893507169,0.7512176911764683
19.131643,93140.99803921569,-28.19098667435298,0.8893938970588242
19.131643,95188.05294117646,-22.77506252554474,0.8893938970588242
19.131643,97235.10784313724,-22.503323156829133,0.8893938970588242
19.131643,99282.162745098,-27.921267259988944,0.8893938970588242
19.131643,101329.21764705885,-30.624280935549145,0.8893938970588242
19.131643,103376.2725490196,-27.914362290530317,0.8893938970588242
19.131643,105423.32745098036,-22.642674507355025,0.8893938970588242
19.131643,107470.38235294116,-20.76460429574352,0.8893938970588242
19.131643,109517.43725490198,-20.625494285335225,0.8893938970588242
19.131643,111564.49215686276,-42.31731075965993,0.8893938970588242
19.131643,113611.54705882352,-23.046878930162617,0.8893938970588242
19.131643,115658.60196078428,-26.83940290424634,0.8893938970588242
19.131643,117705.65686274506,-23.15446106795907,0.8893938970588242
19.131643,119752.71176470588,-23.487530442971728,0.8893938970588242
19.131643,121799.76666666666,-26.466290438647754,0.8893938970588242
19.131643,123846.82156862743,-30.001118042629624,0.8893938970588242
19.131643,125893.8764705882,-17.907577210107636,0.8893938970588242
19.131643,127940.93137254904,-13.227343289165235,0.8893938970588242
19.131643,129987.9862745098,-24.983503498739964,0.8893938970588242
19.131643,132035.04117647058,-17.38810296332593,0.8893938970588242
19.131643,134082.09607843135,-17.72742533319623,0.8893938970588242
19.131643,136129.15098039212,-8.066521712309525,0.8893938970588242
19.131643,138176.20588235295,-6.905038589605907,0.8893938970588242
19.131643,140223.26078431372,-15.015604436364802,0.8893938970588242
19.131643,142270.3156862745,-21.224053339522555,0.8893938970588242
19.131643,144317.37058823527,-14.67439141992894,0.8893938970588242
19.131643,146364.4254901961,-24.67846705150684,0.8893938970588242
19.131643,148411.48039215687,-29.686361063931848,0.8893938970588242
19.131643,150458.53529411764,-25.1375439118628,0.8893938970588242
19.131643,152505.5901960784,-27.1377946194643,0.8893938970588242
19.131643,154552.64509803918,-29.19330536334857,0.8893938970588242
19.131643,156599.7,-24.45605938800528,0.8893938970588242
19.131643,158646.75490196078,-26.43075801365513,0.8893938970588242
19.131643,160693.80980392155,-31.252688109571984,0.8893938970588242
19.131643,162740.86470588233,-34.14923199257491,0.8893938970588242
19.131643,164787.91960784316,-28.688887418432056,0.8893938970588242
19.131643,166834.97450980393,-27.065282238642503,0.8893938970588242
19.131643,168882.0294117647,-23.58825854111521,0.8893938970588242
19.131643,170929.08431372547,-44.47806222627004,0.8893938970588242
19.131643,172976.13921568624,-30.95704854538491,0.8893938970588242
19.131643,175023.19411764707,-27.22353973155927,0.8893938970588242
19.131643,177070.24901960784,-34.54550630245529,0.8893938970588242
19.131643,179117.3039215686,-17.60644538659376,0.8893938970588242
19.131643,181164.3588235294,-16.57451386630713,0.8893938970588242
19.131643,183211.41372549016,-18.06554295507428,0.8893938970588242
19.131643,185258.468627451,-23.762555546348167,0.8893938970588242
19.131643,187305.52352941176,-38.591349890044214,0.8893938970588242
19.131643,189352.57843137253,-30.641636142460985,0.8893938970588242
19.131643,191399.6333333333,-26.914545504426435,0.8893938970588242
19.131643,193446.68823529413,-29.123370085063016,0.8893938970588242
19.131643,195493.7431372549,-30.105788429752085,0.8893938970588242
19.131643,197540.79803921568,-44.277285122699766,0.8893938970588242
19.131643,199587.85294117645,-24.81389540423666,0.8893938970588242
19.131643,201634.9078431372,-27.70458968194482,0.8893938970588242
19.131643,203681.96274509805,-29.65467016316435,0.8893938970588242
19.131643,205729.0176470588,-25.415370977975265,0.8893938970588242
19.131643,207776.0725490196,-20.876660004814138,0.8893938970588242
19.131643,209823.12745098036,-22.763118123176017,0.8893938970588242
19.131643,211870.1823529412,-19.21032099759762,0.8893938970588242
19.131643,213917.23725490196,-22.524682761941683,0.8893938970588242
19.194314,93140.99803921569,-31.79367500830152,0.8893938970588242
19.194314,95188.05294117646,-23.80612184797391,0.8893938970588242
19.194314,97235.10784313724,-23.50247509535677,0.8893938970588242
19.194314,99282.162745098,-28.710641736597186,0.8893938970588242
19.194314,101329.21764705885,-31.424466204634736,0.8893938970588242
19.194314,103376.2725490196,-29.00436791954803,0.8893938970588242
19.194314,105423.32745098036,-23.523415576920247,0.8893938970588242
19.194314,107470.38235294116,-21.669147276926516,0.8893938970588242
19.194314,109517.43725490198,-21.487847129370778,0.8893938970588242
19.194314,111564.49215686276,-32.47559914202935,0.8893938970588242
19.194314,113611.54705882352,-22.05521171670425,0.8893938970588242
19.194314,115658.60196078428,-35.48313536081424,0.8893938970588242
19.194314,117705.65686274506,-29.59250798140591,0.8893938970588242
19.194314,119752.71176470588,-28.89749506372517,0.8893938970588242
19.194314,121799.76666666666,-29.16282835962938,0.8893938970588242
19.194314,123846.82156862743,-32.92082791412709,0.8893938970588242
19.194314,125893.8764705882,-20.838262832170713,0.8893938970588242
19.194314,127940.93137254904,-13.884029739902346,0.8893938970588242
19.194314,129987.9862745098,-28.419583048182115,0.8893938970588242
19.194314,132035.04117647058,-17.075575096162737,0.8893938970588242
19.194314,134082.09607843135,-17.000732224083833,0.8893938970588242
19.194314,136129.15098039212,-8.67304556990004,0.8893938970588242
19.194314,138176.20588235295,-6.791896925249066,0.8893938970588242
19.194314,140223.26078431372,-14.606475598885538,0.8893938970588242
19.194314,142270.3156862745,-21.285231742092144,0.8893938970588242
19.194314,144317.37058823527,-13.792628044385244,0.8893938970588242
19.194314,146364.4254901961,-27.119186041099304,0.8893938970588242
19.194314,148411.48039215687,-34.225204244859675,0.8893938970588242
19.194314,150458.53529411764,-25.822818981996942,0.8893938970588242
19.194314,152505.5901960784,-25.82113189254505,0.8893938970588242
19.194314,154552.64509803918,-24.78644589499176,0.8893938970588242
19.194314,156599.7,-28.06958737378066,0.8893938970588242
19.194314,158646.75490196078,-25.09934926192198,0.8893938970588242
19.194314,160693.80980392155,-34.420045398882934,0.8893938970588242
19.194314,162740.86470588233,-34.95839407569768,0.8893938970588242
19.194314,164787.91960784316,-29.50712445199811,0.8893938970588242
19.194314,166834.97450980393,-27.412665996581357,0.8893938970588242
19.194314,168882.0294117647,-23.551898723200654,0.8893938970588242
19.194314,170929.08431372547,-39.54308298705206,0.8893938970588242
19.194314,172976.13921568624,-31.609608204004047,0.8893938970588242
19.194314,175023.19411764707,-28.217577321166974,0.8893938970588242
19.194314,177070.24901960784,-27.460952897562233,0.8893938970588242
19.194314,179117.3039215686,-16.12342667176417,0.8893938970588242
19.194314,181164.3588235294,-15.53237313446501,0.8893938970588242
19.194314,183211.41372549016,-16.778727299157122,0.8893938970588242
19.194314,185258.468627451,-24.33985975118498,0.8893938970588242
19.194314,187305.52352941176,-30.666493914257693,0.8893938970588242
19.194314,189352.57843137253,-30.414954524712705,0.8893938970588242
19.194314,191399.6333333333,-26.418258953199153,0.8893938970588242
19.194314,193446.68823529413,-32.50501272900705,0.8893938970588242
19.194314,195493.7431372549,-25.11019904218722,0.8893938970588242
19.194314,197540.79803921568,-33.24269950070115,0.8893938970588242
19.194314,199587.85294117645,-26.251644157020756,0.8893938970588242
19.194314,201634.9078431372,-29.477963114036164,0.8893938970588242
19.194314,203681.96274509805,-32.357241830914376,0.8893938970588242
19.194314,205729.0176470588,-27.14835496372246,0.8893938970588242
19.194314,207776.0725490196,-20.50587406726152,0.8893938970588242
19.194314,209823.12745098036,-22.66850677927614,0.8893938970588242
19.194314,211870.1823529412,-18.942946972565917,0.8893938970588242
19.194314,213917.23725490196,-21.403262781007765,0.8893938970588242
19.250987,93140.99803921569,-28.870842173920785,0.8893938970588242
19.250987,95188.05294117646,-24.810128103901256,0.8893938970588242
19.250987,97235.10784313724,-23.60255271760063,0.8893938970588242
19.250987,99282.162745098,-28.607709850612817,0.8893938970588242
19.250987,101329.21764705885,-29.38562069490434,0.8893938970588242
19.250987,103376.2725490196,-27.868867121242378,0.8893938970588242
19.250987,105423.32745098036,-24.65923251229345,0.8893938970588242
19.250987,107470.38235294116,-19.695858875340885,0.8893938970588242
19.250987,109517.43725490198,-22.56540860163351,0.8893938970588242
19.250987,111564.49215686276,-33.6739434102273,0.8893938970588242
19.250987,113611.54705882352,-20.398802217269193,0.8893938970588242
19.250987,115658.60196078428,-29.700638409874287,0.8893938970588242
19.250987,117705.65686274506,-26.929925097091708,0.8893938970588242
19.250987,119752.71176470588,-24.46360332668647,0.8893938970588242
19.250987,121799.76666666666,-25.256987949814757,0.8893938970588242
19.250987,123846.82156862743,-28.619839182796195,0.8893938970588242
19.250987,125893.8764705882,-17.78594309616469,0.8893938970588242
19.250987,127940.93137254904,-12.941867316188668,0.8893938970588242
19.250987,129987.9862745098,-22.336694077646403,0.8893938970588242
19.250987,132035.04117647058,-17.026055915528808,0.8893938970588242
19.250987,134082.09607843135,-18.04580700361616,0.8893938970588242
19.250987,136129.15098039212,-8.242505548302086,0.8893938970588242
19.250987,138176.20588235295,-6.785073833660658,0.8893938970588242
19.250987,140223.26078431372,-14.634975231213708,0.8893938970588242
19.250987,142270.3156862745,-23.36737208996699,0.8893938970588242
19.250987,144317.37058823527,-14.540909399433954,0.8893938970588242
19.250987,146364.4254901961,-24.565315145288743,0.8893938970588242
19.250987,148411.48039215687,-31.040111379588904,0.8893938970588242
19.250987,150458.53529411764,-22.869463558595115,0.8893938970588242
19.250987,152505.5901960784,-28.048101234363415,0.8893938970588242
19.250987,154552.64509803918,-24.98324358572749,0.8893938970588242
19.250987,156599.7,-24.969290823449043,0.8893938970588242
19.250987,158646.75490196078,-34.35858632372669,0.8893938970588242
19.250987,160693.80980392155,-42.38161306609689,0.8893938970588242
19.250987,162740.86470588233,-35.118726457178276,0.8893938970588242
19.250987,164787.91960784316,-27.409344503377717,0.8893938970588242
19.250987,166834.97450980393,-28.938684520215983,0.8893938970588242
19.250987,168882.0294117647,-22.62196468725428,0.8893938970588242
19.250987,170929.08431372547,-50.18003112585508,0.8893938970588242
19.250987,172976.13921568624,-29.47469609454885,0.8893938970588242
19.250987,175023.19411764707,-27.912330972901348,0.8893938970588242
19.250987,177070.24901960784,-28.66257672666944,0.8893938970588242
19.250987,179117.3039215686,-16.62506283851783,0.8893938970588242
19.250987,181164.3588235294,-16.94215997293555,0.8893938970588242
19.250987,183211.41372549016,-17.89135531677831,0.8893938970588242
19.250987,185258.468627451,-25.204416811337055,0.8893938970588242
19.250987,187305.52352941176,-33.21354630672503,0.8893938970588242
19.250987,189352.57843137253,-29.887158588058927,0.8893938970588242
19.250987,191399.6333333333,-28.59345431573761,0.8893938970588242
19.250987,193446.68823529413,-33.01325055197236,0.8893938970588242
19.250987,195493.7431372549,-29.653721638933032,0.8893938970588242
19.250987,197540.79803921568,-46.38805589073374,0.8893938970588242
19.250987,199587.85294117645,-26.048893888713,0.8893938970588242
19.250987,201634.9078431372,-29.496235412437063,0.8893938970588242
19.250987,203681.96274509805,-27.186201785993212,0.8893938970588242
19.250987,205729.0176470588,-24.96564091598478,0.8893938970588242
19.250987,207776.0725490196,-20.674597240873425,0.8893938970588242
19.250987,209823.12745098036,-22.516387485131204,0.8893938970588242
19.250987,211870.1823529412,-19.016538822717248,0.8893938970588242
19.250987,213917.23725490196,-22.19167285878251,0.8893938970588242
19.314132,93140.99803921569,-28.50466212392821,0.8893938970588242
19.314132,95188.05294117646,-22.340382859858103,0.8893938970588242
19.314132,97235.10784313724,-23.51850764726908,0.8893938970588242
19.314132,99282.162745098,-27.782877297475117,0.8893938970588242
19.314132,101329.21764705885,-30.66864703766757,0.8893938970588242
19.314132,103376.2725490196,-27.613308603278853,0.8893938970588242
19.314132,105423.32745098036,-23.185776031370573,0.8893938970588242
19.314132,107470.38235294116,-21.28019997908254,0.8893938970588242
19.314132,109517.43725490198,-21.713136597143397,0.8893938970588242
19.314132,111564.49215686276,-37.17578386375052,0.8893938970588242
19.314132,113611.54705882352,-24.093486162311155,0.8893938970588242
19.314132,115658.60196078428,-28.165279535565872,0.8893938970588242
19.314132,117705.65686274506,-24.830900315958743,0.8893938970588242
19.314132,119752.71176470588,-24.76319863308067,0.8893938970588242
19.314132,121799.76666666666,-26.93137633667435,0.8893938970588242
19.314132,123846.82156862743,-33.62289962873258,0.8893938970588242
19.314132,125893.8764705882,-19.539288146995652,0.8893938970588242
19.314132,127940.93137254904,-13.716318489225763,0.8893938970588242
19.314132,129987.9862745098,-29.93337095806914,0.8893938970588242
19.314132,132035.04117647058,-17.55005602039068,0.8893938970588242
19.314132,134082.09607843135,-16.93252814654262,0.8893938970588242
19.314132,136129.15098039212,-8.484870501093635,0.8893938970588242
19.314132,138176.20588235295,-6.760514098677596,0.8893938970588242
19.314132,140223.26078431372,-14.641566356243722,0.8893938970588242
19.314132,142270.3156862745,-20.121684565636336,0.8893938970588242
19.314132,144317.37058823527,-13.929578667914836,0.8893938970588242
19.314132,146364.4254901961,-24.373052995311653,0.8893938970588242
19.314132,148411.48039215687,-29.72406459954059,0.8893938970588242
19.314132,150458.53529411764,-26.084142315414542,0.8893938970588242
19.314132,152505.5901960784,-25.924334489266037,0.8893938970588242
19.314132,154552.64509803918,-26.718704851724176,0.8893938970588242
19.314132,156599.7,-25.75004737649417,0.8893938970588242
19.314132,158646.75490196078,-25.45314174293775,0.8893938970588242
19.314132,160693.80980392155,-30.55738878640591,0.8893938970588242
19.314132,162740.86470588233,-33.2093136553658,0.8893938970588242
19.314132,164787.91960784316,-27.204550444836848,0.8893938970588242
19.314132,166834.97450980393,-27.813841959656216,0.8893938970588242
19.314132,168882.0294117647,-24.639569749608764,0.8893938970588242
19.314132,170929.08431372547,-48.411690247002,0.8893938970588242
19.314132,172976.13921568624,-30.802084471445887,0.8893938970588242
19.314132,175023.19411764707,-27.84427290686147,0.8893938970588242
19.314132,177070.24901960784,-30.1137747129494,0.8893938970588242
19.314132,179117.3039215686,-16.96345486275892,0.8893938970588242
19.314132,181164.3588235294,-16.53689480114284,0.8893938970588242
19.314132,183211.41372549016,-17.832116111953944,0.8893938970588242
19.314132,185258.468627451,-24.868755102034108,0.8893938970588242
19.314132,187305.52352941176,-32.409134702033434,0.8893938970588242
19.314132,189352.57843137253,-30.05253690335509,0.8893938970588242
19.314132,191399.6333333333,-26.278849692428462,0.8893938970588242
19.314132,193446.68823529413,-30.62765313935091,0.8893938970588242
19.314132,195493.7431372549,-26.657477013800506,0.8893938970588242
19.314132,197540.79803921568,-40.90785473314667,0.8893938970588242
19.314132,199587.85294117645,-23.751755640340168,0.8893938970588242
19.314132,201634.9078431372,-27.074877409591625,0.8893938970588242
19.314132,203681.96274509805,-30.104412741907552,0.8893938970588242
19.314132,205729.0176470588,-25.07222962054074,0.8893938970588242
19.314132,207776.0725490196,-21.182521610674502,0.8893938970588242
19.314132,209823.12745098036,-22.338921970224742,0.8893938970588242
19.314132,211870.1823529412,-19.17872405043337,0.8893938970588242
19.314132,213917.23725490196,-22.013216613487256,0.8893938970588242
19.389145,93140.99803921569,-33.12032193840386,0.8893938970588242
19.389145,95188.05294117646,-23.92292250883779,0.8893938970588242
19.389145,97235.10784313724,-24.80994168223196,0.8893938970588242
19.389145,99282.162745098,-29.681164681293694,0.8893938970588242
19.389145,101329.21764705885,-29.426099572409747,0.8893938970588242
19.389145,103376.2725490196,-28.43214051421419,0.8893938970588242
19.389145,105423.32745098036,-24.79951635733159,0.8893938970588242
19.389145,107470.38235294116,-20.35277262686611,0.8893938970588242
19.389145,109517.43725490198,-23.015583366526204,0.8893938970588242
19.389145,111564.49215686276,-29.91228359727049,0.8893938970588242
19.389145,113611.54705882352,-21.163287007644858,0.8893938970588242
19.389145,115658.60196078428,-45.840244308897766,0.8893938970588242
19.389145,117705.65686274506,-33.34908453515648,0.8893938970588242
19.389145,119752.71176470588,-30.747259737620062,0.8893938970588242
19.389145,121799.76666666666,-27.67148827102673,0.8893938970588242
19.389145,123846.82156862743,-30.783749892268126,0.8893938970588242
19.389145,125893.8764705882,-18.976658357456177,0.8893938970588242
19.389145,127940.93137254904,-13.359873356943782,0.8893938970588242
19.389145,129987.9862745098,-25.62413890037768,0.8893938970588242
19.389145,132035.04117647058,-17.06751633543845,0.8893938970588242
19.389145,134082.09607843135,-17.314307347295234,0.8893938970588242
19.389145,136129.15098039212,-8.659735219621398,0.8893938970588242
19.389145,138176.20588235295,-6.6416784564116735,0.8893938970588242
19.389145,140223.26078431372,-14.298024233446675,0.8893938970588242
19.389145,142270.3156862745,-21.286699287221484,0.8893938970588242
19.389145,144317.37058823527,-14.505800211938809,0.8893938970588242
19.389145,146364.4254901961,-27.179574064073716,0.8893938970588242
19.389145,148411.48039215687,-31.580806987452036,0.8893938970588242
19.389145,150458.53529411764,-22.857082577973017,0.8893938970588242
19.389145,152505.5901960784,-27.093214628427525,0.8893938970588242
19.389145,154552.64509803918,-24.255733585662277,0.8893938970588242
19.389145,156599.7,-28.428898792043498,0.8893938970588242
19.389145,158646.75490196078,-30.210835257775436,0.8893938970588242
19.389145,160693.80980392155,-40.06542745013671,0.8893938970588242
19.389145,162740.86470588233,-37.00104046842954,0.8893938970588242
19.389145,164787.91960784316,-29.247293360432273,0.8893938970588242
19.389145,166834.97450980393,-27.619669972660404,0.8893938970588242
19.389145,168882.0294117647,-24.001454604474247,0.8893938970588242
19.389145,170929.08431372547,-54.02992944715812,0.8893938970588242
19.389145,172976.13921568624,-30.12420744204188,0.8893938970588242
19.389145,175023.19411764707,-28.422428209013457,0.8893938970588242
19.389145,177070.24901960784,-27.891203304992786,0.8893938970588242
19.389145,179117.3039215686,-16.8765893408389,0.8893938970588242
19.389145,181164.3588235294,-17.10140349784554,0.8893938970588242
19.389145,183211.41372549016,-17.508860776015833,0.8893938970588242
19.389145,185258.468627451,-26.807099349701673,0.8893938970588242
19.389145,187305.52352941176,-29.754795387281035,0.8893938970588242
19.389145,189352.57843137253,-30.1483905608356,0.8893938970588242
19.389145,191399.6333333333,-30.14761928618212,0.8893938970588242
19.389145,193446.68823529413,-37.26627662190773,0.8893938970588242
19.389145,195493.7431372549,-29.996957923021807,0.8893938970588242
19.389145,197540.79803921568,-38.03757302013318,0.8893938970588242
19.389145,199587.85294117645,-26.138259795712926,0.8893938970588242
19.389145,201634.9078431372,-31.59116954845508,0.8893938970588242
19.389145,203681.96274509805,-29.89136452681918,0.8893938970588242
19.389145,205729.0176470588,-26.32384321347881,0.8893938970588242
19.389145,207776.0725490196,-20.1867487168317,0.8893938970588242
19.389145,209823.12745098036,-21.847213413039135,0.8893938970588242
19.389145,211870.1823529412,-19.041877132222545,0.8893938970588242
19.389145,213917.23725490196,-22.11568607112449,0.8893938970588242
19.447236,93140.99803921569,-31.56765203229711,0.8893938970588242
19.447236,95188.05294117646,-23.445302128264775,0.8893938970588242
19.447236,97235.10784313724,-23.805626864502408,0.8893938970588242
19.447236,99282.162745098,-29.73718680836173,0.8893938970588242
19.447236,101329.21764705885,-31.33837559568959,0.8893938970588242
19.447236,103376.2725490196,-27.95353980474713,0.8893938970588242
19.447236,105423.32745098036,-24.09478117022659,0.8893938970588242
19.447236,107470.38235294116,-21.207215640180387,0.8893938970588242
19.447236,109517.43725490198,-22.558409690096756,0.8893938970588242
19.447236,111564.49215686276,-30.278012279317014,0.8893938970588242
19.447236,113611.54705882352,-21.879967790707894,0.8893938970588242
19.447236,115658.60196078428,-37.49225317245791,0.8893938970588242
19.447236,117705.65686274506,-36.30492393513441,0.8893938970588242
19.447236,119752.71176470588,-30.209071592176713,0.8893938970588242
19.447236,121799.76666666666,-28.018798275813324,0.8893938970588242
19.447236,123846.82156862743,-31.312427363300387,0.8893938970588242
19.447236,125893.8764705882,-20.33202227489798,0.8893938970588242
19.447236,127940.93137254904,-13.94944169782484,0.8893938970588242
19.447236,129987.9862745098,-27.42248232625725,0.8893938970588242
19.447236,132035.04117647058,-17.546008176550295,0.8893938970588242
19.447236,134082.09607843135,-16.952092055965974,0.8893938970588242
19.447236,136129.15098039212,-8.783081497802321,0.8893938970588242
19.447236,138176.20588235295,-6.684204713839577,0.8893938970588242
19.447236,140223.26078431372,-14.44425216454498,0.8893938970588242
19.447236,142270.3156862745,-21.108832806329207,0.8893938970588242
19.447236,144317.37058823527,-14.011469691334932,0.8893938970588242
19.447236,146364.4254901961,-28.004665388026435,0.8893938970588242
19.447236,148411.48039215687,-33.75283254011384,0.8893938970588242
19.447236,150458.53529411764,-24.73102511286094,0.8893938970588242
19.447236,152505.5901960784,-26.255183268685393,0.8893938970588242
