Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
23.442996,175023.19411764707,-33.636049509741596,0.7512176911764683
23.442996,177070.24901960784,-22.04568799183031,0.7512176911764683
23.442996,179117.3039215686,-15.992954801754443,0.7512176911764683
23.442996,181164.3588235294,-14.128020591631373,0.7512176911764683
23.442996,183211.41372549016,-15.013451514364116,0.7512176911764683
23.442996,185258.468627451,-22.089668366043888,0.7512176911764683
23.442996,187305.52352941176,-30.575392710708385,0.7512176911764683
23.442996,189352.57843137253,-19.895387492535537,0.7512176911764683
23.442996,191399.6333333333,-26.20901383875701,0.7512176911764683
23.442996,193446.68823529413,-31.203822344968245,0.7512176911764683
23.442996,195493.7431372549,-27.055715022624508,0.7512176911764683
23.442996,197540.79803921568,-33.2283703782442,0.7512176911764683
23.442996,199587.85294117645,-29.52612561151383,0.7512176911764683
23.442996,201634.9078431372,-24.7782722972075,0.7512176911764683
23.442996,203681.96274509805,-34.92190611111752,0.7512176911764683
23.442996,205729.0176470588,-28.143445565513744,0.7512176911764683
23.442996,207776.0725490196,-20.985578619772443,0.7512176911764683
23.442996,209823.12745098036,-20.325392372379547,0.7512176911764683
23.442996,211870.1823529412,-32.50281485284867,0.7512176911764683
23.442996,213917.23725490196,-28.360179885691355,0.7512176911764683
23.495308,93140.99803921569,-17.367202684123125,0.7512176911764683
23.495308,95188.05294117646,-22.062129623034444,0.7512176911764683
23.495308,97235.10784313724,-25.14351415271627,0.7512176911764683
23.495308,99282.162745098,-36.68273713808429,0.7512176911764683
23.495308,101329.21764705885,-28.175944321443993,0.7512176911764683
23.495308,103376.2725490196,-17.122013332771363,0.7512176911764683
23.495308,105423.32745098036,-18.954341758536295,0.7512176911764683
23.495308,107470.38235294116,-15.149488837941984,0.7512176911764683
23.495308,109517.43725490198,-15.586651496087796,0.7512176911764683
23.495308,111564.49215686276,-19.54672644764843,0.7512176911764683
23.495308,113611.54705882352,-17.77165876455646,0.7512176911764683
23.495308,115658.60196078428,-22.7025550810761,0.7512176911764683
23.495308,117705.65686274506,-18.223710041789907,0.7512176911764683
23.495308,119752.71176470588,-13.33260056939958,0.7512176911764683
23.495308,121799.76666666666,-19.15033364306655,0.7512176911764683
23.495308,123846.82156862743,-18.397327930452484,0.7512176911764683
23.495308,125893.8764705882,-16.02302540310317,0.7512176911764683
23.495308,127940.93137254904,-16.880906215957687,0.7512176911764683
23.495308,129987.9862745098,-11.38950394533949,0.7512176911764683
23.495308,132035.04117647058,-17.971885558323372,0.7512176911764683
23.495308,134082.09607843135,-17.385117139761284,0.7512176911764683
23.495308,136129.15098039212,1.466067264579486,0.7512176911764683
23.495308,138176.20588235295,-0.4592995409174073,0.7512176911764683
23.495308,140223.26078431372,-12.653420480177608,0.7512176911764683
23.495308,142270.3156862745,-24.357842296781552,0.7512176911764683
23.495308,144317.37058823527,-18.582984950117872,0.7512176911764683
23.495308,146364.4254901961,-13.36095123639263,0.7512176911764683
23.495308,148411.48039215687,-23.90131617698058,0.7512176911764683
23.495308,150458.53529411764,-29.698413882015,0.7512176911764683
23.495308,152505.5901960784,-18.887575548069176,0.7512176911764683
23.495308,154552.64509803918,-23.76821392481728,0.7512176911764683
23.495308,156599.7,-22.576550478226064,0.7512176911764683
23.495308,158646.75490196078,-21.987641691085727,0.7512176911764683
23.495308,160693.80980392155,-32.671189419965415,0.7512176911764683
23.495308,162740.86470588233,-22.59524012876907,0.7512176911764683
23.495308,164787.91960784316,-33.510027582484824,0.7512176911764683
23.495308,166834.97450980393,-18.53732023219221,0.7512176911764683
23.495308,168882.0294117647,-18.657922860731084,0.7512176911764683
23.495308,170929.08431372547,-29.04764490814441,0.7512176911764683
23.495308,172976.13921568624,-26.30875410768251,0.7512176911764683
23.495308,175023.19411764707,-30.859848527848825,0.7512176911764683
23.495308,177070.24901960784,-20.342767146516387,0.7512176911764683
23.495308,179117.3039215686,-16.375208795596734,0.7512176911764683
23.495308,181164.3588235294,-14.043165289907286,0.7512176911764683
23.495308,183211.41372549016,-15.85010697140489,0.7512176911764683
23.495308,185258.468627451,-21.225022390551263,0.7512176911764683
23.495308,187305.52352941176,-39.30713751461903,0.7512176911764683
23.495308,189352.57843137253,-19.010983249555984,0.7512176911764683
23.495308,191399.6333333333,-27.339809148803795,0.7512176911764683
23.495308,193446.68823529413,-28.682823592341723,0.7512176911764683
23.495308,195493.7431372549,-24.422672975842367,0.7512176911764683
23.495308,197540.79803921568,-31.022307227304843,0.7512176911764683
23.495308,199587.85294117645,-30.61209767162588,0.7512176911764683
23.495308,201634.9078431372,-39.734400179953376,0.7512176911764683
23.495308,203681.96274509805,-35.863950169290604,0.7512176911764683
23.495308,205729.0176470588,-24.46109921056297,0.7512176911764683
23.495308,207776.0725490196,-21.309151639491823,0.7512176911764683
23.495308,209823.12745098036,-22.133883660465152,0.7512176911764683
23.495308,211870.1823529412,-29.952735492717025,0.7512176911764683
23.495308,213917.23725490196,-32.12082589754898,0.7512176911764683
23.548642,93140.99803921569,-18.455958663935533,0.7512176911764683
23.548642,95188.05294117646,-44.08787736827751,0.7512176911764683
23.548642,97235.10784313724,-29.283653501666087,0.7512176911764683
23.548642,99282.162745098,-23.14960298076776,0.7512176911764683
23.548642,101329.21764705885,-29.69175374532961,0.7512176911764683
23.548642,103376.2725490196,-17.348749450822204,0.7512176911764683
23.548642,105423.32745098036,-27.390453773151226,0.7512176911764683
23.548642,107470.38235294116,-22.004020707611577,0.7512176911764683
23.548642,109517.43725490198,-22.440674594165703,0.7512176911764683
23.548642,111564.49215686276,-20.369862119311687,0.7512176911764683
23.548642,113611.54705882352,-24.745986418391492,0.7512176911764683
23.548642,115658.60196078428,-29.191011567638068,0.7512176911764683
23.548642,117705.65686274506,-25.314160908167743,0.7512176911764683
23.548642,119752.71176470588,-15.01795429785478,0.7512176911764683
23.548642,121799.76666666666,-21.798895214669685,0.7512176911764683
23.548642,123846.82156862743,-17.228991836518716,0.7512176911764683
23.548642,125893.8764705882,-24.138371790833336,0.7512176911764683
23.548642,127940.93137254904,-10.915851976094586,0.7512176911764683
23.548642,129987.9862745098,-18.053677247935383,0.7512176911764683
23.548642,132035.04117647058,-16.248737281709047,0.7512176911764683
23.548642,134082.09607843135,-13.057440355302708,0.7512176911764683
23.548642,136129.15098039212,0.3526977320197778,0.7512176911764683
23.548642,138176.20588235295,-0.6587608224516708,0.7512176911764683
23.548642,140223.26078431372,-23.95236160193356,0.7512176911764683
23.548642,142270.3156862745,-10.466608032981055,0.7512176911764683
23.548642,144317.37058823527,-20.919573094127006,0.7512176911764683
23.548642,146364.4254901961,-18.834457202596703,0.7512176911764683
23.548642,148411.48039215687,-22.448924831642408,0.7512176911764683
23.548642,150458.53529411764,-23.525718799957147,0.7512176911764683
23.548642,152505.5901960784,-21.8685986116313,0.7512176911764683
23.548642,154552.64509803918,-23.00496558323243,0.7512176911764683
23.548642,156599.7,-22.696338257282743,0.7512176911764683
23.548642,158646.75490196078,-26.692963868703153,0.7512176911764683
23.548642,160693.80980392155,-26.80000708995076,0.7512176911764683
23.548642,162740.86470588233,-20.377989745749208,0.7512176911764683
23.548642,164787.91960784316,-28.570857752748715,0.7512176911764683
23.548642,166834.97450980393,-18.93367438389672,0.7512176911764683
23.548642,168882.0294117647,-20.62039862099654,0.7512176911764683
23.548642,170929.08431372547,-23.166785311080957,0.7512176911764683
23.548642,172976.13921568624,-32.908663053364585,0.7512176911764683
23.548642,175023.19411764707,-29.619879467391858,0.7512176911764683
23.548642,177070.24901960784,-30.225636440332707,0.7512176911764683
23.548642,179117.3039215686,-19.372822353837783,0.7512176911764683
23.548642,181164.3588235294,-17.46030935888119,0.7512176911764683
23.548642,183211.41372549016,-19.78554318137809,0.7512176911764683
23.548642,185258.468627451,-16.519902377973835,0.7512176911764683
23.548642,187305.52352941176,-20.261655769191815,0.7512176911764683
23.548642,189352.57843137253,-23.99411163492823,0.7512176911764683
23.548642,191399.6333333333,-22.022497244494595,0.7512176911764683
23.548642,193446.68823529413,-43.46471374503827,0.7512176911764683
23.548642,195493.7431372549,-25.141596763038947,0.7512176911764683
23.548642,197540.79803921568,-56.6316865544958,0.7512176911764683
23.548642,199587.85294117645,-36.22451753617376,0.7512176911764683
23.548642,201634.9078431372,-35.32865270470292,0.7512176911764683
23.548642,203681.96274509805,-28.0048812215717,0.7512176911764683
23.548642,205729.0176470588,-25.876431842138096,0.7512176911764683
23.548642,207776.0725490196,-24.05367302231628,0.7512176911764683
23.548642,209823.12745098036,-19.72413831464693,0.7512176911764683
23.548642,211870.1823529412,-36.357036661200034,0.7512176911764683
23.548642,213917.23725490196,-26.11576341840499,0.7512176911764683
23.601512,93140.99803921569,-16.70679499533567,0.7512176911764683
23.601512,95188.05294117646,-21.435405043149945,0.7512176911764683
23.601512,97235.10784313724,-22.130237240313043,0.7512176911764683
23.601512,99282.162745098,-30.38425296627701,0.7512176911764683
23.601512,101329.21764705885,-29.77254239116635,0.7512176911764683
23.601512,103376.2725490196,-16.259399706659853,0.7512176911764683
23.601512,105423.32745098036,-22.026856968653096,0.7512176911764683
23.601512,107470.38235294116,-16.08581475562064,0.7512176911764683
23.601512,109517.43725490198,-16.23278025218423,0.7512176911764683
23.601512,111564.49215686276,-19.556120457823603,0.7512176911764683
23.601512,113611.54705882352,-20.47541465301757,0.7512176911764683
23.601512,115658.60196078428,-19.486469084573304,0.7512176911764683
23.601512,117705.65686274506,-20.760364294063365,0.7512176911764683
23.601512,119752.71176470588,-12.363334259727544,0.7512176911764683
23.601512,121799.76666666666,-18.67921840659833,0.7512176911764683
23.601512,123846.82156862743,-17.629587744626814,0.7512176911764683
23.601512,125893.8764705882,-14.727661128596075,0.7512176911764683
23.601512,127940.93137254904,-16.18906045209029,0.7512176911764683
23.601512,129987.9862745098,-10.50122913962344,0.7512176911764683
23.601512,132035.04117647058,-19.85981297833131,0.7512176911764683
23.601512,134082.09607843135,-15.657602167471822,0.7512176911764683
23.601512,136129.15098039212,1.5758214222041909,0.7512176911764683
23.601512,138176.20588235295,-0.5269383982155431,0.7512176911764683
23.601512,140223.26078431372,-10.22210394963638,0.7512176911764683
23.601512,142270.3156862745,-18.619664102188867,0.7512176911764683
23.601512,144317.37058823527,-17.843099437100722,0.7512176911764683
23.601512,146364.4254901961,-13.325869534916109,0.7512176911764683
23.601512,148411.48039215687,-27.221667016649164,0.7512176911764683
23.601512,150458.53529411764,-32.31190412253572,0.7512176911764683
23.601512,152505.5901960784,-18.13197801653186,0.7512176911764683
23.601512,154552.64509803918,-25.61291650784768,0.7512176911764683
23.601512,156599.7,-24.395931771075517,0.7512176911764683
23.601512,158646.75490196078,-24.722937297240435,0.7512176911764683
23.601512,160693.80980392155,-36.15340774972887,0.7512176911764683
23.601512,162740.86470588233,-22.0947450848116,0.7512176911764683
23.601512,164787.91960784316,-30.08254872397197,0.7512176911764683
23.601512,166834.97450980393,-18.315219873327933,0.7512176911764683
23.601512,168882.0294117647,-19.33975911454247,0.7512176911764683
23.601512,170929.08431372547,-28.737803738107523,0.7512176911764683
23.601512,172976.13921568624,-24.00175000058985,0.7512176911764683
23.601512,175023.19411764707,-31.803549679874695,0.7512176911764683
23.601512,177070.24901960784,-27.153082997289054,0.7512176911764683
23.601512,179117.3039215686,-16.318606070985282,0.7512176911764683
23.601512,181164.3588235294,-14.69299325071488,0.7512176911764683
23.601512,183211.41372549016,-16.207269880011296,0.7512176911764683
23.601512,185258.468627451,-19.47007988955376,0.7512176911764683
23.601512,187305.52352941176,-26.445529163693937,0.7512176911764683
23.601512,189352.57843137253,-18.8249668295587,0.7512176911764683
23.601512,191399.6333333333,-27.493449046311188,0.7512176911764683
23.601512,193446.68823529413,-35.076615343552064,0.7512176911764683
23.601512,195493.7431372549,-22.140418100643792,0.7512176911764683
23.601512,197540.79803921568,-32.051373492970505,0.7512176911764683
23.601512,199587.85294117645,-27.988538057720746,0.7512176911764683
23.601512,201634.9078431372,-29.94519287698335,0.7512176911764683
23.601512,203681.96274509805,-61.67948088793079,0.7512176911764683
23.601512,205729.0176470588,-29.880027334603913,0.7512176911764683
23.601512,207776.0725490196,-23.713948726665507,0.7512176911764683
23.601512,209823.12745098036,-22.95053458272711,0.7512176911764683
23.601512,211870.1823529412,-33.016433838061346,0.7512176911764683
23.601512,213917.23725490196,-25.710595970301213,0.7512176911764683
23.655526,93140.99803921569,-17.591615455430617,0.7512176911764683
23.655526,95188.05294117646,-22.83242674853014,0.7512176911764683
23.655526,97235.10784313724,-25.90793442071827,0.7512176911764683
23.655526,99282.162745098,-39.929645915834776,0.7512176911764683
23.655526,101329.21764705885,-24.63063544257155,0.7512176911764683
23.655526,103376.2725490196,-16.706055852461642,0.7512176911764683
23.655526,105423.32745098036,-20.600682059801,0.7512176911764683
23.655526,107470.38235294116,-16.528085696754452,0.7512176911764683
23.655526,109517.43725490198,-17.37845056388396,0.7512176911764683
23.655526,111564.49215686276,-19.50200083131673,0.7512176911764683
23.655526,113611.54705882352,-21.77076700312408,0.7512176911764683
23.655526,115658.60196078428,-22.484484270843723,0.7512176911764683
23.655526,117705.65686274506,-21.861455673861464,0.7512176911764683
23.655526,119752.71176470588,-13.060588343304635,0.7512176911764683
23.655526,121799.76666666666,-18.342479436865457,0.7512176911764683
23.655526,123846.82156862743,-18.965385743656785,0.7512176911764683
23.655526,125893.8764705882,-16.057841117762386,0.7512176911764683
23.655526,127940.93137254904,-15.212406019080248,0.7512176911764683
23.655526,129987.9862745098,-11.509658987249656,0.7512176911764683
23.655526,132035.04117647058,-19.332747914050145,0.7512176911764683
23.655526,134082.09607843135,-16.20054278762915,0.7512176911764683
23.655526,136129.15098039212,1.3646863597630947,0.7512176911764683
23.655526,138176.20588235295,-0.3060501209926793,0.7512176911764683
23.655526,140223.26078431372,-10.630636620838862,0.7512176911764683
23.655526,142270.3156862745,-16.09671978339168,0.7512176911764683
23.655526,144317.37058823527,-14.022275960411882,0.7512176911764683
23.655526,146364.4254901961,-11.7295204054393,0.7512176911764683
23.655526,148411.48039215687,-40.75161710548693,0.7512176911764683
23.655526,150458.53529411764,-29.080557423031827,0.7512176911764683
23.655526,152505.5901960784,-18.830508834771145,0.7512176911764683
23.655526,154552.64509803918,-23.95776209106918,0.7512176911764683
23.655526,156599.7,-26.214021613720675,0.7512176911764683
23.655526,158646.75490196078,-22.661049861591085,0.7512176911764683
23.655526,160693.80980392155,-35.42757484030198,0.7512176911764683
23.655526,162740.86470588233,-23.11294295443858,0.7512176911764683
23.655526,164787.91960784316,-35.50653284057273,0.7512176911764683
23.655526,166834.97450980393,-18.167167422993632,0.7512176911764683
23.655526,168882.0294117647,-18.05492656431369,0.7512176911764683
23.655526,170929.08431372547,-26.43682354278709,0.7512176911764683
23.655526,172976.13921568624,-24.540621422786653,0.7512176911764683
23.655526,175023.19411764707,-24.387042704695773,0.7512176911764683
23.655526,177070.24901960784,-22.232906682892025,0.7512176911764683
23.655526,179117.3039215686,-16.489653211376325,0.7512176911764683
23.655526,181164.3588235294,-15.343295719823436,0.7512176911764683
23.655526,183211.41372549016,-17.59640400916101,0.7512176911764683
23.655526,185258.468627451,-19.69945543933077,0.7512176911764683
23.655526,187305.52352941176,-26.163820814116058,0.7512176911764683
23.655526,189352.57843137253,-19.84794169805142,0.7512176911764683
23.655526,191399.6333333333,-24.798284513766028,0.7512176911764683
23.655526,193446.68823529413,-29.01207312888751,0.7512176911764683
23.655526,195493.7431372549,-22.2505609997934,0.7512176911764683
23.655526,197540.79803921568,-31.402178532757308,0.7512176911764683
23.655526,199587.85294117645,-28.833243062495683,0.7512176911764683
23.655526,201634.9078431372,-29.36630583774436,0.7512176911764683
23.655526,203681.96274509805,-29.15796385845066,0.7512176911764683
23.655526,205729.0176470588,-30.413114104488557,0.7512176911764683
23.655526,207776.0725490196,-25.04652704214425,0.7512176911764683
23.655526,209823.12745098036,-20.97788665138168,0.7512176911764683
23.655526,211870.1823529412,-28.101408777532,0.7512176911764683
23.655526,213917.23725490196,-28.03681177508743,0.7512176911764683
23.710057,93140.99803921569,-18.632718086715784,0.7512176911764683
23.710057,95188.05294117646,-27.72147761886567,0.7512176911764683
23.710057,97235.10784313724,-35.64266215368529,0.7512176911764683
23.710057,99282.162745098,-28.959221167794688,0.7512176911764683
23.710057,101329.21764705885,-24.66150814044863,0.7512176911764683
23.710057,103376.2725490196,-17.773033245392995,0.7512176911764683
23.710057,105423.32745098036,-18.06102300727369,0.7512176911764683
23.710057,107470.38235294116,-15.289646858205712,0.7512176911764683
23.710057,109517.43725490198,-18.427559860991018,0.7512176911764683
23.710057,111564.49215686276,-21.515390895117086,0.7512176911764683
23.710057,113611.54705882352,-22.492259988530165,0.7512176911764683
23.710057,115658.60196078428,-27.294403305688387,0.7512176911764683
23.710057,117705.65686274506,-22.016125373149883,0.7512176911764683
23.710057,119752.71176470588,-14.11534074898822,0.7512176911764683
23.710057,121799.76666666666,-20.356496049519684,0.7512176911764683
23.710057,123846.82156862743,-17.6208609367552,0.7512176911764683
23.710057,125893.8764705882,-17.559305349156528,0.7512176911764683
23.710057,127940.93137254904,-14.875788105484078,0.7512176911764683
23.710057,129987.9862745098,-12.226648626306982,0.7512176911764683
23.710057,132035.04117647058,-20.75794660325599,0.7512176911764683
23.710057,134082.09607843135,-18.101061665593697,0.7512176911764683
23.710057,136129.15098039212,1.515729114890804,0.7512176911764683
23.710057,138176.20588235295,-0.3150480980871901,0.7512176911764683
23.710057,140223.26078431372,-11.824404593376062,0.7512176911764683
23.710057,142270.3156862745,-37.56383570339904,0.7512176911764683
23.710057,144317.37058823527,-15.521122093238882,0.7512176911764683
23.710057,146364.4254901961,-13.363467347293405,0.7512176911764683
23.710057,148411.48039215687,-26.69453279448726,0.7512176911764683
23.710057,150458.53529411764,-31.2914757948098,0.7512176911764683
23.710057,152505.5901960784,-17.511430504549928,0.7512176911764683
23.710057,154552.64509803918,-24.02774947078092,0.7512176911764683
23.710057,156599.7,-23.544409275571745,0.7512176911764683
23.710057,158646.75490196078,-24.85857530800285,0.7512176911764683
23.710057,160693.80980392155,-32.772371866587505,0.7512176911764683
23.710057,162740.86470588233,-22.343251832499508,0.7512176911764683
23.710057,164787.91960784316,-32.86036987001979,0.7512176911764683
23.710057,166834.97450980393,-19.389152978444734,0.7512176911764683
23.710057,168882.0294117647,-18.81316494071452,0.7512176911764683
23.710057,170929.08431372547,-26.416131650549204,0.7512176911764683
23.710057,172976.13921568624,-24.736348796988903,0.7512176911764683
23.710057,175023.19411764707,-29.698229682657956,0.7512176911764683
23.710057,177070.24901960784,-22.59342550794255,0.7512176911764683
23.710057,179117.3039215686,-15.516226570283573,0.7512176911764683
23.710057,181164.3588235294,-14.917950222624263,0.7512176911764683
23.710057,183211.41372549016,-16.8899496956699,0.7512176911764683
23.710057,185258.468627451,-20.979867432926795,0.7512176911764683
23.710057,187305.52352941176,-24.885915251072788,0.7512176911764683
23.710057,189352.57843137253,-19.31092896403832,0.7512176911764683
23.710057,191399.6333333333,-24.821004896104448,0.7512176911764683
23.710057,193446.68823529413,-31.87212161213016,0.7512176911764683
23.710057,195493.7431372549,-23.097619672466976,0.7512176911764683
23.710057,197540.79803921568,-31.022077107152917,0.7512176911764683
23.710057,199587.85294117645,-27.401637535280464,0.7512176911764683
23.710057,201634.9078431372,-31.982502325604123,0.7512176911764683
23.710057,203681.96274509805,-41.24256608962119,0.7512176911764683
23.710057,205729.0176470588,-26.32855786122677,0.7512176911764683
23.710057,207776.0725490196,-22.623077643943898,0.7512176911764683
23.710057,209823.12745098036,-22.136874003957647,0.7512176911764683
23.710057,211870.1823529412,-30.966413425022733,0.7512176911764683
23.710057,213917.23725490196,-31.473475539111337,0.7512176911764683
23.765105,93140.99803921569,-17.70926498999886,0.7512176911764683
23.765105,95188.05294117646,-25.08841421493183,0.7512176911764683
23.765105,97235.10784313724,-27.779369996118255,0.7512176911764683
23.765105,99282.162745098,-31.77493744189361,0.7512176911764683
23.765105,101329.21764705885,-27.266680707901312,0.7512176911764683
23.765105,103376.2725490196,-18.634178682941457,0.7512176911764683
23.765105,105423.32745098036,-19.263691220849925,0.7512176911764683
23.765105,107470.38235294116,-15.666684578874364,0.7512176911764683
23.765105,109517.43725490198,-16.766298259523055,0.7512176911764683
23.765105,111564.49215686276,-22.41771487625829,0.7512176911764683
23.765105,113611.54705882352,-18.661268941314187,0.7512176911764683
23.765105,115658.60196078428,-21.812676481557016,0.7512176911764683
23.765105,117705.65686274506,-19.238294650890168,0.7512176911764683
23.765105,119752.71176470588,-12.47309321925615,0.7512176911764683
23.765105,121799.76666666666,-20.863686216523313,0.7512176911764683
23.765105,123846.82156862743,-18.68012292923731,0.7512176911764683
23.765105,125893.8764705882,-15.953232026334788,0.7512176911764683
23.765105,127940.93137254904,-15.97967687734374,0.7512176911764683
23.765105,129987.9862745098,-11.063558212578265,0.7512176911764683
23.765105,132035.04117647058,-21.386771939014896,0.7512176911764683
23.765105,134082.09607843135,-18.670759162354734,0.7512176911764683
23.765105,136129.15098039212,1.380420429115412,0.7512176911764683
23.765105,138176.20588235295,-0.3649521598944902,0.7512176911764683
23.765105,140223.26078431372,-12.057080430390132,0.7512176911764683
23.765105,142270.3156862745,-16.780976996740588,0.7512176911764683
23.765105,144317.37058823527,-22.810382694406016,0.7512176911764683
23.765105,146364.4254901961,-13.113463751639369,0.7512176911764683
23.765105,148411.48039215687,-30.61390922529533,0.7512176911764683
23.765105,150458.53529411764,-36.73476457245924,0.7512176911764683
23.765105,152505.5901960784,-19.08893651139641,0.7512176911764683
23.765105,154552.64509803918,-25.466114767007213,0.7512176911764683
23.765105,156599.7,-24.946272394705332,0.7512176911764683
23.765105,158646.75490196078,-23.249880951016813,0.7512176911764683
23.765105,160693.80980392155,-29.41247770703603,0.7512176911764683
23.765105,162740.86470588233,-21.8930636699922,0.7512176911764683
23.765105,164787.91960784316,-31.898646036514783,0.7512176911764683
23.765105,166834.97450980393,-18.699663786534675,0.7512176911764683
23.765105,168882.0294117647,-19.52185787243266,0.7512176911764683
23.765105,170929.08431372547,-27.53825731788189,0.7512176911764683
23.765105,172976.13921568624,-25.782190310422703,0.7512176911764683
23.765105,175023.19411764707,-29.255361465187583,0.7512176911764683
23.765105,177070.24901960784,-23.369549181047734,0.7512176911764683
23.765105,179117.3039215686,-16.704826347354064,0.7512176911764683
23.765105,181164.3588235294,-14.377924169810186,0.7512176911764683
23.765105,183211.41372549016,-17.212275114938787,0.7512176911764683
23.765105,185258.468627451,-21.73977921093688,0.7512176911764683
23.765105,187305.52352941176,-30.172982187696316,0.7512176911764683
23.765105,189352.57843137253,-17.25741568061471,0.7512176911764683
23.765105,191399.6333333333,-26.785750783544728,0.7512176911764683
23.765105,193446.68823529413,-27.078822025685863,0.7512176911764683
23.765105,195493.7431372549,-20.857357724326,0.7512176911764683
23.765105,197540.79803921568,-29.19260624161219,0.7512176911764683
23.765105,199587.85294117645,-27.19305518020507,0.7512176911764683
23.765105,201634.9078431372,-33.452871941255545,0.7512176911764683
23.765105,203681.96274509805,-39.66414542784459,0.7512176911764683
23.765105,205729.0176470588,-28.46313178299674,0.7512176911764683
23.765105,207776.0725490196,-20.032948022719516,0.7512176911764683
23.765105,209823.12745098036,-22.101111390729237,0.7512176911764683
23.765105,211870.1823529412,-29.61758830788138,0.7512176911764683
23.765105,213917.23725490196,-27.940550322984635,0.7512176911764683
23.818092,93140.99803921569,-16.959951400404936,0.7512176911764683
23.818092,95188.05294117646,-24.504719330384308,0.7512176911764683
23.818092,97235.10784313724,-26.425258579778983,0.7512176911764683
23.818092,99282.162745098,-32.832653838496,0.7512176911764683
23.818092,101329.21764705885,-27.784483925010804,0.7512176911764683
23.818092,103376.2725490196,-17.87968126044827,0.7512176911764683
23.818092,105423.32745098036,-19.575586457916845,0.7512176911764683
23.818092,107470.38235294116,-15.511623656804932,0.7512176911764683
23.818092,109517.43725490198,-16.18184788144054,0.7512176911764683
23.818092,111564.49215686276,-20.5617665553714,0.7512176911764683
23.818092,113611.54705882352,-17.79108399364621,0.7512176911764683
23.818092,115658.60196078428,-22.16882078909256,0.7512176911764683
23.818092,117705.65686274506,-19.39470235780996,0.7512176911764683
23.818092,119752.71176470588,-12.783691437567736,0.7512176911764683
23.818092,121799.76666666666,-19.660505161064545,0.7512176911764683
23.818092,123846.82156862743,-19.15399260136738,0.7512176911764683
23.818092,125893.8764705882,-15.508568657888604,0.7512176911764683
23.818092,127940.93137254904,-15.717218467028555,0.7512176911764683
23.818092,129987.9862745098,-11.459433135234452,0.7512176911764683
23.818092,132035.04117647058,-19.073482632507424,0.7512176911764683
23.818092,134082.09607843135,-17.92656917683788,0.7512176911764683
23.818092,136129.15098039212,1.4654843466113157,0.7512176911764683
23.818092,138176.20588235295,-0.4488073461106148,0.7512176911764683
23.818092,140223.26078431372,-11.72922303370914,0.7512176911764683
23.818092,142270.3156862745,-19.533621582771225,0.7512176911764683
23.818092,144317.37058823527,-18.770319026363687,0.7512176911764683
23.818092,146364.4254901961,-12.312467092312133,0.7512176911764683
23.818092,148411.48039215687,-29.992994239398342,0.7512176911764683
23.818092,150458.53529411764,-35.337392978674856,0.7512176911764683
23.818092,152505.5901960784,-19.263611492964444,0.7512176911764683
23.818092,154552.64509803918,-24.77253038707035,0.7512176911764683
23.818092,156599.7,-24.649422553443173,0.7512176911764683
23.818092,158646.75490196078,-22.70688269799379,0.7512176911764683
23.818092,160693.80980392155,-30.955518202670355,0.7512176911764683
23.818092,162740.86470588233,-22.749753971788017,0.7512176911764683
23.818092,164787.91960784316,-34.95698398206231,0.7512176911764683
23.818092,166834.97450980393,-18.860151897943137,0.7512176911764683
23.818092,168882.0294117647,-19.008793591598636,0.7512176911764683
23.818092,170929.08431372547,-25.863594707929035,0.7512176911764683
23.818092,172976.13921568624,-26.205547330095307,0.7512176911764683
23.818092,175023.19411764707,-29.805651169664003,0.7512176911764683
23.818092,177070.24901960784,-21.830442188059695,0.7512176911764683
23.818092,179117.3039215686,-16.56629343063753,0.7512176911764683
23.818092,181164.3588235294,-14.101654458011303,0.7512176911764683
23.818092,183211.41372549016,-16.874771649337163,0.7512176911764683
23.818092,185258.468627451,-21.893275757790818,0.7512176911764683
23.818092,187305.52352941176,-33.51528506913904,0.7512176911764683
23.818092,189352.57843137253,-18.299503323053415,0.7512176911764683
23.818092,191399.6333333333,-25.550461594705443,0.7512176911764683
23.818092,193446.68823529413,-30.212482130416586,0.7512176911764683
23.818092,195493.7431372549,-22.54471586889251,0.7512176911764683
23.818092,197540.79803921568,-33.806046548036086,0.7512176911764683
23.818092,199587.85294117645,-27.864121930452992,0.7512176911764683
23.818092,201634.9078431372,-30.64953093506833,0.7512176911764683
23.818092,203681.96274509805,-34.62448814671007,0.7512176911764683
23.818092,205729.0176470588,-27.22223894327508,0.7512176911764683
23.818092,207776.0725490196,-21.555664132629396,0.7512176911764683
23.818092,209823.12745098036,-22.62187795153729,0.7512176911764683
23.818092,211870.1823529412,-28.898268951048376,0.7512176911764683
23.818092,213917.23725490196,-30.470118292522876,0.7512176911764683
23.871912,93140.99803921569,-17.98121220009837,0.7512176911764683
23.871912,95188.05294117646,-24.029093869167543,0.7512176911764683
23.871912,97235.10784313724,-31.76210359342039,0.7512176911764683
23.871912,99282.162745098,-33.1773483550333,0.7512176911764683
23.871912,101329.21764705885,-24.60728248130096,0.7512176911764683
23.871912,103376.2725490196,-18.708335527220797,0.7512176911764683
23.871912,105423.32745098036,-18.562468136966324,0.7512176911764683
23.871912,107470.38235294116,-15.883826625666792,0.7512176911764683
23.871912,109517.43725490198,-16.776712683833313,0.7512176911764683
23.871912,111564.49215686276,-26.362135253992093,0.7512176911764683
23.871912,113611.54705882352,-17.976046729289518,0.7512176911764683
