Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
76.851991,152505.5901960784,-18.64909894582673,0.1985128676470599
76.851991,154552.64509803918,-25.7238619416014,0.1985128676470599
76.851991,156599.7,-23.738050246191893,0.1985128676470599
76.851991,158646.75490196078,-37.888681529653546,0.1985128676470599
76.851991,160693.80980392155,-24.518426903578273,0.1985128676470599
76.851991,162740.86470588233,-18.884376609161283,0.1985128676470599
76.851991,164787.91960784316,-29.4618252471202,0.1985128676470599
76.851991,166834.97450980393,-25.20544172708309,0.1985128676470599
76.851991,168882.0294117647,-26.784179601307564,0.1985128676470599
76.851991,170929.08431372547,-15.092181138870563,0.1985128676470599
76.851991,172976.13921568624,-29.808184046883717,0.1985128676470599
76.851991,175023.19411764707,-15.93338022617882,0.1985128676470599
76.851991,177070.24901960784,-24.08231886783799,0.1985128676470599
76.851991,179117.3039215686,-12.367077668711078,0.1985128676470599
76.851991,181164.3588235294,-16.096277607285042,0.1985128676470599
76.851991,183211.41372549016,-8.73178260544128,0.1985128676470599
76.851991,185258.468627451,-16.902420331815392,0.1985128676470599
76.851991,187305.52352941176,-25.764999026468544,0.1985128676470599
76.851991,189352.57843137253,-19.380214860616743,0.1985128676470599
76.851991,191399.6333333333,-25.604727248394873,0.1985128676470599
76.851991,193446.68823529413,-32.44851356299235,0.1985128676470599
76.851991,195493.7431372549,-28.244892842361455,0.1985128676470599
76.851991,197540.79803921568,-35.6929663460044,0.1985128676470599
76.851991,199587.85294117645,-29.39745678039501,0.1985128676470599
76.851991,201634.9078431372,-22.544141584591586,0.1985128676470599
76.851991,203681.96274509805,-24.071876177316888,0.1985128676470599
76.851991,205729.0176470588,-35.20812042269695,0.1985128676470599
76.851991,207776.0725490196,-25.830099070268805,0.1985128676470599
76.851991,209823.12745098036,-29.495261481288217,0.1985128676470599
76.851991,211870.1823529412,-25.910402899377463,0.1985128676470599
76.851991,213917.23725490196,-30.336349172067287,0.1985128676470599
76.907594,93140.99803921569,-18.187843736588597,0.1985128676470599
76.907594,95188.05294117646,-17.11330399131808,0.1985128676470599
76.907594,97235.10784313724,-14.762282918660388,0.1985128676470599
76.907594,99282.162745098,-22.876399156152495,0.1985128676470599
76.907594,101329.21764705885,-18.0436422572526,0.1985128676470599
76.907594,103376.2725490196,-13.882852716893249,0.1985128676470599
76.907594,105423.32745098036,-12.182125402420372,0.1985128676470599
76.907594,107470.38235294116,-12.479568092288334,0.1985128676470599
76.907594,109517.43725490198,-18.120233508595582,0.1985128676470599
76.907594,111564.49215686276,-14.857444221723156,0.1985128676470599
76.907594,113611.54705882352,-16.879876525675797,0.1985128676470599
76.907594,115658.60196078428,-28.29321456689427,0.1985128676470599
76.907594,117705.65686274506,-18.67600070662434,0.1985128676470599
76.907594,119752.71176470588,-20.027535271415765,0.1985128676470599
76.907594,121799.76666666666,-17.689473364270782,0.1985128676470599
76.907594,123846.82156862743,-17.83577337167509,0.1985128676470599
76.907594,125893.8764705882,-14.376247657558183,0.1985128676470599
76.907594,127940.93137254904,-5.074113193701803,0.1985128676470599
76.907594,129987.9862745098,-15.100010165263472,0.1985128676470599
76.907594,132035.04117647058,-16.89300909811736,0.1985128676470599
76.907594,134082.09607843135,-7.334281990156867,0.1985128676470599
76.907594,136129.15098039212,-10.670673417767436,0.1985128676470599
76.907594,138176.20588235295,-27.037423264514672,0.1985128676470599
76.907594,140223.26078431372,-25.65573046113834,0.1985128676470599
76.907594,142270.3156862745,-17.48368495697591,0.1985128676470599
76.907594,144317.37058823527,-27.19706766692797,0.1985128676470599
76.907594,146364.4254901961,-18.633940141952912,0.1985128676470599
76.907594,148411.48039215687,-22.460874910173736,0.1985128676470599
76.907594,150458.53529411764,-36.360324324277784,0.1985128676470599
76.907594,152505.5901960784,-18.587930837418146,0.1985128676470599
76.907594,154552.64509803918,-23.732569220267155,0.1985128676470599
76.907594,156599.7,-22.974756557947515,0.1985128676470599
76.907594,158646.75490196078,-37.21781045137034,0.1985128676470599
76.907594,160693.80980392155,-25.29768171084104,0.1985128676470599
76.907594,162740.86470588233,-19.30636755106655,0.1985128676470599
76.907594,164787.91960784316,-31.229833527292183,0.1985128676470599
76.907594,166834.97450980393,-25.66673050776135,0.1985128676470599
76.907594,168882.0294117647,-26.64436664549502,0.1985128676470599
76.907594,170929.08431372547,-15.030941736595665,0.1985128676470599
76.907594,172976.13921568624,-26.760201357318877,0.1985128676470599
76.907594,175023.19411764707,-15.431510443007191,0.1985128676470599
76.907594,177070.24901960784,-24.54470806439533,0.1985128676470599
76.907594,179117.3039215686,-12.297799367995951,0.1985128676470599
76.907594,181164.3588235294,-16.150907656482936,0.1985128676470599
76.907594,183211.41372549016,-8.652920792513747,0.1985128676470599
76.907594,185258.468627451,-17.02545740342555,0.1985128676470599
76.907594,187305.52352941176,-25.158671005849563,0.1985128676470599
76.907594,189352.57843137253,-18.69916345532078,0.1985128676470599
76.907594,191399.6333333333,-28.949268105291157,0.1985128676470599
76.907594,193446.68823529413,-32.409334485106484,0.1985128676470599
76.907594,195493.7431372549,-27.1816732608617,0.1985128676470599
76.907594,197540.79803921568,-32.46176227891531,0.1985128676470599
76.907594,199587.85294117645,-32.02694964079001,0.1985128676470599
76.907594,201634.9078431372,-21.69935616461869,0.1985128676470599
76.907594,203681.96274509805,-24.08678750562908,0.1985128676470599
76.907594,205729.0176470588,-35.15582843296499,0.1985128676470599
76.907594,207776.0725490196,-27.600472635449,0.1985128676470599
76.907594,209823.12745098036,-27.575263219660982,0.1985128676470599
76.907594,211870.1823529412,-29.910192243261903,0.1985128676470599
76.907594,213917.23725490196,-24.727896732183293,0.1985128676470599
76.970619,93140.99803921569,-17.6244625226046,0.1985128676470599
76.970619,95188.05294117646,-23.12903803888242,0.1985128676470599
76.970619,97235.10784313724,-14.84672679523253,0.1985128676470599
76.970619,99282.162745098,-26.863361951833447,0.1985128676470599
76.970619,101329.21764705885,-26.53073367630576,0.1985128676470599
76.970619,103376.2725490196,-14.050525743341208,0.1985128676470599
76.970619,105423.32745098036,-18.65092199736523,0.1985128676470599
76.970619,107470.38235294116,-17.52361726550842,0.1985128676470599
76.970619,109517.43725490198,-20.37026977775376,0.1985128676470599
76.970619,111564.49215686276,-13.249927673243198,0.1985128676470599
76.970619,113611.54705882352,-19.52737166198564,0.1985128676470599
76.970619,115658.60196078428,-26.578539182242864,0.1985128676470599
76.970619,117705.65686274506,-23.177375080892688,0.1985128676470599
76.970619,119752.71176470588,-19.648265110318015,0.1985128676470599
76.970619,121799.76666666666,-33.176706567185335,0.1985128676470599
76.970619,123846.82156862743,-28.823108370439737,0.1985128676470599
76.970619,125893.8764705882,-12.06089652938922,0.1985128676470599
76.970619,127940.93137254904,-7.495652815867535,0.1985128676470599
76.970619,129987.9862745098,-10.93383065897472,0.1985128676470599
76.970619,132035.04117647058,-20.236156912711337,0.1985128676470599
76.970619,134082.09607843135,-10.136972756189898,0.1985128676470599
76.970619,136129.15098039212,-11.074426690163468,0.1985128676470599
76.970619,138176.20588235295,-20.57273286547342,0.1985128676470599
76.970619,140223.26078431372,-20.683322290929635,0.1985128676470599
76.970619,142270.3156862745,-17.734997066415488,0.1985128676470599
76.970619,144317.37058823527,-25.549338825764153,0.1985128676470599
76.970619,146364.4254901961,-18.278045882766037,0.1985128676470599
76.970619,148411.48039215687,-30.26410382086292,0.1985128676470599
76.970619,150458.53529411764,-22.372948635340965,0.1985128676470599
76.970619,152505.5901960784,-23.654482719191343,0.1985128676470599
