Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
87.292458,95188.05294117646,-17.640191480713895,0.1985128676470599
87.292458,97235.10784313724,-24.431094945048212,0.1985128676470599
87.292458,99282.162745098,-21.93792021191846,0.1985128676470599
87.292458,101329.21764705885,-17.75166533791045,0.1985128676470599
87.292458,103376.2725490196,-12.795559348178632,0.1985128676470599
87.292458,105423.32745098036,-13.149824221904844,0.1985128676470599
87.292458,107470.38235294116,-15.312894428836309,0.1985128676470599
87.292458,109517.43725490198,-16.398819879942927,0.1985128676470599
87.292458,111564.49215686276,-10.856826161341404,0.1985128676470599
87.292458,113611.54705882352,-23.584158517320173,0.1985128676470599
87.292458,115658.60196078428,-22.52759850125739,0.1985128676470599
87.292458,117705.65686274506,-22.211572163109476,0.1985128676470599
87.292458,119752.71176470588,-26.340580690073654,0.1985128676470599
87.292458,121799.76666666666,-17.150094120452263,0.1985128676470599
87.292458,123846.82156862743,-13.715759852707484,0.1985128676470599
87.292458,125893.8764705882,-12.84885139253699,0.1985128676470599
87.292458,127940.93137254904,-4.550896224921234,0.1985128676470599
87.292458,129987.9862745098,-10.183108810962963,0.1985128676470599
87.292458,132035.04117647058,-16.937957190324333,0.1985128676470599
87.292458,134082.09607843135,-18.61631288110193,0.1985128676470599
87.292458,136129.15098039212,-14.414514030027304,0.1985128676470599
87.292458,138176.20588235295,-18.704195719709254,0.1985128676470599
87.292458,140223.26078431372,-23.479244038557155,0.1985128676470599
87.292458,142270.3156862745,-12.29935001521136,0.1985128676470599
87.292458,144317.37058823527,-10.628061953376932,0.1985128676470599
87.292458,146364.4254901961,-18.457238623352957,0.1985128676470599
87.292458,148411.48039215687,-23.806227103095825,0.1985128676470599
87.292458,150458.53529411764,-31.696016407513007,0.1985128676470599
87.292458,152505.5901960784,-21.812784211890826,0.1985128676470599
87.292458,154552.64509803918,-23.62782546668388,0.1985128676470599
87.292458,156599.7,-20.846355584109475,0.1985128676470599
87.292458,158646.75490196078,-27.59158527409263,0.1985128676470599
87.292458,160693.80980392155,-21.252477391881506,0.1985128676470599
87.292458,162740.86470588233,-26.86896644194818,0.1985128676470599
87.292458,164787.91960784316,-34.72091328139725,0.1985128676470599
87.292458,166834.97450980393,-23.190550405625135,0.1985128676470599
87.292458,168882.0294117647,-29.22175253568453,0.1985128676470599
87.292458,170929.08431372547,-34.91125758935934,0.1985128676470599
87.292458,172976.13921568624,-15.82464911831847,0.1985128676470599
87.292458,175023.19411764707,-18.865990636001047,0.1985128676470599
87.292458,177070.24901960784,-20.829278668113776,0.1985128676470599
87.292458,179117.3039215686,-13.389432042515155,0.1985128676470599
87.292458,181164.3588235294,-14.432593227644666,0.1985128676470599
87.292458,183211.41372549016,-13.53040260160649,0.1985128676470599
87.292458,185258.468627451,-18.24909968721055,0.1985128676470599
87.292458,187305.52352941176,-15.167311555903677,0.1985128676470599
87.292458,189352.57843137253,-16.382368594634805,0.1985128676470599
87.292458,191399.6333333333,-28.741096722633852,0.1985128676470599
87.292458,193446.68823529413,-24.41656278460686,0.1985128676470599
87.292458,195493.7431372549,-24.618389922832268,0.1985128676470599
87.292458,197540.79803921568,-25.890475995342634,0.1985128676470599
87.292458,199587.85294117645,-32.2959936577919,0.1985128676470599
87.292458,201634.9078431372,-19.06770423111293,0.1985128676470599
87.292458,203681.96274509805,-21.444307805556427,0.1985128676470599
87.292458,205729.0176470588,-26.214940959433697,0.1985128676470599
87.292458,207776.0725490196,-25.557270699899984,0.1985128676470599
87.292458,209823.12745098036,-21.00199801811289,0.1985128676470599
87.292458,211870.1823529412,-33.695810577626695,0.1985128676470599
87.292458,213917.23725490196,-30.96940537580316,0.1985128676470599
87.345819,93140.99803921569,-15.71584637136549,0.1985128676470599
87.345819,95188.05294117646,-16.473923368977978,0.1985128676470599
87.345819,97235.10784313724,-25.29249870642912,0.1985128676470599
87.345819,99282.162745098,-21.677311795801188,0.1985128676470599
87.345819,101329.21764705885,-17.081338223441183,0.1985128676470599
87.345819,103376.2725490196,-13.01317319390412,0.1985128676470599
87.345819,105423.32745098036,-13.19136124087698,0.1985128676470599
87.345819,107470.38235294116,-15.022210574921244,0.1985128676470599
87.345819,109517.43725490198,-16.930917951280865,0.1985128676470599
87.345819,111564.49215686276,-11.265145761108046,0.1985128676470599
87.345819,113611.54705882352,-23.502129543047133,0.1985128676470599
87.345819,115658.60196078428,-22.245117954570635,0.1985128676470599
87.345819,117705.65686274506,-22.15409772536659,0.1985128676470599
87.345819,119752.71176470588,-29.369777876937313,0.1985128676470599
87.345819,121799.76666666666,-18.364293223539775,0.1985128676470599
87.345819,123846.82156862743,-13.747647349987698,0.1985128676470599
87.345819,125893.8764705882,-13.141054991989854,0.1985128676470599
87.345819,127940.93137254904,-4.547351112431844,0.1985128676470599
87.345819,129987.9862745098,-10.043710938436586,0.1985128676470599
87.345819,132035.04117647058,-17.59735902533179,0.1985128676470599
87.345819,134082.09607843135,-18.12435351723905,0.1985128676470599
87.345819,136129.15098039212,-15.710250834980066,0.1985128676470599
87.345819,138176.20588235295,-18.915156896725236,0.1985128676470599
87.345819,140223.26078431372,-20.71629997519898,0.1985128676470599
87.345819,142270.3156862745,-12.666735246264746,0.1985128676470599
87.345819,144317.37058823527,-10.204838511389006,0.1985128676470599
87.345819,146364.4254901961,-18.16168985397653,0.1985128676470599
87.345819,148411.48039215687,-23.965914548145683,0.1985128676470599
87.345819,150458.53529411764,-29.84615947984308,0.1985128676470599
87.345819,152505.5901960784,-22.582122460503633,0.1985128676470599
87.345819,154552.64509803918,-24.12683326950625,0.1985128676470599
87.345819,156599.7,-20.30028460910549,0.1985128676470599
87.345819,158646.75490196078,-27.50735317892139,0.1985128676470599
87.345819,160693.80980392155,-20.39273183014795,0.1985128676470599
87.345819,162740.86470588233,-24.976964847617843,0.1985128676470599
87.345819,164787.91960784316,-35.457590939639715,0.1985128676470599
87.345819,166834.97450980393,-23.953975978845317,0.1985128676470599
87.345819,168882.0294117647,-28.91697804594672,0.1985128676470599
87.345819,170929.08431372547,-30.29610909707767,0.1985128676470599
87.345819,172976.13921568624,-15.10223320806679,0.1985128676470599
87.345819,175023.19411764707,-18.625917585766793,0.1985128676470599
87.345819,177070.24901960784,-19.191184868421924,0.1985128676470599
87.345819,179117.3039215686,-13.003408266410794,0.1985128676470599
87.345819,181164.3588235294,-13.90078840140684,0.1985128676470599
87.345819,183211.41372549016,-12.942983505323369,0.1985128676470599
87.345819,185258.468627451,-18.185225355214577,0.1985128676470599
87.345819,187305.52352941176,-14.868673310976796,0.1985128676470599
87.345819,189352.57843137253,-16.511702681416345,0.1985128676470599
87.345819,191399.6333333333,-28.626358749346338,0.1985128676470599
87.345819,193446.68823529413,-25.087846135735926,0.1985128676470599
87.345819,195493.7431372549,-26.167082129081265,0.1985128676470599
87.345819,197540.79803921568,-24.530742991129877,0.1985128676470599
87.345819,199587.85294117645,-28.467717145267585,0.1985128676470599
87.345819,201634.9078431372,-18.423126586027983,0.1985128676470599
87.345819,203681.96274509805,-19.86545214264668,0.1985128676470599
87.345819,205729.0176470588,-27.100744681661286,0.1985128676470599
87.345819,207776.0725490196,-24.372128207260744,0.1985128676470599
87.345819,209823.12745098036,-21.60838705450429,0.1985128676470599
87.345819,211870.1823529412,-32.84911803479442,0.1985128676470599
87.345819,213917.23725490196,-31.3185795867707,0.1985128676470599
87.405748,93140.99803921569,-15.686451656186316,0.1985128676470599
87.405748,95188.05294117646,-16.615296129471247,0.1985128676470599
87.405748,97235.10784313724,-23.745409593667365,0.1985128676470599
87.405748,99282.162745098,-21.672654837557666,0.1985128676470599
87.405748,101329.21764705885,-16.848008727130154,0.1985128676470599
87.405748,103376.2725490196,-12.646393805149769,0.1985128676470599
87.405748,105423.32745098036,-12.730811883232342,0.1985128676470599
87.405748,107470.38235294116,-15.256778879865356,0.1985128676470599
87.405748,109517.43725490198,-16.75322557032603,0.1985128676470599
87.405748,111564.49215686276,-10.882808704134328,0.1985128676470599
87.405748,113611.54705882352,-23.7862850485169,0.1985128676470599
87.405748,115658.60196078428,-22.59135312468537,0.1985128676470599
87.405748,117705.65686274506,-21.52672111809748,0.1985128676470599
87.405748,119752.71176470588,-27.2163491102464,0.1985128676470599
87.405748,121799.76666666666,-17.402526133245622,0.1985128676470599
87.405748,123846.82156862743,-13.657303171640711,0.1985128676470599
87.405748,125893.8764705882,-12.995814729955484,0.1985128676470599
87.405748,127940.93137254904,-4.652811310588264,0.1985128676470599
87.405748,129987.9862745098,-10.02360870906398,0.1985128676470599
87.405748,132035.04117647058,-17.180165213740963,0.1985128676470599
87.405748,134082.09607843135,-18.367555244810283,0.1985128676470599
87.405748,136129.15098039212,-14.745595805227296,0.1985128676470599
87.405748,138176.20588235295,-19.597748932836737,0.1985128676470599
87.405748,140223.26078431372,-21.89502368368771,0.1985128676470599
87.405748,142270.3156862745,-13.086833477957532,0.1985128676470599
87.405748,144317.37058823527,-10.705301515962471,0.1985128676470599
87.405748,146364.4254901961,-17.89821998219604,0.1985128676470599
87.405748,148411.48039215687,-23.106064606474284,0.1985128676470599
87.405748,150458.53529411764,-28.797406997348425,0.1985128676470599
87.405748,152505.5901960784,-22.34047356137375,0.1985128676470599
87.405748,154552.64509803918,-23.349986160362253,0.1985128676470599
87.405748,156599.7,-19.8205364190634,0.1985128676470599
87.405748,158646.75490196078,-24.308423850556835,0.1985128676470599
87.405748,160693.80980392155,-21.14975507833881,0.1985128676470599
87.405748,162740.86470588233,-23.453037026652,0.1985128676470599
87.405748,164787.91960784316,-31.70795682296516,0.1985128676470599
87.405748,166834.97450980393,-23.54695692152773,0.1985128676470599
87.405748,168882.0294117647,-27.613865260809803,0.1985128676470599
87.405748,170929.08431372547,-28.64144329109802,0.1985128676470599
87.405748,172976.13921568624,-15.1678894881462,0.1985128676470599
87.405748,175023.19411764707,-17.88912945256904,0.1985128676470599
87.405748,177070.24901960784,-19.83060548278207,0.1985128676470599
87.405748,179117.3039215686,-13.895300497827895,0.1985128676470599
87.405748,181164.3588235294,-14.82496100715826,0.1985128676470599
87.405748,183211.41372549016,-13.32682721207114,0.1985128676470599
87.405748,185258.468627451,-17.975647932248776,0.1985128676470599
87.405748,187305.52352941176,-14.960194592800436,0.1985128676470599
87.405748,189352.57843137253,-16.510056939570198,0.1985128676470599
87.405748,191399.6333333333,-28.02250865261828,0.1985128676470599
87.405748,193446.68823529413,-25.20167506820372,0.1985128676470599
87.405748,195493.7431372549,-26.65370234637188,0.1985128676470599
87.405748,197540.79803921568,-23.57391477931261,0.1985128676470599
87.405748,199587.85294117645,-31.04247314748236,0.1985128676470599
87.405748,201634.9078431372,-18.963779139881257,0.1985128676470599
87.405748,203681.96274509805,-20.162337716002003,0.1985128676470599
87.405748,205729.0176470588,-28.572641767789083,0.1985128676470599
87.405748,207776.0725490196,-27.35428265159164,0.1985128676470599
87.405748,209823.12745098036,-20.89048395578976,0.1985128676470599
87.405748,211870.1823529412,-34.52934521361796,0.1985128676470599
87.405748,213917.23725490196,-29.61091690866432,0.1985128676470599
87.467289,93140.99803921569,-16.34249604623883,0.1985128676470599
87.467289,95188.05294117646,-17.97413430491812,0.1985128676470599
87.467289,97235.10784313724,-25.212818803489338,0.1985128676470599
87.467289,99282.162745098,-23.821110777984632,0.1985128676470599
87.467289,101329.21764705885,-17.368562731174887,0.1985128676470599
87.467289,103376.2725490196,-12.87617029695138,0.1985128676470599
87.467289,105423.32745098036,-13.127004887250566,0.1985128676470599
87.467289,107470.38235294116,-15.642657156117838,0.1985128676470599
87.467289,109517.43725490198,-16.40363851812401,0.1985128676470599
87.467289,111564.49215686276,-10.94138783485622,0.1985128676470599
87.467289,113611.54705882352,-22.701364204469662,0.1985128676470599
87.467289,115658.60196078428,-22.838727202407952,0.1985128676470599
87.467289,117705.65686274506,-23.3041729162506,0.1985128676470599
87.467289,119752.71176470588,-24.27128707635843,0.1985128676470599
87.467289,121799.76666666666,-17.554019011295225,0.1985128676470599
87.467289,123846.82156862743,-13.625141104828822,0.1985128676470599
87.467289,125893.8764705882,-13.026671457800632,0.1985128676470599
87.467289,127940.93137254904,-4.660033417600667,0.1985128676470599
87.467289,129987.9862745098,-10.032117811030616,0.1985128676470599
87.467289,132035.04117647058,-17.02195499828447,0.1985128676470599
87.467289,134082.09607843135,-18.406161422916593,0.1985128676470599
87.467289,136129.15098039212,-14.182119886344132,0.1985128676470599
87.467289,138176.20588235295,-19.824932728516725,0.1985128676470599
87.467289,140223.26078431372,-21.040699850309984,0.1985128676470599
87.467289,142270.3156862745,-13.210978565529688,0.1985128676470599
87.467289,144317.37058823527,-10.80361086100865,0.1985128676470599
87.467289,146364.4254901961,-17.32444124096829,0.1985128676470599
87.467289,148411.48039215687,-22.273777384242596,0.1985128676470599
87.467289,150458.53529411764,-30.493478523538172,0.1985128676470599
87.467289,152505.5901960784,-22.490266776938768,0.1985128676470599
87.467289,154552.64509803918,-22.67434506270141,0.1985128676470599
87.467289,156599.7,-19.49299414917416,0.1985128676470599
87.467289,158646.75490196078,-25.77743226833007,0.1985128676470599
87.467289,160693.80980392155,-20.275567854301485,0.1985128676470599
87.467289,162740.86470588233,-25.83646877491404,0.1985128676470599
87.467289,164787.91960784316,-30.838263546447855,0.1985128676470599
87.467289,166834.97450980393,-22.66087552544308,0.1985128676470599
87.467289,168882.0294117647,-27.948871725908205,0.1985128676470599
87.467289,170929.08431372547,-26.42572451525875,0.1985128676470599
87.467289,172976.13921568624,-15.240674946914323,0.1985128676470599
87.467289,175023.19411764707,-18.104615335135637,0.1985128676470599
87.467289,177070.24901960784,-19.68269527905209,0.1985128676470599
87.467289,179117.3039215686,-13.963982147197363,0.1985128676470599
87.467289,181164.3588235294,-14.409980574189756,0.1985128676470599
87.467289,183211.41372549016,-12.77298327353865,0.1985128676470599
87.467289,185258.468627451,-17.58221574473776,0.1985128676470599
87.467289,187305.52352941176,-14.631095468508429,0.1985128676470599
87.467289,189352.57843137253,-16.309643319726057,0.1985128676470599
87.467289,191399.6333333333,-26.202124101124532,0.1985128676470599
87.467289,193446.68823529413,-25.21060525547732,0.1985128676470599
87.467289,195493.7431372549,-26.06781708084909,0.1985128676470599
87.467289,197540.79803921568,-23.10767241626059,0.1985128676470599
87.467289,199587.85294117645,-31.44354421917484,0.1985128676470599
87.467289,201634.9078431372,-18.544222218474683,0.1985128676470599
87.467289,203681.96274509805,-21.434331995738447,0.1985128676470599
87.467289,205729.0176470588,-25.693180861232193,0.1985128676470599
87.467289,207776.0725490196,-28.031601009961634,0.1985128676470599
87.467289,209823.12745098036,-20.67576114040216,0.1985128676470599
87.467289,211870.1823529412,-35.72434518026726,0.1985128676470599
87.467289,213917.23725490196,-26.5655564059163,0.1985128676470599
87.52858,93140.99803921569,-16.60854572214451,0.1985128676470599
87.52858,95188.05294117646,-19.647079227665262,0.1985128676470599
87.52858,97235.10784313724,-27.729811491435544,0.1985128676470599
87.52858,99282.162745098,-27.87269857378441,0.1985128676470599
87.52858,101329.21764705885,-17.80975529296193,0.1985128676470599
87.52858,103376.2725490196,-13.434613752302464,0.1985128676470599
87.52858,105423.32745098036,-13.957271522795835,0.1985128676470599
87.52858,107470.38235294116,-16.131939232685614,0.1985128676470599
87.52858,109517.43725490198,-16.352114881512414,0.1985128676470599
87.52858,111564.49215686276,-11.21836520173182,0.1985128676470599
87.52858,113611.54705882352,-21.391324922829128,0.1985128676470599
87.52858,115658.60196078428,-22.927664158109636,0.1985128676470599
87.52858,117705.65686274506,-24.23746464686879,0.1985128676470599
87.52858,119752.71176470588,-23.116566659488452,0.1985128676470599
87.52858,121799.76666666666,-17.09610786131933,0.1985128676470599
87.52858,123846.82156862743,-13.66560934808238,0.1985128676470599
87.52858,125893.8764705882,-13.27937105511132,0.1985128676470599
87.52858,127940.93137254904,-4.6220515226607874,0.1985128676470599
87.52858,129987.9862745098,-10.37045158665717,0.1985128676470599
87.52858,132035.04117647058,-18.57675632817633,0.1985128676470599
87.52858,134082.09607843135,-18.68823189576091,0.1985128676470599
87.52858,136129.15098039212,-14.371864615597838,0.1985128676470599
87.52858,138176.20588235295,-20.005033345724655,0.1985128676470599
87.52858,140223.26078431372,-19.94555466306112,0.1985128676470599
87.52858,142270.3156862745,-13.602155420572286,0.1985128676470599
87.52858,144317.37058823527,-10.8605029224495,0.1985128676470599
87.52858,146364.4254901961,-16.13450747477576,0.1985128676470599
87.52858,148411.48039215687,-24.41993037311565,0.1985128676470599
87.52858,150458.53529411764,-28.543310976268643,0.1985128676470599
87.52858,152505.5901960784,-21.44246649624934,0.1985128676470599
87.52858,154552.64509803918,-23.372303024611988,0.1985128676470599
87.52858,156599.7,-19.733296586021297,0.1985128676470599
87.52858,158646.75490196078,-26.581357437237813,0.1985128676470599
87.52858,160693.80980392155,-19.401312610699335,0.1985128676470599
87.52858,162740.86470588233,-25.865977274464633,0.1985128676470599
87.52858,164787.91960784316,-32.049502995671176,0.1985128676470599
87.52858,166834.97450980393,-22.942567604826127,0.1985128676470599
87.52858,168882.0294117647,-24.257716610621824,0.1985128676470599
87.52858,170929.08431372547,-30.084179996095237,0.1985128676470599
87.52858,172976.13921568624,-16.46374654344532,0.1985128676470599
87.52858,175023.19411764707,-18.456147192244295,0.1985128676470599
87.52858,177070.24901960784,-19.067369750379243,0.1985128676470599
87.52858,179117.3039215686,-13.844099744010334,0.1985128676470599
87.52858,181164.3588235294,-13.940264796651288,0.1985128676470599
87.52858,183211.41372549016,-11.963396335806715,0.1985128676470599
87.52858,185258.468627451,-17.749448491788044,0.1985128676470599
87.52858,187305.52352941176,-14.566642085905626,0.1985128676470599
87.52858,189352.57843137253,-16.126193696027645,0.1985128676470599
87.52858,191399.6333333333,-25.545622212966155,0.1985128676470599
87.52858,193446.68823529413,-24.610632210473227,0.1985128676470599
87.52858,195493.7431372549,-26.111470019327623,0.1985128676470599
87.52858,197540.79803921568,-22.899507861762984,0.1985128676470599
87.52858,199587.85294117645,-39.72415778685595,0.1985128676470599
87.52858,201634.9078431372,-18.686804502175768,0.1985128676470599
87.52858,203681.96274509805,-21.240638955020383,0.1985128676470599
87.52858,205729.0176470588,-24.166016111823826,0.1985128676470599
87.52858,207776.0725490196,-29.7393437795126,0.1985128676470599
87.52858,209823.12745098036,-23.080395035548765,0.1985128676470599
87.52858,211870.1823529412,-37.16166728418748,0.1985128676470599
87.52858,213917.23725490196,-26.950908536037428,0.1985128676470599
87.588861,93140.99803921569,-17.09943724193036,0.1985128676470599
87.588861,95188.05294117646,-22.967264984580215,0.1985128676470599
87.588861,97235.10784313724,-20.41681992383856,0.1985128676470599
87.588861,99282.162745098,-22.924120260865575,0.1985128676470599
87.588861,101329.21764705885,-24.100947716655465,0.1985128676470599
87.588861,103376.2725490196,-14.09301854790328,0.1985128676470599
87.588861,105423.32745098036,-15.803730752491909,0.1985128676470599
87.588861,107470.38235294116,-20.178093905790693,0.1985128676470599
87.588861,109517.43725490198,-16.914834755538376,0.1985128676470599
87.588861,111564.49215686276,-11.041915289816,0.1985128676470599
87.588861,113611.54705882352,-20.4824056377222,0.1985128676470599
87.588861,115658.60196078428,-25.04252961906819,0.1985128676470599
87.588861,117705.65686274506,-20.6998706776617,0.1985128676470599
87.588861,119752.71176470588,-21.07439515125323,0.1985128676470599
87.588861,121799.76666666666,-22.21593672226247,0.1985128676470599
87.588861,123846.82156862743,-18.076441765719128,0.1985128676470599
87.588861,125893.8764705882,-12.60340306612964,0.1985128676470599
87.588861,127940.93137254904,-4.909483664315875,0.1985128676470599
87.588861,129987.9862745098,-9.537719737930262,0.1985128676470599
87.588861,132035.04117647058,-41.36902775665676,0.1985128676470599
87.588861,134082.09607843135,-29.3968578562447,0.1985128676470599
87.588861,136129.15098039212,-19.989695861501907,0.1985128676470599
87.588861,138176.20588235295,-25.164115753256212,0.1985128676470599
87.588861,140223.26078431372,-14.445429873605216,0.1985128676470599
87.588861,142270.3156862745,-16.69897475521076,0.1985128676470599
87.588861,144317.37058823527,-10.228570201247267,0.1985128676470599
87.588861,146364.4254901961,-15.870919180343702,0.1985128676470599
87.588861,148411.48039215687,-24.096177118785157,0.1985128676470599
87.588861,150458.53529411764,-25.545026565235673,0.1985128676470599
87.588861,152505.5901960784,-20.554039602781454,0.1985128676470599
87.588861,154552.64509803918,-19.223004467771595,0.1985128676470599
87.588861,156599.7,-26.584232018462014,0.1985128676470599
87.588861,158646.75490196078,-24.01090724162572,0.1985128676470599
87.588861,160693.80980392155,-25.07477824325244,0.1985128676470599
87.588861,162740.86470588233,-26.072338893454383,0.1985128676470599
87.588861,164787.91960784316,-33.57044437766538,0.1985128676470599
87.588861,166834.97450980393,-24.686356529576724,0.1985128676470599
87.588861,168882.0294117647,-18.751205893223943,0.1985128676470599
87.588861,170929.08431372547,-22.845670349424108,0.1985128676470599
87.588861,172976.13921568624,-24.260052477499507,0.1985128676470599
87.588861,175023.19411764707,-28.632479794682844,0.1985128676470599
87.588861,177070.24901960784,-28.523778579998513,0.1985128676470599
87.588861,179117.3039215686,-17.36493356835814,0.1985128676470599
87.588861,181164.3588235294,-22.814810355655712,0.1985128676470599
87.588861,183211.41372549016,-14.759237146320643,0.1985128676470599
87.588861,185258.468627451,-16.176695618862297,0.1985128676470599
87.588861,187305.52352941176,-18.57667680723288,0.1985128676470599
87.588861,189352.57843137253,-21.01101949829889,0.1985128676470599
87.588861,191399.6333333333,-20.594483836986903,0.1985128676470599
87.588861,193446.68823529413,-21.58393568451328,0.1985128676470599
87.588861,195493.7431372549,-27.227300655177935,0.1985128676470599
87.588861,197540.79803921568,-22.720165353159068,0.1985128676470599
87.588861,199587.85294117645,-24.47512388669642,0.1985128676470599
87.588861,201634.9078431372,-21.035042262569775,0.1985128676470599
87.588861,203681.96274509805,-21.71150128015201,0.1985128676470599
87.588861,205729.0176470588,-29.380714665281324,0.1985128676470599
87.588861,207776.0725490196,-42.19737675624472,0.1985128676470599
87.588861,209823.12745098036,-21.28492481459766,0.1985128676470599
87.588861,211870.1823529412,-31.785852472221173,0.1985128676470599
87.588861,213917.23725490196,-25.148163875575385,0.1985128676470599
87.656238,93140.99803921569,-16.73054288188989,0.1985128676470599
87.656238,95188.05294117646,-20.963817178160657,0.1985128676470599
87.656238,97235.10784313724,-24.54050884590268,0.1985128676470599
87.656238,99282.162745098,-29.59355847977502,0.1985128676470599
87.656238,101329.21764705885,-17.947734225945915,0.1985128676470599
87.656238,103376.2725490196,-13.982733759881384,0.1985128676470599
87.656238,105423.32745098036,-13.047633516007446,0.1985128676470599
87.656238,107470.38235294116,-16.40296939762196,0.1985128676470599
87.656238,109517.43725490198,-15.267251192521757,0.1985128676470599
87.656238,111564.49215686276,-11.40549669554984,0.1985128676470599
87.656238,113611.54705882352,-20.467933490079183,0.1985128676470599
87.656238,115658.60196078428,-29.054634255971816,0.1985128676470599
87.656238,117705.65686274506,-27.53730328754894,0.1985128676470599
87.656238,119752.71176470588,-22.022812091469017,0.1985128676470599
87.656238,121799.76666666666,-17.442134518740453,0.1985128676470599
87.656238,123846.82156862743,-13.891879850722027,0.1985128676470599
87.656238,125893.8764705882,-12.572590633437889,0.1985128676470599
87.656238,127940.93137254904,-4.120963884930504,0.1985128676470599
87.656238,129987.9862745098,-11.206509022262289,0.1985128676470599
87.656238,132035.04117647058,-20.798074799880418,0.1985128676470599
87.656238,134082.09607843135,-19.52438868144375,0.1985128676470599
87.656238,136129.15098039212,-14.878232135232173,0.1985128676470599
87.656238,138176.20588235295,-20.734779797685977,0.1985128676470599
87.656238,140223.26078431372,-18.66653636667679,0.1985128676470599
87.656238,142270.3156862745,-14.366101579491152,0.1985128676470599
87.656238,144317.37058823527,-10.566300194171918,0.1985128676470599
87.656238,146364.4254901961,-15.80281532202,0.1985128676470599
87.656238,148411.48039215687,-22.232524356314023,0.1985128676470599
87.656238,150458.53529411764,-24.511480259992947,0.1985128676470599
87.656238,152505.5901960784,-20.62916658613618,0.1985128676470599
